index,size,time,ip
98,-60,1647324693.504743000,54.239.168.31
99,74,1647324693.522538000,192.168.10.155
100,-74,1647324693.524980000,54.239.168.31
101,66,1647324693.525000000,192.168.10.155
102,583,1647324693.526903000,192.168.10.155
103,-66,1647324693.529691000,54.239.168.31
104,-2922,1647324693.531030000,54.239.168.31
105,66,1647324693.531039000,192.168.10.155
106,-1208,1647324693.532293000,54.239.168.31
107,66,1647324693.532311000,192.168.10.155
108,130,1647324693.536535000,192.168.10.155
109,518,1647324693.536832000,192.168.10.155
110,-66,1647324693.539442000,54.239.168.31
111,-66,1647324693.539443000,54.239.168.31
112,-675,1647324693.540242000,54.239.168.31
113,-90,1647324693.540242000,54.239.168.31
114,66,1647324693.540261000,192.168.10.155
115,90,1647324693.540665000,192.168.10.155
116,66,1647324693.540698000,192.168.10.155
117,-60,1647324693.543435000,54.239.168.31
118,-60,1647324693.543437000,54.239.168.31
119,74,1647324693.543852000,192.168.10.155
120,-74,1647324693.546340000,54.239.168.31
121,66,1647324693.546365000,192.168.10.155
122,583,1647324693.549674000,192.168.10.155
123,-66,1647324693.552875000,54.239.168.31
124,-1494,1647324693.553298000,54.239.168.31
125,66,1647324693.553310000,192.168.10.155
126,-1494,1647324693.553419000,54.239.168.31
127,66,1647324693.553425000,192.168.10.155
128,-1208,1647324693.556514000,54.239.168.31
129,66,1647324693.556533000,192.168.10.155
130,130,1647324693.559186000,192.168.10.155
131,517,1647324693.559322000,192.168.10.155
132,-66,1647324693.562336000,54.239.168.31
133,-66,1647324693.562338000,54.239.168.31
134,-772,1647324693.562871000,54.239.168.31
135,66,1647324693.562880000,192.168.10.155
136,90,1647324693.563169000,192.168.10.155
137,66,1647324693.563219000,192.168.10.155
138,-90,1647324693.563759000,54.239.168.31
139,54,1647324693.563786000,192.168.10.155
140,-60,1647324693.565672000,54.239.168.31
141,-60,1647324693.565673000,54.239.168.31
142,-1171,1647324693.661498000,54.230.130.235
143,66,1647324693.661520000,192.168.10.155
144,-1494,1647324693.661642000,54.230.130.235
145,66,1647324693.661647000,192.168.10.155
146,-3456,1647324693.661936000,54.230.130.235
147,66,1647324693.661944000,192.168.10.155
148,-4350,1647324693.759799000,54.230.130.235
149,66,1647324693.759845000,192.168.10.155
150,-2671,1647324693.760347000,54.230.130.235
151,66,1647324693.760354000,192.168.10.155
152,74,1647324693.766387000,192.168.10.155
153,74,1647324693.767190000,192.168.10.155
154,74,1647324693.767621000,192.168.10.155
155,74,1647324693.768063000,192.168.10.155
156,74,1647324693.769093000,192.168.10.155
157,-74,1647324693.769661000,54.230.129.136
158,66,1647324693.769687000,192.168.10.155
159,-74,1647324693.770788000,54.230.129.136
160,66,1647324693.770820000,192.168.10.155
161,-74,1647324693.771552000,54.230.129.136
162,-74,1647324693.771553000,54.230.129.136
163,66,1647324693.771570000,192.168.10.155
164,66,1647324693.771586000,192.168.10.155
165,583,1647324693.772261000,192.168.10.155
166,-74,1647324693.772367000,54.230.129.136
167,66,1647324693.772377000,192.168.10.155
168,547,1647324693.772461000,192.168.10.155
169,583,1647324693.774283000,192.168.10.155
170,-66,1647324693.775126000,54.230.130.93
171,-66,1647324693.775206000,54.230.129.136
172,-1069,1647324693.775461000,54.230.130.93
173,66,1647324693.775477000,192.168.10.155
174,-1494,1647324693.776040000,54.230.129.136
175,66,1647324693.776043000,192.168.10.155
176,-1494,1647324693.776171000,54.230.129.136
177,66,1647324693.776174000,192.168.10.155
178,583,1647324693.776617000,192.168.10.155
179,-1494,1647324693.776747000,54.230.129.136
180,66,1647324693.776755000,192.168.10.155
181,-66,1647324693.778021000,54.230.129.136
182,-997,1647324693.778021000,54.230.129.136
183,66,1647324693.778037000,192.168.10.155
184,583,1647324693.778549000,192.168.10.155
185,-4350,1647324693.778979000,54.230.129.136
186,66,1647324693.778985000,192.168.10.155
187,-997,1647324693.779532000,54.230.129.136
188,66,1647324693.779536000,192.168.10.155
189,-66,1647324693.779627000,54.230.129.136
190,583,1647324693.780342000,192.168.10.155
191,-1494,1647324693.780571000,54.230.129.136
192,66,1647324693.780578000,192.168.10.155
193,-1494,1647324693.780689000,54.230.129.136
194,66,1647324693.780693000,192.168.10.155
195,-1494,1647324693.781248000,54.230.129.136
196,66,1647324693.781264000,192.168.10.155
197,-66,1647324693.781788000,54.230.129.136
198,-1600,1647324693.782153000,54.230.130.235
199,66,1647324693.782160000,192.168.10.155
200,-997,1647324693.782260000,54.230.129.136
201,66,1647324693.782264000,192.168.10.155
202,-4350,1647324693.783114000,54.230.129.136
203,66,1647324693.783126000,192.168.10.155
204,-4598,1647324693.783928000,54.230.130.235
205,-66,1647324693.783928000,54.230.129.136
206,66,1647324693.783942000,192.168.10.155
207,570,1647324693.784186000,192.168.10.155
208,-8536,1647324693.784880000,54.230.130.235
209,66,1647324693.784889000,192.168.10.155
210,-4350,1647324693.786261000,54.230.129.136
211,-997,1647324693.786261000,54.230.129.136
212,66,1647324693.786273000,192.168.10.155
213,66,1647324693.786284000,192.168.10.155
214,-997,1647324693.786802000,54.230.129.136
215,66,1647324693.786813000,192.168.10.155
216,-1832,1647324693.789774000,54.230.130.93
217,66,1647324693.789796000,192.168.10.155
218,130,1647324693.792383000,192.168.10.155
219,130,1647324693.792664000,192.168.10.155
220,236,1647324693.794374000,192.168.10.155
221,897,1647324693.794438000,192.168.10.155
222,236,1647324693.794622000,192.168.10.155
223,394,1647324693.794645000,192.168.10.155
224,-66,1647324693.794886000,54.230.129.136
225,-128,1647324693.794887000,54.230.129.136
226,66,1647324693.794910000,192.168.10.155
227,-66,1647324693.795586000,54.230.129.136
228,-128,1647324693.795586000,54.230.129.136
229,66,1647324693.795600000,192.168.10.155
230,130,1647324693.795722000,192.168.10.155
231,97,1647324693.796191000,192.168.10.155
232,-66,1647324693.796862000,54.230.129.136
233,-97,1647324693.796863000,54.230.129.136
234,97,1647324693.796864000,192.168.10.155
235,66,1647324693.796887000,192.168.10.155
236,253,1647324693.796911000,192.168.10.155
237,178,1647324693.797450000,192.168.10.155
238,-66,1647324693.797671000,54.230.129.136
239,-66,1647324693.797672000,54.230.129.136
240,-66,1647324693.797672000,54.230.129.136
241,-97,1647324693.797672000,54.230.129.136
242,66,1647324693.797694000,192.168.10.155
243,-16472,1647324693.798682000,54.230.129.136
244,66,1647324693.798706000,192.168.10.155
245,-5778,1647324693.798741000,54.230.129.136
246,66,1647324693.798746000,192.168.10.155
247,-10760,1647324693.799493000,54.230.129.136
248,66,1647324693.799520000,192.168.10.155
249,-17192,1647324693.799822000,54.230.129.136
250,66,1647324693.799829000,192.168.10.155
251,-12063,1647324693.799849000,54.230.129.136
252,66,1647324693.799856000,192.168.10.155
253,-66,1647324693.799867000,54.230.129.136
254,-128,1647324693.799867000,54.230.129.136
255,-66,1647324693.799867000,54.230.129.136
256,-66,1647324693.799868000,54.230.129.136
257,-97,1647324693.799868000,54.230.129.136
258,-66,1647324693.799868000,54.230.129.136
259,66,1647324693.799876000,192.168.10.155
260,66,1647324693.799882000,192.168.10.155
261,130,1647324693.800404000,192.168.10.155
262,90,1647324693.800937000,192.168.10.155
263,66,1647324693.800960000,192.168.10.155
264,-66,1647324693.801116000,54.230.129.136
265,-1494,1647324693.801117000,54.230.129.136
266,66,1647324693.801130000,192.168.10.155
267,130,1647324693.801311000,192.168.10.155
268,-14153,1647324693.801969000,54.230.129.136
269,66,1647324693.801980000,192.168.10.155
270,-66,1647324693.803291000,54.230.129.136
271,-66,1647324693.803393000,54.230.129.136
272,66,1647324693.803413000,192.168.10.155
273,-66,1647324693.804129000,54.230.129.136
274,-128,1647324693.804603000,54.230.129.136
275,66,1647324693.804623000,192.168.10.155
276,-1494,1647324693.805467000,54.230.130.235
277,66,1647324693.805477000,192.168.10.155
278,-1494,1647324693.805591000,54.230.130.235
279,66,1647324693.805596000,192.168.10.155
280,-6236,1647324693.806239000,54.230.130.235
281,66,1647324693.806249000,192.168.10.155
282,253,1647324693.809043000,192.168.10.155
283,332,1647324693.809414000,192.168.10.155
284,253,1647324693.809465000,192.168.10.155
285,445,1647324693.809649000,192.168.10.155
286,90,1647324693.809765000,192.168.10.155
287,-66,1647324693.812062000,54.230.129.136
288,-128,1647324693.812064000,54.230.129.136
289,66,1647324693.812091000,192.168.10.155
290,90,1647324693.812262000,192.168.10.155
291,66,1647324693.812288000,192.168.10.155
292,-66,1647324693.813008000,54.230.129.136
293,-97,1647324693.813008000,54.230.129.136
294,-66,1647324693.813009000,54.230.129.136
295,-66,1647324693.813009000,54.230.129.136
296,-66,1647324693.813009000,54.230.129.136
297,-97,1647324693.813009000,54.230.129.136
298,54,1647324693.813036000,192.168.10.155
299,54,1647324693.813057000,192.168.10.155
300,-66,1647324693.814883000,54.230.129.136
301,-16472,1647324693.814886000,54.230.129.136
302,54,1647324693.814902000,192.168.10.155
303,66,1647324693.814919000,192.168.10.155
304,-31482,1647324693.814994000,54.230.129.136
305,66,1647324693.815000000,192.168.10.155
306,-16472,1647324693.815043000,54.230.129.136
307,-24342,1647324693.815096000,54.230.129.136
308,66,1647324693.815237000,192.168.10.155
309,-5799,1647324693.816172000,54.230.129.136
310,-1462,1647324693.816174000,54.230.129.136
311,-14976,1647324693.816177000,54.230.129.136
312,66,1647324693.816194000,192.168.10.155
313,66,1647324693.816214000,192.168.10.155
314,66,1647324693.816221000,192.168.10.155
315,-66,1647324693.816230000,54.230.129.136
316,-66,1647324693.816230000,54.230.129.136
317,54,1647324693.816242000,192.168.10.155
318,54,1647324693.816252000,192.168.10.155
319,-2922,1647324693.817753000,54.230.129.136
320,66,1647324693.817766000,192.168.10.155
321,-3981,1647324693.819813000,54.230.129.136
322,66,1647324693.819834000,192.168.10.155
323,-4350,1647324693.882224000,54.230.130.235
324,66,1647324693.882237000,192.168.10.155
325,-4814,1647324693.883566000,54.230.130.235
326,66,1647324693.883572000,192.168.10.155
327,-16472,1647324693.884546000,54.230.130.235
328,66,1647324693.884552000,192.168.10.155
329,-10738,1647324693.884581000,54.230.130.235
330,66,1647324693.884588000,192.168.10.155
331,-2922,1647324693.904117000,54.230.130.235
332,66,1647324693.904147000,192.168.10.155
333,-10175,1647324693.905174000,54.230.130.235
334,66,1647324693.905192000,192.168.10.155
335,-4350,1647324693.956545000,54.230.130.235
336,66,1647324693.956586000,192.168.10.155
337,-4808,1647324693.956783000,54.230.130.235
338,66,1647324693.956802000,192.168.10.155
339,74,1647324693.968188000,192.168.10.155
340,-4350,1647324693.979667000,54.230.130.235
341,66,1647324693.979680000,192.168.10.155
342,-12188,1647324693.980801000,54.230.130.235
343,66,1647324693.980808000,192.168.10.155
344,-3498,1647324693.980856000,54.230.130.235
345,-9346,1647324693.980858000,54.230.130.235
346,66,1647324693.980863000,192.168.10.155
347,66,1647324693.980871000,192.168.10.155
348,-7716,1647324693.980885000,54.230.130.235
349,66,1647324693.980891000,192.168.10.155
350,211,1647324693.986294000,192.168.10.155
351,198,1647324693.988371000,192.168.10.155
352,184,1647324693.988902000,192.168.10.155
353,-66,1647324693.988903000,54.230.129.136
354,-1494,1647324693.989031000,54.230.129.136
355,180,1647324693.989041000,192.168.10.155
356,-9889,1647324693.989491000,54.230.129.136
357,66,1647324693.989507000,192.168.10.155
358,-1494,1647324693.991046000,54.230.129.136
359,-1494,1647324693.991157000,54.230.129.136
360,66,1647324693.991194000,192.168.10.155
361,-2092,1647324693.992372000,54.230.129.136
362,-66,1647324693.992373000,54.230.129.136
363,66,1647324693.992407000,192.168.10.155
364,-3377,1647324693.992741000,54.230.129.136
365,66,1647324693.992750000,192.168.10.155
366,-1113,1647324693.993057000,54.230.129.136
367,169,1647324693.999672000,192.168.10.155
368,-5778,1647324694.006564000,54.230.129.136
369,66,1647324694.006586000,192.168.10.155
370,-5008,1647324694.006628000,54.230.129.136
371,-97,1647324694.006629000,54.230.129.136
372,66,1647324694.006637000,192.168.10.155
373,200,1647324694.011039000,192.168.10.155
374,74,1647324694.011091000,192.168.10.155
375,-74,1647324694.013527000,54.230.129.136
376,66,1647324694.013565000,192.168.10.155
377,-2922,1647324694.014466000,54.230.129.136
378,66,1647324694.014477000,192.168.10.155
379,583,1647324694.015264000,192.168.10.155
380,-2922,1647324694.016518000,54.230.129.136
381,66,1647324694.016526000,192.168.10.155
382,-10760,1647324694.016845000,54.230.129.136
383,66,1647324694.016850000,192.168.10.155
384,-31482,1647324694.016919000,54.230.129.136
385,66,1647324694.016924000,192.168.10.155
386,-3804,1647324694.017664000,54.230.129.136
387,66,1647324694.017677000,192.168.10.155
388,-66,1647324694.021665000,54.230.129.136
389,-2922,1647324694.023723000,54.230.129.136
390,66,1647324694.023782000,192.168.10.155
391,-1494,1647324694.023992000,54.230.129.136
392,66,1647324694.024007000,192.168.10.155
393,-997,1647324694.024543000,54.230.129.136
394,66,1647324694.024580000,192.168.10.155
395,193,1647324694.027188000,192.168.10.155
396,130,1647324694.028629000,192.168.10.155
397,253,1647324694.028881000,192.168.10.155
398,-1494,1647324694.030496000,54.230.129.136
399,66,1647324694.030533000,192.168.10.155
400,-1494,1647324694.030587000,54.230.129.136
401,66,1647324694.030593000,192.168.10.155
402,-11752,1647324694.031407000,54.230.129.136
403,66,1647324694.031429000,192.168.10.155
404,-66,1647324694.032034000,54.230.129.136
405,-66,1647324694.032035000,54.230.129.136
406,-137,1647324694.032035000,54.230.129.136
407,66,1647324694.032061000,192.168.10.155
408,90,1647324694.032174000,192.168.10.155
409,66,1647324694.032196000,192.168.10.155
410,-66,1647324694.037566000,54.230.129.136
411,-66,1647324694.037570000,54.230.129.136
412,66,1647324694.037653000,192.168.10.155
413,-74,1647324694.071390000,52.32.181.16
414,66,1647324694.071605000,192.168.10.155
415,583,1647324694.075591000,192.168.10.155
416,-66,1647324694.180325000,52.32.181.16
417,-1514,1647324694.181940000,52.32.181.16
418,66,1647324694.181959000,192.168.10.155
419,-1514,1647324694.182118000,52.32.181.16
420,66,1647324694.182123000,192.168.10.155
421,-2615,1647324694.182986000,52.32.181.16
422,-497,1647324694.182987000,54.230.130.235
423,66,1647324694.182994000,192.168.10.155
424,66,1647324694.183007000,192.168.10.155
425,-1762,1647324694.184103000,54.230.130.235
426,-7455,1647324694.184105000,54.230.130.235
427,66,1647324694.184119000,192.168.10.155
428,66,1647324694.184136000,192.168.10.155
429,192,1647324694.187657000,192.168.10.155
430,-2922,1647324694.195053000,54.230.130.235
431,66,1647324694.195074000,192.168.10.155
432,202,1647324694.196494000,192.168.10.155
433,74,1647324694.196577000,192.168.10.155
434,-6236,1647324694.196702000,54.230.130.235
435,-9098,1647324694.196704000,54.230.130.235
436,66,1647324694.196714000,192.168.10.155
437,66,1647324694.196725000,192.168.10.155
438,-1494,1647324694.196732000,54.230.130.235
439,66,1647324694.196734000,192.168.10.155
440,-15044,1647324694.197741000,54.230.130.235
441,66,1647324694.197761000,192.168.10.155
442,-293,1647324694.197786000,54.230.130.235
443,66,1647324694.197789000,192.168.10.155
444,-74,1647324694.200312000,54.230.129.136
445,-935,1647324694.200313000,54.230.129.136
446,66,1647324694.200343000,192.168.10.155
447,583,1647324694.206296000,192.168.10.155
448,-66,1647324694.210391000,54.230.129.136
449,-4350,1647324694.211213000,54.230.129.136
450,66,1647324694.211233000,192.168.10.155
451,-997,1647324694.212133000,54.230.129.136
452,66,1647324694.212145000,192.168.10.155
453,130,1647324694.216354000,192.168.10.155
454,253,1647324694.216661000,192.168.10.155
455,156,1647324694.218196000,192.168.10.155
456,156,1647324694.218981000,192.168.10.155
457,155,1647324694.222337000,192.168.10.155
458,244,1647324694.222652000,192.168.10.155
459,-66,1647324694.222900000,54.230.129.136
460,-66,1647324694.222900000,54.230.129.136
461,155,1647324694.224167000,192.168.10.155
462,-137,1647324694.224420000,54.230.129.136
463,-1502,1647324694.224422000,54.230.129.136
464,-97,1647324694.224423000,54.230.129.136
465,66,1647324694.224459000,192.168.10.155
466,66,1647324694.224519000,192.168.10.155
467,90,1647324694.225810000,192.168.10.155
468,66,1647324694.225878000,192.168.10.155
469,-1515,1647324694.227999000,54.230.129.136
470,-97,1647324694.228000000,54.230.129.136
471,66,1647324694.228027000,192.168.10.155
472,-2922,1647324694.229710000,54.230.129.136
473,66,1647324694.229723000,192.168.10.155
474,-13616,1647324694.229932000,54.230.129.136
475,66,1647324694.229942000,192.168.10.155
476,-5838,1647324694.229977000,54.230.129.136
477,-979,1647324694.229977000,54.230.129.136
478,-8758,1647324694.229979000,54.230.129.136
479,66,1647324694.229986000,192.168.10.155
480,66,1647324694.229995000,192.168.10.155
481,-66,1647324694.231168000,54.230.129.136
482,-66,1647324694.231169000,54.230.129.136
483,66,1647324694.231198000,192.168.10.155
484,281,1647324694.235840000,192.168.10.155
485,-1494,1647324694.239674000,54.230.129.136
486,-1494,1647324694.239772000,54.230.129.136
487,66,1647324694.239784000,192.168.10.155
488,-13616,1647324694.240711000,54.230.129.136
489,66,1647324694.240753000,192.168.10.155
490,-517,1647324694.240820000,54.230.129.136
491,-11373,1647324694.241101000,54.230.129.136
492,66,1647324694.241433000,192.168.10.155
493,-369,1647324694.243603000,54.230.130.235
494,66,1647324694.243678000,192.168.10.155
495,163,1647324694.268014000,192.168.10.155
496,-1186,1647324694.272027000,54.230.129.136
497,-276,1647324694.278710000,54.230.130.235
498,66,1647324694.278826000,192.168.10.155
499,-324,1647324694.291451000,52.32.181.16
500,-135,1647324694.291454000,52.32.181.16
501,66,1647324694.291578000,192.168.10.155
502,66,1647324694.291661000,192.168.10.155
503,66,1647324694.315501000,192.168.10.155
504,243,1647324694.366363000,192.168.10.155
505,505,1647324694.366395000,192.168.10.155
506,174,1647324694.366609000,192.168.10.155
507,219,1647324694.366761000,192.168.10.155
508,962,1647324694.367121000,192.168.10.155
509,104,1647324694.367245000,192.168.10.155
510,174,1647324694.367446000,192.168.10.155
511,74,1647324694.367538000,192.168.10.155
512,-66,1647324694.370337000,54.230.129.136
513,-66,1647324694.370337000,54.230.129.136
514,-844,1647324694.370337000,54.230.129.136
515,66,1647324694.370363000,192.168.10.155
516,-16472,1647324694.371642000,54.230.129.136
517,66,1647324694.371667000,192.168.10.155
518,-15867,1647324694.371712000,54.230.129.136
519,66,1647324694.371717000,192.168.10.155
520,-8483,1647324694.372548000,54.230.129.136
521,-7881,1647324694.372549000,54.230.129.136
522,66,1647324694.372563000,192.168.10.155
523,66,1647324694.372579000,192.168.10.155
524,-16472,1647324694.372619000,54.230.129.136
525,66,1647324694.372622000,192.168.10.155
526,-22867,1647324694.374891000,54.230.129.136
527,66,1647324694.374908000,192.168.10.155
528,-16472,1647324694.374966000,54.230.129.136
529,66,1647324694.374973000,192.168.10.155
530,-28626,1647324694.375019000,54.230.129.136
531,66,1647324694.375025000,192.168.10.155
532,-12918,1647324694.377193000,54.230.129.136
533,66,1647324694.377215000,192.168.10.155
534,-31482,1647324694.377310000,54.230.129.136
535,66,1647324694.377315000,192.168.10.155
536,-41478,1647324694.377396000,54.230.129.136
537,66,1647324694.377403000,192.168.10.155
538,-22914,1647324694.378759000,54.230.129.136
539,66,1647324694.378775000,192.168.10.155
540,-30209,1647324694.378853000,54.230.129.136
541,66,1647324694.378862000,192.168.10.155
542,-66,1647324694.469583000,52.32.181.16
543,-104,1647324694.469584000,52.32.181.16
544,66,1647324694.469624000,192.168.10.155
545,-236,1647324694.471387000,52.32.181.16
546,-104,1647324694.471388000,52.32.181.16
547,66,1647324694.471431000,192.168.10.155
548,66,1647324694.471475000,192.168.10.155
549,-66,1647324694.477271000,52.119.175.30
550,54,1647324694.477302000,192.168.10.155
551,571,1647324694.480556000,192.168.10.155
552,194,1647324694.481274000,192.168.10.155
553,181,1647324694.481869000,192.168.10.155
554,-1494,1647324694.484203000,54.230.129.136
555,66,1647324694.484238000,192.168.10.155
556,-1494,1647324694.484302000,54.230.129.136
557,66,1647324694.484311000,192.168.10.155
558,-13616,1647324694.485354000,54.230.129.136
559,66,1647324694.485373000,192.168.10.155
560,-17202,1647324694.485432000,54.230.129.136
561,66,1647324694.485437000,192.168.10.155
562,-11490,1647324694.485760000,54.230.129.136
563,66,1647324694.485767000,192.168.10.155
564,-2922,1647324694.485897000,54.230.129.136
565,-5611,1647324694.485898000,54.230.129.136
566,-2922,1647324694.485899000,54.230.129.136
567,66,1647324694.485907000,192.168.10.155
568,66,1647324694.485918000,192.168.10.155
569,66,1647324694.485923000,192.168.10.155
570,-2058,1647324694.486706000,54.230.129.136
571,66,1647324694.486724000,192.168.10.155
572,157,1647324694.497771000,192.168.10.155
573,-1494,1647324694.501800000,54.230.129.136
574,66,1647324694.501828000,192.168.10.155
575,-2113,1647324694.501895000,54.230.129.136
576,66,1647324694.501903000,192.168.10.155
577,-11490,1647324694.502353000,54.230.129.136
578,66,1647324694.502360000,192.168.10.155
579,-1714,1647324694.502407000,54.230.129.136
580,-1494,1647324694.502408000,54.230.129.136
581,66,1647324694.502414000,192.168.10.155
582,66,1647324694.502424000,192.168.10.155
583,-4530,1647324694.503223000,54.230.129.136
584,-97,1647324694.503224000,54.230.129.136
585,66,1647324694.503237000,192.168.10.155
586,66,1647324694.503261000,192.168.10.155
587,-60,1647324694.588953000,52.119.175.30
588,-1601,1647324694.591267000,54.230.130.235
589,66,1647324694.591324000,192.168.10.155
590,-60,1647324694.592713000,52.119.175.30
591,-2922,1647324694.594649000,54.230.130.235
592,66,1647324694.594667000,192.168.10.155
593,-1471,1647324694.595961000,54.230.130.235
594,-5961,1647324694.595963000,52.119.175.30
595,66,1647324694.595980000,192.168.10.155
596,54,1647324694.596000000,192.168.10.155
597,-15401,1647324694.597783000,54.230.130.235
598,66,1647324694.597799000,192.168.10.155
599,180,1647324694.601488000,192.168.10.155
600,-1494,1647324694.604432000,54.230.130.235
601,66,1647324694.604453000,192.168.10.155
602,-1519,1647324694.604517000,54.230.130.235
603,66,1647324694.604524000,192.168.10.155
604,155,1647324694.617711000,192.168.10.155
605,-1412,1647324694.620922000,54.230.129.136
606,66,1647324694.621011000,192.168.10.155
607,-951,1647324694.627136000,54.230.130.235
608,66,1647324694.627156000,192.168.10.155
609,607,1647324694.642907000,192.168.10.155
610,164,1647324694.646329000,192.168.10.155
611,165,1647324694.647973000,192.168.10.155
612,164,1647324694.648527000,192.168.10.155
613,164,1647324694.649222000,192.168.10.155
614,-66,1647324694.650003000,54.230.130.235
615,165,1647324694.650531000,192.168.10.155
616,262,1647324694.650970000,192.168.10.155
617,-66,1647324694.650976000,54.230.129.136
618,164,1647324694.651300000,192.168.10.155
619,262,1647324694.651755000,192.168.10.155
620,-4009,1647324694.652335000,54.230.129.136
621,66,1647324694.652356000,192.168.10.155
622,-97,1647324694.652766000,54.230.129.136
623,66,1647324694.652789000,192.168.10.155
624,-3897,1647324694.654814000,54.230.129.136
625,-4350,1647324694.654816000,54.230.129.136
626,-1700,1647324694.655569000,54.230.129.136
627,-97,1647324694.655569000,54.230.129.136
628,-5272,1647324694.655570000,54.230.129.136
629,-97,1647324694.655571000,54.230.129.136
630,-5788,1647324694.656961000,54.230.129.136
631,-2800,1647324694.656968000,54.230.129.136
632,-2806,1647324694.656969000,54.230.129.136
633,-863,1647324694.657910000,54.230.129.136
634,-2803,1647324694.657913000,54.230.129.136
635,-3866,1647324694.657914000,54.230.129.136
636,-5590,1647324694.657917000,54.230.129.136
637,-5778,1647324694.662309000,54.230.129.136
638,-3100,1647324694.662468000,54.230.129.136
639,-97,1647324694.662469000,54.230.129.136
640,-8039,1647324694.662470000,54.230.129.136
641,-8762,1647324694.662505000,54.230.129.136
642,-97,1647324694.662505000,54.230.129.136
