index,size,time,ip
126,66,1647421814.808947000,192.168.10.155
127,90,1647421814.809265000,192.168.10.155
128,66,1647421814.809285000,192.168.10.155
129,-90,1647421814.810099000,54.239.168.21
130,54,1647421814.810117000,192.168.10.155
131,-903,1647421814.836022000,162.219.225.115
132,-4948,1647421814.836029000,162.219.225.115
133,66,1647421814.836083000,192.168.10.155
134,66,1647421814.836159000,192.168.10.155
135,-5858,1647421814.843293000,162.219.225.115
136,-1250,1647421814.843294000,162.219.225.115
137,66,1647421814.843315000,192.168.10.155
138,66,1647421814.843343000,192.168.10.155
139,-104,1647421814.870166000,54.230.130.27
140,66,1647421814.870268000,192.168.10.155
141,74,1647421814.936150000,192.168.10.155
142,74,1647421814.936450000,192.168.10.155
143,74,1647421814.940410000,192.168.10.155
144,74,1647421814.940508000,192.168.10.155
145,74,1647421814.940587000,192.168.10.155
146,547,1647421814.943104000,192.168.10.155
147,-74,1647421814.945969000,151.101.109.16
148,-74,1647421814.945969000,151.101.109.16
149,-66,1647421814.945969000,54.230.130.22
150,-1068,1647421814.945970000,54.230.130.22
151,66,1647421814.946002000,192.168.10.155
152,66,1647421814.946026000,192.168.10.155
153,66,1647421814.946038000,192.168.10.155
154,-74,1647421814.951064000,151.101.109.16
155,-74,1647421814.951065000,151.101.109.16
156,-74,1647421814.951065000,151.101.109.16
157,66,1647421814.951087000,192.168.10.155
158,66,1647421814.951106000,192.168.10.155
159,66,1647421814.951110000,192.168.10.155
160,583,1647421814.951488000,192.168.10.155
161,583,1647421814.954496000,192.168.10.155
162,583,1647421814.956532000,192.168.10.155
163,583,1647421814.958318000,192.168.10.155
164,583,1647421814.960024000,192.168.10.155
165,570,1647421814.960198000,192.168.10.155
166,-66,1647421814.962180000,151.101.109.16
167,-66,1647421814.963496000,54.230.130.22
168,-1832,1647421814.965855000,54.230.130.22
169,-4410,1647421814.965857000,151.101.109.16
170,-1153,1647421814.965858000,151.101.109.16
171,-66,1647421814.965858000,151.101.109.16
172,66,1647421814.965889000,192.168.10.155
173,66,1647421814.965911000,192.168.10.155
174,66,1647421814.965996000,192.168.10.155
175,-66,1647421814.966914000,151.101.109.16
176,-4410,1647421814.966915000,151.101.109.16
177,-1153,1647421814.966916000,151.101.109.16
178,66,1647421814.966940000,192.168.10.155
179,66,1647421814.966956000,192.168.10.155
180,-4410,1647421814.969335000,151.101.109.16
181,-1153,1647421814.969340000,151.101.109.16
182,-66,1647421814.969342000,151.101.109.16
183,66,1647421814.969419000,192.168.10.155
184,66,1647421814.969500000,192.168.10.155
185,-66,1647421814.971247000,151.101.109.16
186,-4410,1647421814.971255000,151.101.109.16
187,-1153,1647421814.971257000,151.101.109.16
188,66,1647421814.971338000,192.168.10.155
189,66,1647421814.971417000,192.168.10.155
190,-2962,1647421814.972909000,151.101.109.16
191,-2601,1647421814.972911000,151.101.109.16
192,66,1647421814.972937000,192.168.10.155
193,66,1647421814.972961000,192.168.10.155
194,-396,1647421814.980039000,162.219.225.115
195,66,1647421814.980057000,192.168.10.155
196,-2962,1647421814.981106000,162.219.225.115
197,66,1647421814.981116000,192.168.10.155
198,-2962,1647421814.982943000,162.219.225.115
199,-3261,1647421814.982945000,162.219.225.115
200,66,1647421814.982967000,192.168.10.155
201,66,1647421814.982993000,192.168.10.155
202,-5528,1647421814.983026000,162.219.225.115
203,-4547,1647421814.983027000,162.219.225.115
204,66,1647421814.983033000,192.168.10.155
205,66,1647421814.983597000,192.168.10.155
206,130,1647421814.984986000,192.168.10.155
207,130,1647421814.985314000,192.168.10.155
208,236,1647421814.988166000,192.168.10.155
209,897,1647421814.988202000,192.168.10.155
210,130,1647421814.988667000,192.168.10.155
211,130,1647421814.988867000,192.168.10.155
212,130,1647421814.989103000,192.168.10.155
213,236,1647421814.989254000,192.168.10.155
214,403,1647421814.989265000,192.168.10.155
215,253,1647421814.989709000,192.168.10.155
216,253,1647421814.989735000,192.168.10.155
217,253,1647421814.989752000,192.168.10.155
218,332,1647421814.989957000,192.168.10.155
219,445,1647421814.990194000,192.168.10.155
220,90,1647421814.990988000,192.168.10.155
221,90,1647421814.991047000,192.168.10.155
222,90,1647421814.991087000,192.168.10.155
223,-5858,1647421814.993070000,162.219.225.115
224,66,1647421814.993081000,192.168.10.155
225,-3423,1647421814.993168000,162.219.225.115
226,-5858,1647421814.993170000,162.219.225.115
227,-5858,1647421814.993171000,162.219.225.115
228,66,1647421814.993210000,192.168.10.155
229,-7306,1647421814.993577000,162.219.225.115
230,-3614,1647421814.993578000,162.219.225.115
231,66,1647421814.993588000,192.168.10.155
232,66,1647421814.993598000,192.168.10.155
233,169,1647421814.994090000,192.168.10.155
234,-66,1647421814.994714000,151.101.109.16
235,-66,1647421814.996418000,151.101.109.16
236,-66,1647421814.998681000,151.101.109.16
237,-66,1647421814.998682000,151.101.109.16
238,-66,1647421814.998682000,151.101.109.16
239,-66,1647421814.998682000,151.101.109.16
240,-66,1647421814.998682000,151.101.109.16
241,-66,1647421814.998683000,151.101.109.16
242,-4410,1647421815.000127000,151.101.109.16
243,-4410,1647421815.000128000,151.101.109.16
244,-4410,1647421815.000129000,151.101.109.16
245,78,1647421815.000157000,192.168.10.155
246,78,1647421815.000180000,192.168.10.155
247,78,1647421815.000186000,192.168.10.155
248,-2608,1647421815.001407000,151.101.109.16
249,78,1647421815.001416000,192.168.10.155
250,-66,1647421815.003252000,151.101.109.16
251,-66,1647421815.003257000,151.101.109.16
252,-66,1647421815.003257000,151.101.109.16
253,-90,1647421815.003257000,151.101.109.16
254,-66,1647421815.003257000,151.101.109.16
255,-66,1647421815.003257000,151.101.109.16
256,54,1647421815.003330000,192.168.10.155
257,-125,1647421815.004266000,151.101.109.16
258,-66,1647421815.004267000,151.101.109.16
259,-90,1647421815.004267000,151.101.109.16
260,-66,1647421815.004267000,151.101.109.16
261,-66,1647421815.004268000,151.101.109.16
262,-90,1647421815.004268000,151.101.109.16
263,-66,1647421815.004268000,151.101.109.16
264,54,1647421815.004287000,192.168.10.155
265,54,1647421815.004311000,192.168.10.155
266,54,1647421815.004318000,192.168.10.155
267,54,1647421815.004344000,192.168.10.155
268,54,1647421815.004350000,192.168.10.155
269,-14546,1647421815.006628000,162.219.225.115
270,66,1647421815.006641000,192.168.10.155
271,-4410,1647421815.006671000,151.101.109.16
272,-3648,1647421815.006673000,162.219.225.115
273,-4410,1647421815.006674000,151.101.109.16
274,78,1647421815.006691000,192.168.10.155
275,78,1647421815.006706000,192.168.10.155
276,66,1647421815.006710000,192.168.10.155
277,-4410,1647421815.007714000,151.101.109.16
278,-4410,1647421815.007719000,151.101.109.16
279,-125,1647421815.007719000,151.101.109.16
280,78,1647421815.007737000,192.168.10.155
281,78,1647421815.007756000,192.168.10.155
282,66,1647421815.007765000,192.168.10.155
283,97,1647421815.007842000,192.168.10.155
284,-14546,1647421815.009250000,162.219.225.115
285,66,1647421815.009257000,192.168.10.155
286,-4410,1647421815.009287000,151.101.109.16
287,-2017,1647421815.009287000,162.219.225.115
288,-2962,1647421815.009292000,151.101.109.16
289,78,1647421815.009305000,192.168.10.155
290,66,1647421815.009316000,192.168.10.155
291,78,1647421815.009327000,192.168.10.155
292,-1514,1647421815.012117000,151.101.109.16
293,-4410,1647421815.012119000,151.101.109.16
294,-4410,1647421815.012120000,151.101.109.16
295,-7306,1647421815.012122000,162.219.225.115
296,78,1647421815.012136000,192.168.10.155
297,66,1647421815.012150000,192.168.10.155
298,66,1647421815.012162000,192.168.10.155
299,66,1647421815.012168000,192.168.10.155
300,-3455,1647421815.014070000,162.219.225.115
301,-4410,1647421815.014072000,151.101.109.16
302,-125,1647421815.014072000,151.101.109.16
303,-2962,1647421815.014073000,151.101.109.16
304,66,1647421815.014089000,192.168.10.155
305,66,1647421815.014107000,192.168.10.155
306,66,1647421815.014116000,192.168.10.155
307,-4410,1647421815.014128000,151.101.109.16
308,-2962,1647421815.014129000,151.101.109.16
309,-4410,1647421815.014130000,151.101.109.16
310,66,1647421815.014134000,192.168.10.155
311,66,1647421815.014141000,192.168.10.155
312,-2962,1647421815.014159000,151.101.109.16
313,-4410,1647421815.014160000,151.101.109.16
314,-4410,1647421815.014161000,151.101.109.16
315,66,1647421815.014166000,192.168.10.155
316,66,1647421815.014172000,192.168.10.155
317,-14358,1647421815.014197000,162.219.225.115
318,66,1647421815.014201000,192.168.10.155
319,-4410,1647421815.014214000,151.101.109.16
320,-1514,1647421815.014214000,151.101.109.16
321,66,1647421815.014217000,192.168.10.155
322,66,1647421815.014442000,192.168.10.155
323,97,1647421815.014482000,192.168.10.155
324,66,1647421815.015831000,192.168.10.155
325,-4410,1647421815.018822000,151.101.109.16
326,-2962,1647421815.018824000,151.101.109.16
327,66,1647421815.018903000,192.168.10.155
328,-2962,1647421815.019083000,151.101.109.16
329,-2962,1647421815.019089000,151.101.109.16
330,-2962,1647421815.019092000,151.101.109.16
331,-4410,1647421815.019097000,151.101.109.16
332,-66,1647421815.019139000,151.101.109.16
333,-2225,1647421815.019580000,151.101.109.16
334,66,1647421815.021986000,192.168.10.155
335,66,1647421815.022097000,192.168.10.155
336,-4410,1647421815.023714000,151.101.109.16
337,-4410,1647421815.023716000,151.101.109.16
338,66,1647421815.023735000,192.168.10.155
339,66,1647421815.023754000,192.168.10.155
340,-2962,1647421815.025532000,151.101.109.16
341,-7306,1647421815.025534000,151.101.109.16
342,-803,1647421815.025535000,151.101.109.16
343,66,1647421815.025555000,192.168.10.155
344,66,1647421815.025576000,192.168.10.155
345,-2962,1647421815.025619000,151.101.109.16
346,-7306,1647421815.025620000,151.101.109.16
347,-2962,1647421815.025621000,151.101.109.16
348,66,1647421815.025626000,192.168.10.155
349,66,1647421815.025632000,192.168.10.155
350,-4234,1647421815.025649000,151.101.109.16
351,-2962,1647421815.025650000,151.101.109.16
352,66,1647421815.025650000,192.168.10.155
353,66,1647421815.025658000,192.168.10.155
354,66,1647421815.026129000,192.168.10.155
355,-66,1647421815.026681000,151.101.109.16
356,-2962,1647421815.026682000,151.101.109.16
357,66,1647421815.026711000,192.168.10.155
358,-2962,1647421815.030315000,151.101.109.16
359,66,1647421815.030631000,192.168.10.155
360,-2962,1647421815.033018000,151.101.109.16
361,-2962,1647421815.033020000,151.101.109.16
362,66,1647421815.033095000,192.168.10.155
363,66,1647421815.033168000,192.168.10.155
364,-2962,1647421815.033835000,151.101.109.16
365,-2962,1647421815.033836000,151.101.109.16
366,66,1647421815.033852000,192.168.10.155
367,66,1647421815.033869000,192.168.10.155
368,-2962,1647421815.036366000,151.101.109.16
369,-2962,1647421815.036368000,151.101.109.16
370,66,1647421815.036416000,192.168.10.155
371,66,1647421815.036457000,192.168.10.155
372,-2962,1647421815.038267000,151.101.109.16
373,-2962,1647421815.038268000,151.101.109.16
374,66,1647421815.038283000,192.168.10.155
375,66,1647421815.038299000,192.168.10.155
376,-2962,1647421815.040155000,151.101.109.16
377,-2962,1647421815.040156000,151.101.109.16
378,66,1647421815.040172000,192.168.10.155
379,66,1647421815.040193000,192.168.10.155
380,-2962,1647421815.041212000,151.101.109.16
381,66,1647421815.041224000,192.168.10.155
382,-2962,1647421815.042811000,151.101.109.16
383,-2962,1647421815.042812000,151.101.109.16
384,66,1647421815.042826000,192.168.10.155
385,66,1647421815.042843000,192.168.10.155
386,174,1647421815.042930000,192.168.10.155
387,-2962,1647421815.043956000,151.101.109.16
388,-163,1647421815.043956000,151.101.109.16
389,66,1647421815.043971000,192.168.10.155
390,174,1647421815.044017000,192.168.10.155
391,725,1647421815.044301000,192.168.10.155
392,207,1647421815.044491000,192.168.10.155
393,1415,1647421815.044987000,192.168.10.155
394,-9083,1647421815.048122000,162.219.225.115
395,66,1647421815.048143000,192.168.10.155
396,-2962,1647421815.050609000,162.219.225.115
397,66,1647421815.050630000,192.168.10.155
398,-13601,1647421815.050720000,162.219.225.115
399,66,1647421815.050725000,192.168.10.155
400,-2236,1647421815.050742000,162.219.225.115
401,66,1647421815.050755000,192.168.10.155
402,-66,1647421815.052476000,151.101.109.16
403,-2962,1647421815.052480000,151.101.109.16
404,-2962,1647421815.052482000,151.101.109.16
405,754,1647421815.052546000,192.168.10.155
406,66,1647421815.052594000,192.168.10.155
407,66,1647421815.052609000,192.168.10.155
408,-617,1647421815.054268000,162.219.225.115
409,-2320,1647421815.054269000,151.101.109.16
410,-66,1647421815.054269000,151.101.109.16
411,-66,1647421815.054270000,151.101.109.16
412,-2962,1647421815.054270000,151.101.109.16
413,66,1647421815.054285000,192.168.10.155
414,66,1647421815.054304000,192.168.10.155
415,78,1647421815.054319000,192.168.10.155
416,-2338,1647421815.057348000,151.101.109.16
417,78,1647421815.057374000,192.168.10.155
418,-2962,1647421815.057421000,151.101.109.16
419,-2962,1647421815.057426000,151.101.109.16
420,-2962,1647421815.057427000,151.101.109.16
421,78,1647421815.057438000,192.168.10.155
422,78,1647421815.058081000,192.168.10.155
423,-2962,1647421815.058807000,151.101.109.16
424,-2962,1647421815.058815000,151.101.109.16
425,78,1647421815.059460000,192.168.10.155
426,-1514,1647421815.059663000,151.101.109.16
427,78,1647421815.060304000,192.168.10.155
428,211,1647421815.060859000,192.168.10.155
429,198,1647421815.061464000,192.168.10.155
430,-66,1647421815.062663000,151.101.109.16
431,74,1647421815.063122000,192.168.10.155
432,-66,1647421815.067964000,151.101.109.16
433,-2962,1647421815.067965000,151.101.109.16
434,-2962,1647421815.068069000,151.101.109.16
435,-2962,1647421815.068069000,151.101.109.16
436,-2962,1647421815.068070000,151.101.109.16
437,-507,1647421815.068070000,151.101.109.16
438,-2962,1647421815.068070000,151.101.109.16
439,66,1647421815.068086000,192.168.10.155
440,66,1647421815.068103000,192.168.10.155
441,-2962,1647421815.068115000,151.101.109.16
442,66,1647421815.068121000,192.168.10.155
443,-1514,1647421815.068853000,151.101.109.16
444,-66,1647421815.070428000,151.101.109.16
445,-1514,1647421815.070429000,151.101.109.16
446,66,1647421815.070486000,192.168.10.155
447,-5858,1647421815.076128000,151.101.109.16
448,66,1647421815.076148000,192.168.10.155
449,-5202,1647421815.076215000,151.101.109.16
450,-4518,1647421815.076216000,151.101.109.16
451,66,1647421815.076226000,192.168.10.155
452,66,1647421815.076233000,192.168.10.155
453,-2962,1647421815.077865000,151.101.109.16
454,-2962,1647421815.077867000,151.101.109.16
455,66,1647421815.077888000,192.168.10.155
456,66,1647421815.077915000,192.168.10.155
457,-2962,1647421815.081469000,151.101.109.16
458,66,1647421815.081487000,192.168.10.155
459,-2962,1647421815.081522000,151.101.109.16
460,66,1647421815.081529000,192.168.10.155
461,-2962,1647421815.083002000,151.101.109.16
462,66,1647421815.083014000,192.168.10.155
463,-2962,1647421815.083550000,151.101.109.16
464,66,1647421815.083567000,192.168.10.155
465,-2962,1647421815.084861000,151.101.109.16
466,66,1647421815.084874000,192.168.10.155
467,-2962,1647421815.085250000,151.101.109.16
468,66,1647421815.085255000,192.168.10.155
469,-2962,1647421815.087765000,151.101.109.16
470,-2962,1647421815.087766000,151.101.109.16
471,66,1647421815.087784000,192.168.10.155
472,66,1647421815.087814000,192.168.10.155
473,-2962,1647421815.096440000,151.101.109.16
474,66,1647421815.096456000,192.168.10.155
475,-2962,1647421815.096626000,151.101.109.16
476,66,1647421815.096633000,192.168.10.155
477,-2962,1647421815.098265000,151.101.109.16
478,66,1647421815.098279000,192.168.10.155
479,-2962,1647421815.099285000,151.101.109.16
480,66,1647421815.099348000,192.168.10.155
481,-2962,1647421815.100629000,151.101.109.16
482,66,1647421815.100641000,192.168.10.155
483,-2962,1647421815.101716000,151.101.109.16
484,66,1647421815.101728000,192.168.10.155
485,-2962,1647421815.103125000,151.101.109.16
486,66,1647421815.103153000,192.168.10.155
487,-2962,1647421815.104600000,151.101.109.16
488,-1747,1647421815.104601000,162.219.225.115
489,66,1647421815.104615000,192.168.10.155
490,66,1647421815.104629000,192.168.10.155
491,-2962,1647421815.106450000,151.101.109.16
492,-2962,1647421815.106451000,151.101.109.16
493,66,1647421815.106460000,192.168.10.155
494,66,1647421815.106472000,192.168.10.155
495,-2962,1647421815.107874000,151.101.109.16
496,66,1647421815.107879000,192.168.10.155
497,-2962,1647421815.108967000,151.101.109.16
498,66,1647421815.108972000,192.168.10.155
499,-2962,1647421815.110759000,151.101.109.16
500,-2962,1647421815.110760000,151.101.109.16
501,66,1647421815.110765000,192.168.10.155
502,66,1647421815.110773000,192.168.10.155
503,-2962,1647421815.113541000,151.101.109.16
504,66,1647421815.113548000,192.168.10.155
505,-2962,1647421815.114732000,151.101.109.16
506,66,1647421815.114744000,192.168.10.155
507,-2962,1647421815.117795000,151.101.109.16
508,-2962,1647421815.117798000,151.101.109.16
509,66,1647421815.117867000,192.168.10.155
510,66,1647421815.117966000,192.168.10.155
511,-2962,1647421815.118023000,151.101.109.16
512,66,1647421815.118041000,192.168.10.155
513,-2962,1647421815.122478000,151.101.109.16
514,-2962,1647421815.122479000,151.101.109.16
515,-2962,1647421815.122479000,151.101.109.16
516,66,1647421815.122496000,192.168.10.155
517,66,1647421815.122513000,192.168.10.155
518,66,1647421815.122518000,192.168.10.155
519,-2962,1647421815.123716000,151.101.109.16
520,-2962,1647421815.123717000,151.101.109.16
521,66,1647421815.123729000,192.168.10.155
522,66,1647421815.123739000,192.168.10.155
523,-1419,1647421815.125033000,162.219.225.115
524,66,1647421815.125041000,192.168.10.155
525,-2962,1647421815.127814000,151.101.109.16
526,-2962,1647421815.127815000,151.101.109.16
527,66,1647421815.127828000,192.168.10.155
528,66,1647421815.127843000,192.168.10.155
529,191,1647421815.130882000,192.168.10.155
530,-1514,1647421815.134676000,151.101.109.16
531,-2962,1647421815.134677000,151.101.109.16
532,66,1647421815.134702000,192.168.10.155
533,-2962,1647421815.136209000,151.101.109.16
534,66,1647421815.136244000,192.168.10.155
535,-2962,1647421815.137361000,151.101.109.16
536,66,1647421815.137371000,192.168.10.155
537,-2962,1647421815.138579000,151.101.109.16
538,66,1647421815.138597000,192.168.10.155
539,-2962,1647421815.140019000,151.101.109.16
540,-66,1647421815.140019000,151.101.109.16
541,66,1647421815.140033000,192.168.10.155
542,-2962,1647421815.141121000,151.101.109.16
543,66,1647421815.141131000,192.168.10.155
544,-2962,1647421815.142207000,151.101.109.16
545,66,1647421815.142214000,192.168.10.155
546,-1514,1647421815.143279000,151.101.109.16
547,-2962,1647421815.144343000,151.101.109.16
548,66,1647421815.144357000,192.168.10.155
549,-2962,1647421815.145849000,151.101.109.16
550,66,1647421815.145860000,192.168.10.155
551,-2962,1647421815.146962000,151.101.109.16
552,66,1647421815.146975000,192.168.10.155
553,-2962,1647421815.148849000,151.101.109.16
554,66,1647421815.148876000,192.168.10.155
555,-16101,1647421815.148965000,151.101.109.16
556,66,1647421815.148975000,192.168.10.155
557,-16503,1647421815.149850000,151.101.109.16
558,66,1647421815.149899000,192.168.10.155
559,-2962,1647421815.149999000,151.101.109.16
560,-2793,1647421815.150002000,151.101.109.16
561,66,1647421815.150023000,192.168.10.155
562,66,1647421815.150036000,192.168.10.155
563,-2962,1647421815.150801000,151.101.109.16
564,-2962,1647421815.150802000,151.101.109.16
565,66,1647421815.150816000,192.168.10.155
566,66,1647421815.150839000,192.168.10.155
567,-2962,1647421815.152342000,151.101.109.16
568,66,1647421815.152363000,192.168.10.155
569,-2962,1647421815.154524000,151.101.109.16
570,66,1647421815.154538000,192.168.10.155
571,-2962,1647421815.155618000,151.101.109.16
572,66,1647421815.155630000,192.168.10.155
573,171,1647421815.162279000,192.168.10.155
574,-2962,1647421815.162372000,151.101.109.16
575,66,1647421815.162386000,192.168.10.155
576,-2962,1647421815.162411000,151.101.109.16
577,66,1647421815.162417000,192.168.10.155
578,-2962,1647421815.163732000,151.101.109.16
579,66,1647421815.163746000,192.168.10.155
580,-2962,1647421815.164973000,151.101.109.16
581,66,1647421815.164999000,192.168.10.155
582,-2962,1647421815.165958000,151.101.109.16
583,66,1647421815.165974000,192.168.10.155
584,-2962,1647421815.166950000,151.101.109.16
585,66,1647421815.166960000,192.168.10.155
586,-2962,1647421815.167968000,151.101.109.16
587,66,1647421815.167977000,192.168.10.155
588,-2962,1647421815.169001000,151.101.109.16
589,66,1647421815.169023000,192.168.10.155
590,-2962,1647421815.170170000,151.101.109.16
591,66,1647421815.170220000,192.168.10.155
592,-66,1647421815.171807000,151.101.109.16
593,-2962,1647421815.171808000,151.101.109.16
594,-2962,1647421815.171809000,151.101.109.16
595,66,1647421815.171846000,192.168.10.155
596,66,1647421815.171869000,192.168.10.155
597,-7124,1647421815.172921000,151.101.109.16
598,-2962,1647421815.172922000,151.101.109.16
599,66,1647421815.172934000,192.168.10.155
600,66,1647421815.172950000,192.168.10.155
601,74,1647421815.174372000,192.168.10.155
602,-2962,1647421815.174576000,151.101.109.16
603,-1514,1647421815.174577000,151.101.109.16
604,66,1647421815.174589000,192.168.10.155
605,200,1647421815.175100000,192.168.10.155
606,-1514,1647421815.176035000,151.101.109.16
607,66,1647421815.176043000,192.168.10.155
608,-2962,1647421815.177775000,151.101.109.16
609,66,1647421815.177783000,192.168.10.155
610,-2962,1647421815.177815000,151.101.109.16
611,66,1647421815.177819000,192.168.10.155
612,-74,1647421815.178068000,34.208.213.189
613,-2962,1647421815.178069000,151.101.109.16
614,66,1647421815.178098000,192.168.10.155
615,66,1647421815.178105000,192.168.10.155
616,583,1647421815.179783000,192.168.10.155
617,-2962,1647421815.183028000,151.101.109.16
618,-2962,1647421815.183029000,151.101.109.16
619,66,1647421815.183050000,192.168.10.155
620,66,1647421815.183072000,192.168.10.155
621,-2962,1647421815.183102000,151.101.109.16
622,-2962,1647421815.183103000,151.101.109.16
623,66,1647421815.183109000,192.168.10.155
624,66,1647421815.183116000,192.168.10.155
625,-2962,1647421815.189269000,151.101.109.16
626,-74,1647421815.189275000,151.101.109.16
627,66,1647421815.189288000,192.168.10.155
628,66,1647421815.189317000,192.168.10.155
629,583,1647421815.191200000,192.168.10.155
630,-66,1647421815.203950000,151.101.109.16
631,-2962,1647421815.203951000,151.101.109.16
632,66,1647421815.203987000,192.168.10.155
633,-2962,1647421815.204128000,151.101.109.16
634,-66,1647421815.204129000,151.101.109.16
635,66,1647421815.204144000,192.168.10.155
636,-2962,1647421815.206166000,151.101.109.16
637,-16040,1647421815.206169000,151.101.109.16
638,66,1647421815.206186000,192.168.10.155
639,66,1647421815.206208000,192.168.10.155
