index,size,time,ip
168,66,1647420939.212835000,192.168.10.155
169,-55758,1647420939.214251000,54.239.168.31
170,66,1647420939.214257000,192.168.10.155
171,-42906,1647420939.214334000,54.239.168.31
172,66,1647420939.214338000,192.168.10.155
173,-21486,1647420939.215774000,54.239.168.31
174,66,1647420939.215781000,192.168.10.155
175,-64326,1647420939.215894000,54.239.168.31
176,66,1647420939.215899000,192.168.10.155
177,-15774,1647420939.215963000,54.239.168.31
178,66,1647420939.215968000,192.168.10.155
179,-48618,1647420939.217402000,54.239.168.31
180,66,1647420939.217417000,192.168.10.155
181,-48618,1647420939.217503000,54.239.168.31
182,66,1647420939.217508000,192.168.10.155
183,-15774,1647420939.220193000,54.239.168.31
184,66,1647420939.220206000,192.168.10.155
185,-64326,1647420939.220335000,54.239.168.31
186,66,1647420939.220347000,192.168.10.155
187,-35766,1647420939.220718000,54.239.168.31
188,66,1647420939.220724000,192.168.10.155
189,-5620,1647420939.222023000,54.239.168.31
190,-66,1647420939.222024000,54.230.130.22
191,66,1647420939.222036000,192.168.10.155
192,90,1647420939.222149000,192.168.10.155
193,66,1647420939.222168000,192.168.10.155
194,-1060,1647420939.222568000,54.230.130.22
195,66,1647420939.222580000,192.168.10.155
196,-60,1647420939.227236000,54.239.168.31
197,-60,1647420939.227237000,54.239.168.31
198,561,1647420939.228464000,192.168.10.155
199,74,1647420939.230322000,192.168.10.155
200,-66,1647420939.232463000,54.230.130.22
201,-1448,1647420939.232464000,54.230.130.22
202,66,1647420939.232503000,192.168.10.155
203,-74,1647420939.233558000,54.239.168.31
204,66,1647420939.233582000,192.168.10.155
205,583,1647420939.236817000,192.168.10.155
206,-66,1647420939.242908000,54.239.168.31
207,-2922,1647420939.242909000,54.239.168.31
208,66,1647420939.242928000,192.168.10.155
209,-1208,1647420939.244919000,54.239.168.31
210,-224,1647420939.244919000,35.155.98.26
211,66,1647420939.244925000,192.168.10.155
212,66,1647420939.244939000,192.168.10.155
213,97,1647420939.246303000,192.168.10.155
214,66,1647420939.246329000,192.168.10.155
215,130,1647420939.247773000,192.168.10.155
216,499,1647420939.247916000,192.168.10.155
217,-66,1647420939.258335000,54.239.168.31
218,-610,1647420939.258337000,54.239.168.31
219,-90,1647420939.258337000,54.239.168.31
220,66,1647420939.258377000,192.168.10.155
221,90,1647420939.258697000,192.168.10.155
222,66,1647420939.258720000,192.168.10.155
223,-60,1647420939.261988000,54.239.168.31
224,-60,1647420939.261989000,54.239.168.31
225,74,1647420939.292817000,192.168.10.155
226,-74,1647420939.298511000,54.239.168.31
227,66,1647420939.298541000,192.168.10.155
228,583,1647420939.301890000,192.168.10.155
229,-66,1647420939.307397000,54.239.168.31
230,-2922,1647420939.312336000,54.239.168.31
231,-1208,1647420939.312338000,54.239.168.31
232,66,1647420939.312361000,192.168.10.155
233,66,1647420939.312398000,192.168.10.155
234,130,1647420939.317616000,192.168.10.155
235,500,1647420939.317878000,192.168.10.155
236,-66,1647420939.320715000,54.239.168.31
237,-610,1647420939.320718000,54.239.168.31
238,66,1647420939.320837000,192.168.10.155
239,90,1647420939.321575000,192.168.10.155
240,66,1647420939.321675000,192.168.10.155
241,-90,1647420939.322546000,54.239.168.31
242,54,1647420939.322615000,192.168.10.155
243,-60,1647420939.324938000,54.239.168.31
244,-60,1647420939.324939000,54.239.168.31
245,74,1647420939.325305000,192.168.10.155
246,-1111,1647420939.327752000,54.230.130.235
247,78,1647420939.327778000,192.168.10.155
248,-4872,1647420939.327813000,54.230.130.235
249,78,1647420939.327819000,192.168.10.155
250,-74,1647420939.328623000,54.239.168.31
251,66,1647420939.328642000,192.168.10.155
252,-97,1647420939.330941000,54.230.130.235
253,66,1647420939.330953000,192.168.10.155
254,583,1647420939.331407000,192.168.10.155
255,-66,1647420939.336286000,54.239.168.31
256,-2922,1647420939.336288000,54.239.168.31
257,66,1647420939.336315000,192.168.10.155
258,-1208,1647420939.339041000,54.239.168.31
259,-4350,1647420939.339043000,54.230.130.235
260,66,1647420939.339078000,192.168.10.155
261,66,1647420939.339121000,192.168.10.155
262,-2667,1647420939.339144000,54.230.130.235
263,66,1647420939.339149000,192.168.10.155
264,130,1647420939.342864000,192.168.10.155
265,494,1647420939.343017000,192.168.10.155
266,-66,1647420939.350004000,54.239.168.31
267,-2922,1647420939.350005000,54.239.168.31
268,66,1647420939.350034000,192.168.10.155
269,-4350,1647420939.350080000,54.239.168.31
270,-90,1647420939.350081000,54.239.168.31
271,-66,1647420939.350081000,54.239.168.31
272,66,1647420939.350093000,192.168.10.155
273,66,1647420939.350104000,192.168.10.155
274,90,1647420939.350485000,192.168.10.155
275,66,1647420939.350513000,192.168.10.155
276,-60,1647420939.353752000,54.239.168.31
277,-60,1647420939.353754000,54.239.168.31
278,74,1647420939.354214000,192.168.10.155
279,-74,1647420939.357485000,54.239.168.31
280,66,1647420939.357513000,192.168.10.155
281,583,1647420939.360870000,192.168.10.155
282,-66,1647420939.364681000,54.239.168.31
283,-2922,1647420939.364683000,54.239.168.31
284,66,1647420939.364709000,192.168.10.155
285,-1208,1647420939.367133000,54.239.168.31
286,66,1647420939.367165000,192.168.10.155
287,130,1647420939.370843000,192.168.10.155
288,495,1647420939.372048000,192.168.10.155
289,-97,1647420939.374914000,35.155.98.26
290,-66,1647420939.374915000,35.155.98.26
291,54,1647420939.374962000,192.168.10.155
292,54,1647420939.375002000,192.168.10.155
293,-66,1647420939.379540000,54.239.168.31
294,-642,1647420939.379541000,54.239.168.31
295,66,1647420939.379571000,192.168.10.155
296,90,1647420939.379904000,192.168.10.155
297,66,1647420939.379932000,192.168.10.155
298,-90,1647420939.380107000,54.239.168.31
299,54,1647420939.380126000,192.168.10.155
300,-60,1647420939.383271000,54.239.168.31
301,-60,1647420939.383272000,54.239.168.31
302,74,1647420939.423163000,192.168.10.155
303,74,1647420939.423300000,192.168.10.155
304,74,1647420939.423567000,192.168.10.155
305,74,1647420939.425655000,192.168.10.155
306,74,1647420939.425789000,192.168.10.155
307,-1630,1647420939.425913000,54.230.130.235
308,-4926,1647420939.425915000,54.230.130.235
309,66,1647420939.425927000,192.168.10.155
310,66,1647420939.425948000,192.168.10.155
311,74,1647420939.426263000,192.168.10.155
312,-74,1647420939.429317000,54.239.168.31
313,66,1647420939.429347000,192.168.10.155
314,583,1647420939.432418000,192.168.10.155
315,547,1647420939.432639000,192.168.10.155
316,-74,1647420939.434775000,151.101.229.16
317,-74,1647420939.434777000,151.101.229.16
318,-74,1647420939.434777000,151.101.229.16
319,66,1647420939.434868000,192.168.10.155
320,66,1647420939.434926000,192.168.10.155
321,66,1647420939.434938000,192.168.10.155
322,-66,1647420939.435776000,54.230.130.22
323,-74,1647420939.435776000,151.101.229.16
324,-74,1647420939.435777000,151.101.229.16
325,-66,1647420939.435777000,54.239.168.31
326,-1069,1647420939.435777000,54.230.130.22
327,66,1647420939.435833000,192.168.10.155
328,66,1647420939.435868000,192.168.10.155
329,66,1647420939.435880000,192.168.10.155
330,-16472,1647420939.437578000,54.230.130.235
331,66,1647420939.437633000,192.168.10.155
332,-3955,1647420939.437706000,54.230.130.235
333,-2922,1647420939.437708000,54.239.168.31
334,66,1647420939.437720000,192.168.10.155
335,66,1647420939.437731000,192.168.10.155
336,583,1647420939.438346000,192.168.10.155
337,583,1647420939.442073000,192.168.10.155
338,-1208,1647420939.442397000,54.239.168.31
339,66,1647420939.442408000,192.168.10.155
340,583,1647420939.444161000,192.168.10.155
341,570,1647420939.444958000,192.168.10.155
342,583,1647420939.446708000,192.168.10.155
343,583,1647420939.448519000,192.168.10.155
344,130,1647420939.450539000,192.168.10.155
345,500,1647420939.450714000,192.168.10.155
346,-1832,1647420939.451583000,54.230.130.22
347,66,1647420939.451628000,192.168.10.155
348,-66,1647420939.455608000,54.239.168.31
349,-66,1647420939.455609000,151.101.229.16
350,-66,1647420939.455609000,151.101.229.16
351,-66,1647420939.455610000,151.101.229.16
352,-2922,1647420939.455610000,54.239.168.31
353,66,1647420939.455650000,192.168.10.155
354,-13616,1647420939.455729000,54.239.168.31
355,66,1647420939.455735000,192.168.10.155
356,-4350,1647420939.455753000,54.239.168.31
357,66,1647420939.455756000,192.168.10.155
358,-15774,1647420939.457597000,54.239.168.31
359,66,1647420939.457615000,192.168.10.155
360,-2922,1647420939.457654000,54.239.168.31
361,66,1647420939.457659000,192.168.10.155
362,-2962,1647420939.457822000,151.101.229.16
363,-2601,1647420939.457823000,151.101.229.16
364,-2962,1647420939.457824000,151.101.229.16
365,-2601,1647420939.457824000,151.101.229.16
366,66,1647420939.457835000,192.168.10.155
367,66,1647420939.457849000,192.168.10.155
368,66,1647420939.457856000,192.168.10.155
369,66,1647420939.457864000,192.168.10.155
370,-66,1647420939.457896000,151.101.229.16
371,-4410,1647420939.457898000,151.101.229.16
372,-1153,1647420939.457898000,151.101.229.16
373,66,1647420939.457911000,192.168.10.155
374,66,1647420939.457919000,192.168.10.155
375,-2962,1647420939.459915000,151.101.229.16
376,-2601,1647420939.459916000,151.101.229.16
377,-5778,1647420939.459917000,54.239.168.31
378,66,1647420939.459935000,192.168.10.155
379,66,1647420939.459958000,192.168.10.155
380,66,1647420939.459964000,192.168.10.155
381,-25770,1647420939.460023000,54.239.168.31
382,66,1647420939.460028000,192.168.10.155
383,-3402,1647420939.460095000,54.239.168.31
384,66,1647420939.461898000,192.168.10.155
385,-66,1647420939.462130000,151.101.229.16
386,90,1647420939.463175000,192.168.10.155
387,66,1647420939.463195000,192.168.10.155
388,-2962,1647420939.464079000,151.101.229.16
389,-2601,1647420939.464080000,151.101.229.16
390,66,1647420939.464094000,192.168.10.155
391,66,1647420939.464107000,192.168.10.155
392,-60,1647420939.466070000,54.239.168.31
393,-60,1647420939.466071000,54.239.168.31
394,130,1647420939.471765000,192.168.10.155
395,130,1647420939.472323000,192.168.10.155
396,130,1647420939.473609000,192.168.10.155
397,236,1647420939.474266000,192.168.10.155
398,403,1647420939.474299000,192.168.10.155
399,236,1647420939.474427000,192.168.10.155
400,545,1647420939.474444000,192.168.10.155
401,130,1647420939.474770000,192.168.10.155
402,253,1647420939.475328000,192.168.10.155
403,169,1647420939.475993000,192.168.10.155
404,253,1647420939.476135000,192.168.10.155
405,90,1647420939.476155000,192.168.10.155
406,66,1647420939.476166000,192.168.10.155
407,74,1647420939.476299000,192.168.10.155
408,445,1647420939.476466000,192.168.10.155
409,90,1647420939.477142000,192.168.10.155
410,66,1647420939.477159000,192.168.10.155
411,130,1647420939.477552000,192.168.10.155
412,253,1647420939.477713000,192.168.10.155
413,684,1647420939.477936000,192.168.10.155
414,90,1647420939.478173000,192.168.10.155
415,-74,1647420939.479881000,54.239.168.31
416,66,1647420939.479903000,192.168.10.155
417,-66,1647420939.481471000,151.101.229.16
418,-66,1647420939.481472000,151.101.229.16
419,583,1647420939.481824000,192.168.10.155
420,-66,1647420939.483018000,151.101.229.16
421,-66,1647420939.484583000,151.101.229.16
422,-66,1647420939.484583000,151.101.229.16
423,-66,1647420939.484583000,151.101.229.16
424,-66,1647420939.484584000,151.101.229.16
425,-125,1647420939.484584000,151.101.229.16
426,-66,1647420939.484584000,151.101.229.16
427,-125,1647420939.484584000,151.101.229.16
428,-66,1647420939.484584000,151.101.229.16
429,54,1647420939.484616000,192.168.10.155
430,66,1647420939.484638000,192.168.10.155
431,97,1647420939.484699000,192.168.10.155
432,-66,1647420939.486144000,54.239.168.31
433,-4410,1647420939.486145000,151.101.229.16
434,-4410,1647420939.486146000,151.101.229.16
435,-4410,1647420939.486146000,151.101.229.16
436,78,1647420939.486157000,192.168.10.155
437,78,1647420939.486164000,192.168.10.155
438,66,1647420939.486166000,192.168.10.155
439,-4410,1647420939.486189000,151.101.229.16
440,-66,1647420939.486189000,151.101.229.16
441,-66,1647420939.486190000,151.101.229.16
442,-66,1647420939.486190000,151.101.229.16
443,-125,1647420939.486191000,151.101.229.16
444,-66,1647420939.486191000,151.101.229.16
445,66,1647420939.486197000,192.168.10.155
446,54,1647420939.486205000,192.168.10.155
447,54,1647420939.486214000,192.168.10.155
448,54,1647420939.486225000,192.168.10.155
449,54,1647420939.486234000,192.168.10.155
450,-4410,1647420939.486259000,151.101.229.16
451,-2922,1647420939.486260000,54.239.168.31
452,66,1647420939.486265000,192.168.10.155
453,66,1647420939.486271000,192.168.10.155
454,-4410,1647420939.486918000,151.101.229.16
455,-3401,1647420939.486919000,151.101.229.16
456,-2608,1647420939.486920000,151.101.229.16
457,78,1647420939.486937000,192.168.10.155
458,66,1647420939.486950000,192.168.10.155
459,78,1647420939.486956000,192.168.10.155
460,-4410,1647420939.488456000,151.101.229.16
461,-4410,1647420939.488459000,151.101.229.16
462,-1208,1647420939.488459000,54.239.168.31
463,-4410,1647420939.488460000,151.101.229.16
464,66,1647420939.488489000,192.168.10.155
465,78,1647420939.488526000,192.168.10.155
466,66,1647420939.488533000,192.168.10.155
467,66,1647420939.488549000,192.168.10.155
468,-66,1647420939.489315000,151.101.229.16
469,-4410,1647420939.489322000,151.101.229.16
470,-4410,1647420939.489323000,151.101.229.16
471,78,1647420939.489347000,192.168.10.155
472,66,1647420939.489363000,192.168.10.155
473,-4410,1647420939.490402000,151.101.229.16
474,-4410,1647420939.490403000,151.101.229.16
475,-4410,1647420939.490404000,151.101.229.16
476,78,1647420939.490420000,192.168.10.155
477,66,1647420939.490434000,192.168.10.155
478,-4410,1647420939.490448000,151.101.229.16
479,78,1647420939.490451000,192.168.10.155
480,66,1647420939.490622000,192.168.10.155
481,130,1647420939.491139000,192.168.10.155
482,501,1647420939.491263000,192.168.10.155
483,-66,1647420939.491686000,151.101.229.16
484,-66,1647420939.491687000,151.101.229.16
485,-66,1647420939.491687000,151.101.229.16
486,-90,1647420939.491687000,151.101.229.16
487,-125,1647420939.491687000,151.101.229.16
488,-90,1647420939.491688000,151.101.229.16
489,-66,1647420939.491688000,151.101.229.16
490,-66,1647420939.491688000,151.101.229.16
491,54,1647420939.491707000,192.168.10.155
492,54,1647420939.491728000,192.168.10.155
493,54,1647420939.491732000,192.168.10.155
494,54,1647420939.491736000,192.168.10.155
495,54,1647420939.491739000,192.168.10.155
496,54,1647420939.491742000,192.168.10.155
497,-4410,1647420939.491767000,151.101.229.16
498,-4410,1647420939.491768000,151.101.229.16
499,-4410,1647420939.491768000,151.101.229.16
500,66,1647420939.491774000,192.168.10.155
501,78,1647420939.491785000,192.168.10.155
502,66,1647420939.491814000,192.168.10.155
503,-4410,1647420939.493015000,151.101.229.16
504,-66,1647420939.493015000,151.101.229.16
505,78,1647420939.493023000,192.168.10.155
506,-2962,1647420939.494158000,151.101.229.16
507,-66,1647420939.494158000,151.101.229.16
508,-66,1647420939.494158000,54.239.168.31
509,66,1647420939.494162000,192.168.10.155
510,-675,1647420939.495327000,54.239.168.31
511,-90,1647420939.495328000,54.239.168.31
512,-125,1647420939.495329000,151.101.229.16
513,-2962,1647420939.495329000,151.101.229.16
514,-4410,1647420939.495333000,151.101.229.16
515,66,1647420939.495353000,192.168.10.155
516,66,1647420939.495397000,192.168.10.155
517,66,1647420939.495407000,192.168.10.155
518,66,1647420939.495540000,192.168.10.155
519,97,1647420939.495587000,192.168.10.155
520,90,1647420939.496316000,192.168.10.155
521,66,1647420939.496340000,192.168.10.155
522,-4410,1647420939.496492000,151.101.229.16
523,-2962,1647420939.496496000,151.101.229.16
524,-4410,1647420939.496497000,151.101.229.16
525,66,1647420939.496508000,192.168.10.155
526,66,1647420939.496521000,192.168.10.155
527,66,1647420939.496605000,192.168.10.155
528,-2962,1647420939.497845000,151.101.229.16
529,-4410,1647420939.497847000,151.101.229.16
530,-4410,1647420939.497848000,151.101.229.16
531,66,1647420939.497867000,192.168.10.155
532,66,1647420939.497887000,192.168.10.155
533,66,1647420939.497894000,192.168.10.155
534,-1514,1647420939.497900000,151.101.229.16
535,-2962,1647420939.498889000,151.101.229.16
536,-3741,1647420939.498890000,151.101.229.16
537,-60,1647420939.498891000,54.239.168.31
538,-60,1647420939.498892000,54.239.168.31
539,-1514,1647420939.498895000,151.101.229.16
540,66,1647420939.498914000,192.168.10.155
541,66,1647420939.498938000,192.168.10.155
542,-1514,1647420939.498967000,151.101.229.16
543,66,1647420939.498971000,192.168.10.155
544,-4410,1647420939.499930000,151.101.229.16
545,66,1647420939.499946000,192.168.10.155
546,-2225,1647420939.501926000,151.101.229.16
547,66,1647420939.501990000,192.168.10.155
548,-2962,1647420939.505376000,151.101.229.16
549,-2962,1647420939.505379000,151.101.229.16
550,66,1647420939.505414000,192.168.10.155
551,66,1647420939.505467000,192.168.10.155
552,74,1647420939.505777000,192.168.10.155
553,-66,1647420939.506655000,151.101.229.16
554,-2962,1647420939.506656000,151.101.229.16
555,66,1647420939.506671000,192.168.10.155
556,-2962,1647420939.507747000,151.101.229.16
557,-2962,1647420939.507748000,151.101.229.16
558,66,1647420939.507760000,192.168.10.155
559,66,1647420939.507792000,192.168.10.155
560,-74,1647420939.509456000,54.239.168.31
561,-2962,1647420939.509456000,151.101.229.16
562,66,1647420939.509475000,192.168.10.155
563,66,1647420939.509485000,192.168.10.155
564,-2962,1647420939.510604000,151.101.229.16
565,-2962,1647420939.510605000,151.101.229.16
566,66,1647420939.510611000,192.168.10.155
567,66,1647420939.510619000,192.168.10.155
568,-803,1647420939.512056000,151.101.229.16
569,-2962,1647420939.512056000,151.101.229.16
570,66,1647420939.512061000,192.168.10.155
571,66,1647420939.512067000,192.168.10.155
572,583,1647420939.512963000,192.168.10.155
573,-2962,1647420939.513030000,151.101.229.16
574,66,1647420939.513035000,192.168.10.155
575,-2962,1647420939.514965000,151.101.229.16
576,66,1647420939.514972000,192.168.10.155
577,-2962,1647420939.514990000,151.101.229.16
578,66,1647420939.514992000,192.168.10.155
579,-2962,1647420939.516235000,151.101.229.16
580,66,1647420939.516244000,192.168.10.155
581,-2962,1647420939.517331000,151.101.229.16
582,-2962,1647420939.517333000,151.101.229.16
583,66,1647420939.517350000,192.168.10.155
584,66,1647420939.517374000,192.168.10.155
585,-66,1647420939.518761000,54.239.168.31
586,-2922,1647420939.518762000,54.239.168.31
587,-2962,1647420939.518763000,151.101.229.16
588,66,1647420939.518785000,192.168.10.155
589,66,1647420939.518805000,192.168.10.155
590,-2962,1647420939.520721000,151.101.229.16
591,-2962,1647420939.520722000,151.101.229.16
592,-1208,1647420939.520723000,54.239.168.31
593,66,1647420939.520743000,192.168.10.155
594,66,1647420939.520773000,192.168.10.155
595,66,1647420939.520792000,192.168.10.155
596,-2922,1647420939.524159000,54.230.130.235
597,66,1647420939.524175000,192.168.10.155
598,-13616,1647420939.524284000,54.230.130.235
599,66,1647420939.524290000,192.168.10.155
600,-1709,1647420939.524307000,54.230.130.235
601,-2962,1647420939.524308000,151.101.229.16
602,66,1647420939.524317000,192.168.10.155
603,66,1647420939.524323000,192.168.10.155
604,-235,1647420939.525111000,151.101.229.16
605,66,1647420939.525123000,192.168.10.155
606,130,1647420939.525465000,192.168.10.155
607,508,1647420939.525667000,192.168.10.155
608,-66,1647420939.528788000,54.239.168.31
609,-4102,1647420939.530937000,54.239.168.31
610,-90,1647420939.530938000,54.239.168.31
611,66,1647420939.530953000,192.168.10.155
612,90,1647420939.531185000,192.168.10.155
613,66,1647420939.531201000,192.168.10.155
614,74,1647420939.532977000,192.168.10.155
615,-60,1647420939.534790000,54.239.168.31
616,-60,1647420939.534793000,54.239.168.31
617,-16472,1647420939.535285000,54.230.130.235
618,66,1647420939.535295000,192.168.10.155
619,-10716,1647420939.535662000,54.230.130.235
620,66,1647420939.535671000,192.168.10.155
621,-74,1647420939.535688000,54.239.168.31
622,66,1647420939.535697000,192.168.10.155
623,583,1647420939.540374000,192.168.10.155
624,-66,1647420939.544025000,54.239.168.31
625,-2922,1647420939.544053000,54.239.168.31
626,66,1647420939.544062000,192.168.10.155
627,-1208,1647420939.548190000,54.239.168.31
628,66,1647420939.548214000,192.168.10.155
629,130,1647420939.551464000,192.168.10.155
630,506,1647420939.551732000,192.168.10.155
631,-66,1647420939.555237000,54.239.168.31
632,-2822,1647420939.555802000,54.239.168.31
633,-90,1647420939.555803000,54.239.168.31
634,66,1647420939.555818000,192.168.10.155
635,90,1647420939.556105000,192.168.10.155
636,66,1647420939.556127000,192.168.10.155
637,74,1647420939.557629000,192.168.10.155
638,-60,1647420939.559534000,54.239.168.31
639,-60,1647420939.559535000,54.239.168.31
640,-74,1647420939.560814000,54.239.168.31
641,66,1647420939.560827000,192.168.10.155
