index,size,time,ip
78,-66,1647408667.169502000,54.230.130.15
79,-2922,1647408667.170795000,54.239.168.97
80,-1060,1647408667.170795000,54.230.130.15
81,66,1647408667.170810000,192.168.10.155
82,66,1647408667.170837000,192.168.10.155
83,-1208,1647408667.172563000,54.239.168.97
84,66,1647408667.172588000,192.168.10.155
85,130,1647408667.175947000,192.168.10.155
86,494,1647408667.176194000,192.168.10.155
87,561,1647408667.178626000,192.168.10.155
88,-66,1647408667.179443000,54.239.168.97
89,-7206,1647408667.180715000,54.239.168.97
90,-90,1647408667.180717000,54.239.168.97
91,-66,1647408667.180717000,54.239.168.97
92,66,1647408667.180735000,192.168.10.155
93,66,1647408667.180755000,192.168.10.155
94,90,1647408667.181054000,192.168.10.155
95,66,1647408667.181070000,192.168.10.155
96,-66,1647408667.182357000,54.230.130.15
97,-1449,1647408667.182358000,54.230.130.15
98,66,1647408667.182372000,192.168.10.155
99,74,1647408667.182789000,192.168.10.155
100,-60,1647408667.184670000,54.239.168.97
101,-60,1647408667.184671000,54.239.168.97
102,-74,1647408667.185950000,54.239.168.97
103,66,1647408667.185965000,192.168.10.155
104,583,1647408667.188069000,192.168.10.155
105,-66,1647408667.192303000,54.239.168.97
106,-2922,1647408667.192680000,54.239.168.97
107,66,1647408667.192702000,192.168.10.155
108,-1208,1647408667.194563000,54.239.168.97
109,66,1647408667.194582000,192.168.10.155
110,130,1647408667.198484000,192.168.10.155
111,495,1647408667.198640000,192.168.10.155
112,-66,1647408667.202826000,54.239.168.97
113,-642,1647408667.202828000,54.239.168.97
114,-90,1647408667.202828000,54.239.168.97
115,66,1647408667.202853000,192.168.10.155
116,90,1647408667.203124000,192.168.10.155
117,66,1647408667.203149000,192.168.10.155
118,-60,1647408667.206479000,54.239.168.97
119,-60,1647408667.206481000,54.239.168.97
120,74,1647408667.235238000,192.168.10.155
121,-74,1647408667.238857000,54.239.168.97
122,66,1647408667.238884000,192.168.10.155
123,583,1647408667.241190000,192.168.10.155
124,-66,1647408667.244860000,54.239.168.97
125,-2922,1647408667.246841000,54.239.168.97
126,66,1647408667.246853000,192.168.10.155
127,-1208,1647408667.249110000,54.239.168.97
128,66,1647408667.249135000,192.168.10.155
129,130,1647408667.252394000,192.168.10.155
130,500,1647408667.252606000,192.168.10.155
131,-66,1647408667.255651000,54.239.168.97
132,-2922,1647408667.258935000,54.239.168.97
133,66,1647408667.258951000,192.168.10.155
134,-13616,1647408667.259210000,54.239.168.97
135,66,1647408667.259236000,192.168.10.155
136,-15774,1647408667.259319000,54.239.168.97
137,66,1647408667.259333000,192.168.10.155
138,-7206,1647408667.259361000,54.239.168.97
139,66,1647408667.259384000,192.168.10.155
140,-5778,1647408667.264489000,54.239.168.97
141,-2922,1647408667.264491000,54.239.168.97
142,66,1647408667.264513000,192.168.10.155
143,66,1647408667.264538000,192.168.10.155
144,-22914,1647408667.264746000,54.239.168.97
145,66,1647408667.264762000,192.168.10.155
146,-3402,1647408667.264803000,54.239.168.97
147,66,1647408667.264814000,192.168.10.155
148,90,1647408667.265104000,192.168.10.155
149,66,1647408667.265136000,192.168.10.155
150,74,1647408667.267638000,192.168.10.155
151,-60,1647408667.268576000,54.239.168.97
152,-60,1647408667.268577000,54.239.168.97
153,-74,1647408667.271213000,54.239.168.97
154,66,1647408667.271241000,192.168.10.155
155,583,1647408667.276707000,192.168.10.155
156,-66,1647408667.280348000,54.239.168.97
157,-2922,1647408667.280349000,54.239.168.97
158,66,1647408667.280365000,192.168.10.155
159,-1208,1647408667.282725000,54.239.168.97
160,66,1647408667.282732000,192.168.10.155
161,130,1647408667.285468000,192.168.10.155
162,501,1647408667.285613000,192.168.10.155
163,-66,1647408667.288619000,54.239.168.97
164,-675,1647408667.288621000,54.239.168.97
165,66,1647408667.288662000,192.168.10.155
166,90,1647408667.289091000,192.168.10.155
167,66,1647408667.289133000,192.168.10.155
168,-90,1647408667.289680000,54.239.168.97
169,54,1647408667.289713000,192.168.10.155
170,74,1647408667.294222000,192.168.10.155
171,-74,1647408667.297785000,54.239.168.97
172,66,1647408667.297809000,192.168.10.155
173,583,1647408667.299967000,192.168.10.155
174,-66,1647408667.303823000,54.239.168.97
175,-2922,1647408667.303827000,54.239.168.97
176,66,1647408667.303844000,192.168.10.155
177,-1208,1647408667.306178000,54.239.168.97
178,66,1647408667.306204000,192.168.10.155
179,130,1647408667.311038000,192.168.10.155
180,508,1647408667.311431000,192.168.10.155
181,-66,1647408667.314672000,54.239.168.97
182,-4102,1647408667.315712000,54.239.168.97
183,-90,1647408667.315713000,54.239.168.97
184,-968,1647408667.315713000,162.219.225.115
185,66,1647408667.315727000,192.168.10.155
186,66,1647408667.315755000,192.168.10.155
187,90,1647408667.316211000,192.168.10.155
188,66,1647408667.316234000,192.168.10.155
189,-60,1647408667.319622000,54.239.168.97
190,-60,1647408667.319623000,54.239.168.97
191,-5858,1647408667.325882000,162.219.225.115
192,66,1647408667.325931000,192.168.10.155
193,-5858,1647408667.326063000,162.219.225.115
194,-357,1647408667.326066000,162.219.225.115
195,66,1647408667.326106000,192.168.10.155
196,66,1647408667.326132000,192.168.10.155
197,74,1647408667.336069000,192.168.10.155
198,-74,1647408667.339464000,54.239.168.97
199,66,1647408667.339523000,192.168.10.155
200,583,1647408667.342422000,192.168.10.155
201,-66,1647408667.348625000,54.239.168.97
202,-2922,1647408667.348626000,54.239.168.97
203,66,1647408667.348651000,192.168.10.155
204,-1208,1647408667.349046000,54.239.168.97
205,66,1647408667.349065000,192.168.10.155
206,130,1647408667.352965000,192.168.10.155
207,506,1647408667.353146000,192.168.10.155
208,-66,1647408667.356917000,54.239.168.97
209,-2822,1647408667.356927000,54.239.168.97
210,66,1647408667.357032000,192.168.10.155
211,90,1647408667.357796000,192.168.10.155
212,66,1647408667.357831000,192.168.10.155
213,-90,1647408667.357994000,54.239.168.97
214,54,1647408667.358018000,192.168.10.155
215,74,1647408667.402701000,192.168.10.155
216,74,1647408667.403027000,192.168.10.155
217,74,1647408667.403129000,192.168.10.155
218,74,1647408667.403209000,192.168.10.155
219,-74,1647408667.406236000,54.239.168.97
220,66,1647408667.406344000,192.168.10.155
221,583,1647408667.410242000,192.168.10.155
222,74,1647408667.410982000,192.168.10.155
223,74,1647408667.411169000,192.168.10.155
224,547,1647408667.413638000,192.168.10.155
225,-74,1647408667.413777000,151.101.229.16
226,-74,1647408667.413777000,151.101.229.16
227,-74,1647408667.413778000,151.101.229.16
228,66,1647408667.413798000,192.168.10.155
229,66,1647408667.413814000,192.168.10.155
230,66,1647408667.413819000,192.168.10.155
231,-66,1647408667.414384000,54.239.168.97
232,-2922,1647408667.414384000,54.239.168.97
233,66,1647408667.414396000,192.168.10.155
234,583,1647408667.415452000,192.168.10.155
235,-66,1647408667.416889000,54.230.130.15
236,-1208,1647408667.416889000,54.239.168.97
237,-1069,1647408667.416889000,54.230.130.15
238,66,1647408667.416902000,192.168.10.155
239,66,1647408667.416913000,192.168.10.155
240,583,1647408667.417801000,192.168.10.155
241,583,1647408667.419681000,192.168.10.155
242,-74,1647408667.421598000,151.101.229.16
243,-74,1647408667.421600000,151.101.229.16
244,66,1647408667.421631000,192.168.10.155
245,66,1647408667.421657000,192.168.10.155
246,583,1647408667.424637000,192.168.10.155
247,-66,1647408667.425628000,151.101.229.16
248,583,1647408667.427187000,192.168.10.155
249,130,1647408667.427541000,192.168.10.155
250,518,1647408667.427742000,192.168.10.155
251,-5497,1647408667.428612000,151.101.229.16
252,-66,1647408667.428613000,151.101.229.16
253,66,1647408667.428640000,192.168.10.155
254,-4410,1647408667.429508000,151.101.229.16
255,-1153,1647408667.429509000,151.101.229.16
256,66,1647408667.429532000,192.168.10.155
257,66,1647408667.429561000,192.168.10.155
258,-66,1647408667.430772000,54.239.168.97
259,570,1647408667.431714000,192.168.10.155
260,-996,1647408667.432601000,54.239.168.97
261,-90,1647408667.432602000,54.239.168.97
262,66,1647408667.432614000,192.168.10.155
263,90,1647408667.433699000,192.168.10.155
264,66,1647408667.433729000,192.168.10.155
265,130,1647408667.434023000,192.168.10.155
266,236,1647408667.434970000,192.168.10.155
267,394,1647408667.434992000,192.168.10.155
268,130,1647408667.435346000,192.168.10.155
269,236,1647408667.435804000,192.168.10.155
270,897,1647408667.435843000,192.168.10.155
271,74,1647408667.435923000,192.168.10.155
272,-1832,1647408667.436722000,54.230.130.15
273,66,1647408667.436750000,192.168.10.155
274,-60,1647408667.437300000,54.239.168.97
275,-60,1647408667.437300000,54.239.168.97
276,-66,1647408667.437301000,151.101.229.16
277,-66,1647408667.437301000,151.101.229.16
278,-66,1647408667.437301000,151.101.229.16
279,-4410,1647408667.440242000,151.101.229.16
280,-1153,1647408667.440244000,151.101.229.16
281,-4410,1647408667.440246000,151.101.229.16
282,-1153,1647408667.440246000,151.101.229.16
283,66,1647408667.440284000,192.168.10.155
284,66,1647408667.440319000,192.168.10.155
285,66,1647408667.440332000,192.168.10.155
286,66,1647408667.440338000,192.168.10.155
287,-74,1647408667.440348000,54.239.168.97
288,66,1647408667.440362000,192.168.10.155
289,-2962,1647408667.445162000,151.101.229.16
290,-2601,1647408667.445170000,151.101.229.16
291,-66,1647408667.445173000,151.101.229.16
292,-66,1647408667.445174000,151.101.229.16
293,-125,1647408667.445175000,151.101.229.16
294,-5858,1647408667.445185000,151.101.229.16
295,66,1647408667.445280000,192.168.10.155
296,66,1647408667.445393000,192.168.10.155
297,66,1647408667.445465000,192.168.10.155
298,66,1647408667.445498000,192.168.10.155
299,-5858,1647408667.445711000,151.101.229.16
300,-66,1647408667.445714000,151.101.229.16
301,-125,1647408667.445716000,151.101.229.16
302,66,1647408667.445739000,192.168.10.155
303,66,1647408667.445768000,192.168.10.155
304,97,1647408667.446650000,192.168.10.155
305,97,1647408667.447067000,192.168.10.155
306,-4845,1647408667.447929000,151.101.229.16
307,-66,1647408667.447933000,151.101.229.16
308,-5858,1647408667.447941000,151.101.229.16
309,66,1647408667.447997000,192.168.10.155
310,66,1647408667.448058000,192.168.10.155
311,-5858,1647408667.448114000,151.101.229.16
312,-5858,1647408667.448118000,151.101.229.16
313,66,1647408667.448130000,192.168.10.155
314,66,1647408667.448150000,192.168.10.155
315,-5858,1647408667.452948000,151.101.229.16
316,-4850,1647408667.452950000,151.101.229.16
317,66,1647408667.452975000,192.168.10.155
318,66,1647408667.453003000,192.168.10.155
319,-5858,1647408667.453034000,151.101.229.16
320,-5858,1647408667.453036000,151.101.229.16
321,66,1647408667.453043000,192.168.10.155
322,66,1647408667.453050000,192.168.10.155
323,-148,1647408667.453078000,151.101.229.16
324,-5858,1647408667.453079000,151.101.229.16
325,-739,1647408667.453080000,151.101.229.16
326,-396,1647408667.453080000,162.219.225.115
327,-4306,1647408667.453082000,162.219.225.115
328,66,1647408667.453087000,192.168.10.155
329,66,1647408667.453093000,192.168.10.155
330,66,1647408667.453098000,192.168.10.155
331,66,1647408667.453104000,192.168.10.155
332,66,1647408667.453108000,192.168.10.155
333,583,1647408667.454381000,192.168.10.155
334,-3837,1647408667.454732000,162.219.225.115
335,66,1647408667.454747000,192.168.10.155
336,-3769,1647408667.457224000,162.219.225.115
337,66,1647408667.457243000,192.168.10.155
338,-66,1647408667.458302000,54.239.168.97
339,-2922,1647408667.459303000,54.239.168.97
340,66,1647408667.459323000,192.168.10.155
341,-1208,1647408667.460970000,54.239.168.97
342,66,1647408667.461036000,192.168.10.155
343,-66,1647408667.463856000,151.101.229.16
344,-66,1647408667.463857000,151.101.229.16
345,130,1647408667.464095000,192.168.10.155
346,130,1647408667.464338000,192.168.10.155
347,253,1647408667.464534000,192.168.10.155
348,130,1647408667.464700000,192.168.10.155
349,445,1647408667.465392000,192.168.10.155
350,-7306,1647408667.465568000,162.219.225.115
351,-7306,1647408667.465570000,162.219.225.115
352,66,1647408667.465588000,192.168.10.155
353,66,1647408667.465602000,192.168.10.155
354,253,1647408667.465686000,192.168.10.155
355,90,1647408667.465719000,192.168.10.155
356,66,1647408667.465733000,192.168.10.155
357,331,1647408667.466055000,192.168.10.155
358,-2237,1647408667.466312000,162.219.225.115
359,-761,1647408667.466313000,162.219.225.115
360,66,1647408667.466509000,192.168.10.155
361,178,1647408667.466819000,192.168.10.155
362,253,1647408667.467182000,192.168.10.155
363,90,1647408667.467372000,192.168.10.155
364,66,1647408667.467384000,192.168.10.155
365,90,1647408667.468101000,192.168.10.155
366,66,1647408667.468122000,192.168.10.155
367,130,1647408667.468469000,192.168.10.155
368,518,1647408667.468575000,192.168.10.155
369,-66,1647408667.471582000,54.239.168.97
370,-675,1647408667.472884000,54.239.168.97
371,-90,1647408667.472887000,54.239.168.97
372,66,1647408667.472942000,192.168.10.155
373,90,1647408667.473731000,192.168.10.155
374,66,1647408667.473768000,192.168.10.155
375,-66,1647408667.474325000,151.101.229.16
376,-125,1647408667.474325000,151.101.229.16
377,-66,1647408667.474326000,151.101.229.16
378,-66,1647408667.474326000,151.101.229.16
379,54,1647408667.474349000,192.168.10.155
380,-66,1647408667.475526000,151.101.229.16
381,-66,1647408667.475527000,151.101.229.16
382,-66,1647408667.475527000,151.101.229.16
383,-8754,1647408667.475530000,151.101.229.16
384,-125,1647408667.475558000,151.101.229.16
385,-66,1647408667.475558000,151.101.229.16
386,-66,1647408667.475558000,151.101.229.16
387,-66,1647408667.475559000,151.101.229.16
388,54,1647408667.475573000,192.168.10.155
389,66,1647408667.475586000,192.168.10.155
390,54,1647408667.475592000,192.168.10.155
391,54,1647408667.475597000,192.168.10.155
392,54,1647408667.475601000,192.168.10.155
393,-7529,1647408667.477202000,151.101.229.16
394,66,1647408667.477238000,192.168.10.155
395,-8754,1647408667.477362000,151.101.229.16
396,-60,1647408667.477364000,54.239.168.97
397,-7534,1647408667.477367000,151.101.229.16
398,-60,1647408667.477430000,54.239.168.97
399,-8754,1647408667.477434000,151.101.229.16
400,-66,1647408667.477435000,151.101.229.16
401,-125,1647408667.477469000,151.101.229.16
402,-66,1647408667.477470000,151.101.229.16
403,-90,1647408667.477470000,151.101.229.16
404,-66,1647408667.477470000,151.101.229.16
405,54,1647408667.477496000,192.168.10.155
406,54,1647408667.477532000,192.168.10.155
407,54,1647408667.477543000,192.168.10.155
408,54,1647408667.477550000,192.168.10.155
409,-66,1647408667.478270000,151.101.229.16
410,-66,1647408667.478271000,151.101.229.16
411,54,1647408667.478285000,192.168.10.155
412,54,1647408667.478303000,192.168.10.155
413,66,1647408667.479555000,192.168.10.155
414,66,1647408667.479994000,192.168.10.155
415,74,1647408667.480457000,192.168.10.155
416,-66,1647408667.481454000,151.101.229.16
417,54,1647408667.481474000,192.168.10.155
418,-8754,1647408667.482804000,151.101.229.16
419,-8754,1647408667.482806000,151.101.229.16
420,66,1647408667.482822000,192.168.10.155
421,66,1647408667.482844000,192.168.10.155
422,-66,1647408667.482887000,151.101.229.16
423,-8754,1647408667.482889000,151.101.229.16
424,-8754,1647408667.482891000,151.101.229.16
425,-8754,1647408667.482942000,151.101.229.16
426,-8754,1647408667.482944000,151.101.229.16
427,-8754,1647408667.482960000,151.101.229.16
428,-1514,1647408667.482960000,151.101.229.16
429,66,1647408667.483003000,192.168.10.155
430,66,1647408667.483269000,192.168.10.155
431,-2896,1647408667.485108000,151.101.229.16
432,-4603,1647408667.485109000,151.101.229.16
433,-8754,1647408667.485111000,162.219.225.115
434,66,1647408667.485128000,192.168.10.155
435,66,1647408667.485153000,192.168.10.155
436,66,1647408667.485160000,192.168.10.155
437,-8029,1647408667.485169000,162.219.225.115
438,-1719,1647408667.485170000,162.219.225.115
439,66,1647408667.485174000,192.168.10.155
440,66,1647408667.485180000,192.168.10.155
441,-1842,1647408667.485408000,151.101.229.16
442,66,1647408667.485415000,192.168.10.155
443,-74,1647408667.486146000,54.239.168.97
444,66,1647408667.486185000,192.168.10.155
445,-8233,1647408667.489718000,151.101.229.16
446,-8754,1647408667.489727000,162.219.225.115
447,66,1647408667.489754000,192.168.10.155
448,66,1647408667.489784000,192.168.10.155
449,583,1647408667.490242000,192.168.10.155
450,-2962,1647408667.491341000,162.219.225.115
451,66,1647408667.491355000,192.168.10.155
452,-4913,1647408667.492048000,162.219.225.115
453,66,1647408667.492064000,192.168.10.155
454,-11930,1647408667.494319000,151.101.229.16
455,66,1647408667.494364000,192.168.10.155
456,-66,1647408667.494448000,54.239.168.97
457,-2922,1647408667.494450000,54.239.168.97
458,66,1647408667.494479000,192.168.10.155
459,-2962,1647408667.496196000,162.219.225.115
460,66,1647408667.496209000,192.168.10.155
461,-7799,1647408667.496266000,162.219.225.115
462,-1208,1647408667.496267000,54.239.168.97
463,66,1647408667.496275000,192.168.10.155
464,66,1647408667.496284000,192.168.10.155
465,130,1647408667.499386000,192.168.10.155
466,517,1647408667.499595000,192.168.10.155
467,-66,1647408667.502537000,54.239.168.97
468,-772,1647408667.502538000,54.239.168.97
469,66,1647408667.502557000,192.168.10.155
470,90,1647408667.502844000,192.168.10.155
471,66,1647408667.502867000,192.168.10.155
472,-90,1647408667.503583000,54.239.168.97
473,54,1647408667.503604000,192.168.10.155
474,-2962,1647408667.540893000,162.219.225.115
475,66,1647408667.540912000,192.168.10.155
476,-8754,1647408667.541012000,162.219.225.115
477,-4913,1647408667.541014000,162.219.225.115
478,66,1647408667.541026000,192.168.10.155
479,66,1647408667.541041000,192.168.10.155
480,-2962,1647408667.545526000,162.219.225.115
481,66,1647408667.545540000,192.168.10.155
482,-7799,1647408667.545587000,162.219.225.115
483,66,1647408667.545597000,192.168.10.155
484,-5858,1647408667.549899000,162.219.225.115
485,66,1647408667.549907000,192.168.10.155
486,-2654,1647408667.549934000,162.219.225.115
487,66,1647408667.549940000,192.168.10.155
488,-2962,1647408667.552571000,162.219.225.115
489,66,1647408667.552587000,192.168.10.155
490,-6187,1647408667.552622000,162.219.225.115
491,66,1647408667.552626000,192.168.10.155
492,174,1647408667.558575000,192.168.10.155
493,-11650,1647408667.559623000,162.219.225.115
494,66,1647408667.559674000,192.168.10.155
495,-4913,1647408667.559788000,162.219.225.115
496,-1442,1647408667.559792000,162.219.225.115
497,66,1647408667.559832000,192.168.10.155
498,66,1647408667.559862000,192.168.10.155
499,-1399,1647408667.559929000,162.219.225.115
500,66,1647408667.559944000,192.168.10.155
501,174,1647408667.561804000,192.168.10.155
502,169,1647408667.562719000,192.168.10.155
503,622,1647408667.562944000,192.168.10.155
504,207,1647408667.564229000,192.168.10.155
505,1180,1647408667.566513000,192.168.10.155
506,188,1647408667.566839000,192.168.10.155
507,180,1647408667.567135000,192.168.10.155
508,296,1647408667.567396000,192.168.10.155
509,302,1647408667.567640000,192.168.10.155
510,-66,1647408667.568227000,151.101.229.16
511,288,1647408667.568243000,192.168.10.155
512,-8089,1647408667.569442000,151.101.229.16
513,66,1647408667.569454000,192.168.10.155
514,-66,1647408667.571368000,151.101.229.16
515,-668,1647408667.573139000,151.101.229.16
516,-5190,1647408667.573142000,151.101.229.16
517,-15979,1647408667.573154000,151.101.229.16
518,66,1647408667.573257000,192.168.10.155
519,66,1647408667.573354000,192.168.10.155
520,-2962,1647408667.574637000,151.101.229.16
521,66,1647408667.574662000,192.168.10.155
522,-13607,1647408667.574853000,151.101.229.16
523,66,1647408667.574869000,192.168.10.155
524,-18890,1647408667.574912000,151.101.229.16
525,66,1647408667.574916000,192.168.10.155
526,-18890,1647408667.576164000,151.101.229.16
527,66,1647408667.576181000,192.168.10.155
528,-66,1647408667.576232000,151.101.229.16
529,-4410,1647408667.576233000,151.101.229.16
530,66,1647408667.576254000,192.168.10.155
531,-2962,1647408667.576270000,151.101.229.16
532,66,1647408667.576274000,192.168.10.155
533,-11650,1647408667.576878000,151.101.229.16
534,66,1647408667.576906000,192.168.10.155
535,-14359,1647408667.577004000,151.101.229.16
536,66,1647408667.577017000,192.168.10.155
537,-66,1647408667.578580000,151.101.229.16
538,-66,1647408667.578581000,151.101.229.16
539,-66,1647408667.578581000,151.101.229.16
540,-21786,1647408667.580241000,151.101.229.16
541,66,1647408667.580257000,192.168.10.155
542,-2962,1647408667.587175000,151.101.229.16
543,66,1647408667.587187000,192.168.10.155
544,-18383,1647408667.588128000,151.101.229.16
545,66,1647408667.588143000,192.168.10.155
546,-760,1647408667.588214000,151.101.229.16
547,-8754,1647408667.588216000,151.101.229.16
548,66,1647408667.588228000,192.168.10.155
549,-3220,1647408667.588957000,151.101.229.16
550,66,1647408667.588972000,192.168.10.155
551,-5858,1647408667.592711000,151.101.229.16
552,66,1647408667.592746000,192.168.10.155
553,-26205,1647408667.593546000,151.101.229.16
554,66,1647408667.593568000,192.168.10.155
555,-46402,1647408667.593755000,151.101.229.16
556,66,1647408667.593763000,192.168.10.155
557,-34500,1647408667.594777000,151.101.229.16
558,66,1647408667.594795000,192.168.10.155
559,-29026,1647408667.594865000,151.101.229.16
560,66,1647408667.594870000,192.168.10.155
561,-7608,1647408667.596995000,151.101.229.16
562,-46402,1647408667.597004000,151.101.229.16
563,66,1647408667.597027000,192.168.10.155
564,66,1647408667.597049000,192.168.10.155
565,-46402,1647408667.598705000,151.101.229.16
566,66,1647408667.598722000,192.168.10.155
567,-1715,1647408667.598748000,162.219.225.115
568,66,1647408667.598753000,192.168.10.155
569,-44954,1647408667.600201000,151.101.229.16
570,66,1647408667.600221000,192.168.10.155
571,-20338,1647408667.600283000,151.101.229.16
572,66,1647408667.600288000,192.168.10.155
573,-2962,1647408667.603189000,151.101.229.16
574,66,1647408667.603205000,192.168.10.155
575,-17442,1647408667.603324000,151.101.229.16
576,66,1647408667.603331000,192.168.10.155
577,-5858,1647408667.605480000,151.101.229.16
578,66,1647408667.605502000,192.168.10.155
579,-39162,1647408667.606980000,151.101.229.16
580,66,1647408667.607050000,192.168.10.155
581,-53642,1647408667.607630000,151.101.229.16
582,66,1647408667.607644000,192.168.10.155
583,-11650,1647408667.607741000,151.101.229.16
584,66,1647408667.607749000,192.168.10.155
585,-29026,1647408667.607840000,151.101.229.16
586,66,1647408667.607851000,192.168.10.155
587,-36266,1647408667.608056000,151.101.229.16
588,66,1647408667.608065000,192.168.10.155
589,-65226,1647408667.610052000,151.101.229.16
590,66,1647408667.610076000,192.168.10.155
591,-8492,1647408667.610122000,151.101.229.16
592,66,1647408667.610129000,192.168.10.155
593,-498,1647408667.612068000,162.219.225.115
594,66,1647408667.612086000,192.168.10.155
595,211,1647408667.623134000,192.168.10.155
596,198,1647408667.623449000,192.168.10.155
597,74,1647408667.624351000,192.168.10.155
598,-1731,1647408667.628282000,162.219.225.115
599,66,1647408667.628296000,192.168.10.155
600,191,1647408667.632377000,192.168.10.155
601,-66,1647408667.633212000,151.101.229.16
602,-5858,1647408667.633215000,151.101.229.16
603,66,1647408667.633240000,192.168.10.155
604,-5125,1647408667.633779000,151.101.229.16
605,-4489,1647408667.633780000,151.101.229.16
606,66,1647408667.633787000,192.168.10.155
607,66,1647408667.633798000,192.168.10.155
608,-66,1647408667.646203000,151.101.229.16
609,-5858,1647408667.646208000,151.101.229.16
610,66,1647408667.646231000,192.168.10.155
611,-10202,1647408667.647849000,151.101.229.16
612,-147,1647408667.647850000,151.101.229.16
613,66,1647408667.647864000,192.168.10.155
614,-11650,1647408667.647930000,151.101.229.16
615,66,1647408667.647936000,192.168.10.155
616,-4410,1647408667.648084000,151.101.229.16
617,-3301,1647408667.648085000,151.101.229.16
618,66,1647408667.648096000,192.168.10.155
619,66,1647408667.648107000,192.168.10.155
620,171,1647408667.653398000,192.168.10.155
621,-66,1647408667.663043000,151.101.229.16
622,200,1647408667.664142000,192.168.10.155
623,74,1647408667.664195000,192.168.10.155
624,-66,1647408667.674481000,151.101.229.16
625,-2962,1647408667.674482000,151.101.229.16
626,66,1647408667.674501000,192.168.10.155
627,-74,1647408667.674649000,151.101.229.16
628,-13098,1647408667.674651000,151.101.229.16
629,66,1647408667.674663000,192.168.10.155
630,66,1647408667.674679000,192.168.10.155
631,-230,1647408667.674700000,151.101.229.16
632,-8754,1647408667.674702000,151.101.229.16
633,66,1647408667.674707000,192.168.10.155
634,-7306,1647408667.675523000,151.101.229.16
635,-15994,1647408667.675526000,151.101.229.16
636,66,1647408667.675542000,192.168.10.155
637,66,1647408667.675561000,192.168.10.155
638,-3421,1647408667.676767000,151.101.229.16
639,66,1647408667.676811000,192.168.10.155
640,583,1647408667.678203000,192.168.10.155
641,-66,1647408667.690250000,151.101.229.16
642,-4410,1647408667.692239000,151.101.229.16
