index,size,time,ip
132,583,1647318150.074716000,192.168.10.155
133,-66,1647318150.077932000,54.239.168.21
134,-2922,1647318150.078762000,54.239.168.21
135,66,1647318150.078773000,192.168.10.155
136,-1208,1647318150.080102000,54.239.168.21
137,66,1647318150.080115000,192.168.10.155
138,130,1647318150.082986000,192.168.10.155
139,518,1647318150.083164000,192.168.10.155
140,-66,1647318150.085367000,54.239.168.21
141,-66,1647318150.085591000,54.239.168.21
142,-996,1647318150.086046000,54.239.168.21
143,66,1647318150.086061000,192.168.10.155
144,90,1647318150.086472000,192.168.10.155
145,66,1647318150.086501000,192.168.10.155
146,-90,1647318150.086604000,54.239.168.21
147,54,1647318150.086625000,192.168.10.155
148,66,1647318150.111490000,192.168.10.155
149,74,1647318150.117977000,192.168.10.155
150,-74,1647318150.120555000,54.239.168.21
151,66,1647318150.120602000,192.168.10.155
152,583,1647318150.122930000,192.168.10.155
153,-66,1647318150.125707000,54.239.168.21
154,-1494,1647318150.126613000,54.239.168.21
155,66,1647318150.126626000,192.168.10.155
156,-1494,1647318150.126701000,54.239.168.21
157,66,1647318150.126708000,192.168.10.155
158,-1208,1647318150.128664000,54.239.168.21
159,66,1647318150.128679000,192.168.10.155
160,130,1647318150.132897000,192.168.10.155
161,518,1647318150.133084000,192.168.10.155
162,-66,1647318150.135756000,54.239.168.21
163,-66,1647318150.135757000,54.239.168.21
164,-675,1647318150.139512000,54.239.168.21
165,-90,1647318150.139513000,54.239.168.21
166,66,1647318150.139535000,192.168.10.155
167,90,1647318150.139921000,192.168.10.155
168,66,1647318150.139951000,192.168.10.155
169,74,1647318150.142810000,192.168.10.155
170,-60,1647318150.144076000,54.239.168.21
171,-60,1647318150.144077000,54.239.168.21
172,-74,1647318150.148934000,54.239.168.21
173,66,1647318150.148988000,192.168.10.155
174,583,1647318150.152116000,192.168.10.155
175,74,1647318150.154354000,192.168.10.155
176,-66,1647318150.155094000,54.239.168.21
177,-1494,1647318150.155842000,54.239.168.21
178,66,1647318150.155863000,192.168.10.155
179,-1494,1647318150.155923000,54.239.168.21
180,66,1647318150.155930000,192.168.10.155
181,-74,1647318150.156552000,184.25.233.138
182,66,1647318150.156577000,192.168.10.155
183,-1208,1647318150.158546000,54.239.168.21
184,66,1647318150.158564000,192.168.10.155
185,583,1647318150.159840000,192.168.10.155
186,-66,1647318150.162060000,184.25.233.138
187,130,1647318150.162634000,192.168.10.155
188,517,1647318150.162772000,192.168.10.155
189,-1514,1647318150.162834000,184.25.233.138
190,66,1647318150.162846000,192.168.10.155
191,-1514,1647318150.162958000,184.25.233.138
192,66,1647318150.162962000,192.168.10.155
193,-1266,1647318150.163217000,184.25.233.138
194,66,1647318150.163220000,192.168.10.155
195,-1188,1647318150.164537000,184.25.233.138
196,66,1647318150.164541000,192.168.10.155
197,-66,1647318150.165614000,54.239.168.21
198,-66,1647318150.165615000,54.239.168.21
199,-772,1647318150.166189000,54.239.168.21
200,66,1647318150.166195000,192.168.10.155
201,-90,1647318150.166994000,54.239.168.21
202,192,1647318150.168657000,192.168.10.155
203,90,1647318150.169095000,192.168.10.155
204,66,1647318150.169118000,192.168.10.155
205,-66,1647318150.170488000,184.25.233.138
206,-324,1647318150.170876000,184.25.233.138
207,66,1647318150.170892000,192.168.10.155
208,-60,1647318150.171518000,54.239.168.21
209,-60,1647318150.171519000,54.239.168.21
210,243,1647318150.222010000,192.168.10.155
211,680,1647318150.222044000,192.168.10.155
212,-66,1647318150.224403000,184.25.233.138
213,-66,1647318150.224404000,184.25.233.138
214,-143,1647318150.240806000,184.25.233.138
215,66,1647318150.240821000,192.168.10.155
216,104,1647318150.240916000,192.168.10.155
217,-66,1647318150.242871000,184.25.233.138
218,-2954,1647318150.454320000,184.25.233.138
219,66,1647318150.454347000,192.168.10.155
220,-2862,1647318150.454553000,184.25.233.138
221,66,1647318150.454562000,192.168.10.155
222,-1514,1647318150.473776000,184.25.233.138
223,66,1647318150.473797000,192.168.10.155
224,-1506,1647318150.473965000,184.25.233.138
225,66,1647318150.473970000,192.168.10.155
226,-2954,1647318150.474341000,184.25.233.138
227,66,1647318150.474351000,192.168.10.155
228,-1270,1647318150.477459000,184.25.233.138
229,66,1647318150.477478000,192.168.10.155
230,-412,1647318150.507820000,184.25.233.138
231,66,1647318150.507837000,192.168.10.155
232,-1514,1647318150.507938000,184.25.233.138
233,66,1647318150.507946000,192.168.10.155
234,-2954,1647318150.508698000,184.25.233.138
235,-4402,1647318150.508708000,184.25.233.138
236,-503,1647318150.508712000,184.25.233.138
237,66,1647318150.508744000,192.168.10.155
238,66,1647318150.508789000,192.168.10.155
239,66,1647318150.508807000,192.168.10.155
240,-207,1647318150.513404000,184.25.233.138
241,66,1647318150.513418000,192.168.10.155
242,-1514,1647318150.513526000,184.25.233.138
243,66,1647318150.513533000,192.168.10.155
244,-4402,1647318150.514623000,184.25.233.138
245,-5850,1647318150.514625000,184.25.233.138
246,66,1647318150.514637000,192.168.10.155
247,66,1647318150.514671000,192.168.10.155
248,-10130,1647318150.515572000,184.25.233.138
249,66,1647318150.515586000,192.168.10.155
250,-1514,1647318150.523723000,184.25.233.138
251,-1514,1647318150.523948000,184.25.233.138
252,66,1647318150.523959000,192.168.10.155
253,-5850,1647318150.524466000,184.25.233.138
254,-475,1647318150.524466000,184.25.233.138
255,-4410,1647318150.524467000,184.25.233.138
256,-4402,1647318150.524496000,184.25.233.138
257,66,1647318150.524515000,192.168.10.155
258,-472,1647318150.525593000,184.25.233.138
259,66,1647318150.525644000,192.168.10.155
260,-207,1647318150.528417000,184.25.233.138
261,66,1647318150.528440000,192.168.10.155
262,-2962,1647318150.538326000,184.25.233.138
263,66,1647318150.538387000,192.168.10.155
264,-7298,1647318150.538784000,184.25.233.138
265,-4410,1647318150.538788000,184.25.233.138
266,66,1647318150.538833000,192.168.10.155
267,66,1647318150.538895000,192.168.10.155
268,-5850,1647318150.539012000,184.25.233.138
269,66,1647318150.539024000,192.168.10.155
270,-17442,1647318150.540019000,184.25.233.138
271,66,1647318150.540035000,192.168.10.155
272,-2946,1647318150.540423000,184.25.233.138
273,-3076,1647318150.540424000,184.25.233.138
274,-4410,1647318150.540425000,184.25.233.138
275,66,1647318150.540436000,192.168.10.155
276,66,1647318150.540450000,192.168.10.155
277,66,1647318150.540455000,192.168.10.155
278,-5850,1647318150.540515000,184.25.233.138
279,66,1647318150.540519000,192.168.10.155
280,-5910,1647318150.541342000,184.25.233.138
281,66,1647318150.541350000,192.168.10.155
282,74,1647318150.545279000,192.168.10.155
283,74,1647318150.545432000,192.168.10.155
284,74,1647318150.545504000,192.168.10.155
285,74,1647318150.546061000,192.168.10.155
286,74,1647318150.546371000,192.168.10.155
287,-74,1647318150.547747000,54.230.129.136
288,66,1647318150.547772000,192.168.10.155
289,-74,1647318150.548298000,54.230.129.136
290,-74,1647318150.548298000,54.230.129.136
291,66,1647318150.548315000,192.168.10.155
292,66,1647318150.548331000,192.168.10.155
293,-74,1647318150.548850000,54.230.129.136
294,66,1647318150.548864000,192.168.10.155
295,-74,1647318150.548958000,54.230.129.136
296,66,1647318150.548966000,192.168.10.155
297,583,1647318150.550736000,192.168.10.155
298,547,1647318150.550963000,192.168.10.155
299,-66,1647318150.553473000,54.230.129.136
300,-1494,1647318150.554280000,54.230.129.136
301,66,1647318150.554294000,192.168.10.155
302,-1494,1647318150.554391000,54.230.129.136
303,66,1647318150.554396000,192.168.10.155
304,583,1647318150.554529000,192.168.10.155
305,-1494,1647318150.554646000,54.230.129.136
306,66,1647318150.554654000,192.168.10.155
307,-1069,1647318150.555619000,54.230.130.15
308,66,1647318150.555649000,192.168.10.155
309,-997,1647318150.555985000,54.230.129.136
310,66,1647318150.555994000,192.168.10.155
311,-66,1647318150.557461000,54.230.129.136
312,-1494,1647318150.558434000,54.230.129.136
313,66,1647318150.558507000,192.168.10.155
314,-1494,1647318150.558641000,54.230.129.136
315,66,1647318150.558655000,192.168.10.155
316,-1494,1647318150.558728000,54.230.129.136
317,66,1647318150.558745000,192.168.10.155
318,583,1647318150.558958000,192.168.10.155
319,-997,1647318150.559991000,54.230.129.136
320,66,1647318150.560043000,192.168.10.155
321,-66,1647318150.561794000,54.230.129.136
322,583,1647318150.564441000,192.168.10.155
323,-66,1647318150.567260000,54.230.129.136
324,583,1647318150.567837000,192.168.10.155
325,-2922,1647318150.570806000,54.230.129.136
326,66,1647318150.570834000,192.168.10.155
327,-1494,1647318150.571762000,54.230.129.136
328,-4350,1647318150.571764000,54.230.129.136
329,-997,1647318150.571765000,54.230.129.136
330,-9126,1647318150.571768000,184.25.233.138
331,66,1647318150.571796000,192.168.10.155
332,66,1647318150.571822000,192.168.10.155
333,66,1647318150.571830000,192.168.10.155
334,66,1647318150.571839000,192.168.10.155
335,-207,1647318150.571860000,184.25.233.138
336,-66,1647318150.571860000,54.230.129.136
337,66,1647318150.571865000,192.168.10.155
338,-15986,1647318150.572347000,184.25.233.138
339,66,1647318150.572365000,192.168.10.155
340,-1768,1647318150.573114000,184.25.233.138
341,-4350,1647318150.573115000,54.230.129.136
342,66,1647318150.573134000,192.168.10.155
343,66,1647318150.573156000,192.168.10.155
344,-997,1647318150.574193000,54.230.129.136
345,66,1647318150.574212000,192.168.10.155
346,-997,1647318150.575124000,54.230.129.136
347,66,1647318150.575179000,192.168.10.155
348,74,1647318150.577407000,192.168.10.155
349,74,1647318150.577530000,192.168.10.155
350,74,1647318150.577614000,192.168.10.155
351,570,1647318150.579494000,192.168.10.155
352,-74,1647318150.580355000,54.230.129.136
353,-74,1647318150.580357000,54.230.129.136
354,66,1647318150.580414000,192.168.10.155
355,66,1647318150.580454000,192.168.10.155
356,-74,1647318150.581853000,54.230.129.136
357,66,1647318150.581880000,192.168.10.155
358,-1832,1647318150.584026000,54.230.130.15
359,66,1647318150.584044000,192.168.10.155
360,583,1647318150.584863000,192.168.10.155
361,583,1647318150.586636000,192.168.10.155
362,-66,1647318150.591840000,54.230.129.136
363,-1494,1647318150.591844000,54.230.129.136
364,66,1647318150.591920000,192.168.10.155
365,583,1647318150.592374000,192.168.10.155
366,-2922,1647318150.592689000,54.230.129.136
367,-66,1647318150.592690000,54.230.129.136
368,-4350,1647318150.592694000,54.230.129.136
369,-997,1647318150.592695000,54.230.129.136
370,66,1647318150.592714000,192.168.10.155
371,66,1647318150.592738000,192.168.10.155
372,66,1647318150.592746000,192.168.10.155
373,-997,1647318150.593100000,54.230.129.136
374,66,1647318150.593109000,192.168.10.155
375,130,1647318150.593533000,192.168.10.155
376,130,1647318150.594252000,192.168.10.155
377,-66,1647318150.595192000,54.230.129.136
378,-66,1647318150.595681000,54.230.129.136
379,-128,1647318150.595783000,54.230.129.136
380,66,1647318150.595803000,192.168.10.155
381,-1494,1647318150.596105000,54.230.129.136
382,66,1647318150.596116000,192.168.10.155
383,-2922,1647318150.596263000,54.230.129.136
384,66,1647318150.596272000,192.168.10.155
385,-66,1647318150.596770000,54.230.129.136
386,-128,1647318150.596770000,54.230.129.136
387,66,1647318150.596786000,192.168.10.155
388,-997,1647318150.597626000,54.230.129.136
389,66,1647318150.597633000,192.168.10.155
390,236,1647318150.599057000,192.168.10.155
391,394,1647318150.599078000,192.168.10.155
392,236,1647318150.599244000,192.168.10.155
393,897,1647318150.599260000,192.168.10.155
394,-1761,1647318150.599270000,184.25.233.138
395,66,1647318150.599278000,192.168.10.155
396,130,1647318150.601157000,192.168.10.155
397,622,1647318150.601407000,192.168.10.155
398,1322,1647318150.601686000,192.168.10.155
399,-66,1647318150.601700000,54.230.129.136
400,-66,1647318150.601701000,54.230.129.136
401,-66,1647318150.601702000,54.230.129.136
402,-66,1647318150.601702000,54.230.129.136
403,532,1647318150.602022000,192.168.10.155
404,225,1647318150.602089000,192.168.10.155
405,-97,1647318150.602312000,54.230.129.136
406,-97,1647318150.602312000,54.230.129.136
407,-2922,1647318150.602313000,54.230.129.136
408,66,1647318150.602322000,192.168.10.155
409,66,1647318150.602331000,192.168.10.155
410,66,1647318150.602336000,192.168.10.155
411,74,1647318150.602419000,192.168.10.155
412,97,1647318150.603429000,192.168.10.155
413,97,1647318150.603490000,192.168.10.155
414,-13616,1647318150.603564000,54.230.129.136
415,66,1647318150.603598000,192.168.10.155
416,-16472,1647318150.603647000,54.230.129.136
417,66,1647318150.603654000,192.168.10.155
418,-12063,1647318150.603715000,54.230.129.136
419,66,1647318150.603721000,192.168.10.155
420,-17192,1647318150.603733000,54.230.129.136
421,66,1647318150.603738000,192.168.10.155
422,-66,1647318150.604389000,54.230.129.136
423,-128,1647318150.604391000,54.230.129.136
424,-66,1647318150.604391000,54.230.129.136
425,-66,1647318150.604392000,54.230.129.136
426,66,1647318150.604416000,192.168.10.155
427,-66,1647318150.605268000,54.230.129.136
428,-7206,1647318150.605270000,54.230.129.136
429,-66,1647318150.605270000,54.230.129.136
430,-8634,1647318150.605272000,54.230.129.136
431,66,1647318150.605659000,192.168.10.155
432,191,1647318150.606120000,192.168.10.155
433,-4947,1647318150.607205000,54.230.129.136
434,-23424,1647318150.607212000,54.230.129.136
435,66,1647318150.607237000,192.168.10.155
436,66,1647318150.607262000,192.168.10.155
437,-8124,1647318150.607298000,54.230.129.136
438,66,1647318150.607303000,192.168.10.155
439,130,1647318150.607665000,192.168.10.155
440,-1494,1647318150.607775000,54.230.129.136
441,-1494,1647318150.607891000,54.230.129.136
442,-2950,1647318150.609524000,54.230.129.136
443,-17202,1647318150.609547000,54.230.129.136
444,-8606,1647318150.609702000,54.230.129.136
445,66,1647318150.610358000,192.168.10.155
446,-31482,1647318150.610919000,54.230.129.136
447,66,1647318150.610946000,192.168.10.155
448,-8634,1647318150.610992000,54.230.129.136
449,130,1647318150.611291000,192.168.10.155
450,-22914,1647318150.611949000,54.230.129.136
451,-66,1647318150.611979000,54.230.129.136
452,-128,1647318150.611980000,54.230.129.136
453,66,1647318150.612002000,192.168.10.155
454,66,1647318150.612499000,192.168.10.155
455,-1494,1647318150.613123000,54.230.129.136
456,-1494,1647318150.613238000,54.230.129.136
457,66,1647318150.613249000,192.168.10.155
458,184,1647318150.613503000,192.168.10.155
459,-11490,1647318150.613667000,54.230.129.136
460,66,1647318150.613681000,192.168.10.155
461,-17202,1647318150.614009000,54.230.129.136
462,66,1647318150.614017000,192.168.10.155
463,-4350,1647318150.614040000,54.230.129.136
464,-27198,1647318150.615106000,54.230.129.136
465,-66,1647318150.615128000,54.230.129.136
466,-128,1647318150.615129000,54.230.129.136
467,66,1647318150.615155000,192.168.10.155
468,66,1647318150.615610000,192.168.10.155
469,-31482,1647318150.616279000,54.230.129.136
470,66,1647318150.616296000,192.168.10.155
471,-6810,1647318150.616335000,54.230.129.136
472,66,1647318150.616343000,192.168.10.155
473,-66,1647318150.617601000,54.230.129.136
474,-24738,1647318150.617608000,54.230.129.136
475,66,1647318150.617634000,192.168.10.155
476,-20058,1647318150.617703000,54.230.129.136
477,130,1647318150.617701000,192.168.10.155
478,66,1647318150.617712000,192.168.10.155
479,130,1647318150.618149000,192.168.10.155
480,-11490,1647318150.618648000,54.230.129.136
481,66,1647318150.618662000,192.168.10.155
482,-11316,1647318150.618697000,54.230.129.136
483,66,1647318150.618703000,192.168.10.155
484,-31482,1647318150.618771000,54.230.129.136
485,66,1647318150.618776000,192.168.10.155
486,-31482,1647318150.619967000,54.230.129.136
487,66,1647318150.619984000,192.168.10.155
488,-31482,1647318150.620073000,54.230.129.136
489,66,1647318150.620080000,192.168.10.155
490,-31482,1647318150.621552000,54.230.129.136
491,66,1647318150.621572000,192.168.10.155
492,-31482,1647318150.621660000,54.230.129.136
493,66,1647318150.621667000,192.168.10.155
494,-11490,1647318150.622355000,54.230.129.136
495,66,1647318150.622398000,192.168.10.155
496,-42906,1647318150.623312000,54.230.129.136
497,66,1647318150.623330000,192.168.10.155
498,-66,1647318150.623456000,54.230.129.136
499,-66,1647318150.623456000,54.230.129.136
500,-128,1647318150.623457000,54.230.129.136
501,-128,1647318150.623457000,54.230.129.136
502,-51474,1647318150.623489000,54.230.129.136
503,66,1647318150.623513000,192.168.10.155
504,66,1647318150.623526000,192.168.10.155
505,66,1647318150.623533000,192.168.10.155
506,-2922,1647318150.623862000,54.230.129.136
507,-8634,1647318150.623865000,54.230.129.136
508,66,1647318150.623878000,192.168.10.155
509,66,1647318150.623890000,192.168.10.155
510,177,1647318150.624990000,192.168.10.155
511,-45762,1647318150.625110000,54.230.129.136
512,66,1647318150.625123000,192.168.10.155
513,-64326,1647318150.625252000,54.230.129.136
514,66,1647318150.625258000,192.168.10.155
515,130,1647318150.625288000,192.168.10.155
516,177,1647318150.625700000,192.168.10.155
517,-47670,1647318150.626399000,54.230.129.136
518,66,1647318150.626438000,192.168.10.155
519,177,1647318150.627524000,192.168.10.155
520,445,1647318150.627656000,192.168.10.155
521,-1494,1647318150.627717000,54.230.129.136
522,332,1647318150.627865000,192.168.10.155
523,-1875,1647318150.627873000,54.230.129.136
524,66,1647318150.627883000,192.168.10.155
525,253,1647318150.627902000,192.168.10.155
526,253,1647318150.627920000,192.168.10.155
527,253,1647318150.627932000,192.168.10.155
528,253,1647318150.627945000,192.168.10.155
529,253,1647318150.627955000,192.168.10.155
530,253,1647318150.627964000,192.168.10.155
531,286,1647318150.628191000,192.168.10.155
532,90,1647318150.628345000,192.168.10.155
533,90,1647318150.628443000,192.168.10.155
534,174,1647318150.628484000,192.168.10.155
535,90,1647318150.628516000,192.168.10.155
536,66,1647318150.628531000,192.168.10.155
537,90,1647318150.628597000,192.168.10.155
538,66,1647318150.628607000,192.168.10.155
539,90,1647318150.628668000,192.168.10.155
540,66,1647318150.628678000,192.168.10.155
541,-66,1647318150.628806000,54.230.129.136
542,-1494,1647318150.628942000,54.230.129.136
543,169,1647318150.629867000,192.168.10.155
544,-1984,1647318150.630126000,54.230.129.136
545,-128,1647318150.630127000,54.230.129.136
546,66,1647318150.630143000,192.168.10.155
547,66,1647318150.630162000,192.168.10.155
548,-66,1647318150.630783000,54.230.129.136
549,-97,1647318150.630785000,54.230.129.136
550,-66,1647318150.630785000,54.230.129.136
551,-97,1647318150.630788000,54.230.129.136
552,-66,1647318150.630788000,54.230.129.136
553,-66,1647318150.630789000,54.230.129.136
554,-66,1647318150.630789000,54.230.129.136
555,-66,1647318150.630789000,54.230.129.136
556,54,1647318150.630825000,192.168.10.155
557,54,1647318150.630854000,192.168.10.155
558,-66,1647318150.630892000,54.230.129.136
559,-97,1647318150.630892000,54.230.129.136
560,-97,1647318150.630893000,54.230.129.136
561,-97,1647318150.630893000,54.230.129.136
562,-97,1647318150.630893000,54.230.129.136
563,54,1647318150.630905000,192.168.10.155
564,66,1647318150.630917000,192.168.10.155
565,54,1647318150.630930000,192.168.10.155
566,54,1647318150.630941000,192.168.10.155
567,90,1647318150.631996000,192.168.10.155
568,66,1647318150.632022000,192.168.10.155
569,-1837,1647318150.632622000,54.230.129.136
570,-16472,1647318150.632628000,54.230.129.136
571,66,1647318150.632671000,192.168.10.155
572,66,1647318150.632690000,192.168.10.155
573,-30074,1647318150.632767000,54.230.129.136
574,-4350,1647318150.632786000,54.230.129.136
575,66,1647318150.632790000,192.168.10.155
576,-11490,1647318150.633188000,54.230.129.136
577,66,1647318150.633197000,192.168.10.155
578,-764,1647318150.634114000,54.230.129.136
579,-32878,1647318150.634122000,54.230.129.136
580,66,1647318150.634142000,192.168.10.155
581,-21747,1647318150.634203000,54.230.129.136
582,66,1647318150.634209000,192.168.10.155
583,-66,1647318150.634260000,54.230.129.136
584,-66,1647318150.634261000,54.230.129.136
585,-66,1647318150.634261000,54.230.129.136
586,-66,1647318150.634262000,54.230.129.136
587,-66,1647318150.634262000,54.230.129.136
588,-66,1647318150.634262000,54.230.129.136
589,-66,1647318150.634262000,54.230.129.136
590,-15582,1647318150.634267000,54.230.129.136
591,54,1647318150.634284000,192.168.10.155
592,54,1647318150.634295000,192.168.10.155
593,54,1647318150.634300000,192.168.10.155
594,54,1647318150.634305000,192.168.10.155
595,54,1647318150.634310000,192.168.10.155
596,54,1647318150.634314000,192.168.10.155
597,54,1647318150.634318000,192.168.10.155
598,66,1647318150.634329000,192.168.10.155
599,-66,1647318150.634355000,54.230.129.136
600,-8484,1647318150.634357000,54.230.129.136
601,54,1647318150.634362000,192.168.10.155
602,66,1647318150.634375000,192.168.10.155
603,-846,1647318150.635006000,54.230.129.136
604,-5576,1647318150.635008000,54.230.129.136
605,66,1647318150.635019000,192.168.10.155
606,66,1647318150.635729000,192.168.10.155
607,-66,1647318150.636166000,54.230.129.136
608,-66,1647318150.636267000,54.230.129.136
609,66,1647318150.636281000,192.168.10.155
610,-74,1647318150.708724000,54.148.152.248
611,66,1647318150.708786000,192.168.10.155
612,583,1647318150.712553000,192.168.10.155
613,-1426,1647318150.729416000,184.25.233.138
614,66,1647318150.729433000,192.168.10.155
615,171,1647318150.753507000,192.168.10.155
616,-3540,1647318150.759532000,54.230.129.136
617,66,1647318150.759566000,192.168.10.155
618,-3978,1647318150.759935000,54.230.129.136
619,-97,1647318150.759935000,54.230.129.136
620,66,1647318150.759949000,192.168.10.155
621,200,1647318150.761788000,192.168.10.155
622,74,1647318150.761839000,192.168.10.155
623,-74,1647318150.764473000,54.230.129.136
624,66,1647318150.764493000,192.168.10.155
625,-1494,1647318150.764608000,54.230.129.136
626,-15044,1647318150.765464000,54.230.129.136
627,66,1647318150.765470000,192.168.10.155
628,583,1647318150.766282000,192.168.10.155
629,-32878,1647318150.766501000,54.230.129.136
630,66,1647318150.766507000,192.168.10.155
631,-2405,1647318150.766519000,54.230.129.136
632,66,1647318150.766522000,192.168.10.155
633,-66,1647318150.769520000,54.230.129.136
634,-1494,1647318150.769941000,54.230.129.136
635,66,1647318150.769953000,192.168.10.155
636,-1494,1647318150.770061000,54.230.129.136
637,66,1647318150.770065000,192.168.10.155
638,-1494,1647318150.770334000,54.230.129.136
639,66,1647318150.770341000,192.168.10.155
640,-1514,1647318150.771082000,184.25.233.138
641,66,1647318150.771095000,192.168.10.155
642,-1514,1647318150.771219000,184.25.233.138
