index,size,time,ip
67,66,1649349114.128820000,10.11.219.6
68,-17850,1649349114.129169000,18.65.123.75
69,66,1649349114.129190000,10.11.219.6
70,-2802,1649349114.129197000,18.65.123.75
71,-6906,1649349114.129198000,18.65.123.75
72,66,1649349114.129221000,10.11.219.6
73,-2802,1649349114.131229000,18.65.123.75
74,66,1649349114.131239000,10.11.219.6
75,-66,1649349114.131575000,18.65.110.227
76,-21954,1649349114.131580000,18.65.123.75
77,-4170,1649349114.131607000,18.65.110.227
78,-1434,1649349114.131608000,18.65.123.75
79,66,1649349114.131614000,10.11.219.6
80,66,1649349114.131623000,10.11.219.6
81,-2802,1649349114.133885000,18.65.123.75
82,66,1649349114.133902000,10.11.219.6
83,-8274,1649349114.134123000,18.65.123.75
84,66,1649349114.134177000,10.11.219.6
85,-1217,1649349114.136863000,18.65.110.227
86,-5538,1649349114.136865000,18.65.123.75
87,-13746,1649349114.136871000,18.65.123.75
88,66,1649349114.136890000,10.11.219.6
89,-2802,1649349114.136949000,18.65.123.75
90,66,1649349114.136952000,10.11.219.6
91,66,1649349114.136996000,10.11.219.6
92,-66,1649349114.138833000,18.65.116.118
93,-11010,1649349114.138835000,18.65.123.75
94,66,1649349114.138852000,10.11.219.6
95,-5538,1649349114.138867000,18.65.123.75
96,66,1649349114.138901000,10.11.219.6
97,-8274,1649349114.139306000,18.65.123.75
98,-5538,1649349114.139309000,18.65.123.75
99,66,1649349114.139320000,10.11.219.6
100,-16482,1649349114.139404000,18.65.123.75
101,66,1649349114.139668000,10.11.219.6
102,130,1649349114.140461000,10.11.219.6
103,-13746,1649349114.141292000,18.65.123.75
104,66,1649349114.141304000,10.11.219.6
105,-9642,1649349114.141859000,18.65.123.75
106,-11010,1649349114.141863000,18.65.123.75
107,-5538,1649349114.143817000,18.65.123.75
108,-1434,1649349114.144345000,18.65.123.75
109,-6906,1649349114.144348000,18.65.123.75
110,-19218,1649349114.144352000,18.65.123.75
111,-2802,1649349114.145926000,18.65.123.75
112,-15114,1649349114.146588000,18.65.123.75
113,-16482,1649349114.146626000,18.65.123.75
114,-5538,1649349114.148270000,18.65.123.75
115,-5538,1649349114.148568000,18.65.123.75
116,-2802,1649349114.148572000,18.65.123.75
117,-24690,1649349114.153457000,18.65.123.75
118,-2802,1649349114.153963000,18.65.123.75
119,-28794,1649349114.153967000,18.65.123.75
120,-1434,1649349114.153972000,18.65.123.75
121,-4170,1649349114.155629000,18.65.123.75
122,-2802,1649349114.155630000,18.65.123.75
123,-19218,1649349114.156310000,18.65.123.75
124,-66,1649349114.156328000,18.65.110.227
125,-8274,1649349114.156330000,18.65.123.75
126,-5538,1649349114.158289000,18.65.123.75
127,-13746,1649349114.158418000,18.65.123.75
128,-128,1649349114.158422000,18.65.110.227
129,66,1649349114.158430000,10.11.219.6
130,66,1649349114.161525000,10.11.219.6
131,236,1649349114.164626000,10.11.219.6
132,678,1649349114.164694000,10.11.219.6
133,97,1649349114.166438000,10.11.219.6
134,-1047,1649349114.168032000,18.65.116.118
135,-13746,1649349114.168035000,18.65.123.75
136,66,1649349114.168047000,10.11.219.6
137,66,1649349114.168060000,10.11.219.6
138,-15114,1649349114.168631000,18.65.123.75
139,-8274,1649349114.168649000,18.65.123.75
140,66,1649349114.168669000,10.11.219.6
141,-5538,1649349114.170810000,18.65.123.75
142,-12378,1649349114.170825000,18.65.123.75
143,66,1649349114.170841000,10.11.219.6
144,66,1649349114.170916000,10.11.219.6
145,-1434,1649349114.171344000,18.65.123.75
146,-13746,1649349114.171347000,18.65.123.75
147,66,1649349114.171354000,10.11.219.6
148,-1434,1649349114.171373000,18.65.123.75
149,66,1649349114.171391000,10.11.219.6
150,549,1649349114.172656000,10.11.219.6
151,-8274,1649349114.176001000,18.65.123.75
152,-66,1649349114.176002000,18.65.110.227
153,-66,1649349114.176003000,18.65.110.227
154,66,1649349114.176022000,10.11.219.6
155,-97,1649349114.176060000,18.65.110.227
156,-13746,1649349114.176064000,18.65.123.75
157,66,1649349114.176070000,10.11.219.6
158,-13746,1649349114.176103000,18.65.123.75
159,66,1649349114.176126000,10.11.219.6
160,-13746,1649349114.176428000,18.65.123.75
161,66,1649349114.176438000,10.11.219.6
162,-66,1649349114.176498000,18.65.110.227
163,-13746,1649349114.176502000,18.65.123.75
164,66,1649349114.176674000,10.11.219.6
165,-8274,1649349114.178443000,18.65.123.75
166,66,1649349114.178457000,10.11.219.6
167,-1434,1649349114.178926000,18.65.123.75
168,-13746,1649349114.178930000,18.65.123.75
169,66,1649349114.178943000,10.11.219.6
170,66,1649349114.178962000,10.11.219.6
171,-9642,1649349114.178998000,18.65.123.75
172,66,1649349114.179002000,10.11.219.6
173,-4170,1649349114.180755000,18.65.123.75
174,-13227,1649349114.180764000,18.65.123.75
175,66,1649349114.180795000,10.11.219.6
176,66,1649349114.180833000,10.11.219.6
177,-66,1649349114.180858000,18.65.116.118
178,-3794,1649349114.180860000,18.65.116.118
179,90,1649349114.181231000,10.11.219.6
180,66,1649349114.181278000,10.11.219.6
181,66,1649349114.181739000,10.11.219.6
182,-54,1649349114.186255000,18.65.123.75
183,74,1649349114.189239000,10.11.219.6
184,-74,1649349114.192685000,18.65.123.75
185,66,1649349114.192712000,10.11.219.6
186,583,1649349114.196202000,10.11.219.6
187,74,1649349114.196484000,10.11.219.6
188,-66,1649349114.200319000,18.65.123.75
189,-2802,1649349114.201450000,18.65.123.75
190,-74,1649349114.201451000,18.65.116.85
191,66,1649349114.201463000,10.11.219.6
192,66,1649349114.201481000,10.11.219.6
193,282,1649349114.201965000,10.11.219.6
194,-1328,1649349114.202589000,18.65.123.75
195,66,1649349114.202598000,10.11.219.6
196,130,1649349114.204687000,10.11.219.6
197,499,1649349114.204790000,10.11.219.6
198,-66,1649349114.205724000,18.65.116.85
199,-2802,1649349114.205726000,18.65.116.85
200,66,1649349114.205748000,10.11.219.6
201,-1229,1649349114.206701000,18.65.116.85
202,66,1649349114.206728000,10.11.219.6
203,-66,1649349114.207693000,18.65.123.75
204,-66,1649349114.207694000,18.65.123.75
205,-610,1649349114.207695000,18.65.123.75
206,66,1649349114.207712000,10.11.219.6
207,159,1649349114.207737000,10.11.219.6
208,90,1649349114.208186000,10.11.219.6
209,66,1649349114.208221000,10.11.219.6
210,-90,1649349114.208732000,18.65.123.75
211,54,1649349114.208759000,10.11.219.6
212,-66,1649349114.210940000,18.65.116.85
213,-237,1649349114.210942000,18.65.116.85
214,-135,1649349114.210943000,18.65.116.85
215,-54,1649349114.210944000,18.65.123.75
216,66,1649349114.210986000,10.11.219.6
217,66,1649349114.211015000,10.11.219.6
218,243,1649349114.213586000,10.11.219.6
219,427,1649349114.213627000,10.11.219.6
220,104,1649349114.213945000,10.11.219.6
221,74,1649349114.214552000,10.11.219.6
222,-66,1649349114.216212000,18.65.116.85
223,-66,1649349114.216213000,18.65.116.85
224,-104,1649349114.216213000,18.65.116.85
225,-66,1649349114.216213000,18.65.116.85
226,66,1649349114.216225000,10.11.219.6
227,-394,1649349114.217295000,18.65.116.85
228,-74,1649349114.217296000,18.65.123.75
229,66,1649349114.217302000,10.11.219.6
230,66,1649349114.217321000,10.11.219.6
231,583,1649349114.219441000,10.11.219.6
232,-66,1649349114.222623000,18.65.123.75
233,-2802,1649349114.228256000,18.65.123.75
234,-1328,1649349114.228257000,18.65.123.75
235,66,1649349114.228275000,10.11.219.6
236,66,1649349114.228305000,10.11.219.6
237,130,1649349114.231072000,10.11.219.6
238,500,1649349114.231210000,10.11.219.6
239,-66,1649349114.233319000,18.65.123.75
240,-66,1649349114.234448000,18.65.123.75
241,-610,1649349114.234448000,18.65.123.75
242,-90,1649349114.234449000,18.65.123.75
243,66,1649349114.234466000,10.11.219.6
244,90,1649349114.234690000,10.11.219.6
245,66,1649349114.234705000,10.11.219.6
246,74,1649349114.236138000,10.11.219.6
247,538,1649349114.236552000,10.11.219.6
248,-54,1649349114.237603000,18.65.123.75
249,-74,1649349114.239804000,18.65.123.75
250,66,1649349114.239823000,10.11.219.6
251,-1060,1649349114.241929000,18.65.116.118
252,583,1649349114.242195000,10.11.219.6
253,-66,1649349114.245289000,18.65.123.75
254,561,1649349114.247761000,10.11.219.6
255,-2802,1649349114.248733000,18.65.123.75
256,-1328,1649349114.248734000,18.65.123.75
257,66,1649349114.248752000,10.11.219.6
258,66,1649349114.248773000,10.11.219.6
259,130,1649349114.251978000,10.11.219.6
260,494,1649349114.252129000,10.11.219.6
261,-1449,1649349114.256172000,18.65.116.118
262,-66,1649349114.256173000,18.65.123.75
263,-66,1649349114.256173000,18.65.123.75
264,-5538,1649349114.256174000,18.65.123.75
265,66,1649349114.256193000,10.11.219.6
266,66,1649349114.256207000,10.11.219.6
267,-366,1649349114.256212000,18.65.123.75
268,78,1649349114.256215000,10.11.219.6
269,-1434,1649349114.257343000,18.65.123.75
270,-90,1649349114.257345000,18.65.123.75
271,66,1649349114.257369000,10.11.219.6
272,90,1649349114.257588000,10.11.219.6
273,66,1649349114.257612000,10.11.219.6
274,-54,1649349114.260473000,18.65.123.75
275,74,1649349114.262183000,10.11.219.6
276,-74,1649349114.265841000,18.65.123.75
277,66,1649349114.265869000,10.11.219.6
278,583,1649349114.268879000,10.11.219.6
279,-66,1649349114.272237000,18.65.123.75
280,-2802,1649349114.282158000,18.65.123.75
281,-1328,1649349114.282160000,18.65.123.75
282,66,1649349114.282183000,10.11.219.6
283,66,1649349114.282212000,10.11.219.6
284,130,1649349114.286110000,10.11.219.6
285,495,1649349114.286269000,10.11.219.6
286,-66,1649349114.288749000,18.65.123.75
287,-66,1649349114.288750000,18.65.123.75
288,-642,1649349114.289850000,18.65.123.75
289,-90,1649349114.289850000,18.65.123.75
290,66,1649349114.289860000,10.11.219.6
291,90,1649349114.290082000,10.11.219.6
292,66,1649349114.290096000,10.11.219.6
293,-54,1649349114.293350000,18.65.123.75
294,74,1649349114.313167000,10.11.219.6
295,-74,1649349114.316559000,18.65.123.75
296,66,1649349114.316572000,10.11.219.6
297,583,1649349114.318532000,10.11.219.6
298,-66,1649349114.321906000,18.65.123.75
299,-2802,1649349114.323283000,18.65.123.75
300,66,1649349114.323303000,10.11.219.6
301,-1328,1649349114.324175000,18.65.123.75
302,66,1649349114.324194000,10.11.219.6
303,130,1649349114.331015000,10.11.219.6
304,500,1649349114.331749000,10.11.219.6
305,-66,1649349114.333710000,18.65.123.75
306,-66,1649349114.336352000,18.65.123.75
307,-2802,1649349114.336354000,18.65.123.75
308,66,1649349114.336374000,10.11.219.6
309,-13736,1649349114.338165000,18.65.123.75
310,66,1649349114.338187000,10.11.219.6
311,-15114,1649349114.338223000,18.65.123.75
312,66,1649349114.338227000,10.11.219.6
313,-6906,1649349114.338239000,18.65.123.75
314,66,1649349114.338241000,10.11.219.6
315,-5538,1649349114.339453000,18.65.123.75
316,66,1649349114.339459000,10.11.219.6
317,-2802,1649349114.342723000,18.65.123.75
318,66,1649349114.342734000,10.11.219.6
319,-5538,1649349114.342873000,18.65.123.75
320,66,1649349114.342882000,10.11.219.6
321,-17850,1649349114.343969000,18.65.123.75
322,66,1649349114.343985000,10.11.219.6
323,-4314,1649349114.344037000,18.65.123.75
324,66,1649349114.344048000,10.11.219.6
325,90,1649349114.344332000,10.11.219.6
326,66,1649349114.344360000,10.11.219.6
327,74,1649349114.347028000,10.11.219.6
328,-54,1649349114.347658000,18.65.123.75
329,-74,1649349114.349751000,18.65.123.75
330,66,1649349114.349779000,10.11.219.6
331,583,1649349114.353179000,10.11.219.6
332,-66,1649349114.356666000,18.65.123.75
333,-2802,1649349114.357994000,18.65.123.75
334,66,1649349114.358008000,10.11.219.6
335,-1328,1649349114.358939000,18.65.123.75
336,66,1649349114.358968000,10.11.219.6
337,130,1649349114.364803000,10.11.219.6
338,501,1649349114.365167000,10.11.219.6
339,-1173,1649349114.367554000,18.65.110.227
340,-66,1649349114.367555000,18.65.123.75
341,-66,1649349114.367556000,18.65.123.75
342,66,1649349114.367572000,10.11.219.6
343,-4170,1649349114.368883000,18.65.110.227
344,-675,1649349114.368887000,18.65.123.75
345,-90,1649349114.368887000,18.65.123.75
346,-771,1649349114.368887000,18.65.110.227
347,66,1649349114.368898000,10.11.219.6
348,66,1649349114.368914000,10.11.219.6
349,66,1649349114.368922000,10.11.219.6
350,90,1649349114.369158000,10.11.219.6
351,66,1649349114.369175000,10.11.219.6
352,-54,1649349114.371742000,18.65.123.75
353,-4170,1649349114.375304000,18.65.110.227
354,66,1649349114.375321000,10.11.219.6
355,-1434,1649349114.376285000,18.65.110.227
356,-127,1649349114.376286000,18.65.110.227
357,-1434,1649349114.376286000,18.65.110.227
358,66,1649349114.376302000,10.11.219.6
359,78,1649349114.376328000,10.11.219.6
360,66,1649349114.376337000,10.11.219.6
361,74,1649349114.389756000,10.11.219.6
362,-74,1649349114.393567000,18.65.123.75
363,66,1649349114.393656000,10.11.219.6
364,583,1649349114.398401000,10.11.219.6
365,-66,1649349114.402343000,18.65.123.75
366,-2802,1649349114.402344000,18.65.123.75
367,66,1649349114.402367000,10.11.219.6
368,-1328,1649349114.403343000,18.65.123.75
369,66,1649349114.403364000,10.11.219.6
370,130,1649349114.407001000,10.11.219.6
371,508,1649349114.407207000,10.11.219.6
372,-66,1649349114.410684000,18.65.123.75
373,-66,1649349114.410688000,18.65.123.75
374,-1434,1649349114.410690000,18.65.123.75
375,-1366,1649349114.410692000,18.65.123.75
376,-1434,1649349114.410727000,18.65.123.75
377,-90,1649349114.410737000,18.65.123.75
378,66,1649349114.410882000,10.11.219.6
379,78,1649349114.411017000,10.11.219.6
380,66,1649349114.411078000,10.11.219.6
381,90,1649349114.411950000,10.11.219.6
382,66,1649349114.411974000,10.11.219.6
383,-54,1649349114.414545000,18.65.123.75
384,74,1649349114.452181000,10.11.219.6
385,74,1649349114.452964000,10.11.219.6
386,74,1649349114.453040000,10.11.219.6
387,74,1649349114.453083000,10.11.219.6
388,74,1649349114.453134000,10.11.219.6
389,74,1649349114.453183000,10.11.219.6
390,547,1649349114.454496000,10.11.219.6
391,-74,1649349114.455122000,18.65.123.75
392,66,1649349114.455152000,10.11.219.6
393,583,1649349114.457017000,10.11.219.6
394,-1069,1649349114.457638000,18.65.116.118
395,-66,1649349114.460794000,18.65.123.75
396,-2802,1649349114.460795000,18.65.123.75
397,66,1649349114.460824000,10.11.219.6
398,-1328,1649349114.461756000,18.65.123.75
399,66,1649349114.461789000,10.11.219.6
400,-74,1649349114.465427000,151.101.109.16
401,-74,1649349114.465429000,151.101.109.16
402,-74,1649349114.465429000,151.101.109.16
403,-74,1649349114.465430000,151.101.109.16
404,-74,1649349114.465430000,151.101.109.16
405,66,1649349114.465473000,10.11.219.6
406,66,1649349114.465499000,10.11.219.6
407,66,1649349114.465507000,10.11.219.6
408,66,1649349114.465516000,10.11.219.6
409,66,1649349114.465533000,10.11.219.6
410,583,1649349114.467956000,10.11.219.6
411,583,1649349114.469950000,10.11.219.6
412,583,1649349114.471659000,10.11.219.6
413,583,1649349114.473542000,10.11.219.6
414,583,1649349114.475221000,10.11.219.6
415,570,1649349114.475966000,10.11.219.6
416,130,1649349114.479038000,10.11.219.6
417,506,1649349114.479863000,10.11.219.6
418,-468,1649349114.480279000,18.65.116.118
419,-66,1649349114.480280000,151.101.109.16
420,-1434,1649349114.480280000,18.65.116.118
421,78,1649349114.480301000,10.11.219.6
422,66,1649349114.480319000,10.11.219.6
423,-2802,1649349114.482497000,151.101.109.16
424,-914,1649349114.482498000,151.101.109.16
425,-1434,1649349114.482498000,151.101.109.16
426,-66,1649349114.482499000,151.101.109.16
427,-66,1649349114.482499000,18.65.123.75
428,66,1649349114.482521000,10.11.219.6
429,78,1649349114.482544000,10.11.219.6
430,66,1649349114.482551000,10.11.219.6
431,-66,1649349114.483491000,18.65.123.75
432,-4170,1649349114.483493000,151.101.109.16
433,-914,1649349114.483494000,151.101.109.16
434,-1434,1649349114.483494000,18.65.123.75
435,66,1649349114.483516000,10.11.219.6
436,66,1649349114.483536000,10.11.219.6
437,66,1649349114.483541000,10.11.219.6
438,-86,1649349114.485293000,18.65.123.75
439,-66,1649349114.485294000,151.101.109.16
440,-1434,1649349114.485294000,18.65.123.75
441,-90,1649349114.485295000,18.65.123.75
442,-2802,1649349114.485295000,151.101.109.16
443,78,1649349114.485310000,10.11.219.6
444,66,1649349114.485330000,10.11.219.6
445,66,1649349114.485338000,10.11.219.6
446,90,1649349114.486292000,10.11.219.6
447,66,1649349114.486318000,10.11.219.6
448,-914,1649349114.486983000,151.101.109.16
449,-1434,1649349114.486984000,151.101.109.16
450,-66,1649349114.486984000,151.101.109.16
451,-66,1649349114.486985000,151.101.109.16
452,78,1649349114.486998000,10.11.219.6
453,66,1649349114.487013000,10.11.219.6
454,-2802,1649349114.488793000,151.101.109.16
455,-914,1649349114.488794000,151.101.109.16
456,-2802,1649349114.488795000,151.101.109.16
457,-914,1649349114.488795000,151.101.109.16
458,-1434,1649349114.488796000,151.101.109.16
459,-1434,1649349114.488796000,151.101.109.16
460,66,1649349114.488808000,10.11.219.6
461,78,1649349114.488830000,10.11.219.6
462,66,1649349114.488836000,10.11.219.6
463,78,1649349114.488840000,10.11.219.6
464,66,1649349114.488845000,10.11.219.6
465,66,1649349114.488849000,10.11.219.6
466,-54,1649349114.489791000,18.65.123.75
467,192,1649349114.492411000,10.11.219.6
468,74,1649349114.493713000,10.11.219.6
469,-66,1649349114.495208000,18.65.116.85
470,-395,1649349114.495208000,18.65.116.85
471,66,1649349114.495257000,10.11.219.6
472,-74,1649349114.497368000,18.65.123.75
473,66,1649349114.497446000,10.11.219.6
474,583,1649349114.499963000,10.11.219.6
475,130,1649349114.503403000,10.11.219.6
476,130,1649349114.503652000,10.11.219.6
477,236,1649349114.504143000,10.11.219.6
478,394,1649349114.504161000,10.11.219.6
479,253,1649349114.504452000,10.11.219.6
480,-66,1649349114.504900000,18.65.123.75
481,-2802,1649349114.504902000,18.65.123.75
482,66,1649349114.504921000,10.11.219.6
483,90,1649349114.505026000,10.11.219.6
484,178,1649349114.505251000,10.11.219.6
485,-1328,1649349114.507329000,18.65.123.75
486,66,1649349114.507363000,10.11.219.6
487,130,1649349114.509328000,10.11.219.6
488,130,1649349114.509734000,10.11.219.6
489,253,1649349114.511631000,10.11.219.6
490,236,1649349114.511803000,10.11.219.6
491,546,1649349114.511823000,10.11.219.6
492,443,1649349114.512605000,10.11.219.6
493,90,1649349114.513553000,10.11.219.6
494,66,1649349114.513592000,10.11.219.6
495,130,1649349114.514861000,10.11.219.6
496,-66,1649349114.514884000,151.101.109.16
497,-66,1649349114.514885000,151.101.109.16
498,518,1649349114.515010000,10.11.219.6
499,-66,1649349114.516011000,151.101.109.16
500,-66,1649349114.516012000,151.101.109.16
501,-125,1649349114.516012000,151.101.109.16
502,-66,1649349114.516012000,151.101.109.16
503,-125,1649349114.516012000,151.101.109.16
504,-66,1649349114.516013000,151.101.109.16
505,-66,1649349114.516013000,151.101.109.16
506,54,1649349114.516030000,10.11.219.6
507,66,1649349114.516045000,10.11.219.6
508,54,1649349114.516054000,10.11.219.6
509,97,1649349114.516089000,10.11.219.6
510,-5538,1649349114.517681000,151.101.109.16
511,-5538,1649349114.517682000,151.101.109.16
512,66,1649349114.517691000,10.11.219.6
513,66,1649349114.517704000,10.11.219.6
514,-90,1649349114.517712000,151.101.109.16
515,54,1649349114.517719000,10.11.219.6
516,-5485,1649349114.520027000,151.101.109.16
517,-66,1649349114.520027000,151.101.109.16
518,-66,1649349114.520028000,18.65.123.75
519,-66,1649349114.520028000,18.65.123.75
520,-996,1649349114.520028000,18.65.123.75
521,66,1649349114.520037000,10.11.219.6
522,54,1649349114.520057000,10.11.219.6
523,66,1649349114.520075000,10.11.219.6
524,-5538,1649349114.520101000,151.101.109.16
525,-90,1649349114.520101000,18.65.123.75
526,-2802,1649349114.520102000,151.101.109.16
527,66,1649349114.520108000,10.11.219.6
528,66,1649349114.520118000,10.11.219.6
529,90,1649349114.520364000,10.11.219.6
530,66,1649349114.520382000,10.11.219.6
531,74,1649349114.522090000,10.11.219.6
532,-2802,1649349114.522352000,151.101.109.16
533,-5538,1649349114.522354000,151.101.109.16
534,-66,1649349114.522355000,151.101.109.16
535,-66,1649349114.522355000,151.101.109.16
536,66,1649349114.522366000,10.11.219.6
537,-396,1649349114.522417000,18.65.110.227
538,-1331,1649349114.522418000,18.65.110.227
539,-5538,1649349114.522419000,151.101.109.16
540,66,1649349114.522426000,10.11.219.6
541,66,1649349114.522519000,10.11.219.6
542,66,1649349114.522558000,10.11.219.6
543,-5538,1649349114.523720000,18.65.110.227
544,-2802,1649349114.523721000,18.65.110.227
545,-784,1649349114.523722000,18.65.110.227
546,-66,1649349114.523722000,151.101.109.16
547,78,1649349114.523753000,10.11.219.6
548,-125,1649349114.523796000,151.101.109.16
549,-66,1649349114.523797000,151.101.109.16
550,-66,1649349114.523797000,151.101.109.16
551,-125,1649349114.523798000,151.101.109.16
552,-1434,1649349114.523799000,151.101.109.16
553,-1434,1649349114.523800000,18.65.110.227
554,54,1649349114.523824000,10.11.219.6
555,66,1649349114.523852000,10.11.219.6
556,66,1649349114.523867000,10.11.219.6
557,97,1649349114.524049000,10.11.219.6
558,-215,1649349114.526082000,18.65.110.227
559,-4170,1649349114.526084000,151.101.109.16
560,-4170,1649349114.526085000,151.101.109.16
561,-66,1649349114.526086000,151.101.109.16
562,78,1649349114.526106000,10.11.219.6
563,66,1649349114.526128000,10.11.219.6
564,66,1649349114.526145000,10.11.219.6
565,-1434,1649349114.526192000,18.65.110.227
566,-2802,1649349114.526193000,18.65.110.227
567,-113,1649349114.526194000,18.65.110.227
568,-54,1649349114.526194000,18.65.123.75
569,-4170,1649349114.526196000,151.101.109.16
570,66,1649349114.526206000,10.11.219.6
571,78,1649349114.526228000,10.11.219.6
572,66,1649349114.526247000,10.11.219.6
573,-66,1649349114.526265000,151.101.109.16
574,-90,1649349114.526266000,151.101.109.16
575,-66,1649349114.526266000,151.101.109.16
576,-66,1649349114.526267000,151.101.109.16
577,-1434,1649349114.526268000,18.65.110.227
578,54,1649349114.526281000,10.11.219.6
579,54,1649349114.526292000,10.11.219.6
580,54,1649349114.526298000,10.11.219.6
581,54,1649349114.526305000,10.11.219.6
582,66,1649349114.526330000,10.11.219.6
583,-4170,1649349114.528151000,151.101.109.16
584,-74,1649349114.528153000,18.65.123.75
585,-4170,1649349114.528154000,151.101.109.16
586,-4170,1649349114.528155000,151.101.109.16
587,66,1649349114.528177000,10.11.219.6
588,66,1649349114.528218000,10.11.219.6
589,66,1649349114.528231000,10.11.219.6
590,-1434,1649349114.528242000,151.101.109.16
591,66,1649349114.528247000,10.11.219.6
592,66,1649349114.528255000,10.11.219.6
593,-1434,1649349114.530592000,151.101.109.16
594,-66,1649349114.530593000,151.101.109.16
595,-4170,1649349114.530595000,151.101.109.16
596,-1434,1649349114.530595000,151.101.109.16
597,66,1649349114.530637000,10.11.219.6
598,583,1649349114.530675000,10.11.219.6
599,66,1649349114.530688000,10.11.219.6
600,66,1649349114.530694000,10.11.219.6
601,-5538,1649349114.530795000,151.101.109.16
602,-4170,1649349114.530798000,151.101.109.16
603,-6906,1649349114.530800000,151.101.109.16
604,66,1649349114.530813000,10.11.219.6
605,66,1649349114.530825000,10.11.219.6
606,66,1649349114.530829000,10.11.219.6
607,-4170,1649349114.532518000,151.101.109.16
608,-6906,1649349114.532520000,151.101.109.16
609,66,1649349114.532538000,10.11.219.6
610,66,1649349114.532559000,10.11.219.6
611,-2392,1649349114.537699000,151.101.109.16
612,-8274,1649349114.537701000,151.101.109.16
613,66,1649349114.537712000,10.11.219.6
614,66,1649349114.537728000,10.11.219.6
615,-8274,1649349114.537736000,151.101.109.16
616,-66,1649349114.537737000,18.65.123.75
617,-2802,1649349114.537737000,18.65.123.75
618,66,1649349114.537742000,10.11.219.6
619,66,1649349114.537751000,10.11.219.6
620,-2802,1649349114.537764000,151.101.109.16
621,66,1649349114.537766000,10.11.219.6
622,-2802,1649349114.537778000,151.101.109.16
623,66,1649349114.537780000,10.11.219.6
624,-4170,1649349114.539161000,151.101.109.16
625,-66,1649349114.539162000,151.101.109.16
626,-1328,1649349114.539163000,18.65.123.75
627,66,1649349114.539185000,10.11.219.6
628,66,1649349114.539218000,10.11.219.6
629,-11010,1649349114.540966000,151.101.109.16
630,66,1649349114.540986000,10.11.219.6
631,-2802,1649349114.541025000,151.101.109.16
632,66,1649349114.541032000,10.11.219.6
633,-1434,1649349114.542377000,151.101.109.16
634,-116,1649349114.542378000,151.101.109.16
635,-1434,1649349114.542379000,151.101.109.16
636,66,1649349114.542400000,10.11.219.6
637,78,1649349114.542423000,10.11.219.6
638,66,1649349114.542432000,10.11.219.6
639,130,1649349114.546348000,10.11.219.6
640,518,1649349114.546684000,10.11.219.6
