index,size,time,ip
233,66,1649200101.049365000,10.11.219.6
234,66,1649200101.049378000,10.11.219.6
235,169,1649200101.050419000,10.11.219.6
236,130,1649200101.050965000,10.11.219.6
237,253,1649200101.051207000,10.11.219.6
238,474,1649200101.051425000,10.11.219.6
239,-8274,1649200101.051511000,18.65.156.210
240,66,1649200101.051522000,10.11.219.6
241,130,1649200101.051682000,10.11.219.6
242,253,1649200101.051856000,10.11.219.6
243,333,1649200101.052030000,10.11.219.6
244,-4160,1649200101.054156000,18.65.156.210
245,-12063,1649200101.054167000,18.65.156.210
246,-66,1649200101.054287000,18.65.156.210
247,-128,1649200101.054288000,18.65.156.210
248,-66,1649200101.054288000,18.65.156.210
249,-66,1649200101.054289000,18.65.156.210
250,-66,1649200101.054289000,18.65.156.210
251,-66,1649200101.054289000,18.65.156.210
252,-97,1649200101.054290000,18.65.156.210
253,-97,1649200101.054290000,18.65.156.210
254,66,1649200101.054341000,10.11.219.6
255,66,1649200101.054406000,10.11.219.6
256,66,1649200101.054415000,10.11.219.6
257,-13746,1649200101.054525000,18.65.156.210
258,66,1649200101.054541000,10.11.219.6
259,-534,1649200101.054560000,18.65.156.210
260,-1434,1649200101.054562000,18.65.156.210
261,78,1649200101.054572000,10.11.219.6
262,66,1649200101.054578000,10.11.219.6
263,66,1649200101.055262000,10.11.219.6
264,90,1649200101.055485000,10.11.219.6
265,66,1649200101.055506000,10.11.219.6
266,-66,1649200101.055589000,18.65.156.210
267,-66,1649200101.055590000,18.65.156.210
268,-66,1649200101.055591000,18.65.156.210
269,-137,1649200101.055591000,18.65.156.210
270,-66,1649200101.055591000,18.65.156.210
271,-66,1649200101.055591000,18.65.156.210
272,-137,1649200101.055592000,18.65.156.210
273,-5538,1649200101.055593000,18.65.156.210
274,66,1649200101.055614000,10.11.219.6
275,66,1649200101.055624000,10.11.219.6
276,66,1649200101.055630000,10.11.219.6
277,90,1649200101.055827000,10.11.219.6
278,66,1649200101.055839000,10.11.219.6
279,90,1649200101.055925000,10.11.219.6
280,66,1649200101.055935000,10.11.219.6
281,-11000,1649200101.058283000,18.65.156.210
282,66,1649200101.058341000,10.11.219.6
283,-66,1649200101.058406000,18.65.156.210
284,-6906,1649200101.058601000,18.65.156.210
285,-15114,1649200101.058604000,18.65.156.210
286,66,1649200101.058617000,10.11.219.6
287,66,1649200101.058626000,10.11.219.6
288,-1424,1649200101.060559000,18.65.156.210
289,-6906,1649200101.060560000,18.65.156.210
290,66,1649200101.060586000,10.11.219.6
291,-9632,1649200101.061011000,18.65.156.210
292,-2802,1649200101.061012000,18.65.156.210
293,66,1649200101.061025000,10.11.219.6
294,66,1649200101.061058000,10.11.219.6
295,-12378,1649200101.061061000,18.65.156.210
296,66,1649200101.061065000,10.11.219.6
297,-5538,1649200101.062902000,18.65.156.210
298,66,1649200101.062912000,10.11.219.6
299,-9642,1649200101.063243000,18.65.156.210
300,-13591,1649200101.063246000,18.65.156.210
301,66,1649200101.063252000,10.11.219.6
302,-66,1649200101.063266000,18.65.156.210
303,-66,1649200101.063266000,18.65.156.210
304,-66,1649200101.063267000,18.65.156.210
305,-66,1649200101.063267000,18.65.156.210
306,-66,1649200101.063267000,18.65.156.210
307,-66,1649200101.063267000,18.65.156.210
308,-1434,1649200101.063270000,18.65.156.210
309,66,1649200101.063282000,10.11.219.6
310,66,1649200101.063298000,10.11.219.6
311,66,1649200101.063307000,10.11.219.6
312,66,1649200101.063314000,10.11.219.6
313,66,1649200101.063429000,10.11.219.6
314,-2802,1649200101.068843000,18.65.156.210
315,66,1649200101.068863000,10.11.219.6
316,-15114,1649200101.069407000,18.65.156.210
317,66,1649200101.069422000,10.11.219.6
318,-594,1649200101.069463000,18.65.156.210
319,-1434,1649200101.069464000,18.65.156.210
320,-9642,1649200101.069466000,18.65.156.210
321,78,1649200101.069476000,10.11.219.6
322,66,1649200101.069484000,10.11.219.6
323,66,1649200101.069489000,10.11.219.6
324,-906,1649200101.069511000,18.65.156.210
325,-1434,1649200101.069512000,18.65.156.210
326,-5538,1649200101.069513000,18.65.156.210
327,78,1649200101.069517000,10.11.219.6
328,66,1649200101.069523000,10.11.219.6
329,66,1649200101.069527000,10.11.219.6
330,-11010,1649200101.071173000,18.65.156.210
331,66,1649200101.071192000,10.11.219.6
332,-536,1649200101.071206000,18.65.156.210
333,-1434,1649200101.071206000,18.65.156.210
334,78,1649200101.071211000,10.11.219.6
335,66,1649200101.071215000,10.11.219.6
336,-1434,1649200101.071919000,104.93.9.144
337,-386,1649200101.071920000,104.93.9.144
338,-1434,1649200101.071920000,104.93.9.144
339,66,1649200101.071932000,10.11.219.6
340,78,1649200101.071949000,10.11.219.6
341,66,1649200101.071956000,10.11.219.6
342,-207,1649200101.075339000,104.93.9.144
343,-4162,1649200101.075342000,104.93.9.144
344,-3621,1649200101.075344000,104.93.9.144
345,66,1649200101.075409000,10.11.219.6
346,66,1649200101.075481000,10.11.219.6
347,66,1649200101.075491000,10.11.219.6
348,-207,1649200101.080164000,104.93.9.144
349,66,1649200101.080218000,10.11.219.6
350,-5530,1649200101.090889000,104.93.9.144
351,66,1649200101.091095000,10.11.219.6
352,-1434,1649200101.091398000,104.93.9.144
353,-861,1649200101.091399000,104.93.9.144
354,-1434,1649200101.091405000,104.93.9.144
355,-207,1649200101.091406000,104.93.9.144
356,-6898,1649200101.091409000,104.93.9.144
357,78,1649200101.091461000,10.11.219.6
358,66,1649200101.091509000,10.11.219.6
359,66,1649200101.091546000,10.11.219.6
360,-2320,1649200101.091577000,104.93.9.144
361,-6898,1649200101.091581000,104.93.9.144
362,-6898,1649200101.091584000,104.93.9.144
363,-1434,1649200101.091601000,104.93.9.144
364,66,1649200101.091693000,10.11.219.6
365,-1543,1649200101.092591000,104.93.9.144
366,-5538,1649200101.092593000,104.93.9.144
367,66,1649200101.092610000,10.11.219.6
368,66,1649200101.092664000,10.11.219.6
369,-1426,1649200101.093191000,104.93.9.144
370,66,1649200101.093231000,10.11.219.6
371,-3936,1649200101.095030000,104.93.9.144
372,-194,1649200101.095031000,104.93.9.144
373,-6898,1649200101.095032000,104.93.9.144
374,-2230,1649200101.095059000,104.93.9.144
375,66,1649200101.095087000,10.11.219.6
376,-2802,1649200101.105213000,104.93.9.144
377,66,1649200101.105229000,10.11.219.6
378,-4162,1649200101.105366000,104.93.9.144
379,-6906,1649200101.105368000,104.93.9.144
380,66,1649200101.105384000,10.11.219.6
381,66,1649200101.105393000,10.11.219.6
382,-759,1649200101.105419000,104.93.9.144
383,-1434,1649200101.105420000,104.93.9.144
384,-877,1649200101.105420000,104.93.9.144
385,-2802,1649200101.105421000,104.93.9.144
386,-463,1649200101.105421000,104.93.9.144
387,-1434,1649200101.105422000,104.93.9.144
388,78,1649200101.105429000,10.11.219.6
389,66,1649200101.105435000,10.11.219.6
390,66,1649200101.105439000,10.11.219.6
391,66,1649200101.105443000,10.11.219.6
392,78,1649200101.105447000,10.11.219.6
393,66,1649200101.105452000,10.11.219.6
394,-207,1649200101.136044000,104.93.9.144
395,66,1649200101.136115000,10.11.219.6
396,-8266,1649200101.140438000,104.93.9.144
397,66,1649200101.140474000,10.11.219.6
398,-8266,1649200101.140547000,104.93.9.144
399,-181,1649200101.140548000,104.93.9.144
400,-349,1649200101.140549000,104.93.9.144
401,66,1649200101.140563000,10.11.219.6
402,78,1649200101.140578000,10.11.219.6
403,-1434,1649200101.140591000,104.93.9.144
404,66,1649200101.140596000,10.11.219.6
405,-5538,1649200101.143425000,104.93.9.144
406,66,1649200101.143434000,10.11.219.6
407,-2794,1649200101.143470000,104.93.9.144
408,66,1649200101.143473000,10.11.219.6
409,-8266,1649200101.147522000,104.93.9.144
410,-181,1649200101.147523000,104.93.9.144
411,-8266,1649200101.147524000,104.93.9.144
412,66,1649200101.147533000,10.11.219.6
413,66,1649200101.147546000,10.11.219.6
414,-153,1649200101.147555000,104.93.9.144
415,-2522,1649200101.147556000,104.93.9.144
416,-2802,1649200101.147556000,104.93.9.144
417,66,1649200101.147560000,10.11.219.6
418,66,1649200101.147564000,10.11.219.6
419,-5530,1649200101.147581000,104.93.9.144
420,-963,1649200101.147581000,104.93.9.144
421,66,1649200101.147584000,10.11.219.6
422,66,1649200101.147594000,10.11.219.6
423,74,1649200101.157803000,10.11.219.6
424,211,1649200101.192857000,10.11.219.6
425,198,1649200101.193316000,10.11.219.6
426,-66,1649200101.196604000,18.65.156.210
427,-66,1649200101.196605000,18.65.156.210
428,-2802,1649200101.196605000,18.65.156.210
429,66,1649200101.196636000,10.11.219.6
430,-6906,1649200101.196681000,18.65.156.210
431,-373,1649200101.196682000,18.65.156.210
432,66,1649200101.196689000,10.11.219.6
433,78,1649200101.196700000,10.11.219.6
434,-1434,1649200101.197928000,18.65.156.210
435,-4948,1649200101.197930000,18.65.156.210
436,66,1649200101.197946000,10.11.219.6
437,66,1649200101.197961000,10.11.219.6
438,169,1649200101.218083000,10.11.219.6
439,-2802,1649200101.223517000,18.65.156.210
440,66,1649200101.223537000,10.11.219.6
441,200,1649200101.223892000,10.11.219.6
442,74,1649200101.224046000,10.11.219.6
443,-9642,1649200101.225078000,18.65.156.210
444,-1415,1649200101.225079000,18.65.156.210
445,66,1649200101.225114000,10.11.219.6
446,78,1649200101.225151000,10.11.219.6
447,-1434,1649200101.225182000,18.65.156.210
448,-12378,1649200101.225183000,18.65.156.210
449,66,1649200101.225187000,10.11.219.6
450,66,1649200101.225190000,10.11.219.6
451,-668,1649200101.225195000,18.65.156.210
452,-1434,1649200101.225195000,18.65.156.210
453,78,1649200101.225197000,10.11.219.6
454,66,1649200101.225200000,10.11.219.6
455,-1434,1649200101.227394000,18.65.156.210
456,-15104,1649200101.230569000,18.65.156.210
457,66,1649200101.230580000,10.11.219.6
458,-74,1649200101.230622000,18.65.156.210
459,-15114,1649200101.230625000,18.65.156.210
460,66,1649200101.230641000,10.11.219.6
461,66,1649200101.230647000,10.11.219.6
462,-1424,1649200101.232580000,18.65.156.210
463,-18815,1649200101.232584000,18.65.156.210
464,66,1649200101.232602000,10.11.219.6
465,583,1649200101.234128000,10.11.219.6
466,-66,1649200101.237460000,18.65.156.210
467,-2802,1649200101.237461000,18.65.156.210
468,66,1649200101.237482000,10.11.219.6
469,-1434,1649200101.238630000,18.65.156.210
470,-2002,1649200101.238630000,104.93.9.144
471,-1177,1649200101.238631000,18.65.156.210
472,66,1649200101.238643000,10.11.219.6
473,66,1649200101.238656000,10.11.219.6
474,66,1649200101.238660000,10.11.219.6
475,-207,1649200101.240532000,104.93.9.144
476,66,1649200101.240626000,10.11.219.6
477,-4170,1649200101.241953000,104.93.9.144
478,-252,1649200101.241953000,104.93.9.144
479,-1434,1649200101.241954000,104.93.9.144
480,66,1649200101.241967000,10.11.219.6
481,78,1649200101.241979000,10.11.219.6
482,66,1649200101.241982000,10.11.219.6
483,130,1649200101.243019000,10.11.219.6
484,253,1649200101.243236000,10.11.219.6
485,-66,1649200101.245877000,18.65.156.210
486,-66,1649200101.245878000,18.65.156.210
487,-137,1649200101.245878000,18.65.156.210
488,66,1649200101.245900000,10.11.219.6
489,90,1649200101.246021000,10.11.219.6
490,66,1649200101.246041000,10.11.219.6
491,-66,1649200101.249085000,18.65.156.210
492,-66,1649200101.249085000,18.65.156.210
493,66,1649200101.249101000,10.11.219.6
494,-207,1649200101.259786000,104.93.9.144
495,66,1649200101.259852000,10.11.219.6
496,-5538,1649200101.262491000,104.93.9.144
497,66,1649200101.262503000,10.11.219.6
498,-1434,1649200101.262524000,104.93.9.144
499,-909,1649200101.262525000,104.93.9.144
500,-1434,1649200101.262525000,104.93.9.144
501,66,1649200101.262530000,10.11.219.6
502,78,1649200101.262534000,10.11.219.6
503,66,1649200101.262538000,10.11.219.6
504,-8274,1649200101.265944000,104.93.9.144
505,66,1649200101.265963000,10.11.219.6
506,-2794,1649200101.268508000,104.93.9.144
507,-2030,1649200101.268509000,104.93.9.144
508,66,1649200101.268520000,10.11.219.6
509,66,1649200101.268534000,10.11.219.6
510,-74,1649200101.274776000,34.216.180.159
511,66,1649200101.274815000,10.11.219.6
512,583,1649200101.277402000,10.11.219.6
513,-66,1649200101.395718000,34.216.180.159
514,-2802,1649200101.398233000,34.216.180.159
515,-1407,1649200101.398235000,34.216.180.159
516,-1434,1649200101.398236000,34.216.180.159
517,66,1649200101.398261000,10.11.219.6
518,78,1649200101.398308000,10.11.219.6
519,66,1649200101.398329000,10.11.219.6
520,192,1649200101.409301000,10.11.219.6
521,-324,1649200101.526782000,34.216.180.159
522,-135,1649200101.526783000,34.216.180.159
523,66,1649200101.526809000,10.11.219.6
524,66,1649200101.526842000,10.11.219.6
525,243,1649200101.601992000,10.11.219.6
526,506,1649200101.602036000,10.11.219.6
527,104,1649200101.602630000,10.11.219.6
528,-66,1649200101.719323000,34.216.180.159
529,-104,1649200101.719324000,34.216.180.159
530,66,1649200101.719349000,10.11.219.6
531,-235,1649200101.721450000,34.216.180.159
532,-104,1649200101.721451000,34.216.180.159
533,66,1649200101.721468000,10.11.219.6
534,66,1649200101.721485000,10.11.219.6
535,-538,1649200101.768332000,104.93.9.144
536,-1434,1649200101.768333000,104.93.9.144
537,-2795,1649200101.768334000,104.93.9.144
538,-207,1649200101.768334000,104.93.9.144
539,-8022,1649200101.768336000,104.93.9.144
540,78,1649200101.768356000,10.11.219.6
541,66,1649200101.768386000,10.11.219.6
542,66,1649200101.768393000,10.11.219.6
543,66,1649200101.768397000,10.11.219.6
544,66,1649200101.768402000,10.11.219.6
545,-207,1649200101.777099000,104.93.9.144
546,66,1649200101.777120000,10.11.219.6
547,193,1649200101.778964000,10.11.219.6
548,-6906,1649200101.779737000,104.93.9.144
549,66,1649200101.779759000,10.11.219.6
550,202,1649200101.780518000,10.11.219.6
551,74,1649200101.780574000,10.11.219.6
552,-918,1649200101.781235000,104.93.9.144
553,-1434,1649200101.781236000,104.93.9.144
554,-5538,1649200101.781237000,104.93.9.144
555,-821,1649200101.781237000,104.93.9.144
556,-2802,1649200101.781238000,104.93.9.144
557,78,1649200101.781250000,10.11.219.6
558,66,1649200101.781262000,10.11.219.6
559,66,1649200101.781265000,10.11.219.6
560,78,1649200101.781268000,10.11.219.6
561,66,1649200101.781271000,10.11.219.6
562,-66,1649200101.783397000,18.65.156.210
563,-12378,1649200101.783400000,18.65.156.210
564,66,1649200101.783423000,10.11.219.6
565,-920,1649200101.783440000,18.65.156.210
566,-1434,1649200101.783441000,18.65.156.210
567,78,1649200101.783444000,10.11.219.6
568,66,1649200101.783448000,10.11.219.6
569,-936,1649200101.784669000,18.65.156.210
570,-74,1649200101.784670000,18.65.156.210
571,-207,1649200101.784671000,104.93.9.144
572,66,1649200101.784714000,10.11.219.6
573,66,1649200101.784732000,10.11.219.6
574,583,1649200101.792897000,10.11.219.6
575,156,1649200101.793185000,10.11.219.6
576,246,1649200101.793915000,10.11.219.6
577,156,1649200101.794835000,10.11.219.6
578,247,1649200101.795257000,10.11.219.6
579,-2802,1649200101.796221000,104.93.9.144
580,66,1649200101.796235000,10.11.219.6
581,264,1649200101.797672000,10.11.219.6
582,-8266,1649200101.798391000,104.93.9.144
583,-4170,1649200101.798392000,104.93.9.144
584,66,1649200101.798405000,10.11.219.6
585,66,1649200101.798423000,10.11.219.6
586,-144,1649200101.798432000,104.93.9.144
587,-1434,1649200101.798433000,104.93.9.144
588,-355,1649200101.798433000,104.93.9.144
589,-1434,1649200101.798434000,104.93.9.144
590,-11002,1649200101.798436000,104.93.9.144
591,78,1649200101.798442000,10.11.219.6
592,66,1649200101.798449000,10.11.219.6
593,78,1649200101.798456000,10.11.219.6
594,66,1649200101.798474000,10.11.219.6
595,-1165,1649200101.798481000,104.93.9.144
596,-66,1649200101.798481000,18.65.156.210
597,-66,1649200101.798481000,18.65.156.210
598,-493,1649200101.798482000,18.65.156.210
599,-1434,1649200101.798482000,18.65.156.210
600,-1436,1649200101.798483000,18.65.156.210
601,-488,1649200101.798483000,18.65.156.210
602,66,1649200101.798488000,10.11.219.6
603,66,1649200101.798493000,10.11.219.6
604,78,1649200101.798497000,10.11.219.6
605,66,1649200101.798504000,10.11.219.6
606,66,1649200101.798509000,10.11.219.6
607,78,1649200101.798515000,10.11.219.6
608,-4170,1649200101.799684000,18.65.156.210
609,-1177,1649200101.799685000,18.65.156.210
610,-1434,1649200101.799686000,18.65.156.210
611,66,1649200101.799702000,10.11.219.6
612,66,1649200101.799714000,10.11.219.6
613,66,1649200101.799721000,10.11.219.6
614,-66,1649200101.801034000,18.65.156.210
615,-334,1649200101.801034000,18.65.156.210
616,-1434,1649200101.801035000,18.65.156.210
617,-298,1649200101.801035000,18.65.156.210
618,78,1649200101.801068000,10.11.219.6
619,66,1649200101.801084000,10.11.219.6
620,78,1649200101.801088000,10.11.219.6
621,-1434,1649200101.801873000,18.65.156.210
622,-432,1649200101.801875000,18.65.156.210
623,-1434,1649200101.801875000,18.65.156.210
624,66,1649200101.801890000,10.11.219.6
625,78,1649200101.801905000,10.11.219.6
626,66,1649200101.801911000,10.11.219.6
627,-697,1649200101.803255000,18.65.156.210
628,-552,1649200101.803256000,104.93.9.144
629,-280,1649200101.803256000,18.65.156.210
630,-1434,1649200101.803257000,18.65.156.210
631,66,1649200101.803289000,10.11.219.6
632,78,1649200101.803313000,10.11.219.6
633,66,1649200101.803320000,10.11.219.6
634,130,1649200101.804628000,10.11.219.6
635,253,1649200101.805151000,10.11.219.6
636,-66,1649200101.808184000,18.65.156.210
637,-66,1649200101.808185000,18.65.156.210
638,-137,1649200101.808186000,18.65.156.210
639,66,1649200101.808213000,10.11.219.6
640,90,1649200101.808342000,10.11.219.6
641,66,1649200101.808365000,10.11.219.6
642,-66,1649200101.811792000,18.65.156.210
