index,size,time,ip
73,-3652,1649311670.990481000,13.224.141.101
74,-66,1649311670.990513000,18.65.116.79
75,-66,1649311670.990520000,18.65.116.79
76,-3793,1649311670.990526000,18.65.116.79
77,66,1649311670.990534000,10.11.219.6
78,-66,1649311670.994286000,18.65.110.227
79,-128,1649311670.994292000,18.65.110.227
80,66,1649311670.994296000,10.11.219.6
81,66,1649311671.037441000,10.11.219.6
82,236,1649311671.043645000,10.11.219.6
83,678,1649311671.043681000,10.11.219.6
84,90,1649311671.044061000,10.11.219.6
85,66,1649311671.044089000,10.11.219.6
86,97,1649311671.045629000,10.11.219.6
87,-66,1649311671.048140000,18.65.110.227
88,-97,1649311671.048159000,18.65.110.227
89,66,1649311671.048171000,10.11.219.6
90,-54,1649311671.049204000,13.224.141.101
91,-66,1649311671.049230000,18.65.110.227
92,-66,1649311671.049239000,18.65.110.227
93,74,1649311671.051370000,10.11.219.6
94,-74,1649311671.060122000,13.224.141.101
95,66,1649311671.060140000,10.11.219.6
96,583,1649311671.062194000,10.11.219.6
97,-66,1649311671.065259000,13.224.141.101
98,-2802,1649311671.068670000,13.224.141.101
99,66,1649311671.068681000,10.11.219.6
100,-1328,1649311671.069655000,13.224.141.101
101,66,1649311671.069663000,10.11.219.6
102,130,1649311671.072059000,10.11.219.6
103,499,1649311671.072164000,10.11.219.6
104,74,1649311671.075992000,10.11.219.6
105,-66,1649311671.076359000,13.224.141.101
106,-66,1649311671.076370000,13.224.141.101
107,-610,1649311671.077061000,13.224.141.101
108,66,1649311671.077070000,10.11.219.6
109,90,1649311671.077259000,10.11.219.6
110,66,1649311671.077277000,10.11.219.6
111,74,1649311671.079765000,10.11.219.6
112,-90,1649311671.080011000,13.224.141.101
113,54,1649311671.080035000,10.11.219.6
114,-74,1649311671.082161000,18.65.116.14
115,66,1649311671.082192000,10.11.219.6
116,282,1649311671.082448000,10.11.219.6
117,-74,1649311671.083259000,13.224.141.101
118,66,1649311671.083297000,10.11.219.6
119,-66,1649311671.085421000,18.65.116.14
120,583,1649311671.086855000,10.11.219.6
121,-2802,1649311671.087846000,18.65.116.14
122,66,1649311671.087853000,10.11.219.6
123,-1229,1649311671.087862000,18.65.116.14
124,66,1649311671.087866000,10.11.219.6
125,159,1649311671.088989000,10.11.219.6
126,-66,1649311671.094255000,13.224.141.101
127,-2802,1649311671.094268000,13.224.141.101
128,66,1649311671.094276000,10.11.219.6
129,-66,1649311671.094294000,18.65.116.14
130,-237,1649311671.094296000,18.65.116.14
131,66,1649311671.094299000,10.11.219.6
132,-135,1649311671.094303000,18.65.116.14
133,66,1649311671.094305000,10.11.219.6
134,-1328,1649311671.094308000,13.224.141.101
135,66,1649311671.094311000,10.11.219.6
136,243,1649311671.095664000,10.11.219.6
137,104,1649311671.096228000,10.11.219.6
138,538,1649311671.096708000,10.11.219.6
139,130,1649311671.098727000,10.11.219.6
140,500,1649311671.098895000,10.11.219.6
141,-66,1649311671.099345000,18.65.116.14
142,-104,1649311671.099360000,18.65.116.14
143,66,1649311671.099365000,10.11.219.6
144,-66,1649311671.099373000,18.65.116.14
145,-66,1649311671.099378000,18.65.116.79
146,-1060,1649311671.100440000,18.65.116.79
147,66,1649311671.100454000,10.11.219.6
148,-66,1649311671.102593000,13.224.141.101
149,-66,1649311671.102605000,13.224.141.101
150,-610,1649311671.102608000,13.224.141.101
151,66,1649311671.102615000,10.11.219.6
152,-90,1649311671.102631000,13.224.141.101
153,90,1649311671.102798000,10.11.219.6
154,66,1649311671.102814000,10.11.219.6
155,561,1649311671.103531000,10.11.219.6
156,74,1649311671.104327000,10.11.219.6
157,-54,1649311671.105762000,13.224.141.101
158,-66,1649311671.109770000,18.65.116.79
159,-83,1649311671.109784000,18.65.116.79
160,78,1649311671.109790000,10.11.219.6
161,-74,1649311671.109800000,13.224.141.101
162,66,1649311671.109813000,10.11.219.6
163,-97,1649311671.109818000,44.229.115.174
164,54,1649311671.109831000,10.11.219.6
165,-66,1649311671.109841000,44.229.115.174
166,54,1649311671.109846000,10.11.219.6
167,-1434,1649311671.109851000,18.65.116.79
168,66,1649311671.109857000,10.11.219.6
169,583,1649311671.115514000,10.11.219.6
170,-66,1649311671.120784000,13.224.141.101
171,-2802,1649311671.120797000,13.224.141.101
172,66,1649311671.120810000,10.11.219.6
173,-1328,1649311671.121933000,13.224.141.101
174,66,1649311671.121943000,10.11.219.6
175,130,1649311671.124824000,10.11.219.6
176,494,1649311671.125008000,10.11.219.6
177,-66,1649311671.127399000,13.224.141.101
178,-66,1649311671.127412000,13.224.141.101
179,-5538,1649311671.128821000,13.224.141.101
180,66,1649311671.128831000,10.11.219.6
181,-366,1649311671.128847000,13.224.141.101
182,78,1649311671.128852000,10.11.219.6
183,-1434,1649311671.128855000,13.224.141.101
184,66,1649311671.128859000,10.11.219.6
185,-90,1649311671.128861000,13.224.141.101
186,90,1649311671.129104000,10.11.219.6
187,66,1649311671.129130000,10.11.219.6
188,-54,1649311671.131587000,13.224.141.101
189,74,1649311671.162554000,10.11.219.6
190,-74,1649311671.166155000,13.224.141.101
191,66,1649311671.166192000,10.11.219.6
192,583,1649311671.168676000,10.11.219.6
193,-66,1649311671.171802000,13.224.141.101
194,-2802,1649311671.175405000,13.224.141.101
195,66,1649311671.175418000,10.11.219.6
196,-1328,1649311671.175443000,13.224.141.101
197,66,1649311671.175449000,10.11.219.6
198,130,1649311671.180712000,10.11.219.6
199,495,1649311671.181076000,10.11.219.6
200,-66,1649311671.184996000,13.224.141.101
201,-66,1649311671.185037000,13.224.141.101
202,-642,1649311671.185050000,13.224.141.101
203,66,1649311671.185077000,10.11.219.6
204,90,1649311671.185657000,10.11.219.6
205,66,1649311671.185695000,10.11.219.6
206,-90,1649311671.186209000,13.224.141.101
207,54,1649311671.186239000,10.11.219.6
208,74,1649311671.188264000,10.11.219.6
209,-74,1649311671.191718000,13.224.141.101
210,66,1649311671.191741000,10.11.219.6
211,583,1649311671.194470000,10.11.219.6
212,-66,1649311671.197965000,13.224.141.101
213,-2802,1649311671.216768000,13.224.141.101
214,66,1649311671.216796000,10.11.219.6
215,-1328,1649311671.223485000,13.224.141.101
216,66,1649311671.223511000,10.11.219.6
217,130,1649311671.226932000,10.11.219.6
218,500,1649311671.227110000,10.11.219.6
219,-66,1649311671.230014000,13.224.141.101
220,-66,1649311671.230036000,13.224.141.101
221,-2802,1649311671.234057000,13.224.141.101
222,66,1649311671.234089000,10.11.219.6
223,-13736,1649311671.235318000,13.224.141.101
224,66,1649311671.235342000,10.11.219.6
225,-19218,1649311671.235390000,13.224.141.101
226,66,1649311671.235397000,10.11.219.6
227,-2802,1649311671.235418000,13.224.141.101
228,66,1649311671.235424000,10.11.219.6
229,-5538,1649311671.238102000,13.224.141.101
230,66,1649311671.238116000,10.11.219.6
231,-13746,1649311671.242245000,13.224.141.101
232,66,1649311671.242273000,10.11.219.6
233,-12378,1649311671.244335000,13.224.141.101
234,66,1649311671.244356000,10.11.219.6
235,-2802,1649311671.244411000,13.224.141.101
236,66,1649311671.244421000,10.11.219.6
237,-210,1649311671.244431000,13.224.141.101
238,78,1649311671.244441000,10.11.219.6
239,-1434,1649311671.244451000,13.224.141.101
240,66,1649311671.244461000,10.11.219.6
241,90,1649311671.244809000,10.11.219.6
242,66,1649311671.244844000,10.11.219.6
243,-54,1649311671.247461000,13.224.141.101
244,74,1649311671.248675000,10.11.219.6
245,-74,1649311671.251900000,13.224.141.101
246,66,1649311671.251939000,10.11.219.6
247,583,1649311671.254863000,10.11.219.6
248,-66,1649311671.258404000,13.224.141.101
249,-1172,1649311671.258415000,18.65.110.227
250,66,1649311671.258424000,10.11.219.6
251,-2802,1649311671.262734000,13.224.141.101
252,66,1649311671.262752000,10.11.219.6
253,-1328,1649311671.262773000,13.224.141.101
254,66,1649311671.262788000,10.11.219.6
255,-8274,1649311671.265655000,18.65.110.227
256,66,1649311671.265716000,10.11.219.6
257,-3571,1649311671.266086000,18.65.110.227
258,66,1649311671.266138000,10.11.219.6
259,130,1649311671.269845000,10.11.219.6
260,501,1649311671.270059000,10.11.219.6
261,-66,1649311671.272710000,13.224.141.101
262,-66,1649311671.272732000,13.224.141.101
263,-675,1649311671.273827000,13.224.141.101
264,66,1649311671.273844000,10.11.219.6
265,-90,1649311671.273868000,13.224.141.101
266,90,1649311671.274354000,10.11.219.6
267,66,1649311671.274404000,10.11.219.6
268,-54,1649311671.276977000,13.224.141.101
269,74,1649311671.277663000,10.11.219.6
270,-74,1649311671.281246000,13.224.141.101
271,66,1649311671.281279000,10.11.219.6
272,583,1649311671.287160000,10.11.219.6
273,-66,1649311671.292157000,13.224.141.101
274,-2802,1649311671.292173000,13.224.141.101
275,66,1649311671.292183000,10.11.219.6
276,-1328,1649311671.293126000,13.224.141.101
277,66,1649311671.293153000,10.11.219.6
278,130,1649311671.297921000,10.11.219.6
279,508,1649311671.299060000,10.11.219.6
280,-66,1649311671.300528000,13.224.141.101
281,-66,1649311671.302956000,13.224.141.101
282,-4102,1649311671.302972000,13.224.141.101
283,66,1649311671.302984000,10.11.219.6
284,-90,1649311671.303001000,13.224.141.101
285,90,1649311671.303223000,10.11.219.6
286,66,1649311671.303243000,10.11.219.6
287,-54,1649311671.305871000,13.224.141.101
288,74,1649311671.339878000,10.11.219.6
289,74,1649311671.341450000,10.11.219.6
290,74,1649311671.341546000,10.11.219.6
291,74,1649311671.341656000,10.11.219.6
292,74,1649311671.341770000,10.11.219.6
293,74,1649311671.341842000,10.11.219.6
294,547,1649311671.343342000,10.11.219.6
295,-74,1649311671.345313000,13.224.141.101
296,66,1649311671.345334000,10.11.219.6
297,-66,1649311671.346418000,18.65.116.79
298,-1069,1649311671.347588000,18.65.116.79
299,66,1649311671.347606000,10.11.219.6
300,583,1649311671.347852000,10.11.219.6
301,-66,1649311671.351065000,13.224.141.101
302,-2802,1649311671.352343000,13.224.141.101
303,66,1649311671.352367000,10.11.219.6
304,-1328,1649311671.354504000,13.224.141.101
305,66,1649311671.354560000,10.11.219.6
306,-74,1649311671.355497000,151.101.109.16
307,66,1649311671.355518000,10.11.219.6
308,-74,1649311671.355529000,151.101.109.16
309,66,1649311671.355535000,10.11.219.6
310,-74,1649311671.355538000,151.101.109.16
311,66,1649311671.355541000,10.11.219.6
312,-74,1649311671.355543000,151.101.109.16
313,66,1649311671.355546000,10.11.219.6
314,-74,1649311671.355548000,151.101.109.16
315,66,1649311671.355551000,10.11.219.6
316,583,1649311671.358339000,10.11.219.6
317,583,1649311671.360146000,10.11.219.6
318,583,1649311671.361993000,10.11.219.6
319,583,1649311671.364050000,10.11.219.6
320,583,1649311671.366663000,10.11.219.6
321,570,1649311671.368130000,10.11.219.6
322,130,1649311671.369687000,10.11.219.6
323,506,1649311671.369821000,10.11.219.6
324,-66,1649311671.370517000,151.101.109.16
325,-468,1649311671.371634000,18.65.116.79
326,78,1649311671.371643000,10.11.219.6
327,-66,1649311671.371650000,151.101.109.16
328,-1434,1649311671.371653000,18.65.116.79
329,66,1649311671.371659000,10.11.219.6
330,-2802,1649311671.372629000,151.101.109.16
331,66,1649311671.372639000,10.11.219.6
332,-2761,1649311671.373542000,151.101.109.16
333,66,1649311671.373553000,10.11.219.6
334,-66,1649311671.373565000,13.224.141.101
335,-66,1649311671.373572000,13.224.141.101
336,-1434,1649311671.373576000,13.224.141.101
337,66,1649311671.373583000,10.11.219.6
338,-86,1649311671.373588000,13.224.141.101
339,78,1649311671.373593000,10.11.219.6
340,-1434,1649311671.373596000,13.224.141.101
341,66,1649311671.373600000,10.11.219.6
342,-90,1649311671.373606000,13.224.141.101
343,90,1649311671.374641000,10.11.219.6
344,66,1649311671.374665000,10.11.219.6
345,-4170,1649311671.375120000,151.101.109.16
346,66,1649311671.375136000,10.11.219.6
347,-1393,1649311671.375148000,151.101.109.16
348,66,1649311671.375152000,10.11.219.6
349,-66,1649311671.375158000,151.101.109.16
350,74,1649311671.376973000,10.11.219.6
351,130,1649311671.377626000,10.11.219.6
352,236,1649311671.378673000,10.11.219.6
353,394,1649311671.378702000,10.11.219.6
354,-4170,1649311671.379060000,151.101.109.16
355,66,1649311671.379072000,10.11.219.6
356,-1393,1649311671.379082000,151.101.109.16
357,66,1649311671.379085000,10.11.219.6
358,-54,1649311671.382203000,13.224.141.101
359,-66,1649311671.382226000,151.101.109.16
360,-66,1649311671.382234000,151.101.109.16
361,-2802,1649311671.382263000,151.101.109.16
362,66,1649311671.382277000,10.11.219.6
363,-2761,1649311671.382305000,151.101.109.16
364,66,1649311671.382316000,10.11.219.6
365,-2802,1649311671.382381000,151.101.109.16
366,66,1649311671.382389000,10.11.219.6
367,-2761,1649311671.382400000,151.101.109.16
368,66,1649311671.382406000,10.11.219.6
369,-74,1649311671.382412000,13.224.141.101
370,66,1649311671.382429000,10.11.219.6
371,583,1649311671.388694000,10.11.219.6
372,130,1649311671.388999000,10.11.219.6
373,-66,1649311671.389836000,151.101.109.16
374,253,1649311671.389972000,10.11.219.6
375,-66,1649311671.390622000,151.101.109.16
376,-66,1649311671.390630000,151.101.109.16
377,-125,1649311671.390632000,151.101.109.16
378,66,1649311671.390637000,10.11.219.6
379,178,1649311671.390852000,10.11.219.6
380,97,1649311671.391244000,10.11.219.6
381,90,1649311671.391864000,10.11.219.6
382,66,1649311671.391880000,10.11.219.6
383,-5538,1649311671.392508000,151.101.109.16
384,66,1649311671.392520000,10.11.219.6
385,130,1649311671.393280000,10.11.219.6
386,130,1649311671.393593000,10.11.219.6
387,-5538,1649311671.394048000,151.101.109.16
388,66,1649311671.394062000,10.11.219.6
389,-66,1649311671.394073000,13.224.141.101
390,-5485,1649311671.394084000,151.101.109.16
391,66,1649311671.394090000,10.11.219.6
392,-2802,1649311671.394107000,13.224.141.101
393,66,1649311671.394111000,10.11.219.6
394,130,1649311671.394142000,10.11.219.6
395,236,1649311671.394360000,10.11.219.6
396,547,1649311671.394381000,10.11.219.6
397,253,1649311671.395057000,10.11.219.6
398,253,1649311671.395078000,10.11.219.6
399,443,1649311671.395255000,10.11.219.6
400,684,1649311671.395473000,10.11.219.6
401,90,1649311671.395910000,10.11.219.6
402,90,1649311671.395965000,10.11.219.6
403,-5538,1649311671.398042000,151.101.109.16
404,-5538,1649311671.398054000,151.101.109.16
405,-1328,1649311671.398075000,13.224.141.101
406,66,1649311671.398085000,10.11.219.6
407,66,1649311671.398099000,10.11.219.6
408,-1434,1649311671.398099000,151.101.109.16
409,-523,1649311671.398101000,151.101.109.16
410,-1434,1649311671.398102000,151.101.109.16
411,78,1649311671.398111000,10.11.219.6
412,66,1649311671.398116000,10.11.219.6
413,-66,1649311671.400210000,151.101.109.16
414,-66,1649311671.401326000,151.101.109.16
415,-125,1649311671.401341000,151.101.109.16
416,54,1649311671.401375000,10.11.219.6
417,130,1649311671.402804000,10.11.219.6
418,518,1649311671.402919000,10.11.219.6
419,-66,1649311671.403648000,151.101.109.16
420,-66,1649311671.403656000,151.101.109.16
421,-5538,1649311671.405228000,151.101.109.16
422,66,1649311671.405233000,10.11.219.6
423,-5538,1649311671.405242000,151.101.109.16
424,66,1649311671.405263000,10.11.219.6
425,-66,1649311671.406343000,151.101.109.16
426,-66,1649311671.406350000,151.101.109.16
427,-2782,1649311671.406353000,151.101.109.16
428,66,1649311671.406361000,10.11.219.6
429,-66,1649311671.406371000,13.224.141.101
430,-66,1649311671.406377000,151.101.109.16
431,-66,1649311671.406382000,13.224.141.101
432,-66,1649311671.406384000,151.101.109.16
433,-66,1649311671.406407000,151.101.109.16
434,-125,1649311671.406410000,151.101.109.16
435,66,1649311671.406415000,10.11.219.6
436,-996,1649311671.406424000,13.224.141.101
437,66,1649311671.406428000,10.11.219.6
438,-2802,1649311671.406432000,151.101.109.16
439,66,1649311671.406436000,10.11.219.6
440,-1434,1649311671.406439000,151.101.109.16
441,66,1649311671.406444000,10.11.219.6
442,97,1649311671.406508000,10.11.219.6
443,90,1649311671.406898000,10.11.219.6
444,66,1649311671.407118000,10.11.219.6
445,74,1649311671.408954000,10.11.219.6
446,-1434,1649311671.409949000,151.101.109.16
447,66,1649311671.409957000,10.11.219.6
448,-2802,1649311671.409970000,151.101.109.16
449,66,1649311671.409974000,10.11.219.6
450,-90,1649311671.409979000,13.224.141.101
451,54,1649311671.409993000,10.11.219.6
452,-2802,1649311671.410003000,151.101.109.16
453,66,1649311671.410008000,10.11.219.6
454,-66,1649311671.410011000,151.101.109.16
455,-66,1649311671.410016000,151.101.109.16
456,-66,1649311671.410033000,151.101.109.16
457,-125,1649311671.410037000,151.101.109.16
458,54,1649311671.410045000,10.11.219.6
459,-66,1649311671.410051000,151.101.109.16
460,54,1649311671.410056000,10.11.219.6
461,-66,1649311671.410059000,151.101.109.16
462,-90,1649311671.410066000,151.101.109.16
463,54,1649311671.410069000,10.11.219.6
464,-66,1649311671.410073000,151.101.109.16
465,54,1649311671.410076000,10.11.219.6
466,-8274,1649311671.410409000,151.101.109.16
467,66,1649311671.410420000,10.11.219.6
468,-2802,1649311671.410442000,151.101.109.16
469,66,1649311671.410456000,10.11.219.6
470,-8011,1649311671.410516000,151.101.109.16
471,66,1649311671.410526000,10.11.219.6
472,-2802,1649311671.410536000,151.101.109.16
473,66,1649311671.410543000,10.11.219.6
474,-90,1649311671.410568000,151.101.109.16
475,54,1649311671.410582000,10.11.219.6
476,-66,1649311671.413090000,151.101.109.16
477,54,1649311671.413112000,10.11.219.6
478,-66,1649311671.413132000,151.101.109.16
479,-2802,1649311671.413145000,151.101.109.16
480,66,1649311671.413158000,10.11.219.6
481,-5538,1649311671.413227000,151.101.109.16
482,66,1649311671.413236000,10.11.219.6
483,-2802,1649311671.415183000,151.101.109.16
484,66,1649311671.415228000,10.11.219.6
485,-2802,1649311671.416348000,151.101.109.16
486,66,1649311671.416364000,10.11.219.6
487,-5538,1649311671.416392000,151.101.109.16
488,66,1649311671.416401000,10.11.219.6
489,-2802,1649311671.416410000,151.101.109.16
490,-9642,1649311671.416430000,151.101.109.16
491,66,1649311671.416437000,10.11.219.6
492,-2802,1649311671.416444000,151.101.109.16
493,66,1649311671.416449000,10.11.219.6
494,-2802,1649311671.416482000,151.101.109.16
495,-2802,1649311671.416491000,151.101.109.16
496,-2802,1649311671.416515000,151.101.109.16
497,-74,1649311671.416518000,13.224.141.101
498,66,1649311671.416532000,10.11.219.6
499,66,1649311671.416544000,10.11.219.6
500,66,1649311671.416559000,10.11.219.6
501,-2802,1649311671.416563000,151.101.109.16
502,66,1649311671.416597000,10.11.219.6
503,-1434,1649311671.418571000,151.101.109.16
504,583,1649311671.420801000,10.11.219.6
505,-11010,1649311671.420911000,151.101.109.16
506,66,1649311671.420922000,10.11.219.6
507,-2802,1649311671.420944000,151.101.109.16
508,66,1649311671.420947000,10.11.219.6
509,-8156,1649311671.421069000,151.101.109.16
510,66,1649311671.421074000,10.11.219.6
511,-2802,1649311671.421081000,151.101.109.16
512,66,1649311671.421084000,10.11.219.6
513,-4170,1649311671.421113000,151.101.109.16
514,-4170,1649311671.421117000,151.101.109.16
515,66,1649311671.421186000,10.11.219.6
516,-66,1649311671.422994000,151.101.109.16
517,-2802,1649311671.423006000,151.101.109.16
518,66,1649311671.423016000,10.11.219.6
519,-5538,1649311671.423034000,151.101.109.16
520,66,1649311671.423038000,10.11.219.6
521,-2802,1649311671.423656000,151.101.109.16
522,66,1649311671.423663000,10.11.219.6
523,-489,1649311671.423673000,151.101.109.16
524,78,1649311671.423677000,10.11.219.6
525,-1434,1649311671.423680000,151.101.109.16
526,66,1649311671.423682000,10.11.219.6
527,-66,1649311671.424351000,13.224.141.101
528,-2802,1649311671.426432000,13.224.141.101
529,66,1649311671.426447000,10.11.219.6
530,-1328,1649311671.427061000,13.224.141.101
531,66,1649311671.427078000,10.11.219.6
532,130,1649311671.428847000,10.11.219.6
533,518,1649311671.428950000,10.11.219.6
534,-1603,1649311671.430173000,18.65.110.227
535,66,1649311671.430187000,10.11.219.6
536,-66,1649311671.431839000,13.224.141.101
537,-66,1649311671.431851000,13.224.141.101
538,-5538,1649311671.431856000,18.65.110.227
539,66,1649311671.431864000,10.11.219.6
540,-2802,1649311671.432906000,18.65.110.227
541,66,1649311671.432913000,10.11.219.6
542,-165,1649311671.432927000,18.65.110.227
543,78,1649311671.432931000,10.11.219.6
544,-675,1649311671.432935000,13.224.141.101
545,66,1649311671.432938000,10.11.219.6
546,-90,1649311671.432942000,13.224.141.101
547,-1434,1649311671.432945000,18.65.110.227
548,66,1649311671.432948000,10.11.219.6
549,90,1649311671.433312000,10.11.219.6
550,66,1649311671.433337000,10.11.219.6
551,-2802,1649311671.433822000,18.65.110.227
552,66,1649311671.433865000,10.11.219.6
553,74,1649311671.436135000,10.11.219.6
554,-8274,1649311671.436443000,18.65.110.227
555,-405,1649311671.436454000,18.65.110.227
556,78,1649311671.436460000,10.11.219.6
557,-1434,1649311671.436470000,18.65.110.227
558,66,1649311671.436476000,10.11.219.6
559,-54,1649311671.436932000,13.224.141.101
560,-74,1649311671.440198000,13.224.141.101
561,66,1649311671.440225000,10.11.219.6
562,583,1649311671.441968000,10.11.219.6
563,-66,1649311671.444641000,13.224.141.101
564,-2802,1649311671.445933000,13.224.141.101
565,66,1649311671.445940000,10.11.219.6
566,-1328,1649311671.448032000,13.224.141.101
567,66,1649311671.448101000,10.11.219.6
568,130,1649311671.453600000,10.11.219.6
569,517,1649311671.453756000,10.11.219.6
570,-66,1649311671.456409000,13.224.141.101
571,-66,1649311671.456421000,13.224.141.101
572,-772,1649311671.457793000,13.224.141.101
573,66,1649311671.457803000,10.11.219.6
574,-90,1649311671.457820000,13.224.141.101
575,90,1649311671.458062000,10.11.219.6
576,66,1649311671.458082000,10.11.219.6
577,-54,1649311671.461106000,13.224.141.101
578,-2802,1649311671.529529000,18.65.110.227
579,66,1649311671.529540000,10.11.219.6
580,-11010,1649311671.531185000,18.65.110.227
581,66,1649311671.531213000,10.11.219.6
582,-2792,1649311671.531268000,18.65.110.227
583,66,1649311671.531272000,10.11.219.6
584,-341,1649311671.531276000,18.65.110.227
585,78,1649311671.531280000,10.11.219.6
586,-1434,1649311671.531286000,18.65.110.227
587,66,1649311671.531304000,10.11.219.6
588,-13746,1649311671.532611000,18.65.110.227
589,66,1649311671.532621000,10.11.219.6
590,-2792,1649311671.534207000,18.65.110.227
591,66,1649311671.534231000,10.11.219.6
592,-100,1649311671.534254000,18.65.110.227
593,-10704,1649311671.534261000,18.65.110.227
594,66,1649311671.534265000,10.11.219.6
595,-2802,1649311671.537049000,18.65.110.227
596,66,1649311671.537062000,10.11.219.6
597,-6906,1649311671.537124000,18.65.110.227
598,66,1649311671.537129000,10.11.219.6
599,-721,1649311671.537136000,18.65.110.227
600,78,1649311671.537140000,10.11.219.6
601,-1434,1649311671.537144000,18.65.110.227
602,66,1649311671.537149000,10.11.219.6
603,-8274,1649311671.628039000,18.65.110.227
604,66,1649311671.628062000,10.11.219.6
605,-8264,1649311671.628112000,18.65.110.227
606,66,1649311671.628117000,10.11.219.6
607,-1709,1649311671.630591000,18.65.110.227
608,66,1649311671.630605000,10.11.219.6
609,-2802,1649311671.630622000,18.65.110.227
610,66,1649311671.630625000,10.11.219.6
611,-5538,1649311671.630647000,18.65.110.227
612,66,1649311671.630653000,10.11.219.6
613,-2802,1649311671.632656000,18.65.110.227
614,66,1649311671.632667000,10.11.219.6
615,-1434,1649311671.632834000,18.65.110.227
616,66,1649311671.632838000,10.11.219.6
617,-528,1649311671.632845000,18.65.110.227
618,78,1649311671.632852000,10.11.219.6
619,-1434,1649311671.632856000,18.65.110.227
620,66,1649311671.632860000,10.11.219.6
621,-15114,1649311671.632865000,18.65.110.227
622,66,1649311671.632868000,10.11.219.6
623,-1434,1649311671.635162000,18.65.110.227
624,66,1649311671.635178000,10.11.219.6
625,-1708,1649311671.635191000,18.65.110.227
626,66,1649311671.635194000,10.11.219.6
627,-11010,1649311671.635199000,18.65.110.227
628,66,1649311671.635202000,10.11.219.6
629,-463,1649311671.635212000,18.65.110.227
630,78,1649311671.635217000,10.11.219.6
631,-1434,1649311671.635220000,18.65.110.227
632,66,1649311671.635228000,10.11.219.6
633,-2802,1649311671.640958000,18.65.110.227
634,66,1649311671.640975000,10.11.219.6
635,-11010,1649311671.641015000,18.65.110.227
636,66,1649311671.641018000,10.11.219.6
637,-399,1649311671.641022000,18.65.110.227
638,78,1649311671.641026000,10.11.219.6
639,-1434,1649311671.641027000,18.65.110.227
640,66,1649311671.641029000,10.11.219.6
641,174,1649311671.641151000,10.11.219.6
