index,size,time,ip
107,-74,1649178034.872650000,18.65.123.75
108,66,1649178034.872677000,10.11.219.6
109,583,1649178034.874599000,10.11.219.6
110,561,1649178034.874731000,10.11.219.6
111,-66,1649178034.878102000,18.65.123.75
112,-82,1649178034.878116000,18.65.116.118
113,78,1649178034.878125000,10.11.219.6
114,-1434,1649178034.878138000,18.65.116.118
115,66,1649178034.878148000,10.11.219.6
116,-2802,1649178034.879258000,18.65.123.75
117,66,1649178034.879267000,10.11.219.6
118,-1328,1649178034.881309000,18.65.123.75
119,66,1649178034.881330000,10.11.219.6
120,130,1649178034.886298000,10.11.219.6
121,495,1649178034.886515000,10.11.219.6
122,-66,1649178034.888701000,18.65.123.75
123,-66,1649178034.889824000,18.65.123.75
124,-642,1649178034.889830000,18.65.123.75
125,66,1649178034.889835000,10.11.219.6
126,-90,1649178034.889847000,18.65.123.75
127,90,1649178034.890082000,10.11.219.6
128,66,1649178034.890103000,10.11.219.6
129,-54,1649178034.892993000,18.65.123.75
130,74,1649178034.893059000,10.11.219.6
131,-74,1649178034.896205000,18.65.123.75
132,66,1649178034.896226000,10.11.219.6
133,583,1649178034.899439000,10.11.219.6
134,-66,1649178034.902627000,18.65.123.75
135,-2802,1649178034.903835000,18.65.123.75
136,66,1649178034.903846000,10.11.219.6
137,-1328,1649178034.904813000,18.65.123.75
138,66,1649178034.904827000,10.11.219.6
139,130,1649178034.907412000,10.11.219.6
140,500,1649178034.907750000,10.11.219.6
141,-66,1649178034.910090000,18.65.123.75
142,-66,1649178034.910104000,18.65.123.75
143,-5538,1649178034.912858000,18.65.123.75
144,66,1649178034.912874000,10.11.219.6
145,-11000,1649178034.915233000,18.65.123.75
146,66,1649178034.915254000,10.11.219.6
147,-13746,1649178034.915280000,18.65.123.75
148,66,1649178034.915284000,10.11.219.6
149,-1434,1649178034.915307000,18.65.123.75
150,66,1649178034.915312000,10.11.219.6
151,-4170,1649178034.915316000,18.65.123.75
152,66,1649178034.915318000,10.11.219.6
153,-2802,1649178034.919271000,18.65.123.75
154,66,1649178034.919283000,10.11.219.6
155,-11010,1649178034.919860000,18.65.123.75
156,66,1649178034.919865000,10.11.219.6
157,-20586,1649178034.919918000,18.65.123.75
158,66,1649178034.919922000,10.11.219.6
159,-2802,1649178034.919933000,18.65.123.75
160,66,1649178034.919937000,10.11.219.6
161,-210,1649178034.919940000,18.65.123.75
162,78,1649178034.919944000,10.11.219.6
163,-1434,1649178034.920858000,18.65.123.75
164,66,1649178034.920872000,10.11.219.6
165,90,1649178034.921032000,10.11.219.6
166,66,1649178034.921045000,10.11.219.6
167,-54,1649178034.923997000,18.65.123.75
168,74,1649178034.933071000,10.11.219.6
169,-74,1649178034.936885000,18.65.123.75
170,66,1649178034.936904000,10.11.219.6
171,583,1649178034.939145000,10.11.219.6
172,-66,1649178034.942295000,18.65.123.75
173,-2802,1649178034.949062000,18.65.123.75
174,66,1649178034.949075000,10.11.219.6
175,-1328,1649178034.949097000,18.65.123.75
176,66,1649178034.949101000,10.11.219.6
177,130,1649178034.952081000,10.11.219.6
178,501,1649178034.952219000,10.11.219.6
179,-66,1649178034.955155000,18.65.123.75
180,-66,1649178034.955169000,18.65.123.75
181,-675,1649178034.955173000,18.65.123.75
182,66,1649178034.955182000,10.11.219.6
183,90,1649178034.955550000,10.11.219.6
184,66,1649178034.955581000,10.11.219.6
185,-90,1649178034.956131000,18.65.123.75
186,54,1649178034.956158000,10.11.219.6
187,74,1649178034.958573000,10.11.219.6
188,-74,1649178034.961580000,18.65.123.75
189,66,1649178034.961639000,10.11.219.6
190,583,1649178034.965657000,10.11.219.6
191,-66,1649178034.969018000,18.65.123.75
192,-2802,1649178034.970306000,18.65.123.75
193,66,1649178034.970313000,10.11.219.6
194,-1328,1649178034.971294000,18.65.123.75
195,66,1649178034.971303000,10.11.219.6
196,130,1649178034.973510000,10.11.219.6
197,508,1649178034.973629000,10.11.219.6
198,-66,1649178034.976516000,18.65.123.75
199,-66,1649178034.976530000,18.65.123.75
200,-2802,1649178034.977896000,18.65.123.75
201,66,1649178034.977911000,10.11.219.6
202,-1366,1649178034.978842000,18.65.123.75
203,66,1649178034.978869000,10.11.219.6
204,-90,1649178034.978900000,18.65.123.75
205,90,1649178034.979454000,10.11.219.6
206,66,1649178034.979506000,10.11.219.6
207,74,1649178034.981114000,10.11.219.6
208,-54,1649178034.981937000,18.65.123.75
209,-74,1649178034.984054000,18.65.123.75
210,66,1649178034.984077000,10.11.219.6
211,583,1649178034.987276000,10.11.219.6
212,-66,1649178034.990535000,18.65.123.75
213,-2802,1649178034.991758000,18.65.123.75
214,66,1649178034.991776000,10.11.219.6
215,-1328,1649178034.992709000,18.65.123.75
216,66,1649178034.992732000,10.11.219.6
217,130,1649178034.997342000,10.11.219.6
218,506,1649178034.997675000,10.11.219.6
219,-66,1649178035.000120000,18.65.123.75
220,-66,1649178035.000131000,18.65.123.75
221,-1434,1649178035.002487000,18.65.123.75
222,66,1649178035.002492000,10.11.219.6
223,-86,1649178035.002504000,18.65.123.75
224,78,1649178035.002510000,10.11.219.6
225,-1434,1649178035.002514000,18.65.123.75
226,66,1649178035.002519000,10.11.219.6
227,-90,1649178035.002522000,18.65.123.75
228,90,1649178035.002695000,10.11.219.6
229,66,1649178035.002710000,10.11.219.6
230,74,1649178035.004354000,10.11.219.6
231,-1171,1649178035.004561000,18.65.110.227
232,66,1649178035.004569000,10.11.219.6
233,-54,1649178035.005512000,18.65.123.75
234,-74,1649178035.007660000,18.65.123.75
235,66,1649178035.007708000,10.11.219.6
236,-5538,1649178035.010648000,18.65.110.227
237,66,1649178035.010691000,10.11.219.6
238,-2802,1649178035.012166000,18.65.110.227
239,66,1649178035.012188000,10.11.219.6
240,-1434,1649178035.012206000,18.65.110.227
241,66,1649178035.012213000,10.11.219.6
242,-824,1649178035.012219000,18.65.110.227
243,78,1649178035.012227000,10.11.219.6
244,-1434,1649178035.012233000,18.65.110.227
245,66,1649178035.012239000,10.11.219.6
246,583,1649178035.014116000,10.11.219.6
247,-66,1649178035.018568000,18.65.123.75
248,-2802,1649178035.018583000,18.65.123.75
249,66,1649178035.018593000,10.11.219.6
250,-1328,1649178035.019517000,18.65.123.75
251,66,1649178035.019541000,10.11.219.6
252,130,1649178035.024650000,10.11.219.6
253,518,1649178035.024893000,10.11.219.6
254,-66,1649178035.027177000,18.65.123.75
255,-66,1649178035.027195000,18.65.123.75
256,-996,1649178035.028387000,18.65.123.75
257,66,1649178035.028459000,10.11.219.6
258,-90,1649178035.028539000,18.65.123.75
259,90,1649178035.029358000,10.11.219.6
260,66,1649178035.029415000,10.11.219.6
261,-54,1649178035.032470000,18.65.123.75
262,74,1649178035.033109000,10.11.219.6
263,-74,1649178035.036776000,18.65.123.75
264,66,1649178035.036801000,10.11.219.6
265,583,1649178035.039151000,10.11.219.6
266,-66,1649178035.042287000,18.65.123.75
267,-2802,1649178035.043445000,18.65.123.75
268,66,1649178035.043456000,10.11.219.6
269,-1328,1649178035.044442000,18.65.123.75
270,66,1649178035.044471000,10.11.219.6
271,130,1649178035.048304000,10.11.219.6
272,518,1649178035.048430000,10.11.219.6
273,-66,1649178035.050730000,18.65.123.75
274,-66,1649178035.051881000,18.65.123.75
275,-675,1649178035.051888000,18.65.123.75
276,66,1649178035.051895000,10.11.219.6
277,-90,1649178035.051914000,18.65.123.75
278,90,1649178035.052089000,10.11.219.6
279,66,1649178035.052101000,10.11.219.6
280,-54,1649178035.055030000,18.65.123.75
281,74,1649178035.089759000,10.11.219.6
282,74,1649178035.090241000,10.11.219.6
283,74,1649178035.090319000,10.11.219.6
284,74,1649178035.090357000,10.11.219.6
285,74,1649178035.090416000,10.11.219.6
286,74,1649178035.090526000,10.11.219.6
287,-74,1649178035.093126000,18.65.123.75
288,66,1649178035.093184000,10.11.219.6
289,-74,1649178035.093200000,18.65.156.210
290,66,1649178035.093208000,10.11.219.6
291,-74,1649178035.094134000,18.65.156.210
292,66,1649178035.094159000,10.11.219.6
293,-74,1649178035.094177000,18.65.156.210
294,66,1649178035.094181000,10.11.219.6
295,-74,1649178035.094184000,18.65.156.210
296,66,1649178035.094187000,10.11.219.6
297,-74,1649178035.094190000,18.65.156.210
298,66,1649178035.094193000,10.11.219.6
299,583,1649178035.095586000,10.11.219.6
300,583,1649178035.098322000,10.11.219.6
301,-66,1649178035.098381000,18.65.123.75
302,547,1649178035.098580000,10.11.219.6
303,583,1649178035.100285000,10.11.219.6
304,583,1649178035.101957000,10.11.219.6
305,583,1649178035.103599000,10.11.219.6
306,583,1649178035.105329000,10.11.219.6
307,-2802,1649178035.109282000,18.65.123.75
308,66,1649178035.109318000,10.11.219.6
309,-1328,1649178035.109343000,18.65.123.75
310,66,1649178035.109354000,10.11.219.6
311,-66,1649178035.109357000,18.65.156.210
312,-1069,1649178035.109363000,18.65.116.118
313,-4170,1649178035.109394000,18.65.156.210
314,66,1649178035.109400000,10.11.219.6
315,-66,1649178035.109408000,18.65.156.210
316,-1177,1649178035.109411000,18.65.156.210
317,66,1649178035.109413000,10.11.219.6
318,-4170,1649178035.109417000,18.65.156.210
319,66,1649178035.109420000,10.11.219.6
320,-66,1649178035.109458000,18.65.156.210
321,-1177,1649178035.109462000,18.65.156.210
322,66,1649178035.109464000,10.11.219.6
323,-4170,1649178035.109471000,18.65.156.210
324,66,1649178035.109474000,10.11.219.6
325,-66,1649178035.109476000,18.65.156.210
326,-1177,1649178035.109479000,18.65.156.210
327,66,1649178035.109481000,10.11.219.6
328,-4170,1649178035.109489000,18.65.156.210
329,66,1649178035.109493000,10.11.219.6
330,-1177,1649178035.109523000,18.65.156.210
331,66,1649178035.109527000,10.11.219.6
332,-66,1649178035.109530000,18.65.156.210
333,-4170,1649178035.110522000,18.65.156.210
334,66,1649178035.110573000,10.11.219.6
335,-1177,1649178035.111631000,18.65.156.210
336,66,1649178035.111675000,10.11.219.6
337,570,1649178035.119377000,10.11.219.6
338,130,1649178035.125309000,10.11.219.6
339,130,1649178035.125722000,10.11.219.6
340,130,1649178035.125907000,10.11.219.6
341,130,1649178035.126125000,10.11.219.6
342,130,1649178035.127258000,10.11.219.6
343,-468,1649178035.127454000,18.65.116.118
344,78,1649178035.127475000,10.11.219.6
345,-1434,1649178035.127500000,18.65.116.118
346,66,1649178035.127519000,10.11.219.6
347,517,1649178035.128532000,10.11.219.6
348,236,1649178035.128657000,10.11.219.6
349,403,1649178035.128673000,10.11.219.6
350,253,1649178035.128696000,10.11.219.6
351,169,1649178035.129367000,10.11.219.6
352,-66,1649178035.129448000,18.65.156.210
353,-128,1649178035.129460000,18.65.156.210
354,66,1649178035.129465000,10.11.219.6
355,-66,1649178035.129470000,18.65.156.210
356,-128,1649178035.129474000,18.65.156.210
357,66,1649178035.129476000,10.11.219.6
358,-66,1649178035.129479000,18.65.123.75
359,-66,1649178035.129482000,18.65.156.210
360,-128,1649178035.129484000,18.65.156.210
361,66,1649178035.129486000,10.11.219.6
362,-66,1649178035.129489000,18.65.156.210
363,-128,1649178035.130520000,18.65.156.210
364,66,1649178035.130574000,10.11.219.6
365,97,1649178035.130753000,10.11.219.6
366,236,1649178035.130960000,10.11.219.6
367,253,1649178035.131019000,10.11.219.6
368,90,1649178035.131064000,10.11.219.6
369,66,1649178035.131085000,10.11.219.6
370,443,1649178035.131694000,10.11.219.6
371,97,1649178035.132319000,10.11.219.6
372,-66,1649178035.132600000,18.65.123.75
373,-66,1649178035.132613000,18.65.156.210
374,-66,1649178035.132615000,18.65.156.210
375,-66,1649178035.132618000,18.65.156.210
376,-97,1649178035.132619000,18.65.156.210
377,54,1649178035.132633000,10.11.219.6
378,-97,1649178035.132640000,18.65.156.210
379,66,1649178035.132644000,10.11.219.6
380,-772,1649178035.132646000,18.65.123.75
381,66,1649178035.132647000,10.11.219.6
382,-4170,1649178035.132649000,18.65.156.210
383,66,1649178035.132651000,10.11.219.6
384,897,1649178035.133072000,10.11.219.6
385,90,1649178035.133140000,10.11.219.6
386,90,1649178035.133844000,10.11.219.6
387,66,1649178035.133867000,10.11.219.6
388,130,1649178035.134846000,10.11.219.6
389,242,1649178035.135065000,10.11.219.6
390,253,1649178035.135162000,10.11.219.6
391,333,1649178035.135360000,10.11.219.6
392,-9642,1649178035.140066000,18.65.156.210
393,66,1649178035.140079000,10.11.219.6
394,-532,1649178035.140086000,18.65.156.210
395,78,1649178035.140090000,10.11.219.6
396,-1434,1649178035.140095000,18.65.156.210
397,66,1649178035.140098000,10.11.219.6
398,-66,1649178035.140099000,18.65.156.210
399,-90,1649178035.140104000,18.65.123.75
400,54,1649178035.140117000,10.11.219.6
401,-16472,1649178035.140162000,18.65.156.210
402,66,1649178035.140165000,10.11.219.6
403,-6906,1649178035.140180000,18.65.156.210
404,66,1649178035.140183000,10.11.219.6
405,-66,1649178035.140185000,18.65.156.210
406,-66,1649178035.140188000,18.65.156.210
407,-97,1649178035.140189000,18.65.156.210
408,66,1649178035.140191000,10.11.219.6
409,-66,1649178035.140208000,18.65.156.210
410,-97,1649178035.140213000,18.65.156.210
411,54,1649178035.140219000,10.11.219.6
412,-66,1649178035.140226000,18.65.156.210
413,-66,1649178035.140228000,18.65.156.210
414,-66,1649178035.140230000,18.65.156.210
415,-66,1649178035.140231000,18.65.156.210
416,54,1649178035.140235000,10.11.219.6
417,-6906,1649178035.140238000,18.65.156.210
418,66,1649178035.140347000,10.11.219.6
419,-4170,1649178035.143590000,18.65.156.210
420,66,1649178035.143603000,10.11.219.6
421,-16472,1649178035.143797000,18.65.156.210
422,66,1649178035.143810000,10.11.219.6
423,-5538,1649178035.143844000,18.65.156.210
424,66,1649178035.143847000,10.11.219.6
425,-5538,1649178035.146074000,18.65.156.210
426,66,1649178035.146119000,10.11.219.6
427,-1120,1649178035.146217000,18.65.156.210
428,66,1649178035.146227000,10.11.219.6
429,-66,1649178035.146234000,18.65.156.210
430,-128,1649178035.146252000,18.65.156.210
431,66,1649178035.146260000,10.11.219.6
432,-54,1649178035.146267000,18.65.123.75
433,-66,1649178035.146290000,18.65.156.210
434,-66,1649178035.146301000,18.65.156.210
435,-97,1649178035.146304000,18.65.156.210
436,66,1649178035.146310000,10.11.219.6
437,-395,1649178035.146315000,18.65.116.85
438,66,1649178035.146329000,10.11.219.6
439,-11010,1649178035.146437000,18.65.156.210
440,66,1649178035.146447000,10.11.219.6
441,90,1649178035.147264000,10.11.219.6
442,66,1649178035.147319000,10.11.219.6
443,-8274,1649178035.148181000,18.65.156.210
444,66,1649178035.148195000,10.11.219.6
445,-11010,1649178035.148554000,18.65.156.210
446,66,1649178035.148562000,10.11.219.6
447,-2802,1649178035.148596000,18.65.156.210
448,66,1649178035.148600000,10.11.219.6
449,-2802,1649178035.148604000,18.65.156.210
450,66,1649178035.148607000,10.11.219.6
451,-2802,1649178035.150980000,18.65.156.210
452,66,1649178035.150995000,10.11.219.6
453,-6906,1649178035.151156000,18.65.156.210
454,66,1649178035.151159000,10.11.219.6
455,-15114,1649178035.151169000,18.65.156.210
456,66,1649178035.151172000,10.11.219.6
457,-2802,1649178035.153653000,18.65.156.210
458,66,1649178035.153668000,10.11.219.6
459,-10842,1649178035.153817000,18.65.156.210
460,66,1649178035.153823000,10.11.219.6
461,-11010,1649178035.153861000,18.65.156.210
462,66,1649178035.153865000,10.11.219.6
463,-2802,1649178035.155864000,18.65.156.210
464,66,1649178035.155878000,10.11.219.6
465,-1434,1649178035.156024000,18.65.156.210
466,66,1649178035.156029000,10.11.219.6
467,-234,1649178035.156035000,18.65.156.210
468,78,1649178035.156039000,10.11.219.6
469,-14980,1649178035.156043000,18.65.156.210
470,66,1649178035.156045000,10.11.219.6
471,-1434,1649178035.156054000,18.65.156.210
472,66,1649178035.156056000,10.11.219.6
473,-4170,1649178035.156058000,18.65.156.210
474,66,1649178035.156060000,10.11.219.6
475,-1434,1649178035.157505000,18.65.156.210
476,66,1649178035.157522000,10.11.219.6
477,-535,1649178035.157540000,18.65.156.210
478,78,1649178035.157545000,10.11.219.6
479,-200,1649178035.157548000,18.65.156.210
480,66,1649178035.157551000,10.11.219.6
481,-3995,1649178035.157554000,18.65.156.210
482,66,1649178035.157557000,10.11.219.6
483,-66,1649178035.157562000,18.65.156.210
484,-66,1649178035.157570000,18.65.156.210
485,66,1649178035.157575000,10.11.219.6
486,-1434,1649178035.157594000,18.65.156.210
487,66,1649178035.157598000,10.11.219.6
488,-396,1649178035.160316000,18.65.110.227
489,66,1649178035.160328000,10.11.219.6
490,-2802,1649178035.160347000,18.65.110.227
491,66,1649178035.160350000,10.11.219.6
492,-1313,1649178035.162895000,18.65.110.227
493,-544,1649178035.162910000,18.65.110.227
494,78,1649178035.162921000,10.11.219.6
495,-1434,1649178035.162944000,18.65.110.227
496,66,1649178035.162951000,10.11.219.6
497,-2802,1649178035.162955000,18.65.110.227
498,-411,1649178035.162969000,18.65.110.227
499,78,1649178035.162972000,10.11.219.6
500,-1434,1649178035.162975000,18.65.110.227
501,66,1649178035.162978000,10.11.219.6
502,-511,1649178035.162980000,18.65.110.227
503,78,1649178035.162983000,10.11.219.6
504,-1434,1649178035.162985000,18.65.110.227
505,66,1649178035.162987000,10.11.219.6
506,-4170,1649178035.164320000,18.65.110.227
507,66,1649178035.164342000,10.11.219.6
508,-185,1649178035.164362000,18.65.110.227
509,78,1649178035.164367000,10.11.219.6
510,-1434,1649178035.164370000,18.65.110.227
511,66,1649178035.164374000,10.11.219.6
512,-2684,1649178035.164381000,18.65.110.227
513,-160,1649178035.164383000,18.65.110.227
514,78,1649178035.164388000,10.11.219.6
515,-1434,1649178035.164404000,18.65.110.227
516,66,1649178035.164409000,10.11.219.6
517,-2802,1649178035.258527000,18.65.110.227
518,66,1649178035.258556000,10.11.219.6
519,-3677,1649178035.258724000,18.65.110.227
520,66,1649178035.258929000,10.11.219.6
521,-5538,1649178035.260394000,18.65.110.227
522,66,1649178035.260416000,10.11.219.6
523,-11000,1649178035.260517000,18.65.110.227
524,66,1649178035.260532000,10.11.219.6
525,-1709,1649178035.260560000,18.65.110.227
526,66,1649178035.260568000,10.11.219.6
527,-16472,1649178035.263157000,18.65.110.227
528,66,1649178035.263216000,10.11.219.6
529,-100,1649178035.263292000,18.65.110.227
530,66,1649178035.263563000,10.11.219.6
531,-10704,1649178035.264101000,18.65.110.227
532,66,1649178035.264110000,10.11.219.6
533,-8274,1649178035.358952000,18.65.110.227
534,66,1649178035.359056000,10.11.219.6
535,-8264,1649178035.359307000,18.65.110.227
536,66,1649178035.359331000,10.11.219.6
537,-347,1649178035.359349000,18.65.110.227
538,78,1649178035.359364000,10.11.219.6
539,-1434,1649178035.359372000,18.65.110.227
540,66,1649178035.359383000,10.11.219.6
541,-5538,1649178035.359426000,18.65.110.227
542,66,1649178035.359440000,10.11.219.6
543,-11000,1649178035.361649000,18.65.110.227
544,66,1649178035.361673000,10.11.219.6
545,-100,1649178035.361733000,18.65.110.227
546,-2802,1649178035.361738000,18.65.110.227
547,66,1649178035.361749000,10.11.219.6
548,-1076,1649178035.361757000,18.65.110.227
549,78,1649178035.361763000,10.11.219.6
550,-1434,1649178035.361767000,18.65.110.227
551,66,1649178035.361774000,10.11.219.6
552,-8274,1649178035.361778000,18.65.110.227
553,66,1649178035.361782000,10.11.219.6
554,-884,1649178035.363575000,18.65.110.227
555,66,1649178035.363602000,10.11.219.6
556,-9642,1649178035.363631000,18.65.110.227
557,66,1649178035.363636000,10.11.219.6
558,-6896,1649178035.365208000,18.65.110.227
559,66,1649178035.365224000,10.11.219.6
560,-3106,1649178035.365244000,18.65.110.227
561,66,1649178035.365252000,10.11.219.6
562,-2802,1649178035.376598000,18.65.110.227
563,66,1649178035.376615000,10.11.219.6
564,-13578,1649178035.376686000,18.65.110.227
565,66,1649178035.376690000,10.11.219.6
566,211,1649178035.405838000,10.11.219.6
567,198,1649178035.406153000,10.11.219.6
568,-66,1649178035.409625000,18.65.156.210
569,-5538,1649178035.409637000,18.65.156.210
570,66,1649178035.409655000,10.11.219.6
571,-5844,1649178035.409703000,18.65.156.210
572,66,1649178035.409709000,10.11.219.6
573,-2802,1649178035.411273000,18.65.156.210
574,66,1649178035.411299000,10.11.219.6
575,-845,1649178035.411321000,18.65.156.210
576,78,1649178035.411327000,10.11.219.6
577,-1434,1649178035.411333000,18.65.156.210
578,66,1649178035.411338000,10.11.219.6
579,74,1649178035.417896000,10.11.219.6
580,169,1649178035.434318000,10.11.219.6
581,74,1649178035.442273000,10.11.219.6
582,200,1649178035.442386000,10.11.219.6
583,-8274,1649178035.442500000,18.65.156.210
584,66,1649178035.442515000,10.11.219.6
585,-8264,1649178035.442630000,18.65.156.210
586,66,1649178035.442634000,10.11.219.6
587,-259,1649178035.442644000,18.65.156.210
588,-11010,1649178035.442648000,18.65.156.210
589,66,1649178035.442652000,10.11.219.6
590,-487,1649178035.442662000,18.65.156.210
591,78,1649178035.442667000,10.11.219.6
592,-1434,1649178035.442670000,18.65.156.210
593,66,1649178035.442673000,10.11.219.6
594,-97,1649178035.442675000,18.65.156.210
595,-5538,1649178035.447148000,18.65.156.210
596,66,1649178035.447170000,10.11.219.6
597,-11000,1649178035.447294000,18.65.156.210
598,66,1649178035.447298000,10.11.219.6
599,-74,1649178035.447324000,18.65.156.210
600,66,1649178035.447336000,10.11.219.6
601,-8274,1649178035.447342000,18.65.156.210
602,66,1649178035.447344000,10.11.219.6
603,-2802,1649178035.449296000,18.65.156.210
604,66,1649178035.449308000,10.11.219.6
605,583,1649178035.449357000,10.11.219.6
606,-5528,1649178035.449415000,18.65.156.210
607,66,1649178035.449420000,10.11.219.6
608,-9642,1649178035.449426000,18.65.156.210
609,66,1649178035.449429000,10.11.219.6
610,-6906,1649178035.452057000,18.65.156.210
611,66,1649178035.452063000,10.11.219.6
612,-1032,1649178035.452072000,18.65.156.210
613,78,1649178035.452076000,10.11.219.6
614,-1434,1649178035.452079000,18.65.156.210
615,66,1649178035.452082000,10.11.219.6
616,-66,1649178035.454897000,18.65.156.210
617,-4170,1649178035.454905000,18.65.156.210
618,66,1649178035.454915000,10.11.219.6
619,-1177,1649178035.455724000,18.65.156.210
620,66,1649178035.455730000,10.11.219.6
621,130,1649178035.459234000,10.11.219.6
622,253,1649178035.459536000,10.11.219.6
623,-66,1649178035.462167000,18.65.156.210
624,-128,1649178035.462199000,18.65.156.210
625,66,1649178035.462229000,10.11.219.6
626,-66,1649178035.462276000,18.65.156.210
627,-97,1649178035.462282000,18.65.156.210
628,66,1649178035.462285000,10.11.219.6
629,90,1649178035.462681000,10.11.219.6
630,66,1649178035.462741000,10.11.219.6
631,-66,1649178035.465301000,18.65.156.210
632,-66,1649178035.465309000,18.65.156.210
633,66,1649178035.465316000,10.11.219.6
634,-74,1649178035.538093000,35.160.181.77
635,66,1649178035.538143000,10.11.219.6
636,583,1649178035.544795000,10.11.219.6
637,-66,1649178035.665301000,35.160.181.77
638,-2802,1649178035.667953000,35.160.181.77
639,66,1649178035.667970000,10.11.219.6
640,-1407,1649178035.667998000,35.160.181.77
641,78,1649178035.668004000,10.11.219.6
642,-1434,1649178035.668009000,35.160.181.77
643,66,1649178035.668014000,10.11.219.6
