index,size,time,ip
95,-54,1649305988.587105000,18.65.123.10
96,74,1649305988.605852000,10.11.219.6
97,-74,1649305988.609037000,18.65.123.10
98,66,1649305988.609061000,10.11.219.6
99,583,1649305988.612017000,10.11.219.6
100,-66,1649305988.615484000,18.65.123.10
101,-2802,1649305988.616786000,18.65.123.10
102,66,1649305988.616796000,10.11.219.6
103,-1328,1649305988.618458000,18.65.123.10
104,66,1649305988.618480000,10.11.219.6
105,130,1649305988.621311000,10.11.219.6
106,495,1649305988.621583000,10.11.219.6
107,-66,1649305988.623574000,18.65.123.10
108,-66,1649305988.624719000,18.65.123.10
109,-642,1649305988.624729000,18.65.123.10
110,66,1649305988.624735000,10.11.219.6
111,-90,1649305988.624751000,18.65.123.10
112,90,1649305988.625049000,10.11.219.6
113,66,1649305988.625075000,10.11.219.6
114,-54,1649305988.627931000,18.65.123.10
115,74,1649305988.628126000,10.11.219.6
116,-74,1649305988.631084000,18.65.123.10
117,66,1649305988.631109000,10.11.219.6
118,583,1649305988.634164000,10.11.219.6
119,-66,1649305988.639685000,18.65.123.10
120,-2802,1649305988.639698000,18.65.123.10
121,66,1649305988.639707000,10.11.219.6
122,-1328,1649305988.639734000,18.65.123.10
123,66,1649305988.639741000,10.11.219.6
124,130,1649305988.644542000,10.11.219.6
125,500,1649305988.644795000,10.11.219.6
126,-66,1649305988.647475000,18.65.123.10
127,-66,1649305988.647490000,18.65.123.10
128,-9642,1649305988.648636000,18.65.123.10
129,66,1649305988.648657000,10.11.219.6
130,-6896,1649305988.650244000,18.65.123.10
131,66,1649305988.650262000,10.11.219.6
132,-9642,1649305988.650294000,18.65.123.10
133,66,1649305988.650299000,10.11.219.6
134,-5538,1649305988.652783000,18.65.123.10
135,66,1649305988.652802000,10.11.219.6
136,-5538,1649305988.652834000,18.65.123.10
137,66,1649305988.652838000,10.11.219.6
138,-1434,1649305988.652860000,18.65.123.10
139,66,1649305988.652865000,10.11.219.6
140,-5538,1649305988.654953000,18.65.123.10
141,66,1649305988.654962000,10.11.219.6
142,-13746,1649305988.655087000,18.65.123.10
143,66,1649305988.655096000,10.11.219.6
144,-12378,1649305988.656803000,18.65.123.10
145,66,1649305988.656824000,10.11.219.6
146,-1434,1649305988.656854000,18.65.123.10
147,66,1649305988.656860000,10.11.219.6
148,-2946,1649305988.656877000,18.65.123.10
149,66,1649305988.656886000,10.11.219.6
150,90,1649305988.657174000,10.11.219.6
151,66,1649305988.657202000,10.11.219.6
152,-97,1649305988.658720000,44.226.6.9
153,54,1649305988.658759000,10.11.219.6
154,-66,1649305988.658794000,44.226.6.9
155,54,1649305988.658808000,10.11.219.6
156,74,1649305988.660232000,10.11.219.6
157,-54,1649305988.660233000,18.65.123.10
158,-74,1649305988.663269000,18.65.123.10
159,66,1649305988.663295000,10.11.219.6
160,583,1649305988.666578000,10.11.219.6
161,-66,1649305988.671518000,18.65.123.10
162,-2802,1649305988.671527000,18.65.123.10
163,66,1649305988.671535000,10.11.219.6
164,-1328,1649305988.672455000,18.65.123.10
165,66,1649305988.672469000,10.11.219.6
166,130,1649305988.678712000,10.11.219.6
167,501,1649305988.678991000,10.11.219.6
168,-66,1649305988.682356000,18.65.123.10
169,-66,1649305988.682366000,18.65.123.10
170,-675,1649305988.682369000,18.65.123.10
171,66,1649305988.682376000,10.11.219.6
172,-90,1649305988.682394000,18.65.123.10
173,90,1649305988.682640000,10.11.219.6
174,66,1649305988.682661000,10.11.219.6
175,74,1649305988.684201000,10.11.219.6
176,-54,1649305988.685458000,18.65.123.10
177,-74,1649305988.687581000,18.65.123.10
178,66,1649305988.687596000,10.11.219.6
179,583,1649305988.690018000,10.11.219.6
180,-66,1649305988.692932000,18.65.123.10
181,-2802,1649305988.694219000,18.65.123.10
182,66,1649305988.694235000,10.11.219.6
183,-1328,1649305988.695168000,18.65.123.10
184,66,1649305988.695190000,10.11.219.6
185,130,1649305988.700686000,10.11.219.6
186,508,1649305988.700846000,10.11.219.6
187,-66,1649305988.704172000,18.65.123.10
188,-66,1649305988.704181000,18.65.123.10
189,-2802,1649305988.704184000,18.65.123.10
190,66,1649305988.704190000,10.11.219.6
191,-1366,1649305988.704214000,18.65.123.10
192,66,1649305988.704218000,10.11.219.6
193,-90,1649305988.704223000,18.65.123.10
194,90,1649305988.704422000,10.11.219.6
195,66,1649305988.704442000,10.11.219.6
196,74,1649305988.706044000,10.11.219.6
197,-54,1649305988.707303000,18.65.123.10
198,-74,1649305988.709440000,18.65.123.10
199,66,1649305988.709468000,10.11.219.6
200,583,1649305988.714145000,10.11.219.6
201,-66,1649305988.720438000,18.65.123.10
202,-2802,1649305988.720450000,18.65.123.10
203,66,1649305988.720459000,10.11.219.6
204,-1328,1649305988.720482000,18.65.123.10
205,66,1649305988.720489000,10.11.219.6
206,130,1649305988.723748000,10.11.219.6
207,506,1649305988.723914000,10.11.219.6
208,-66,1649305988.726814000,18.65.123.10
209,-66,1649305988.726827000,18.65.123.10
210,-1434,1649305988.726830000,18.65.123.10
211,66,1649305988.726841000,10.11.219.6
212,-86,1649305988.726861000,18.65.123.10
213,78,1649305988.726867000,10.11.219.6
214,-1434,1649305988.726872000,18.65.123.10
215,66,1649305988.726877000,10.11.219.6
216,90,1649305988.727140000,10.11.219.6
217,66,1649305988.727171000,10.11.219.6
218,-90,1649305988.727815000,18.65.123.10
219,54,1649305988.727838000,10.11.219.6
220,-1174,1649305988.727857000,18.65.110.227
221,66,1649305988.727863000,10.11.219.6
222,-2802,1649305988.729177000,18.65.110.227
223,66,1649305988.729192000,10.11.219.6
224,-750,1649305988.729207000,18.65.110.227
225,78,1649305988.729217000,10.11.219.6
226,-1434,1649305988.729223000,18.65.110.227
227,66,1649305988.729232000,10.11.219.6
228,74,1649305988.731770000,10.11.219.6
229,-74,1649305988.735226000,18.65.123.10
230,66,1649305988.735261000,10.11.219.6
231,583,1649305988.737793000,10.11.219.6
232,-5538,1649305988.739009000,18.65.110.227
233,66,1649305988.739027000,10.11.219.6
234,-126,1649305988.739047000,18.65.110.227
235,-1434,1649305988.739050000,18.65.110.227
236,78,1649305988.739058000,10.11.219.6
237,66,1649305988.739067000,10.11.219.6
238,-66,1649305988.740536000,18.65.123.10
239,-2802,1649305988.744143000,18.65.123.10
240,66,1649305988.744198000,10.11.219.6
241,-1328,1649305988.744957000,18.65.123.10
242,66,1649305988.744976000,10.11.219.6
243,130,1649305988.750647000,10.11.219.6
244,518,1649305988.750894000,10.11.219.6
245,-66,1649305988.754461000,18.65.123.10
246,-66,1649305988.754478000,18.65.123.10
247,-996,1649305988.755619000,18.65.123.10
248,66,1649305988.755633000,10.11.219.6
249,-90,1649305988.755657000,18.65.123.10
250,90,1649305988.755844000,10.11.219.6
251,66,1649305988.755864000,10.11.219.6
252,74,1649305988.757619000,10.11.219.6
253,-54,1649305988.758744000,18.65.123.10
254,-74,1649305988.760886000,18.65.123.10
255,66,1649305988.760917000,10.11.219.6
256,583,1649305988.763937000,10.11.219.6
257,-66,1649305988.767316000,18.65.123.10
258,-2802,1649305988.772004000,18.65.123.10
259,66,1649305988.772020000,10.11.219.6
260,-1328,1649305988.772051000,18.65.123.10
261,66,1649305988.772066000,10.11.219.6
262,130,1649305988.774678000,10.11.219.6
263,518,1649305988.774814000,10.11.219.6
264,-66,1649305988.776999000,18.65.123.10
265,-66,1649305988.779126000,18.65.123.10
266,-675,1649305988.779140000,18.65.123.10
267,66,1649305988.779149000,10.11.219.6
268,-90,1649305988.779166000,18.65.123.10
269,90,1649305988.779382000,10.11.219.6
270,66,1649305988.779401000,10.11.219.6
271,-54,1649305988.782484000,18.65.123.10
272,74,1649305988.819980000,10.11.219.6
273,-74,1649305988.822967000,18.65.123.10
274,66,1649305988.822997000,10.11.219.6
275,583,1649305988.825164000,10.11.219.6
276,547,1649305988.825304000,10.11.219.6
277,74,1649305988.825751000,10.11.219.6
278,74,1649305988.825869000,10.11.219.6
279,74,1649305988.825923000,10.11.219.6
280,74,1649305988.825977000,10.11.219.6
281,74,1649305988.826025000,10.11.219.6
282,-66,1649305988.832839000,18.65.116.79
283,-66,1649305988.832865000,18.65.123.10
284,-1069,1649305988.832870000,18.65.116.79
285,-74,1649305988.833849000,18.65.144.204
286,66,1649305988.833877000,10.11.219.6
287,-2802,1649305988.833901000,18.65.123.10
288,66,1649305988.833908000,10.11.219.6
289,-74,1649305988.833914000,18.65.144.204
290,66,1649305988.833923000,10.11.219.6
291,-74,1649305988.833929000,18.65.144.204
292,66,1649305988.833936000,10.11.219.6
293,-74,1649305988.833941000,18.65.144.204
294,66,1649305988.833949000,10.11.219.6
295,-74,1649305988.833955000,18.65.144.204
296,66,1649305988.833961000,10.11.219.6
297,-1328,1649305988.833966000,18.65.123.10
298,66,1649305988.833971000,10.11.219.6
299,583,1649305988.836649000,10.11.219.6
300,570,1649305988.837061000,10.11.219.6
301,583,1649305988.838701000,10.11.219.6
302,-66,1649305988.840377000,18.65.144.204
303,-1836,1649305988.840386000,18.65.116.79
304,583,1649305988.840451000,10.11.219.6
305,66,1649305988.840631000,10.11.219.6
306,-4170,1649305988.841528000,18.65.144.204
307,66,1649305988.841543000,10.11.219.6
308,-1177,1649305988.841557000,18.65.144.204
309,66,1649305988.841561000,10.11.219.6
310,-66,1649305988.842644000,18.65.144.204
311,-4170,1649305988.842657000,18.65.144.204
312,66,1649305988.842664000,10.11.219.6
313,-66,1649305988.843342000,18.65.144.204
314,-1177,1649305988.843359000,18.65.144.204
315,66,1649305988.843367000,10.11.219.6
316,583,1649305988.844036000,10.11.219.6
317,-4170,1649305988.844994000,18.65.144.204
318,66,1649305988.845014000,10.11.219.6
319,-1177,1649305988.845698000,18.65.144.204
320,66,1649305988.845770000,10.11.219.6
321,-66,1649305988.847893000,18.65.144.204
322,-4170,1649305988.847928000,18.65.144.204
323,66,1649305988.847945000,10.11.219.6
324,583,1649305988.848186000,10.11.219.6
325,-1177,1649305988.849750000,18.65.144.204
326,66,1649305988.849770000,10.11.219.6
327,-66,1649305988.851992000,18.65.144.204
328,-2802,1649305988.852002000,18.65.144.204
329,66,1649305988.852010000,10.11.219.6
330,-1434,1649305988.853084000,18.65.144.204
331,66,1649305988.853089000,10.11.219.6
332,-1177,1649305988.853094000,18.65.144.204
333,66,1649305988.853096000,10.11.219.6
334,130,1649305988.858547000,10.11.219.6
335,-66,1649305988.861375000,18.65.123.10
336,517,1649305988.862244000,10.11.219.6
337,130,1649305988.864737000,10.11.219.6
338,-66,1649305988.864792000,18.65.123.10
339,130,1649305988.864999000,10.11.219.6
340,130,1649305988.865292000,10.11.219.6
341,130,1649305988.865839000,10.11.219.6
342,-772,1649305988.866011000,18.65.123.10
343,66,1649305988.866019000,10.11.219.6
344,-90,1649305988.866030000,18.65.123.10
345,236,1649305988.866323000,10.11.219.6
346,546,1649305988.866357000,10.11.219.6
347,236,1649305988.866487000,10.11.219.6
348,668,1649305988.866505000,10.11.219.6
349,-66,1649305988.867436000,18.65.144.204
350,-128,1649305988.867450000,18.65.144.204
351,66,1649305988.867458000,10.11.219.6
352,-66,1649305988.867469000,18.65.144.204
353,-66,1649305988.867472000,18.65.144.204
354,90,1649305988.867734000,10.11.219.6
355,66,1649305988.867750000,10.11.219.6
356,97,1649305988.867831000,10.11.219.6
357,-128,1649305988.867987000,18.65.144.204
358,66,1649305988.867994000,10.11.219.6
359,-128,1649305988.868002000,18.65.144.204
360,66,1649305988.868005000,10.11.219.6
361,169,1649305988.868578000,10.11.219.6
362,-66,1649305988.868678000,18.65.144.204
363,-128,1649305988.868684000,18.65.144.204
364,66,1649305988.868688000,10.11.219.6
365,-66,1649305988.868694000,18.65.144.204
366,-66,1649305988.868697000,18.65.144.204
367,684,1649305988.868964000,10.11.219.6
368,97,1649305988.869013000,10.11.219.6
369,130,1649305988.869215000,10.11.219.6
370,-97,1649305988.869258000,18.65.144.204
371,66,1649305988.869263000,10.11.219.6
372,-66,1649305988.869268000,18.65.144.204
373,-66,1649305988.869272000,18.65.144.204
374,-97,1649305988.869273000,18.65.144.204
375,66,1649305988.869274000,10.11.219.6
376,253,1649305988.869304000,10.11.219.6
377,253,1649305988.869337000,10.11.219.6
378,253,1649305988.869505000,10.11.219.6
379,90,1649305988.869564000,10.11.219.6
380,90,1649305988.869626000,10.11.219.6
381,178,1649305988.869806000,10.11.219.6
382,-5538,1649305988.870338000,18.65.144.204
383,66,1649305988.870343000,10.11.219.6
384,-5538,1649305988.872799000,18.65.144.204
385,66,1649305988.872802000,10.11.219.6
386,-11010,1649305988.872970000,18.65.144.204
387,66,1649305988.872973000,10.11.219.6
388,-5528,1649305988.872993000,18.65.144.204
389,66,1649305988.872995000,10.11.219.6
390,-2802,1649305988.872998000,18.65.144.204
391,66,1649305988.872999000,10.11.219.6
392,-2792,1649305988.874667000,18.65.144.204
393,66,1649305988.874676000,10.11.219.6
394,-9642,1649305988.874697000,18.65.144.204
395,66,1649305988.874702000,10.11.219.6
396,-1434,1649305988.876762000,18.65.144.204
397,66,1649305988.876777000,10.11.219.6
398,-54,1649305988.876794000,18.65.123.10
399,-1434,1649305988.876810000,18.65.144.204
400,66,1649305988.876812000,10.11.219.6
401,-9642,1649305988.876928000,18.65.144.204
402,66,1649305988.876931000,10.11.219.6
403,-9642,1649305988.876938000,18.65.144.204
404,66,1649305988.876941000,10.11.219.6
405,-2802,1649305988.876954000,18.65.144.204
406,66,1649305988.876962000,10.11.219.6
407,-2802,1649305988.878668000,18.65.144.204
408,66,1649305988.878682000,10.11.219.6
409,-2802,1649305988.878699000,18.65.144.204
410,66,1649305988.878704000,10.11.219.6
411,-4170,1649305988.878783000,18.65.144.204
412,-66,1649305988.878787000,18.65.144.204
413,-2802,1649305988.878793000,18.65.144.204
414,-66,1649305988.878795000,18.65.144.204
415,-66,1649305988.878798000,18.65.144.204
416,-97,1649305988.878821000,18.65.144.204
417,66,1649305988.878837000,10.11.219.6
418,54,1649305988.878844000,10.11.219.6
419,-66,1649305988.878856000,18.65.144.204
420,-66,1649305988.878860000,18.65.144.204
421,-66,1649305988.878863000,18.65.144.204
422,-66,1649305988.878868000,18.65.144.204
423,-66,1649305988.878870000,18.65.144.204
424,54,1649305988.878877000,10.11.219.6
425,-137,1649305988.878882000,18.65.144.204
426,66,1649305988.878884000,10.11.219.6
427,-66,1649305988.878889000,18.65.144.204
428,66,1649305988.878893000,10.11.219.6
429,-66,1649305988.878925000,18.65.144.204
430,-6824,1649305988.878932000,18.65.144.204
431,66,1649305988.878936000,10.11.219.6
432,90,1649305988.879004000,10.11.219.6
433,66,1649305988.879024000,10.11.219.6
434,-2802,1649305988.881059000,18.65.144.204
435,66,1649305988.881079000,10.11.219.6
436,-8274,1649305988.881232000,18.65.144.204
437,66,1649305988.881237000,10.11.219.6
438,-11010,1649305988.881246000,18.65.144.204
439,66,1649305988.881250000,10.11.219.6
440,-2802,1649305988.881261000,18.65.144.204
441,66,1649305988.881263000,10.11.219.6
442,-2802,1649305988.883102000,18.65.144.204
443,66,1649305988.883112000,10.11.219.6
444,-5538,1649305988.883224000,18.65.144.204
445,66,1649305988.883228000,10.11.219.6
446,-11010,1649305988.883235000,18.65.144.204
447,66,1649305988.883240000,10.11.219.6
448,-6906,1649305988.884437000,18.65.144.204
449,66,1649305988.884448000,10.11.219.6
450,-2802,1649305988.884459000,18.65.144.204
451,66,1649305988.884467000,10.11.219.6
452,-3847,1649305988.887152000,18.65.144.204
453,66,1649305988.887160000,10.11.219.6
454,-1434,1649305988.887171000,18.65.144.204
455,66,1649305988.887177000,10.11.219.6
456,-9642,1649305988.887352000,18.65.144.204
457,66,1649305988.887356000,10.11.219.6
458,-396,1649305988.887362000,18.65.110.227
459,66,1649305988.887365000,10.11.219.6
460,-1331,1649305988.887393000,18.65.110.227
461,-2620,1649305988.887396000,18.65.110.227
462,-6906,1649305988.887401000,18.65.144.204
463,66,1649305988.887403000,10.11.219.6
464,66,1649305988.887998000,10.11.219.6
465,-4170,1649305988.889109000,18.65.144.204
466,66,1649305988.889124000,10.11.219.6
467,-66,1649305988.889136000,18.65.144.204
468,-66,1649305988.889146000,18.65.144.204
469,66,1649305988.889152000,10.11.219.6
470,-6906,1649305988.889163000,18.65.144.204
471,66,1649305988.889169000,10.11.219.6
472,-2802,1649305988.891621000,18.65.144.204
473,66,1649305988.891632000,10.11.219.6
474,-2443,1649305988.891779000,18.65.110.227
475,66,1649305988.891784000,10.11.219.6
476,-11010,1649305988.891792000,18.65.144.204
477,66,1649305988.891795000,10.11.219.6
478,-6856,1649305988.891813000,18.65.110.227
479,-1434,1649305988.891815000,18.65.144.204
480,66,1649305988.891818000,10.11.219.6
481,66,1649305988.891868000,10.11.219.6
482,-7841,1649305988.893673000,18.65.144.204
483,66,1649305988.893736000,10.11.219.6
484,-5538,1649305988.893822000,18.65.110.227
485,66,1649305988.893839000,10.11.219.6
486,-2802,1649305988.893950000,18.65.110.227
487,-884,1649305988.893954000,18.65.110.227
488,66,1649305988.893981000,10.11.219.6
489,-5538,1649305988.982262000,18.65.110.227
490,66,1649305988.982315000,10.11.219.6
491,-2802,1649305988.982332000,18.65.110.227
492,66,1649305988.982337000,10.11.219.6
493,-890,1649305988.982344000,18.65.110.227
494,66,1649305988.982349000,10.11.219.6
495,-2802,1649305988.984114000,18.65.110.227
496,66,1649305988.984126000,10.11.219.6
497,-5538,1649305988.986003000,18.65.110.227
498,66,1649305988.986018000,10.11.219.6
499,-8264,1649305988.986028000,18.65.110.227
500,66,1649305988.986033000,10.11.219.6
501,-90,1649305988.986043000,18.65.110.227
502,66,1649305988.986145000,10.11.219.6
503,-2802,1649305988.990206000,18.65.110.227
504,66,1649305988.990217000,10.11.219.6
505,-6906,1649305988.990268000,18.65.110.227
506,66,1649305988.990272000,10.11.219.6
507,-1138,1649305988.990276000,18.65.110.227
508,66,1649305988.990278000,10.11.219.6
509,-8274,1649305988.993140000,18.65.110.227
510,66,1649305988.993200000,10.11.219.6
511,-1434,1649305988.993382000,18.65.110.227
512,-6896,1649305988.993424000,18.65.110.227
513,-100,1649305988.993429000,18.65.110.227
514,-1434,1649305988.993430000,18.65.110.227
515,-232,1649305988.993459000,18.65.110.227
516,-1434,1649305988.993464000,18.65.110.227
517,66,1649305988.993479000,10.11.219.6
518,78,1649305988.993535000,10.11.219.6
519,66,1649305988.993545000,10.11.219.6
520,-5538,1649305989.081023000,18.65.110.227
521,66,1649305989.081041000,10.11.219.6
522,-6906,1649305989.081116000,18.65.110.227
523,66,1649305989.081120000,10.11.219.6
524,-4194,1649305989.081128000,18.65.110.227
525,66,1649305989.081131000,10.11.219.6
526,-329,1649305989.081145000,18.65.110.227
527,78,1649305989.081148000,10.11.219.6
528,-1434,1649305989.081151000,18.65.110.227
529,66,1649305989.081154000,10.11.219.6
530,-8274,1649305989.083449000,18.65.110.227
531,66,1649305989.083458000,10.11.219.6
532,-4170,1649305989.083596000,18.65.110.227
533,66,1649305989.083599000,10.11.219.6
534,-1434,1649305989.083607000,18.65.110.227
535,66,1649305989.083609000,10.11.219.6
536,-322,1649305989.083612000,18.65.110.227
537,78,1649305989.083616000,10.11.219.6
538,-1434,1649305989.083618000,18.65.110.227
539,-9092,1649305989.083621000,18.65.110.227
540,66,1649305989.083629000,10.11.219.6
541,66,1649305989.083640000,10.11.219.6
542,-12378,1649305989.085780000,18.65.110.227
543,66,1649305989.085797000,10.11.219.6
544,-4170,1649305989.085834000,18.65.110.227
545,66,1649305989.085842000,10.11.219.6
546,-3968,1649305989.086868000,18.65.110.227
547,66,1649305989.086883000,10.11.219.6
548,-107,1649305989.089987000,18.65.110.227
549,78,1649305989.090001000,10.11.219.6
550,-1434,1649305989.090011000,18.65.110.227
551,66,1649305989.090019000,10.11.219.6
552,-1434,1649305989.092175000,18.65.110.227
553,66,1649305989.092189000,10.11.219.6
554,-124,1649305989.092205000,18.65.110.227
555,78,1649305989.092210000,10.11.219.6
556,-1434,1649305989.092214000,18.65.110.227
557,66,1649305989.092218000,10.11.219.6
558,74,1649305989.095830000,10.11.219.6
559,-2802,1649305989.114730000,18.65.110.227
560,66,1649305989.114744000,10.11.219.6
561,-9642,1649305989.114813000,18.65.110.227
562,66,1649305989.114817000,10.11.219.6
563,-695,1649305989.114823000,18.65.110.227
564,-1434,1649305989.114830000,18.65.110.227
565,78,1649305989.114834000,10.11.219.6
566,66,1649305989.114856000,10.11.219.6
567,211,1649305989.130805000,10.11.219.6
568,198,1649305989.131299000,10.11.219.6
569,-66,1649305989.134841000,18.65.144.204
570,-2802,1649305989.134854000,18.65.144.204
571,66,1649305989.134883000,10.11.219.6
572,-6906,1649305989.134921000,18.65.144.204
573,66,1649305989.134926000,10.11.219.6
574,-374,1649305989.134930000,18.65.144.204
575,-1434,1649305989.134932000,18.65.144.204
576,78,1649305989.134941000,10.11.219.6
577,66,1649305989.134950000,10.11.219.6
578,-66,1649305989.136299000,18.65.144.204
579,-2802,1649305989.136311000,18.65.144.204
580,66,1649305989.136320000,10.11.219.6
581,-846,1649305989.137177000,18.65.144.204
582,78,1649305989.137183000,10.11.219.6
583,-1434,1649305989.137189000,18.65.144.204
584,66,1649305989.137196000,10.11.219.6
585,169,1649305989.157555000,10.11.219.6
586,-66,1649305989.160614000,18.65.144.204
587,-2802,1649305989.163497000,18.65.144.204
588,66,1649305989.163511000,10.11.219.6
589,-9642,1649305989.163643000,18.65.144.204
590,66,1649305989.163648000,10.11.219.6
591,-4160,1649305989.163657000,18.65.144.204
592,66,1649305989.163659000,10.11.219.6
593,-8274,1649305989.163675000,18.65.144.204
594,66,1649305989.163695000,10.11.219.6
595,-298,1649305989.164299000,18.65.144.204
596,78,1649305989.164312000,10.11.219.6
597,-1434,1649305989.164321000,18.65.144.204
598,66,1649305989.164330000,10.11.219.6
599,-1434,1649305989.164336000,18.65.144.204
600,66,1649305989.164339000,10.11.219.6
601,-491,1649305989.164341000,18.65.144.204
602,78,1649305989.164344000,10.11.219.6
603,-1434,1649305989.164346000,18.65.144.204
604,66,1649305989.164349000,10.11.219.6
605,200,1649305989.169739000,10.11.219.6
606,74,1649305989.169781000,10.11.219.6
607,-74,1649305989.175022000,18.65.144.204
608,66,1649305989.175064000,10.11.219.6
609,-2802,1649305989.175079000,18.65.144.204
610,66,1649305989.175086000,10.11.219.6
611,-11010,1649305989.175182000,18.65.144.204
612,66,1649305989.175186000,10.11.219.6
613,-2792,1649305989.175213000,18.65.144.204
614,66,1649305989.175216000,10.11.219.6
615,-8274,1649305989.175220000,18.65.144.204
616,66,1649305989.175224000,10.11.219.6
617,-2802,1649305989.178108000,18.65.144.204
618,66,1649305989.178120000,10.11.219.6
619,-2802,1649305989.178268000,18.65.144.204
620,66,1649305989.178274000,10.11.219.6
621,-13746,1649305989.178280000,18.65.144.204
622,66,1649305989.178282000,10.11.219.6
623,-5538,1649305989.178295000,18.65.144.204
624,66,1649305989.178299000,10.11.219.6
625,583,1649305989.178644000,10.11.219.6
626,-2389,1649305989.180182000,18.65.144.204
627,66,1649305989.180208000,10.11.219.6
628,-66,1649305989.182985000,18.65.144.204
629,-4170,1649305989.182999000,18.65.144.204
630,66,1649305989.183024000,10.11.219.6
631,-1177,1649305989.183915000,18.65.144.204
632,66,1649305989.183932000,10.11.219.6
633,130,1649305989.186088000,10.11.219.6
634,253,1649305989.186269000,10.11.219.6
635,-66,1649305989.189133000,18.65.144.204
636,-66,1649305989.189143000,18.65.144.204
637,-137,1649305989.189145000,18.65.144.204
638,66,1649305989.189151000,10.11.219.6
639,90,1649305989.189217000,10.11.219.6
640,66,1649305989.189229000,10.11.219.6
641,-66,1649305989.193107000,18.65.144.204
642,-66,1649305989.193122000,18.65.144.204
