index,size,time,ip
91,66,1649175118.368215000,10.11.219.6
92,-90,1649175118.368236000,18.65.123.80
93,90,1649175118.368482000,10.11.219.6
94,66,1649175118.368504000,10.11.219.6
95,-54,1649175118.371480000,18.65.123.80
96,74,1649175118.373520000,10.11.219.6
97,-74,1649175118.376746000,18.65.123.80
98,66,1649175118.376766000,10.11.219.6
99,583,1649175118.379244000,10.11.219.6
100,-66,1649175118.382120000,18.65.123.80
101,-2802,1649175118.384529000,18.65.123.80
102,66,1649175118.384551000,10.11.219.6
103,-1328,1649175118.384574000,18.65.123.80
104,66,1649175118.384581000,10.11.219.6
105,538,1649175118.388584000,10.11.219.6
106,130,1649175118.389157000,10.11.219.6
107,500,1649175118.389264000,10.11.219.6
108,-66,1649175118.390901000,18.65.116.87
109,-1060,1649175118.393415000,18.65.116.87
110,66,1649175118.393429000,10.11.219.6
111,-66,1649175118.393449000,18.65.123.80
112,-66,1649175118.393454000,18.65.123.80
113,-9642,1649175118.393457000,18.65.123.80
114,66,1649175118.393460000,10.11.219.6
115,-6896,1649175118.393479000,18.65.123.80
116,66,1649175118.393481000,10.11.219.6
117,-2802,1649175118.396003000,18.65.123.80
118,66,1649175118.396017000,10.11.219.6
119,-12378,1649175118.396124000,18.65.123.80
120,66,1649175118.396130000,10.11.219.6
121,-6906,1649175118.396144000,18.65.123.80
122,66,1649175118.396147000,10.11.219.6
123,561,1649175118.396613000,10.11.219.6
124,-11010,1649175118.397606000,18.65.123.80
125,66,1649175118.397617000,10.11.219.6
126,-8274,1649175118.401559000,18.65.123.80
127,66,1649175118.401575000,10.11.219.6
128,-5538,1649175118.401669000,18.65.123.80
129,66,1649175118.401677000,10.11.219.6
130,-6906,1649175118.402687000,18.65.123.80
131,66,1649175118.402699000,10.11.219.6
132,-4314,1649175118.402718000,18.65.123.80
133,66,1649175118.402727000,10.11.219.6
134,-83,1649175118.402740000,18.65.116.87
135,78,1649175118.402751000,10.11.219.6
136,-1434,1649175118.402759000,18.65.116.87
137,66,1649175118.402765000,10.11.219.6
138,90,1649175118.402982000,10.11.219.6
139,66,1649175118.403008000,10.11.219.6
140,-54,1649175118.405685000,18.65.123.80
141,74,1649175118.406839000,10.11.219.6
142,-74,1649175118.409952000,18.65.123.80
143,66,1649175118.409987000,10.11.219.6
144,583,1649175118.413280000,10.11.219.6
145,-66,1649175118.416355000,18.65.123.80
146,-2802,1649175118.417609000,18.65.123.80
147,66,1649175118.417621000,10.11.219.6
148,-1328,1649175118.418588000,18.65.123.80
149,66,1649175118.418603000,10.11.219.6
150,130,1649175118.421527000,10.11.219.6
151,501,1649175118.421667000,10.11.219.6
152,-66,1649175118.423884000,18.65.123.80
153,-66,1649175118.425021000,18.65.123.80
154,-675,1649175118.425030000,18.65.123.80
155,66,1649175118.425039000,10.11.219.6
156,-90,1649175118.425059000,18.65.123.80
157,90,1649175118.425277000,10.11.219.6
158,66,1649175118.425293000,10.11.219.6
159,-54,1649175118.428155000,18.65.123.80
160,74,1649175118.457792000,10.11.219.6
161,-74,1649175118.461342000,18.65.123.80
162,66,1649175118.461357000,10.11.219.6
163,583,1649175118.463597000,10.11.219.6
164,-66,1649175118.467160000,18.65.123.80
165,-2802,1649175118.467175000,18.65.123.80
166,66,1649175118.467182000,10.11.219.6
167,-1328,1649175118.469197000,18.65.123.80
168,66,1649175118.469222000,10.11.219.6
169,130,1649175118.472600000,10.11.219.6
170,508,1649175118.472807000,10.11.219.6
171,-66,1649175118.475799000,18.65.123.80
172,-66,1649175118.475808000,18.65.123.80
173,-4102,1649175118.475812000,18.65.123.80
174,66,1649175118.475817000,10.11.219.6
175,90,1649175118.476132000,10.11.219.6
176,66,1649175118.476157000,10.11.219.6
177,-90,1649175118.476698000,18.65.123.80
178,54,1649175118.476732000,10.11.219.6
179,74,1649175118.478141000,10.11.219.6
180,-74,1649175118.481007000,18.65.123.80
181,66,1649175118.481027000,10.11.219.6
182,583,1649175118.484405000,10.11.219.6
183,-66,1649175118.487371000,18.65.123.80
184,-2802,1649175118.488642000,18.65.123.80
185,66,1649175118.488652000,10.11.219.6
186,-1328,1649175118.489617000,18.65.123.80
187,66,1649175118.489637000,10.11.219.6
188,130,1649175118.493819000,10.11.219.6
189,506,1649175118.494037000,10.11.219.6
190,-66,1649175118.497313000,18.65.123.80
191,-66,1649175118.497326000,18.65.123.80
192,-1434,1649175118.497333000,18.65.123.80
193,66,1649175118.497342000,10.11.219.6
194,-86,1649175118.497368000,18.65.123.80
195,78,1649175118.497372000,10.11.219.6
196,-1434,1649175118.497376000,18.65.123.80
197,66,1649175118.497381000,10.11.219.6
198,-90,1649175118.497384000,18.65.123.80
199,90,1649175118.497730000,10.11.219.6
200,66,1649175118.497749000,10.11.219.6
201,74,1649175118.500230000,10.11.219.6
202,-54,1649175118.500238000,18.65.123.80
203,-74,1649175118.503472000,18.65.123.80
204,66,1649175118.503494000,10.11.219.6
205,583,1649175118.506773000,10.11.219.6
206,-66,1649175118.509906000,18.65.123.80
207,-2802,1649175118.511153000,18.65.123.80
208,66,1649175118.511169000,10.11.219.6
209,-1328,1649175118.516485000,18.65.123.80
210,66,1649175118.516576000,10.11.219.6
211,130,1649175118.521362000,10.11.219.6
212,518,1649175118.521483000,10.11.219.6
213,-66,1649175118.524488000,18.65.123.80
214,-66,1649175118.524497000,18.65.123.80
215,-996,1649175118.524499000,18.65.123.80
216,66,1649175118.524504000,10.11.219.6
217,-90,1649175118.524514000,18.65.123.80
218,90,1649175118.524656000,10.11.219.6
219,66,1649175118.524668000,10.11.219.6
220,74,1649175118.526173000,10.11.219.6
221,-54,1649175118.527490000,18.65.123.80
222,-74,1649175118.530179000,18.65.123.80
223,66,1649175118.530196000,10.11.219.6
224,583,1649175118.535489000,10.11.219.6
225,-1171,1649175118.536571000,18.65.110.227
226,66,1649175118.536652000,10.11.219.6
227,-2802,1649175118.537775000,18.65.110.227
228,66,1649175118.537789000,10.11.219.6
229,-788,1649175118.538739000,18.65.110.227
230,78,1649175118.538775000,10.11.219.6
231,-66,1649175118.538806000,18.65.123.80
232,-1434,1649175118.538821000,18.65.110.227
233,66,1649175118.538836000,10.11.219.6
234,-2802,1649175118.539789000,18.65.123.80
235,66,1649175118.539802000,10.11.219.6
236,-1328,1649175118.540773000,18.65.123.80
237,66,1649175118.540791000,10.11.219.6
238,130,1649175118.543724000,10.11.219.6
239,518,1649175118.543852000,10.11.219.6
240,-5538,1649175118.545274000,18.65.110.227
241,66,1649175118.545287000,10.11.219.6
242,-115,1649175118.545302000,18.65.110.227
243,78,1649175118.545307000,10.11.219.6
244,-66,1649175118.546067000,18.65.123.80
245,-1434,1649175118.546076000,18.65.110.227
246,66,1649175118.546087000,10.11.219.6
247,-66,1649175118.547113000,18.65.123.80
248,-675,1649175118.547128000,18.65.123.80
249,66,1649175118.547139000,10.11.219.6
250,-90,1649175118.547162000,18.65.123.80
251,90,1649175118.549473000,10.11.219.6
252,66,1649175118.549522000,10.11.219.6
253,-54,1649175118.552616000,18.65.123.80
254,74,1649175118.561319000,10.11.219.6
255,-74,1649175118.564281000,18.65.123.80
256,66,1649175118.564301000,10.11.219.6
257,583,1649175118.566425000,10.11.219.6
258,-66,1649175118.569509000,18.65.123.80
259,-2802,1649175118.570835000,18.65.123.80
260,66,1649175118.570875000,10.11.219.6
261,-1328,1649175118.571741000,18.65.123.80
262,66,1649175118.571754000,10.11.219.6
263,130,1649175118.573793000,10.11.219.6
264,517,1649175118.573914000,10.11.219.6
265,-66,1649175118.576096000,18.65.123.80
266,-66,1649175118.577229000,18.65.123.80
267,-772,1649175118.577238000,18.65.123.80
268,66,1649175118.577246000,10.11.219.6
269,90,1649175118.577431000,10.11.219.6
270,66,1649175118.577445000,10.11.219.6
271,-90,1649175118.578410000,18.65.123.80
272,54,1649175118.578431000,10.11.219.6
273,547,1649175118.611519000,10.11.219.6
274,-1068,1649175118.614985000,18.65.116.87
275,74,1649175118.615089000,10.11.219.6
276,74,1649175118.615313000,10.11.219.6
277,74,1649175118.615379000,10.11.219.6
278,74,1649175118.615467000,10.11.219.6
279,74,1649175118.615523000,10.11.219.6
280,-74,1649175118.618229000,18.65.156.210
281,66,1649175118.618263000,10.11.219.6
282,-74,1649175118.618283000,18.65.156.210
283,66,1649175118.618290000,10.11.219.6
284,-74,1649175118.618293000,18.65.156.210
285,66,1649175118.618300000,10.11.219.6
286,-74,1649175118.618303000,18.65.156.210
287,66,1649175118.618307000,10.11.219.6
288,-74,1649175118.619315000,18.65.156.210
289,66,1649175118.619369000,10.11.219.6
290,583,1649175118.621909000,10.11.219.6
291,583,1649175118.624237000,10.11.219.6
292,-66,1649175118.624779000,18.65.156.210
293,583,1649175118.626022000,10.11.219.6
294,-2802,1649175118.626572000,18.65.156.210
295,66,1649175118.626579000,10.11.219.6
296,-1434,1649175118.626596000,18.65.156.210
297,66,1649175118.626600000,10.11.219.6
298,583,1649175118.627763000,10.11.219.6
299,570,1649175118.627993000,10.11.219.6
300,-1177,1649175118.628255000,18.65.156.210
301,66,1649175118.628261000,10.11.219.6
302,-66,1649175118.628270000,18.65.156.210
303,-4170,1649175118.628274000,18.65.156.210
304,66,1649175118.628276000,10.11.219.6
305,-1177,1649175118.629095000,18.65.156.210
306,66,1649175118.629097000,10.11.219.6
307,583,1649175118.629794000,10.11.219.6
308,-66,1649175118.630612000,18.65.156.210
309,-4170,1649175118.630622000,18.65.156.210
310,66,1649175118.630628000,10.11.219.6
311,-66,1649175118.632862000,18.65.156.210
312,-1177,1649175118.632877000,18.65.156.210
313,66,1649175118.632893000,10.11.219.6
314,-1835,1649175118.632916000,18.65.116.87
315,-4170,1649175118.632925000,18.65.156.210
316,66,1649175118.632930000,10.11.219.6
317,66,1649175118.633197000,10.11.219.6
318,-66,1649175118.633808000,18.65.156.210
319,-1177,1649175118.633821000,18.65.156.210
320,66,1649175118.633831000,10.11.219.6
321,-4170,1649175118.633844000,18.65.156.210
322,66,1649175118.633850000,10.11.219.6
323,-1177,1649175118.634725000,18.65.156.210
324,66,1649175118.634740000,10.11.219.6
325,242,1649175118.643179000,10.11.219.6
326,130,1649175118.645563000,10.11.219.6
327,-66,1649175118.646402000,18.65.116.85
328,-396,1649175118.646418000,18.65.116.85
329,66,1649175118.646425000,10.11.219.6
330,236,1649175118.646444000,10.11.219.6
331,547,1649175118.646476000,10.11.219.6
332,130,1649175118.646735000,10.11.219.6
333,-66,1649175118.647434000,18.65.156.210
334,130,1649175118.648287000,10.11.219.6
335,-128,1649175118.648567000,18.65.156.210
336,66,1649175118.648584000,10.11.219.6
337,-66,1649175118.648594000,18.65.156.210
338,130,1649175118.649393000,10.11.219.6
339,236,1649175118.650335000,10.11.219.6
340,403,1649175118.650459000,10.11.219.6
341,97,1649175118.650730000,10.11.219.6
342,-97,1649175118.650757000,18.65.156.210
343,66,1649175118.650775000,10.11.219.6
344,-66,1649175118.650784000,18.65.156.210
345,-66,1649175118.650791000,18.65.156.210
346,-128,1649175118.650794000,18.65.156.210
347,66,1649175118.650797000,10.11.219.6
348,-13746,1649175118.650803000,18.65.156.210
349,66,1649175118.650807000,10.11.219.6
350,130,1649175118.651345000,10.11.219.6
351,-2792,1649175118.651527000,18.65.156.210
352,66,1649175118.651538000,10.11.219.6
353,-8274,1649175118.651550000,18.65.156.210
354,66,1649175118.651553000,10.11.219.6
355,200,1649175118.651876000,10.11.219.6
356,253,1649175118.651984000,10.11.219.6
357,443,1649175118.652100000,10.11.219.6
358,253,1649175118.652146000,10.11.219.6
359,253,1649175118.652179000,10.11.219.6
360,684,1649175118.652578000,10.11.219.6
361,-5538,1649175118.653412000,18.65.156.210
362,66,1649175118.653430000,10.11.219.6
363,-1424,1649175118.653446000,18.65.156.210
364,78,1649175118.653452000,10.11.219.6
365,-1434,1649175118.653455000,18.65.156.210
366,66,1649175118.653459000,10.11.219.6
367,-4170,1649175118.653462000,18.65.156.210
368,-66,1649175118.653469000,18.65.156.210
369,-128,1649175118.653474000,18.65.156.210
370,66,1649175118.653476000,10.11.219.6
371,-66,1649175118.654924000,18.65.156.210
372,-97,1649175118.654935000,18.65.156.210
373,66,1649175118.654942000,10.11.219.6
374,-66,1649175118.654954000,18.65.156.210
375,-66,1649175118.654957000,18.65.156.210
376,-5538,1649175118.654961000,18.65.156.210
377,-66,1649175118.654979000,18.65.156.210
378,-4015,1649175118.654983000,18.65.156.210
379,-128,1649175118.654986000,18.65.156.210
380,66,1649175118.654989000,10.11.219.6
381,-128,1649175118.654992000,18.65.156.210
382,66,1649175118.654995000,10.11.219.6
383,-66,1649175118.654997000,18.65.156.210
384,-9642,1649175118.656096000,18.65.156.210
385,66,1649175118.656101000,10.11.219.6
386,66,1649175118.656949000,10.11.219.6
387,90,1649175118.657083000,10.11.219.6
388,66,1649175118.657096000,10.11.219.6
389,90,1649175118.657206000,10.11.219.6
390,66,1649175118.657215000,10.11.219.6
391,90,1649175118.657266000,10.11.219.6
392,66,1649175118.657274000,10.11.219.6
393,-4170,1649175118.658117000,18.65.156.210
394,66,1649175118.658130000,10.11.219.6
395,-533,1649175118.658142000,18.65.156.210
396,78,1649175118.658148000,10.11.219.6
397,-1434,1649175118.658151000,18.65.156.210
398,66,1649175118.658156000,10.11.219.6
399,-4170,1649175118.658159000,18.65.156.210
400,66,1649175118.658161000,10.11.219.6
401,-12368,1649175118.658379000,18.65.156.210
402,66,1649175118.658384000,10.11.219.6
403,-6906,1649175118.658403000,18.65.156.210
404,66,1649175118.658407000,10.11.219.6
405,-66,1649175118.658410000,18.65.156.210
406,-97,1649175118.658415000,18.65.156.210
407,54,1649175118.658428000,10.11.219.6
408,-66,1649175118.658432000,18.65.156.210
409,-66,1649175118.658439000,18.65.156.210
410,-66,1649175118.658442000,18.65.156.210
411,-97,1649175118.663900000,18.65.156.210
412,54,1649175118.663927000,10.11.219.6
413,-66,1649175118.663944000,18.65.156.210
414,-97,1649175118.663947000,18.65.156.210
415,54,1649175118.663951000,10.11.219.6
416,-1434,1649175118.663954000,18.65.156.210
417,66,1649175118.663958000,10.11.219.6
418,-15104,1649175118.668323000,18.65.156.210
419,66,1649175118.668338000,10.11.219.6
420,-12064,1649175118.668364000,18.65.156.210
421,66,1649175118.668367000,10.11.219.6
422,-11010,1649175118.668394000,18.65.156.210
423,66,1649175118.668398000,10.11.219.6
424,-11010,1649175118.668787000,18.65.156.210
425,-66,1649175118.668833000,18.65.156.210
426,54,1649175118.668877000,10.11.219.6
427,-66,1649175118.668912000,18.65.156.210
428,54,1649175118.668919000,10.11.219.6
429,-5538,1649175118.668926000,18.65.156.210
430,66,1649175118.669483000,10.11.219.6
431,-2802,1649175118.670642000,18.65.156.210
432,66,1649175118.670657000,10.11.219.6
433,-66,1649175118.670679000,18.65.156.210
434,54,1649175118.670690000,10.11.219.6
435,-66,1649175118.670696000,18.65.156.210
436,54,1649175118.670699000,10.11.219.6
437,-1434,1649175118.670702000,18.65.156.210
438,66,1649175118.670704000,10.11.219.6
439,-16482,1649175118.670709000,18.65.156.210
440,66,1649175118.670711000,10.11.219.6
441,-226,1649175118.670719000,18.65.156.210
442,78,1649175118.670722000,10.11.219.6
443,-1434,1649175118.670725000,18.65.156.210
444,66,1649175118.670730000,10.11.219.6
445,-13586,1649175118.672233000,18.65.156.210
446,66,1649175118.672247000,10.11.219.6
447,-2802,1649175118.674453000,18.65.156.210
448,66,1649175118.674465000,10.11.219.6
449,-13746,1649175118.674581000,18.65.156.210
450,66,1649175118.674587000,10.11.219.6
451,-534,1649175118.674607000,18.65.156.210
452,78,1649175118.674618000,10.11.219.6
453,-1434,1649175118.674623000,18.65.156.210
454,66,1649175118.674628000,10.11.219.6
455,-396,1649175118.694856000,18.65.110.227
456,66,1649175118.694870000,10.11.219.6
457,-96,1649175118.697654000,18.65.110.227
458,78,1649175118.697669000,10.11.219.6
459,-1434,1649175118.697684000,18.65.110.227
460,66,1649175118.697695000,10.11.219.6
461,-2802,1649175118.697708000,18.65.110.227
462,66,1649175118.697712000,10.11.219.6
463,-699,1649175118.697716000,18.65.110.227
464,78,1649175118.697719000,10.11.219.6
465,-1434,1649175118.697722000,18.65.110.227
466,66,1649175118.697725000,10.11.219.6
467,-607,1649175118.697728000,18.65.110.227
468,78,1649175118.697731000,10.11.219.6
469,-1434,1649175118.697733000,18.65.110.227
470,66,1649175118.697736000,10.11.219.6
471,-2003,1649175118.697750000,18.65.110.227
472,66,1649175118.697754000,10.11.219.6
473,-484,1649175118.697758000,18.65.110.227
474,78,1649175118.697761000,10.11.219.6
475,-1434,1649175118.697764000,18.65.110.227
476,66,1649175118.697767000,10.11.219.6
477,-2802,1649175118.700708000,18.65.110.227
478,66,1649175118.700725000,10.11.219.6
479,-4170,1649175118.700779000,18.65.110.227
480,-884,1649175118.700783000,18.65.110.227
481,-1434,1649175118.700785000,18.65.110.227
482,66,1649175118.700791000,10.11.219.6
483,78,1649175118.700806000,10.11.219.6
484,66,1649175118.700812000,10.11.219.6
485,-8274,1649175118.795819000,18.65.110.227
486,66,1649175118.795836000,10.11.219.6
487,-5538,1649175118.795965000,18.65.110.227
488,66,1649175118.795968000,10.11.219.6
489,-1424,1649175118.795974000,18.65.110.227
490,78,1649175118.795976000,10.11.219.6
491,-1434,1649175118.795978000,18.65.110.227
492,66,1649175118.795980000,10.11.219.6
493,-90,1649175118.795982000,18.65.110.227
494,-5538,1649175118.795988000,18.65.110.227
495,66,1649175118.795995000,10.11.219.6
496,-613,1649175118.796006000,18.65.110.227
497,-1434,1649175118.796009000,18.65.110.227
498,78,1649175118.796020000,10.11.219.6
499,66,1649175118.796030000,10.11.219.6
500,-8274,1649175118.807746000,18.65.110.227
501,66,1649175118.807759000,10.11.219.6
502,-5538,1649175118.808218000,18.65.110.227
503,66,1649175118.808222000,10.11.219.6
504,-1424,1649175118.808228000,18.65.110.227
505,78,1649175118.808231000,10.11.219.6
506,-1434,1649175118.808233000,18.65.110.227
507,66,1649175118.808235000,10.11.219.6
508,-100,1649175118.808237000,18.65.110.227
509,-329,1649175118.808238000,18.65.110.227
510,78,1649175118.808240000,10.11.219.6
511,-1434,1649175118.808262000,18.65.110.227
512,66,1649175118.808265000,10.11.219.6
513,-16472,1649175118.808269000,18.65.110.227
514,-100,1649175118.808275000,18.65.110.227
515,66,1649175118.808307000,10.11.219.6
516,-10704,1649175118.892086000,18.65.110.227
517,66,1649175118.892106000,10.11.219.6
518,-8274,1649175118.893868000,18.65.110.227
519,66,1649175118.893881000,10.11.219.6
520,-8264,1649175118.894018000,18.65.110.227
521,66,1649175118.894023000,10.11.219.6
522,-100,1649175118.894032000,18.65.110.227
523,-5538,1649175118.894034000,18.65.110.227
524,66,1649175118.894036000,10.11.219.6
525,-331,1649175118.894047000,18.65.110.227
526,78,1649175118.894051000,10.11.219.6
527,-1434,1649175118.894054000,18.65.110.227
528,66,1649175118.894056000,10.11.219.6
529,-5538,1649175118.894058000,18.65.110.227
530,66,1649175118.894060000,10.11.219.6
531,-3620,1649175118.896278000,18.65.110.227
532,66,1649175118.896295000,10.11.219.6
533,-12378,1649175118.896319000,18.65.110.227
534,66,1649175118.896323000,10.11.219.6
535,-4160,1649175118.896347000,18.65.110.227
536,66,1649175118.896351000,10.11.219.6
537,-100,1649175118.896355000,18.65.110.227
538,-2802,1649175118.896357000,18.65.110.227
539,66,1649175118.896360000,10.11.219.6
540,-659,1649175118.896363000,18.65.110.227
541,78,1649175118.896368000,10.11.219.6
542,-1434,1649175118.896371000,18.65.110.227
543,66,1649175118.896374000,10.11.219.6
544,174,1649175118.903550000,10.11.219.6
545,198,1649175118.904060000,10.11.219.6
546,169,1649175118.905070000,10.11.219.6
547,622,1649175118.907176000,10.11.219.6
548,207,1649175118.908564000,10.11.219.6
549,1179,1649175118.909716000,10.11.219.6
550,416,1649175118.911743000,10.11.219.6
551,183,1649175118.912045000,10.11.219.6
552,192,1649175118.912294000,10.11.219.6
553,516,1649175118.914510000,10.11.219.6
554,211,1649175118.915582000,10.11.219.6
555,-66,1649175118.916485000,18.65.156.210
556,-66,1649175118.916494000,18.65.156.210
557,-6906,1649175118.916498000,18.65.156.210
558,66,1649175118.916511000,10.11.219.6
559,-275,1649175118.916522000,18.65.156.210
560,78,1649175118.916525000,10.11.219.6
561,-1434,1649175118.916533000,18.65.156.210
562,66,1649175118.916544000,10.11.219.6
563,-2802,1649175118.916929000,18.65.156.210
564,66,1649175118.916934000,10.11.219.6
565,198,1649175118.917239000,10.11.219.6
566,-5538,1649175118.919343000,18.65.156.210
567,66,1649175118.919392000,10.11.219.6
568,-247,1649175118.919452000,18.65.156.210
569,78,1649175118.919472000,10.11.219.6
570,-1434,1649175118.919475000,18.65.156.210
571,66,1649175118.919481000,10.11.219.6
572,-5575,1649175118.919485000,18.65.156.210
573,66,1649175118.919500000,10.11.219.6
574,-5538,1649175118.919530000,18.65.110.227
575,66,1649175118.919536000,10.11.219.6
576,-3620,1649175118.921545000,18.65.110.227
577,66,1649175118.921560000,10.11.219.6
578,-16472,1649175118.921581000,18.65.110.227
579,66,1649175118.921585000,10.11.219.6
580,-4055,1649175118.921593000,18.65.110.227
581,66,1649175118.921595000,10.11.219.6
582,-4170,1649175118.921597000,18.65.156.210
583,66,1649175118.921604000,10.11.219.6
584,-5538,1649175118.921693000,18.65.156.210
585,66,1649175118.921697000,10.11.219.6
586,-2802,1649175118.924210000,18.65.156.210
587,66,1649175118.924219000,10.11.219.6
588,-882,1649175118.924232000,18.65.156.210
589,78,1649175118.924237000,10.11.219.6
590,-1434,1649175118.924239000,18.65.156.210
591,66,1649175118.924241000,10.11.219.6
592,-16472,1649175118.924245000,18.65.156.210
593,66,1649175118.924248000,10.11.219.6
594,-16472,1649175118.924534000,18.65.156.210
595,66,1649175118.924540000,10.11.219.6
596,-8274,1649175118.924567000,18.65.156.210
597,66,1649175118.924571000,10.11.219.6
598,-2802,1649175118.926619000,18.65.156.210
599,66,1649175118.926629000,10.11.219.6
600,-21934,1649175118.926950000,18.65.156.210
601,66,1649175118.926952000,10.11.219.6
602,-2802,1649175118.926970000,18.65.156.210
603,66,1649175118.926973000,10.11.219.6
604,-5538,1649175118.931521000,18.65.156.210
605,66,1649175118.931533000,10.11.219.6
606,-27426,1649175118.931704000,18.65.156.210
607,66,1649175118.931708000,10.11.219.6
608,-66,1649175118.931720000,18.65.156.210
609,-2802,1649175118.933764000,18.65.156.210
610,66,1649175118.933787000,10.11.219.6
611,-16482,1649175118.933926000,18.65.156.210
612,66,1649175118.933929000,10.11.219.6
613,-66,1649175118.933973000,18.65.156.210
614,-66,1649175118.933980000,18.65.156.210
615,-5538,1649175118.933987000,18.65.156.210
616,66,1649175118.933990000,10.11.219.6
617,-1434,1649175118.937350000,18.65.156.210
618,66,1649175118.937363000,10.11.219.6
619,-1434,1649175118.937376000,18.65.156.210
620,66,1649175118.937380000,10.11.219.6
621,-8274,1649175118.937551000,18.65.156.210
622,66,1649175118.937558000,10.11.219.6
623,-373,1649175118.937562000,18.65.156.210
624,78,1649175118.937566000,10.11.219.6
625,-1434,1649175118.937569000,18.65.156.210
626,66,1649175118.937576000,10.11.219.6
627,-2802,1649175118.937595000,18.65.156.210
628,66,1649175118.937600000,10.11.219.6
629,-845,1649175118.937604000,18.65.156.210
630,78,1649175118.937606000,10.11.219.6
631,-1434,1649175118.937608000,18.65.156.210
632,66,1649175118.937611000,10.11.219.6
633,-8274,1649175118.937614000,18.65.156.210
634,66,1649175118.937617000,10.11.219.6
635,-2802,1649175118.940030000,18.65.156.210
636,66,1649175118.940041000,10.11.219.6
637,-21954,1649175118.940201000,18.65.156.210
638,66,1649175118.940205000,10.11.219.6
639,-5538,1649175118.942426000,18.65.156.210
640,66,1649175118.942434000,10.11.219.6
641,-19218,1649175118.942592000,18.65.156.210
642,66,1649175118.942598000,10.11.219.6
