index,size,time,ip
117,-6906,1649390110.318643000,18.65.123.116
118,-9642,1649390110.318645000,18.65.123.116
119,66,1649390110.318650000,10.11.219.6
120,66,1649390110.318660000,10.11.219.6
121,-5538,1649390110.318679000,18.65.123.116
122,66,1649390110.318683000,10.11.219.6
123,-2802,1649390110.320878000,18.65.123.116
124,66,1649390110.320882000,10.11.219.6
125,-2802,1649390110.321052000,18.65.123.116
126,-11010,1649390110.321054000,18.65.123.116
127,66,1649390110.321059000,10.11.219.6
128,66,1649390110.321067000,10.11.219.6
129,-8274,1649390110.321089000,18.65.123.116
130,66,1649390110.321092000,10.11.219.6
131,-1434,1649390110.326760000,18.65.123.116
132,-1434,1649390110.326760000,18.65.123.116
133,66,1649390110.326765000,10.11.219.6
134,66,1649390110.326774000,10.11.219.6
135,-9642,1649390110.326956000,18.65.123.116
136,-11010,1649390110.326958000,18.65.123.116
137,-1434,1649390110.326965000,18.65.123.116
138,66,1649390110.326971000,10.11.219.6
139,-8274,1649390110.329467000,18.65.123.116
140,66,1649390110.329496000,10.11.219.6
141,-9642,1649390110.329574000,18.65.123.116
142,-6906,1649390110.329575000,18.65.123.116
143,66,1649390110.329604000,10.11.219.6
144,-2802,1649390110.333360000,18.65.123.116
145,66,1649390110.333374000,10.11.219.6
146,-9642,1649390110.333510000,18.65.123.116
147,-66,1649390110.333511000,18.65.116.85
148,66,1649390110.333544000,10.11.219.6
149,-237,1649390110.333545000,18.65.116.85
150,-135,1649390110.333545000,18.65.116.85
151,-9642,1649390110.333547000,18.65.123.116
152,66,1649390110.333551000,10.11.219.6
153,66,1649390110.333556000,10.11.219.6
154,-1434,1649390110.333563000,18.65.123.116
155,66,1649390110.333588000,10.11.219.6
156,243,1649390110.334114000,10.11.219.6
157,375,1649390110.334129000,10.11.219.6
158,-2802,1649390110.334195000,18.65.123.116
159,66,1649390110.334201000,10.11.219.6
160,-5538,1649390110.335835000,18.65.123.116
161,-224,1649390110.335836000,52.38.198.132
162,-5538,1649390110.335836000,18.65.123.116
163,66,1649390110.335852000,10.11.219.6
164,66,1649390110.335861000,10.11.219.6
165,66,1649390110.335873000,10.11.219.6
166,-4170,1649390110.335913000,18.65.123.116
167,-6906,1649390110.335915000,18.65.123.116
168,66,1649390110.335973000,10.11.219.6
169,104,1649390110.336129000,10.11.219.6
170,97,1649390110.336454000,10.11.219.6
171,66,1649390110.336467000,10.11.219.6
172,-11010,1649390110.338159000,18.65.123.116
173,66,1649390110.338166000,10.11.219.6
174,-8274,1649390110.340225000,18.65.123.116
175,66,1649390110.340231000,10.11.219.6
176,-2802,1649390110.340381000,18.65.123.116
177,-11010,1649390110.340383000,18.65.123.116
178,66,1649390110.340389000,10.11.219.6
179,-2802,1649390110.340406000,18.65.123.116
180,66,1649390110.340415000,10.11.219.6
181,-8274,1649390110.343281000,18.65.123.116
182,-2802,1649390110.343282000,18.65.123.116
183,66,1649390110.343297000,10.11.219.6
184,66,1649390110.343370000,10.11.219.6
185,-8274,1649390110.343390000,18.65.123.116
186,-5538,1649390110.343391000,18.65.123.116
187,66,1649390110.343430000,10.11.219.6
188,-2802,1649390110.345394000,18.65.123.116
189,66,1649390110.345417000,10.11.219.6
190,-1434,1649390110.345606000,18.65.123.116
191,-11010,1649390110.345612000,18.65.123.116
192,66,1649390110.345628000,10.11.219.6
193,-9642,1649390110.345701000,18.65.123.116
194,66,1649390110.345702000,10.11.219.6
195,66,1649390110.345732000,10.11.219.6
196,-1434,1649390110.348643000,18.65.123.116
197,-6906,1649390110.348658000,18.65.123.116
198,66,1649390110.348735000,10.11.219.6
199,-4170,1649390110.349007000,18.65.123.116
200,-11010,1649390110.349018000,18.65.123.116
201,-1434,1649390110.349064000,18.65.123.116
202,66,1649390110.349087000,10.11.219.6
203,-5538,1649390110.350433000,18.65.123.116
204,66,1649390110.350488000,10.11.219.6
205,-4170,1649390110.350825000,18.65.123.116
206,-9642,1649390110.350834000,18.65.123.116
207,66,1649390110.350875000,10.11.219.6
208,-5538,1649390110.350952000,18.65.123.116
209,66,1649390110.351006000,10.11.219.6
210,-4170,1649390110.353881000,18.65.123.116
211,-66,1649390110.353882000,18.65.110.227
212,-4170,1649390110.353884000,18.65.123.116
213,66,1649390110.353909000,10.11.219.6
214,-6906,1649390110.353988000,18.65.123.116
215,-2802,1649390110.353989000,18.65.110.227
216,-1434,1649390110.353990000,18.65.110.227
217,66,1649390110.353999000,10.11.219.6
218,66,1649390110.354013000,10.11.219.6
219,-5538,1649390110.354017000,18.65.123.116
220,66,1649390110.354027000,10.11.219.6
221,66,1649390110.354140000,10.11.219.6
222,-5538,1649390110.356162000,18.65.123.116
223,-1217,1649390110.356163000,18.65.110.227
224,-11010,1649390110.356165000,18.65.123.116
225,66,1649390110.356174000,10.11.219.6
226,66,1649390110.356189000,10.11.219.6
227,-6906,1649390110.356212000,18.65.123.116
228,66,1649390110.357575000,10.11.219.6
229,-4170,1649390110.358381000,18.65.123.116
230,-1434,1649390110.358382000,18.65.123.116
231,66,1649390110.358394000,10.11.219.6
232,-9642,1649390110.359174000,18.65.123.116
233,-9642,1649390110.359179000,18.65.123.116
234,66,1649390110.359437000,10.11.219.6
235,130,1649390110.360704000,10.11.219.6
236,-11010,1649390110.361081000,18.65.123.116
237,66,1649390110.361091000,10.11.219.6
238,-5538,1649390110.361116000,18.65.123.116
239,-5538,1649390110.361526000,18.65.123.116
240,-2802,1649390110.361528000,18.65.123.116
241,-5538,1649390110.364757000,18.65.123.116
242,-2802,1649390110.364907000,18.65.123.116
243,-9642,1649390110.364910000,18.65.123.116
244,-6906,1649390110.364938000,18.65.123.116
245,-2802,1649390110.366928000,18.65.123.116
246,-2802,1649390110.367111000,18.65.123.116
247,-9642,1649390110.367113000,18.65.123.116
248,-9642,1649390110.367134000,18.65.123.116
249,-8274,1649390110.370578000,18.65.123.116
250,-1434,1649390110.370732000,18.65.123.116
251,-9642,1649390110.370736000,18.65.123.116
252,-2802,1649390110.370755000,18.65.123.116
253,-2802,1649390110.370755000,18.65.123.116
254,-6906,1649390110.372850000,18.65.123.116
255,-66,1649390110.372851000,18.65.116.85
256,-66,1649390110.372851000,18.65.116.85
257,-66,1649390110.372852000,18.65.116.85
258,-104,1649390110.372878000,18.65.116.85
259,-9642,1649390110.372880000,18.65.123.116
260,66,1649390110.372887000,10.11.219.6
261,-2802,1649390110.372920000,18.65.116.85
262,-2802,1649390110.372921000,18.65.116.85
263,-1434,1649390110.372921000,18.65.123.116
264,66,1649390110.372924000,10.11.219.6
265,66,1649390110.372928000,10.11.219.6
266,-2802,1649390110.376762000,18.65.123.116
267,-2802,1649390110.376764000,18.65.123.116
268,-6906,1649390110.376918000,18.65.123.116
269,-316,1649390110.376919000,18.65.116.85
270,-9642,1649390110.376921000,18.65.123.116
271,66,1649390110.376930000,10.11.219.6
272,-1434,1649390110.376945000,18.65.123.116
273,-8274,1649390110.378744000,18.65.123.116
274,-2802,1649390110.378745000,18.65.123.116
275,-5538,1649390110.382974000,18.65.123.116
276,-1434,1649390110.383129000,18.65.123.116
277,-9642,1649390110.383130000,18.65.123.116
278,-8274,1649390110.383146000,18.65.123.116
279,-1434,1649390110.385294000,18.65.123.116
280,-1434,1649390110.385295000,18.65.123.116
281,-5538,1649390110.385553000,18.65.123.116
282,-9642,1649390110.385554000,18.65.123.116
283,-6906,1649390110.385568000,18.65.123.116
284,-2802,1649390110.389116000,18.65.123.116
285,-9642,1649390110.389293000,18.65.123.116
286,-9642,1649390110.389294000,18.65.123.116
287,-2802,1649390110.389302000,18.65.123.116
288,-6388,1649390110.390908000,18.65.123.116
289,-66,1649390110.390908000,18.65.110.227
290,-128,1649390110.390908000,18.65.110.227
291,66,1649390110.390919000,10.11.219.6
292,66,1649390110.390936000,10.11.219.6
293,236,1649390110.401251000,10.11.219.6
294,678,1649390110.401287000,10.11.219.6
295,90,1649390110.402652000,10.11.219.6
296,66,1649390110.402683000,10.11.219.6
297,97,1649390110.402791000,10.11.219.6
298,-66,1649390110.404920000,18.65.110.227
299,-97,1649390110.404922000,18.65.110.227
300,-66,1649390110.404922000,18.65.110.227
301,-54,1649390110.404922000,18.65.123.116
302,66,1649390110.404952000,10.11.219.6
303,-66,1649390110.407011000,18.65.110.227
304,74,1649390110.413822000,10.11.219.6
305,-74,1649390110.417475000,18.65.123.116
306,66,1649390110.417504000,10.11.219.6
307,583,1649390110.419953000,10.11.219.6
308,74,1649390110.420956000,10.11.219.6
309,-66,1649390110.424240000,18.65.123.116
310,-2802,1649390110.424241000,18.65.123.116
311,-74,1649390110.424241000,18.65.116.115
312,66,1649390110.424256000,10.11.219.6
313,66,1649390110.424272000,10.11.219.6
314,583,1649390110.424740000,10.11.219.6
315,-1328,1649390110.430542000,18.65.123.116
316,-66,1649390110.430543000,18.65.116.115
317,-213,1649390110.430544000,18.65.116.115
318,66,1649390110.430570000,10.11.219.6
319,66,1649390110.430599000,10.11.219.6
320,117,1649390110.431725000,10.11.219.6
321,526,1649390110.431920000,10.11.219.6
322,130,1649390110.435062000,10.11.219.6
323,499,1649390110.435275000,10.11.219.6
324,-66,1649390110.436115000,18.65.116.115
325,-66,1649390110.436116000,18.65.116.115
326,-1047,1649390110.436117000,18.65.116.115
327,66,1649390110.436147000,10.11.219.6
328,-66,1649390110.439045000,18.65.123.116
329,-66,1649390110.439046000,18.65.123.116
330,-610,1649390110.439047000,18.65.123.116
331,-90,1649390110.439047000,18.65.123.116
332,66,1649390110.439069000,10.11.219.6
333,90,1649390110.439307000,10.11.219.6
334,66,1649390110.439324000,10.11.219.6
335,549,1649390110.440565000,10.11.219.6
336,74,1649390110.441663000,10.11.219.6
337,-54,1649390110.443285000,18.65.123.116
338,-66,1649390110.443286000,18.65.116.115
339,-3290,1649390110.445678000,18.65.116.115
340,-74,1649390110.445680000,18.65.123.116
341,66,1649390110.445704000,10.11.219.6
342,66,1649390110.445737000,10.11.219.6
343,583,1649390110.451093000,10.11.219.6
344,-66,1649390110.453946000,18.65.123.116
345,-2802,1649390110.458475000,18.65.123.116
346,66,1649390110.458491000,10.11.219.6
347,-1328,1649390110.459435000,18.65.123.116
348,66,1649390110.459448000,10.11.219.6
349,130,1649390110.465247000,10.11.219.6
350,500,1649390110.465476000,10.11.219.6
351,-66,1649390110.467967000,18.65.123.116
352,-66,1649390110.467968000,18.65.123.116
353,-610,1649390110.469108000,18.65.123.116
354,-97,1649390110.469109000,52.38.198.132
355,-66,1649390110.469109000,52.38.198.132
356,-90,1649390110.469109000,18.65.123.116
357,66,1649390110.469115000,10.11.219.6
358,54,1649390110.469137000,10.11.219.6
359,54,1649390110.469145000,10.11.219.6
360,90,1649390110.469322000,10.11.219.6
361,66,1649390110.469337000,10.11.219.6
362,74,1649390110.470778000,10.11.219.6
363,-54,1649390110.475585000,18.65.123.116
364,538,1649390110.475644000,10.11.219.6
365,-74,1649390110.477672000,18.65.123.116
366,66,1649390110.477705000,10.11.219.6
367,-66,1649390110.481007000,18.65.116.115
368,-1059,1649390110.481008000,18.65.116.115
369,583,1649390110.481936000,10.11.219.6
370,561,1649390110.484974000,10.11.219.6
371,-66,1649390110.485532000,18.65.123.116
372,-2802,1649390110.486958000,18.65.123.116
373,66,1649390110.486964000,10.11.219.6
374,-1328,1649390110.487656000,18.65.123.116
375,66,1649390110.487664000,10.11.219.6
376,-66,1649390110.488600000,18.65.116.115
377,-83,1649390110.488601000,18.65.116.115
378,-1434,1649390110.488601000,18.65.116.115
379,78,1649390110.488617000,10.11.219.6
380,66,1649390110.488627000,10.11.219.6
381,130,1649390110.490968000,10.11.219.6
382,494,1649390110.491180000,10.11.219.6
383,-66,1649390110.494382000,18.65.123.116
384,-66,1649390110.494383000,18.65.123.116
385,-5538,1649390110.494384000,18.65.123.116
386,-366,1649390110.494385000,18.65.123.116
387,66,1649390110.494414000,10.11.219.6
388,78,1649390110.494436000,10.11.219.6
389,-1434,1649390110.495098000,18.65.123.116
390,-90,1649390110.495099000,18.65.123.116
391,66,1649390110.495122000,10.11.219.6
392,90,1649390110.495434000,10.11.219.6
393,66,1649390110.495456000,10.11.219.6
394,-54,1649390110.498232000,18.65.123.116
395,74,1649390110.499750000,10.11.219.6
396,-74,1649390110.502425000,18.65.123.116
397,66,1649390110.502448000,10.11.219.6
398,583,1649390110.504300000,10.11.219.6
399,-66,1649390110.508240000,18.65.123.116
400,-2802,1649390110.508241000,18.65.123.116
401,66,1649390110.508259000,10.11.219.6
402,-1328,1649390110.509177000,18.65.123.116
403,66,1649390110.509188000,10.11.219.6
404,130,1649390110.513605000,10.11.219.6
405,495,1649390110.513822000,10.11.219.6
406,-66,1649390110.516566000,18.65.123.116
407,-66,1649390110.516567000,18.65.123.116
408,-642,1649390110.516567000,18.65.123.116
409,66,1649390110.516617000,10.11.219.6
410,90,1649390110.517070000,10.11.219.6
411,66,1649390110.517099000,10.11.219.6
412,-90,1649390110.517611000,18.65.123.116
413,54,1649390110.517631000,10.11.219.6
414,74,1649390110.535517000,10.11.219.6
415,-74,1649390110.539128000,18.65.123.116
416,66,1649390110.539145000,10.11.219.6
417,583,1649390110.541031000,10.11.219.6
418,-66,1649390110.543594000,18.65.123.116
419,-2802,1649390110.544846000,18.65.123.116
420,66,1649390110.544865000,10.11.219.6
421,-1328,1649390110.545799000,18.65.123.116
422,66,1649390110.545826000,10.11.219.6
423,130,1649390110.551380000,10.11.219.6
424,500,1649390110.551553000,10.11.219.6
425,-66,1649390110.554223000,18.65.123.116
426,-66,1649390110.554224000,18.65.123.116
427,-11010,1649390110.555644000,18.65.123.116
428,66,1649390110.555657000,10.11.219.6
429,-5528,1649390110.561392000,18.65.123.116
430,-2802,1649390110.561394000,18.65.123.116
431,66,1649390110.561437000,10.11.219.6
432,66,1649390110.561483000,10.11.219.6
433,-12378,1649390110.561587000,18.65.123.116
434,66,1649390110.561598000,10.11.219.6
435,-2802,1649390110.561642000,18.65.123.116
436,-5538,1649390110.561644000,18.65.123.116
437,66,1649390110.561673000,10.11.219.6
438,66,1649390110.561703000,10.11.219.6
439,-16482,1649390110.563526000,18.65.123.116
440,66,1649390110.563550000,10.11.219.6
441,-9642,1649390110.565671000,18.65.123.116
442,66,1649390110.565698000,10.11.219.6
443,-5538,1649390110.567711000,18.65.123.116
444,66,1649390110.567732000,10.11.219.6
445,-2946,1649390110.567779000,18.65.123.116
446,66,1649390110.567816000,10.11.219.6
447,90,1649390110.568079000,10.11.219.6
448,66,1649390110.568114000,10.11.219.6
449,74,1649390110.570349000,10.11.219.6
450,-54,1649390110.571407000,18.65.123.116
451,-74,1649390110.573552000,18.65.123.116
452,66,1649390110.573572000,10.11.219.6
453,583,1649390110.575711000,10.11.219.6
454,-66,1649390110.579552000,18.65.123.116
455,-2802,1649390110.580951000,18.65.123.116
456,66,1649390110.580968000,10.11.219.6
457,-1328,1649390110.582290000,18.65.123.116
458,66,1649390110.582326000,10.11.219.6
459,130,1649390110.586669000,10.11.219.6
460,501,1649390110.586879000,10.11.219.6
461,-66,1649390110.589611000,18.65.123.116
462,-66,1649390110.590812000,18.65.123.116
463,-675,1649390110.590813000,18.65.123.116
464,66,1649390110.590835000,10.11.219.6
465,90,1649390110.591102000,10.11.219.6
466,66,1649390110.591127000,10.11.219.6
467,-90,1649390110.591940000,18.65.123.116
468,54,1649390110.591961000,10.11.219.6
469,74,1649390110.592922000,10.11.219.6
470,-74,1649390110.598532000,18.65.123.116
471,66,1649390110.598578000,10.11.219.6
472,583,1649390110.602647000,10.11.219.6
473,-66,1649390110.605965000,18.65.123.116
474,-2802,1649390110.607258000,18.65.123.116
475,66,1649390110.607269000,10.11.219.6
476,-1328,1649390110.608505000,18.65.123.116
477,66,1649390110.608534000,10.11.219.6
478,130,1649390110.614583000,10.11.219.6
479,508,1649390110.614940000,10.11.219.6
480,-66,1649390110.616946000,18.65.123.116
481,-66,1649390110.618410000,18.65.123.116
482,-4102,1649390110.618411000,18.65.123.116
483,-90,1649390110.618412000,18.65.123.116
484,66,1649390110.618430000,10.11.219.6
485,90,1649390110.618770000,10.11.219.6
486,66,1649390110.618796000,10.11.219.6
487,74,1649390110.620576000,10.11.219.6
488,-54,1649390110.621309000,18.65.123.116
489,-74,1649390110.623563000,18.65.123.116
490,66,1649390110.623586000,10.11.219.6
491,583,1649390110.626282000,10.11.219.6
492,-66,1649390110.630748000,18.65.123.116
493,-2802,1649390110.630749000,18.65.123.116
494,66,1649390110.630777000,10.11.219.6
495,-1328,1649390110.631409000,18.65.123.116
496,66,1649390110.631426000,10.11.219.6
497,130,1649390110.635604000,10.11.219.6
498,506,1649390110.635800000,10.11.219.6
499,-66,1649390110.638728000,18.65.123.116
500,-66,1649390110.638729000,18.65.123.116
501,-1434,1649390110.638730000,18.65.123.116
502,-86,1649390110.638730000,18.65.123.116
503,66,1649390110.638753000,10.11.219.6
504,78,1649390110.638772000,10.11.219.6
505,-1434,1649390110.639921000,18.65.123.116
506,-90,1649390110.639922000,18.65.123.116
507,66,1649390110.639950000,10.11.219.6
508,90,1649390110.640240000,10.11.219.6
509,66,1649390110.640271000,10.11.219.6
510,74,1649390110.642711000,10.11.219.6
511,-54,1649390110.642987000,18.65.123.116
512,-1171,1649390110.644170000,18.65.110.227
513,66,1649390110.644188000,10.11.219.6
514,-2802,1649390110.647403000,18.65.110.227
515,-2122,1649390110.647404000,18.65.110.227
516,-74,1649390110.647405000,18.65.123.116
517,66,1649390110.647433000,10.11.219.6
518,66,1649390110.647480000,10.11.219.6
519,66,1649390110.647503000,10.11.219.6
520,583,1649390110.652150000,10.11.219.6
521,-66,1649390110.655311000,18.65.123.116
522,-2802,1649390110.656161000,18.65.110.227
523,-2802,1649390110.656162000,18.65.123.116
524,66,1649390110.656178000,10.11.219.6
525,66,1649390110.656198000,10.11.219.6
526,-2802,1649390110.657186000,18.65.110.227
527,-1328,1649390110.657187000,18.65.123.116
528,-115,1649390110.657188000,18.65.110.227
529,66,1649390110.657206000,10.11.219.6
530,66,1649390110.657225000,10.11.219.6
531,78,1649390110.657232000,10.11.219.6
532,-1434,1649390110.657855000,18.65.110.227
533,66,1649390110.657870000,10.11.219.6
534,130,1649390110.668565000,10.11.219.6
535,518,1649390110.668738000,10.11.219.6
536,-66,1649390110.671596000,18.65.123.116
537,-66,1649390110.671597000,18.65.123.116
538,-996,1649390110.671597000,18.65.123.116
539,66,1649390110.671619000,10.11.219.6
540,90,1649390110.671840000,10.11.219.6
541,66,1649390110.671862000,10.11.219.6
542,-90,1649390110.672616000,18.65.123.116
543,54,1649390110.672648000,10.11.219.6
544,74,1649390110.673326000,10.11.219.6
545,-74,1649390110.675873000,18.65.123.116
546,66,1649390110.675893000,10.11.219.6
547,583,1649390110.678374000,10.11.219.6
548,-66,1649390110.681670000,18.65.123.116
549,-2802,1649390110.682609000,18.65.123.116
550,66,1649390110.682659000,10.11.219.6
551,-1328,1649390110.683543000,18.65.123.116
552,66,1649390110.683565000,10.11.219.6
553,130,1649390110.687736000,10.11.219.6
554,518,1649390110.687934000,10.11.219.6
555,-66,1649390110.689916000,18.65.123.116
556,-66,1649390110.691081000,18.65.123.116
557,-675,1649390110.691082000,18.65.123.116
558,-90,1649390110.691082000,18.65.123.116
559,66,1649390110.691109000,10.11.219.6
560,90,1649390110.691515000,10.11.219.6
561,66,1649390110.691547000,10.11.219.6
562,-54,1649390110.694258000,18.65.123.116
563,74,1649390110.732153000,10.11.219.6
564,74,1649390110.732321000,10.11.219.6
565,74,1649390110.732529000,10.11.219.6
566,74,1649390110.732651000,10.11.219.6
567,74,1649390110.733379000,10.11.219.6
568,74,1649390110.733944000,10.11.219.6
569,-74,1649390110.735173000,18.65.156.210
570,-74,1649390110.735174000,18.65.156.210
571,66,1649390110.735209000,10.11.219.6
572,66,1649390110.735227000,10.11.219.6
573,-74,1649390110.736301000,18.65.156.210
574,-74,1649390110.736302000,18.65.156.210
575,-74,1649390110.736302000,18.65.156.210
576,66,1649390110.736322000,10.11.219.6
577,66,1649390110.736341000,10.11.219.6
578,66,1649390110.736348000,10.11.219.6
579,583,1649390110.737123000,10.11.219.6
580,547,1649390110.737277000,10.11.219.6
581,-74,1649390110.737373000,18.65.123.116
582,66,1649390110.737387000,10.11.219.6
583,583,1649390110.739010000,10.11.219.6
584,583,1649390110.740772000,10.11.219.6
585,-66,1649390110.741046000,18.65.156.210
586,-1069,1649390110.741047000,18.65.116.115
587,583,1649390110.742520000,10.11.219.6
588,583,1649390110.744245000,10.11.219.6
589,583,1649390110.747506000,10.11.219.6
590,570,1649390110.752965000,10.11.219.6
591,-4170,1649390110.752970000,18.65.156.210
592,-66,1649390110.752971000,18.65.156.210
593,-2802,1649390110.752972000,18.65.110.227
594,66,1649390110.752992000,10.11.219.6
595,66,1649390110.753009000,10.11.219.6
596,-1434,1649390110.753079000,18.65.110.227
597,-1177,1649390110.753080000,18.65.156.210
598,-4170,1649390110.753081000,18.65.110.227
599,-4170,1649390110.753082000,18.65.156.210
600,66,1649390110.753090000,10.11.219.6
601,66,1649390110.753098000,10.11.219.6
602,66,1649390110.753102000,10.11.219.6
603,66,1649390110.753107000,10.11.219.6
604,-2078,1649390110.753124000,18.65.110.227
605,-1177,1649390110.753124000,18.65.156.210
606,-66,1649390110.753124000,18.65.156.210
607,-4170,1649390110.753125000,18.65.156.210
608,66,1649390110.753130000,10.11.219.6
609,66,1649390110.753136000,10.11.219.6
610,66,1649390110.753143000,10.11.219.6
611,-66,1649390110.754549000,18.65.156.210
612,-1177,1649390110.754550000,18.65.156.210
613,-4170,1649390110.754551000,18.65.156.210
614,-1177,1649390110.754552000,18.65.156.210
615,-66,1649390110.754552000,18.65.156.210
616,-4170,1649390110.754553000,18.65.156.210
617,66,1649390110.754581000,10.11.219.6
618,66,1649390110.754600000,10.11.219.6
619,66,1649390110.754605000,10.11.219.6
620,66,1649390110.754614000,10.11.219.6
621,-1177,1649390110.754622000,18.65.156.210
622,-66,1649390110.754622000,18.65.123.116
623,66,1649390110.754627000,10.11.219.6
624,-2802,1649390110.757154000,18.65.123.116
625,66,1649390110.757170000,10.11.219.6
626,-1328,1649390110.757292000,18.65.123.116
627,-4170,1649390110.757293000,18.65.110.227
628,-4170,1649390110.757294000,18.65.110.227
629,-4170,1649390110.757295000,18.65.110.227
630,66,1649390110.757306000,10.11.219.6
631,66,1649390110.757317000,10.11.219.6
632,66,1649390110.757323000,10.11.219.6
633,66,1649390110.757329000,10.11.219.6
634,-4170,1649390110.757356000,18.65.110.227
635,66,1649390110.757361000,10.11.219.6
636,-1835,1649390110.758395000,18.65.116.115
637,-90,1649390110.758396000,18.65.110.227
