index,size,time,ip
108,66,1649157650.553861000,10.11.219.6
109,-1328,1649157650.554824000,18.65.123.116
110,66,1649157650.554839000,10.11.219.6
111,130,1649157650.558606000,10.11.219.6
112,500,1649157650.558827000,10.11.219.6
113,-66,1649157650.561105000,18.65.123.116
114,-66,1649157650.562179000,18.65.123.116
115,-5538,1649157650.564512000,18.65.123.116
116,66,1649157650.564524000,10.11.219.6
117,-5538,1649157650.566540000,18.65.123.116
118,66,1649157650.566551000,10.11.219.6
119,-5528,1649157650.566869000,18.65.123.116
120,66,1649157650.566877000,10.11.219.6
121,-15114,1649157650.566894000,18.65.123.116
122,66,1649157650.566900000,10.11.219.6
123,-4170,1649157650.566913000,18.65.123.116
124,66,1649157650.566940000,10.11.219.6
125,-2802,1649157650.568139000,18.65.123.116
126,66,1649157650.568151000,10.11.219.6
127,-2802,1649157650.573275000,18.65.123.116
128,66,1649157650.573288000,10.11.219.6
129,-8274,1649157650.573624000,18.65.123.116
130,66,1649157650.573628000,10.11.219.6
131,-13746,1649157650.573635000,18.65.123.116
132,66,1649157650.573637000,10.11.219.6
133,-6906,1649157650.574971000,18.65.123.116
134,66,1649157650.574984000,10.11.219.6
135,-2802,1649157650.575004000,18.65.123.116
136,66,1649157650.575007000,10.11.219.6
137,-209,1649157650.575010000,18.65.123.116
138,78,1649157650.575015000,10.11.219.6
139,-1434,1649157650.575027000,18.65.123.116
140,66,1649157650.575031000,10.11.219.6
141,90,1649157650.575368000,10.11.219.6
142,66,1649157650.575393000,10.11.219.6
143,-54,1649157650.578638000,18.65.123.116
144,74,1649157650.585732000,10.11.219.6
145,-74,1649157650.588778000,18.65.123.116
146,66,1649157650.588804000,10.11.219.6
147,583,1649157650.591951000,10.11.219.6
148,-66,1649157650.595244000,18.65.123.116
149,-2802,1649157650.596460000,18.65.123.116
150,66,1649157650.596470000,10.11.219.6
151,-1328,1649157650.597451000,18.65.123.116
152,66,1649157650.597465000,10.11.219.6
153,130,1649157650.600921000,10.11.219.6
154,501,1649157650.601105000,10.11.219.6
155,-66,1649157650.603849000,18.65.123.116
156,-66,1649157650.603863000,18.65.123.116
157,-675,1649157650.604988000,18.65.123.116
158,66,1649157650.605003000,10.11.219.6
159,-90,1649157650.605029000,18.65.123.116
160,90,1649157650.605539000,10.11.219.6
161,66,1649157650.605569000,10.11.219.6
162,-54,1649157650.608109000,18.65.123.116
163,74,1649157650.608667000,10.11.219.6
164,-74,1649157650.611337000,18.65.123.116
165,66,1649157650.611358000,10.11.219.6
166,583,1649157650.614398000,10.11.219.6
167,-66,1649157650.617732000,18.65.123.116
168,-2802,1649157650.618999000,18.65.123.116
169,66,1649157650.619009000,10.11.219.6
170,-1328,1649157650.619980000,18.65.123.116
171,66,1649157650.619988000,10.11.219.6
172,130,1649157650.624182000,10.11.219.6
173,508,1649157650.624400000,10.11.219.6
174,-66,1649157650.627575000,18.65.123.116
175,-66,1649157650.627589000,18.65.123.116
176,-2802,1649157650.627594000,18.65.123.116
177,66,1649157650.627602000,10.11.219.6
178,-1366,1649157650.628565000,18.65.123.116
179,66,1649157650.628573000,10.11.219.6
180,-90,1649157650.628589000,18.65.123.116
181,90,1649157650.628958000,10.11.219.6
182,66,1649157650.628991000,10.11.219.6
183,74,1649157650.631266000,10.11.219.6
184,-54,1649157650.632278000,18.65.123.116
185,-74,1649157650.634976000,18.65.123.116
186,66,1649157650.635005000,10.11.219.6
187,583,1649157650.638956000,10.11.219.6
188,-66,1649157650.642649000,18.65.123.116
189,-2802,1649157650.642667000,18.65.123.116
190,66,1649157650.642679000,10.11.219.6
191,-1328,1649157650.644684000,18.65.123.116
192,66,1649157650.644701000,10.11.219.6
193,130,1649157650.647733000,10.11.219.6
194,506,1649157650.647902000,10.11.219.6
195,-66,1649157650.651248000,18.65.123.116
196,-66,1649157650.651258000,18.65.123.116
197,-1434,1649157650.651262000,18.65.123.116
198,66,1649157650.651267000,10.11.219.6
199,-85,1649157650.651281000,18.65.123.116
200,78,1649157650.651285000,10.11.219.6
201,-1434,1649157650.651288000,18.65.123.116
202,66,1649157650.651292000,10.11.219.6
203,-90,1649157650.651295000,18.65.123.116
204,90,1649157650.651542000,10.11.219.6
205,66,1649157650.651567000,10.11.219.6
206,74,1649157650.653476000,10.11.219.6
207,-54,1649157650.654234000,18.65.123.116
208,-74,1649157650.656361000,18.65.123.116
209,66,1649157650.656401000,10.11.219.6
210,583,1649157650.660485000,10.11.219.6
211,-66,1649157650.663841000,18.65.123.116
212,-2802,1649157650.665089000,18.65.123.116
213,66,1649157650.665099000,10.11.219.6
214,-1328,1649157650.666058000,18.65.123.116
215,66,1649157650.666070000,10.11.219.6
216,130,1649157650.669487000,10.11.219.6
217,518,1649157650.669647000,10.11.219.6
218,-66,1649157650.672391000,18.65.123.116
219,-66,1649157650.672411000,18.65.123.116
220,-996,1649157650.673571000,18.65.123.116
221,66,1649157650.673610000,10.11.219.6
222,-90,1649157650.673666000,18.65.123.116
223,90,1649157650.674198000,10.11.219.6
224,66,1649157650.674233000,10.11.219.6
225,-54,1649157650.676895000,18.65.123.116
226,74,1649157650.677037000,10.11.219.6
227,-74,1649157650.679891000,18.65.123.116
228,66,1649157650.679917000,10.11.219.6
229,583,1649157650.683297000,10.11.219.6
230,-66,1649157650.686311000,18.65.123.116
231,-2802,1649157650.687600000,18.65.123.116
232,66,1649157650.687618000,10.11.219.6
233,-1328,1649157650.688508000,18.65.123.116
234,66,1649157650.688529000,10.11.219.6
235,-1172,1649157650.690672000,18.65.110.227
236,66,1649157650.690691000,10.11.219.6
237,130,1649157650.696296000,10.11.219.6
238,518,1649157650.696442000,10.11.219.6
239,-66,1649157650.699193000,18.65.123.116
240,-66,1649157650.699205000,18.65.123.116
241,-675,1649157650.700304000,18.65.123.116
242,66,1649157650.700317000,10.11.219.6
243,-90,1649157650.700338000,18.65.123.116
244,90,1649157650.700551000,10.11.219.6
245,66,1649157650.700568000,10.11.219.6
246,-5538,1649157650.701505000,18.65.110.227
247,66,1649157650.701516000,10.11.219.6
248,-4170,1649157650.702734000,18.65.110.227
249,66,1649157650.702749000,10.11.219.6
250,-830,1649157650.702769000,18.65.110.227
251,78,1649157650.702775000,10.11.219.6
252,-1434,1649157650.702779000,18.65.110.227
253,66,1649157650.702786000,10.11.219.6
254,-54,1649157650.703451000,18.65.123.116
255,74,1649157650.710809000,10.11.219.6
256,-74,1649157650.714171000,18.65.123.116
257,66,1649157650.714200000,10.11.219.6
258,583,1649157650.716104000,10.11.219.6
259,-66,1649157650.719699000,18.65.123.116
260,-2802,1649157650.719710000,18.65.123.116
261,66,1649157650.719718000,10.11.219.6
262,-1328,1649157650.720888000,18.65.123.116
263,66,1649157650.720911000,10.11.219.6
264,130,1649157650.724478000,10.11.219.6
265,517,1649157650.724658000,10.11.219.6
266,-66,1649157650.727477000,18.65.123.116
267,-66,1649157650.727494000,18.65.123.116
268,-772,1649157650.728605000,18.65.123.116
269,66,1649157650.728620000,10.11.219.6
270,-90,1649157650.728639000,18.65.123.116
271,90,1649157650.728975000,10.11.219.6
272,66,1649157650.728999000,10.11.219.6
273,-54,1649157650.731750000,18.65.123.116
274,547,1649157650.762782000,10.11.219.6
275,74,1649157650.765090000,10.11.219.6
276,74,1649157650.765231000,10.11.219.6
277,74,1649157650.765288000,10.11.219.6
278,74,1649157650.765347000,10.11.219.6
279,74,1649157650.765408000,10.11.219.6
280,-1068,1649157650.771581000,18.65.116.118
281,-74,1649157650.771600000,18.65.115.205
282,66,1649157650.771635000,10.11.219.6
283,-74,1649157650.771654000,18.65.115.205
284,66,1649157650.771661000,10.11.219.6
285,-74,1649157650.771664000,18.65.115.205
286,66,1649157650.771669000,10.11.219.6
287,-74,1649157650.771673000,18.65.115.205
288,66,1649157650.771678000,10.11.219.6
289,-74,1649157650.771681000,18.65.115.205
290,66,1649157650.771685000,10.11.219.6
291,583,1649157650.774658000,10.11.219.6
292,-66,1649157650.777670000,18.65.115.205
293,583,1649157650.778867000,10.11.219.6
294,583,1649157650.781626000,10.11.219.6
295,-4170,1649157650.781983000,18.65.115.205
296,66,1649157650.781998000,10.11.219.6
297,-1177,1649157650.782007000,18.65.115.205
298,66,1649157650.782011000,10.11.219.6
299,-66,1649157650.783845000,18.65.115.205
300,583,1649157650.784000000,10.11.219.6
301,-4170,1649157650.785176000,18.65.115.205
302,66,1649157650.785182000,10.11.219.6
303,-66,1649157650.785189000,18.65.115.205
304,583,1649157650.785974000,10.11.219.6
305,570,1649157650.786135000,10.11.219.6
306,130,1649157650.788878000,10.11.219.6
307,236,1649157650.789249000,10.11.219.6
308,546,1649157650.789271000,10.11.219.6
309,-1177,1649157650.789937000,18.65.115.205
310,66,1649157650.789948000,10.11.219.6
311,-4170,1649157650.789958000,18.65.115.205
312,66,1649157650.789962000,10.11.219.6
313,-66,1649157650.789967000,18.65.115.205
314,-1177,1649157650.789970000,18.65.115.205
315,66,1649157650.789972000,10.11.219.6
316,-4170,1649157650.789974000,18.65.115.205
317,66,1649157650.789976000,10.11.219.6
318,-473,1649157650.789987000,18.65.116.118
319,78,1649157650.789991000,10.11.219.6
320,-66,1649157650.789992000,18.65.115.205
321,-1177,1649157650.789994000,18.65.115.205
322,66,1649157650.789996000,10.11.219.6
323,-1434,1649157650.789998000,18.65.116.118
324,66,1649157650.789999000,10.11.219.6
325,-4170,1649157650.791038000,18.65.115.205
326,66,1649157650.791060000,10.11.219.6
327,-1177,1649157650.795793000,18.65.115.205
328,66,1649157650.795810000,10.11.219.6
329,-66,1649157650.795824000,18.65.115.205
330,-128,1649157650.795830000,18.65.115.205
331,66,1649157650.795834000,10.11.219.6
332,-66,1649157650.795838000,18.65.115.205
333,-97,1649157650.795842000,18.65.115.205
334,66,1649157650.795845000,10.11.219.6
335,-66,1649157650.795847000,18.65.115.205
336,-2802,1649157650.795850000,18.65.115.205
337,66,1649157650.795853000,10.11.219.6
338,-11010,1649157650.796579000,18.65.115.205
339,66,1649157650.796622000,10.11.219.6
340,-2792,1649157650.796783000,18.65.115.205
341,66,1649157650.796797000,10.11.219.6
342,-13746,1649157650.796817000,18.65.115.205
343,66,1649157650.796828000,10.11.219.6
344,-2802,1649157650.796861000,18.65.115.205
345,66,1649157650.796867000,10.11.219.6
346,-4170,1649157650.798237000,18.65.115.205
347,66,1649157650.798252000,10.11.219.6
348,97,1649157650.798345000,10.11.219.6
349,-2802,1649157650.800936000,18.65.115.205
350,66,1649157650.800955000,10.11.219.6
351,-6821,1649157650.800974000,18.65.115.205
352,66,1649157650.800977000,10.11.219.6
353,-66,1649157650.802470000,18.65.115.205
354,130,1649157650.806181000,10.11.219.6
355,130,1649157650.807183000,10.11.219.6
356,130,1649157650.808025000,10.11.219.6
357,253,1649157650.808534000,10.11.219.6
358,684,1649157650.808973000,10.11.219.6
359,-66,1649157650.809085000,18.65.115.205
360,-128,1649157650.809096000,18.65.115.205
361,66,1649157650.809102000,10.11.219.6
362,-66,1649157650.810062000,18.65.115.205
363,-128,1649157650.810072000,18.65.115.205
364,66,1649157650.810078000,10.11.219.6
365,130,1649157650.810139000,10.11.219.6
366,-66,1649157650.811196000,18.65.115.205
367,-128,1649157650.811229000,18.65.115.205
368,66,1649157650.811244000,10.11.219.6
369,-66,1649157650.811269000,18.65.115.205
370,-97,1649157650.811278000,18.65.115.205
371,66,1649157650.811283000,10.11.219.6
372,236,1649157650.811307000,10.11.219.6
373,403,1649157650.811342000,10.11.219.6
374,253,1649157650.811409000,10.11.219.6
375,90,1649157650.811467000,10.11.219.6
376,66,1649157650.811501000,10.11.219.6
377,169,1649157650.812145000,10.11.219.6
378,-66,1649157650.812170000,18.65.115.205
379,97,1649157650.812528000,10.11.219.6
380,-66,1649157650.814659000,18.65.115.205
381,-2802,1649157650.814672000,18.65.115.205
382,66,1649157650.814681000,10.11.219.6
383,443,1649157650.814750000,10.11.219.6
384,-128,1649157650.814792000,18.65.115.205
385,66,1649157650.814797000,10.11.219.6
386,-11010,1649157650.814803000,18.65.115.205
387,66,1649157650.814806000,10.11.219.6
388,-2792,1649157650.814835000,18.65.115.205
389,66,1649157650.814839000,10.11.219.6
390,-6906,1649157650.814843000,18.65.115.205
391,66,1649157650.814849000,10.11.219.6
392,253,1649157650.814939000,10.11.219.6
393,90,1649157650.814964000,10.11.219.6
394,66,1649157650.814981000,10.11.219.6
395,90,1649157650.815408000,10.11.219.6
396,-5222,1649157650.816123000,18.65.115.205
397,66,1649157650.816133000,10.11.219.6
398,-66,1649157650.816149000,18.65.115.205
399,-97,1649157650.816156000,18.65.115.205
400,66,1649157650.816158000,10.11.219.6
401,-66,1649157650.816162000,18.65.115.205
402,-66,1649157650.816166000,18.65.115.205
403,-97,1649157650.816179000,18.65.115.205
404,54,1649157650.816192000,10.11.219.6
405,-4170,1649157650.816198000,18.65.115.205
406,66,1649157650.816201000,10.11.219.6
407,-2802,1649157650.818948000,18.65.115.205
408,66,1649157650.818963000,10.11.219.6
409,-8274,1649157650.819068000,18.65.115.205
410,66,1649157650.819078000,10.11.219.6
411,-534,1649157650.821038000,18.65.115.205
412,66,1649157650.821055000,10.11.219.6
413,-66,1649157650.821071000,18.65.115.205
414,-9642,1649157650.821079000,18.65.115.205
415,66,1649157650.821082000,10.11.219.6
416,-5538,1649157650.822652000,18.65.115.205
417,66,1649157650.822668000,10.11.219.6
418,-1424,1649157650.822692000,18.65.115.205
419,-6906,1649157650.822698000,18.65.115.205
420,-66,1649157650.822728000,18.65.115.205
421,-2802,1649157650.822734000,18.65.115.205
422,-66,1649157650.822735000,18.65.115.205
423,-66,1649157650.822739000,18.65.115.205
424,66,1649157650.822744000,10.11.219.6
425,-13746,1649157650.822756000,18.65.115.205
426,-15114,1649157650.823920000,18.65.115.205
427,-2802,1649157650.827287000,18.65.115.205
428,-12378,1649157650.827376000,18.65.115.205
429,66,1649157650.832802000,10.11.219.6
430,66,1649157650.832823000,10.11.219.6
431,66,1649157650.832828000,10.11.219.6
432,66,1649157650.832832000,10.11.219.6
433,-2802,1649157650.837006000,18.65.115.205
434,66,1649157650.837020000,10.11.219.6
435,-12378,1649157650.837169000,18.65.115.205
436,66,1649157650.837175000,10.11.219.6
437,-6906,1649157650.837198000,18.65.115.205
438,66,1649157650.837201000,10.11.219.6
439,-9642,1649157650.844633000,18.65.115.205
440,66,1649157650.844653000,10.11.219.6
441,-1434,1649157650.844679000,18.65.115.205
442,66,1649157650.844684000,10.11.219.6
443,-533,1649157650.844720000,18.65.115.205
444,78,1649157650.844725000,10.11.219.6
445,-1434,1649157650.844731000,18.65.115.205
446,66,1649157650.844734000,10.11.219.6
447,-217,1649157650.924234000,18.65.110.227
448,78,1649157650.924251000,10.11.219.6
449,-1434,1649157650.924264000,18.65.110.227
450,66,1649157650.924271000,10.11.219.6
451,-326,1649157650.928647000,18.65.110.227
452,78,1649157650.928663000,10.11.219.6
453,-1434,1649157650.928675000,18.65.110.227
454,66,1649157650.928682000,10.11.219.6
455,-5538,1649157650.932292000,18.65.110.227
456,66,1649157650.932306000,10.11.219.6
457,-1434,1649157650.932322000,18.65.110.227
458,66,1649157650.932325000,10.11.219.6
459,-884,1649157650.932327000,18.65.110.227
460,78,1649157650.932329000,10.11.219.6
461,-1434,1649157650.932331000,18.65.110.227
462,66,1649157650.932346000,10.11.219.6
463,-11010,1649157651.023127000,18.65.110.227
464,66,1649157651.023171000,10.11.219.6
465,-5528,1649157651.023332000,18.65.110.227
466,66,1649157651.023354000,10.11.219.6
467,-90,1649157651.023370000,18.65.110.227
468,66,1649157651.023378000,10.11.219.6
469,-5538,1649157651.029473000,18.65.110.227
470,66,1649157651.029485000,10.11.219.6
471,-6906,1649157651.029524000,18.65.110.227
472,66,1649157651.029647000,10.11.219.6
473,-4160,1649157651.030353000,18.65.110.227
474,66,1649157651.030356000,10.11.219.6
475,-158,1649157651.030364000,18.65.110.227
476,78,1649157651.030368000,10.11.219.6
477,-1434,1649157651.030370000,18.65.110.227
478,66,1649157651.030373000,10.11.219.6
479,-11010,1649157651.032263000,18.65.110.227
480,66,1649157651.032274000,10.11.219.6
481,-5528,1649157651.033801000,18.65.110.227
482,66,1649157651.033808000,10.11.219.6
483,-341,1649157651.033819000,18.65.110.227
484,78,1649157651.033823000,10.11.219.6
485,-1434,1649157651.033826000,18.65.110.227
486,66,1649157651.033829000,10.11.219.6
487,-8274,1649157651.033832000,18.65.110.227
488,66,1649157651.033850000,10.11.219.6
489,-5538,1649157651.034893000,18.65.110.227
490,66,1649157651.034903000,10.11.219.6
491,-1424,1649157651.034918000,18.65.110.227
492,78,1649157651.034923000,10.11.219.6
493,-1434,1649157651.034928000,18.65.110.227
494,66,1649157651.034933000,10.11.219.6
495,-100,1649157651.034936000,18.65.110.227
496,66,1649157651.035027000,10.11.219.6
497,-10704,1649157651.119795000,18.65.110.227
498,66,1649157651.119885000,10.11.219.6
499,-8274,1649157651.127926000,18.65.110.227
500,66,1649157651.127940000,10.11.219.6
501,-8264,1649157651.128170000,18.65.110.227
502,66,1649157651.128175000,10.11.219.6
503,-100,1649157651.128182000,18.65.110.227
504,-4170,1649157651.128185000,18.65.110.227
505,66,1649157651.128187000,10.11.219.6
506,-151,1649157651.128205000,18.65.110.227
507,-1434,1649157651.128206000,18.65.110.227
508,-6906,1649157651.128208000,18.65.110.227
509,78,1649157651.128219000,10.11.219.6
510,66,1649157651.128232000,10.11.219.6
511,66,1649157651.128236000,10.11.219.6
512,-2252,1649157651.129336000,18.65.110.227
513,66,1649157651.129352000,10.11.219.6
514,-8274,1649157651.129411000,18.65.110.227
515,66,1649157651.129420000,10.11.219.6
516,-8264,1649157651.130609000,18.65.110.227
517,66,1649157651.130621000,10.11.219.6
518,-850,1649157651.130638000,18.65.110.227
519,78,1649157651.130646000,10.11.219.6
520,-1434,1649157651.130651000,18.65.110.227
521,66,1649157651.130657000,10.11.219.6
522,174,1649157651.139885000,10.11.219.6
523,-66,1649157651.143457000,18.65.115.205
524,-6906,1649157651.143503000,18.65.115.205
525,66,1649157651.143562000,10.11.219.6
526,-275,1649157651.143606000,18.65.115.205
527,78,1649157651.143625000,10.11.219.6
528,-1434,1649157651.143630000,18.65.115.205
529,66,1649157651.143639000,10.11.219.6
530,198,1649157651.144293000,10.11.219.6
531,169,1649157651.144813000,10.11.219.6
532,622,1649157651.146336000,10.11.219.6
533,207,1649157651.146735000,10.11.219.6
534,-776,1649157651.147423000,18.65.110.227
535,78,1649157651.147433000,10.11.219.6
536,-66,1649157651.147438000,18.65.115.205
537,-1434,1649157651.147443000,18.65.110.227
538,66,1649157651.147448000,10.11.219.6
539,-4170,1649157651.149580000,18.65.115.205
540,66,1649157651.149592000,10.11.219.6
541,-104,1649157651.149606000,18.65.115.205
542,78,1649157651.149610000,10.11.219.6
543,-1434,1649157651.149612000,18.65.115.205
544,66,1649157651.149615000,10.11.219.6
545,-8274,1649157651.149654000,18.65.115.205
546,66,1649157651.149657000,10.11.219.6
547,-245,1649157651.149660000,18.65.115.205
548,78,1649157651.149662000,10.11.219.6
549,-426,1649157651.149663000,18.65.110.227
550,66,1649157651.149665000,10.11.219.6
551,-1434,1649157651.149672000,18.65.115.205
552,66,1649157651.149675000,10.11.219.6
553,-97,1649157651.149678000,18.65.115.205
554,1179,1649157651.150349000,10.11.219.6
555,187,1649157651.151998000,10.11.219.6
556,-66,1649157651.152380000,18.65.115.205
557,-12378,1649157651.152394000,18.65.115.205
558,66,1649157651.152399000,10.11.219.6
559,-879,1649157651.152432000,18.65.115.205
560,193,1649157651.152437000,10.11.219.6
561,-1434,1649157651.152443000,18.65.115.205
562,66,1649157651.152446000,10.11.219.6
563,-6906,1649157651.152450000,18.65.115.205
564,66,1649157651.152453000,10.11.219.6
565,-8274,1649157651.152742000,18.65.115.205
566,66,1649157651.152747000,10.11.219.6
567,180,1649157651.153076000,10.11.219.6
568,183,1649157651.153981000,10.11.219.6
569,-13746,1649157651.154770000,18.65.115.205
570,66,1649157651.154788000,10.11.219.6
571,-1434,1649157651.155172000,18.65.115.205
572,-15114,1649157651.155179000,18.65.115.205
573,642,1649157651.155189000,10.11.219.6
574,-11010,1649157651.157680000,18.65.115.205
575,66,1649157651.157703000,10.11.219.6
576,-4170,1649157651.157867000,18.65.115.205
577,66,1649157651.157877000,10.11.219.6
578,-15114,1649157651.157887000,18.65.115.205
579,66,1649157651.157891000,10.11.219.6
580,-66,1649157651.160015000,18.65.115.205
581,-8274,1649157651.160052000,18.65.115.205
582,66,1649157651.160075000,10.11.219.6
583,-6906,1649157651.160248000,18.65.115.205
584,66,1649157651.160255000,10.11.219.6
585,-13746,1649157651.160270000,18.65.115.205
586,66,1649157651.160274000,10.11.219.6
587,-1434,1649157651.162243000,18.65.115.205
588,-4170,1649157651.162251000,18.65.115.205
589,66,1649157651.162259000,10.11.219.6
590,-16482,1649157651.162583000,18.65.115.205
591,66,1649157651.162590000,10.11.219.6
592,-8274,1649157651.162611000,18.65.115.205
593,66,1649157651.162619000,10.11.219.6
594,-5538,1649157651.164933000,18.65.115.205
595,66,1649157651.164941000,10.11.219.6
596,-4170,1649157651.165281000,18.65.115.205
597,66,1649157651.165287000,10.11.219.6
598,-17850,1649157651.165297000,18.65.115.205
599,66,1649157651.165300000,10.11.219.6
600,-2802,1649157651.165311000,18.65.115.205
601,66,1649157651.165314000,10.11.219.6
602,-2802,1649157651.167925000,18.65.115.205
603,66,1649157651.167938000,10.11.219.6
604,-6906,1649157651.168086000,18.65.115.205
605,66,1649157651.168091000,10.11.219.6
606,-1434,1649157651.168097000,18.65.115.205
607,-19218,1649157651.170303000,18.65.115.205
608,66,1649157651.170308000,10.11.219.6
609,-12378,1649157651.170645000,18.65.115.205
610,66,1649157651.170650000,10.11.219.6
611,-12378,1649157651.170686000,18.65.115.205
612,66,1649157651.170721000,10.11.219.6
613,-2802,1649157651.172678000,18.65.115.205
614,66,1649157651.172698000,10.11.219.6
615,-16482,1649157651.173019000,18.65.115.205
616,-11010,1649157651.173053000,18.65.115.205
617,66,1649157651.173070000,10.11.219.6
618,-5538,1649157651.174977000,18.65.115.205
619,66,1649157651.174988000,10.11.219.6
620,-16482,1649157651.175525000,18.65.115.205
621,-9642,1649157651.175543000,18.65.115.205
622,66,1649157651.175567000,10.11.219.6
623,-5538,1649157651.177322000,18.65.115.205
624,66,1649157651.177331000,10.11.219.6
625,-16482,1649157651.177666000,18.65.115.205
626,-8274,1649157651.177685000,18.65.115.205
627,66,1649157651.177702000,10.11.219.6
628,-5538,1649157651.179630000,18.65.115.205
629,66,1649157651.179635000,10.11.219.6
630,-23322,1649157651.179845000,18.65.115.205
631,-1434,1649157651.179852000,18.65.115.205
632,66,1649157651.179862000,10.11.219.6
633,-5538,1649157651.181547000,18.65.115.205
634,66,1649157651.181552000,10.11.219.6
635,-5538,1649157651.184629000,18.65.115.205
636,66,1649157651.184639000,10.11.219.6
637,-15114,1649157651.184995000,18.65.115.205
638,-9642,1649157651.185030000,18.65.110.227
639,66,1649157651.185031000,10.11.219.6
640,66,1649157651.185040000,10.11.219.6
641,-2802,1649157651.187194000,18.65.110.227
