index,size,time,ip
103,-66,1649340448.811447000,18.65.123.75
104,-66,1649340448.811448000,18.65.123.75
105,-5538,1649340448.811449000,18.65.123.75
106,-366,1649340448.811449000,18.65.123.75
107,66,1649340448.811468000,10.11.219.6
108,78,1649340448.811483000,10.11.219.6
109,-1060,1649340448.814773000,18.65.116.118
110,-1434,1649340448.814773000,18.65.123.75
111,-90,1649340448.814773000,18.65.123.75
112,66,1649340448.814783000,10.11.219.6
113,66,1649340448.814791000,10.11.219.6
114,90,1649340448.815051000,10.11.219.6
115,66,1649340448.815084000,10.11.219.6
116,74,1649340448.817360000,10.11.219.6
117,-54,1649340448.818421000,18.65.123.75
118,561,1649340448.818749000,10.11.219.6
119,-74,1649340448.822765000,18.65.123.75
120,-83,1649340448.822767000,18.65.116.118
121,-1434,1649340448.822767000,18.65.116.118
122,66,1649340448.822804000,10.11.219.6
123,78,1649340448.822835000,10.11.219.6
124,66,1649340448.822849000,10.11.219.6
125,583,1649340448.829137000,10.11.219.6
126,-66,1649340448.832181000,18.65.123.75
127,-2802,1649340448.835730000,18.65.123.75
128,-1328,1649340448.835731000,18.65.123.75
129,66,1649340448.835741000,10.11.219.6
130,66,1649340448.835758000,10.11.219.6
131,130,1649340448.838433000,10.11.219.6
132,495,1649340448.838548000,10.11.219.6
133,-66,1649340448.840835000,18.65.123.75
134,-66,1649340448.843090000,18.65.123.75
135,-641,1649340448.843092000,18.65.123.75
136,-90,1649340448.843093000,18.65.123.75
137,66,1649340448.843121000,10.11.219.6
138,90,1649340448.843387000,10.11.219.6
139,66,1649340448.843416000,10.11.219.6
140,-54,1649340448.846280000,18.65.123.75
141,74,1649340448.879825000,10.11.219.6
142,-74,1649340448.882786000,18.65.123.75
143,66,1649340448.882818000,10.11.219.6
144,583,1649340448.884828000,10.11.219.6
145,-66,1649340448.891732000,18.65.123.75
146,-2802,1649340448.891734000,18.65.123.75
147,-1328,1649340448.891735000,18.65.123.75
148,66,1649340448.891765000,10.11.219.6
149,66,1649340448.891804000,10.11.219.6
150,130,1649340448.896466000,10.11.219.6
151,500,1649340448.896662000,10.11.219.6
152,-66,1649340448.899650000,18.65.123.75
153,-66,1649340448.899651000,18.65.123.75
154,-4170,1649340448.899652000,18.65.123.75
155,66,1649340448.899674000,10.11.219.6
156,-12368,1649340448.904499000,18.65.123.75
157,66,1649340448.904528000,10.11.219.6
158,-15114,1649340448.904594000,18.65.123.75
159,66,1649340448.904615000,10.11.219.6
160,-6906,1649340448.904633000,18.65.123.75
161,66,1649340448.904639000,10.11.219.6
162,-8274,1649340448.905143000,18.65.123.75
163,66,1649340448.905154000,10.11.219.6
164,-9642,1649340448.908140000,18.65.123.75
165,66,1649340448.908214000,10.11.219.6
166,-5538,1649340448.910929000,18.65.123.75
167,66,1649340448.910966000,10.11.219.6
168,-8274,1649340448.911612000,18.65.123.75
169,-4314,1649340448.911614000,18.65.123.75
170,66,1649340448.911636000,10.11.219.6
171,66,1649340448.911669000,10.11.219.6
172,90,1649340448.912009000,10.11.219.6
173,66,1649340448.912038000,10.11.219.6
174,74,1649340448.914061000,10.11.219.6
175,-54,1649340448.915473000,18.65.123.75
176,-74,1649340448.918907000,18.65.123.75
177,66,1649340448.918947000,10.11.219.6
178,583,1649340448.921689000,10.11.219.6
179,-66,1649340448.925343000,18.65.123.75
180,-2802,1649340448.926660000,18.65.123.75
181,-1328,1649340448.926663000,18.65.123.75
182,66,1649340448.926726000,10.11.219.6
183,66,1649340448.926822000,10.11.219.6
184,130,1649340448.930956000,10.11.219.6
185,501,1649340448.931095000,10.11.219.6
186,-66,1649340448.933996000,18.65.123.75
187,-66,1649340448.933997000,18.65.123.75
188,-674,1649340448.933997000,18.65.123.75
189,66,1649340448.934019000,10.11.219.6
190,90,1649340448.934272000,10.11.219.6
191,66,1649340448.934291000,10.11.219.6
192,-90,1649340448.934949000,18.65.123.75
193,54,1649340448.934970000,10.11.219.6
194,74,1649340448.935865000,10.11.219.6
195,-74,1649340448.939319000,18.65.123.75
196,66,1649340448.939364000,10.11.219.6
197,583,1649340448.944003000,10.11.219.6
198,-66,1649340448.946835000,18.65.123.75
199,-2802,1649340448.948128000,18.65.123.75
200,66,1649340448.948143000,10.11.219.6
201,-1328,1649340448.950523000,18.65.123.75
202,66,1649340448.950548000,10.11.219.6
203,130,1649340448.953475000,10.11.219.6
204,508,1649340448.953636000,10.11.219.6
205,-1172,1649340448.957029000,18.65.110.227
206,-2802,1649340448.957031000,18.65.110.227
207,-778,1649340448.957031000,18.65.110.227
208,-66,1649340448.957032000,18.65.123.75
209,-66,1649340448.957032000,18.65.123.75
210,-1434,1649340448.957033000,18.65.110.227
211,66,1649340448.957050000,10.11.219.6
212,66,1649340448.957072000,10.11.219.6
213,78,1649340448.957079000,10.11.219.6
214,66,1649340448.957091000,10.11.219.6
215,-4102,1649340448.960641000,18.65.123.75
216,-90,1649340448.960643000,18.65.123.75
217,66,1649340448.960703000,10.11.219.6
218,90,1649340448.961602000,10.11.219.6
219,66,1649340448.961640000,10.11.219.6
220,-5538,1649340448.966035000,18.65.110.227
221,-127,1649340448.966036000,18.65.110.227
222,-54,1649340448.966037000,18.65.123.75
223,-1434,1649340448.966038000,18.65.110.227
224,66,1649340448.966074000,10.11.219.6
225,78,1649340448.966104000,10.11.219.6
226,66,1649340448.966135000,10.11.219.6
227,74,1649340448.981351000,10.11.219.6
228,-74,1649340448.984079000,18.65.123.75
229,66,1649340448.984114000,10.11.219.6
230,583,1649340448.986081000,10.11.219.6
231,-66,1649340448.989450000,18.65.123.75
232,-2802,1649340448.993059000,18.65.123.75
233,-1328,1649340448.993060000,18.65.123.75
234,66,1649340448.993085000,10.11.219.6
235,66,1649340448.993128000,10.11.219.6
236,130,1649340448.998576000,10.11.219.6
237,506,1649340448.998783000,10.11.219.6
238,-66,1649340449.001340000,18.65.123.75
239,-66,1649340449.001341000,18.65.123.75
240,-1434,1649340449.004913000,18.65.123.75
241,-86,1649340449.004914000,18.65.123.75
242,-1434,1649340449.004915000,18.65.123.75
243,-90,1649340449.004915000,18.65.123.75
244,66,1649340449.004931000,10.11.219.6
245,78,1649340449.004958000,10.11.219.6
246,66,1649340449.004968000,10.11.219.6
247,90,1649340449.005152000,10.11.219.6
248,66,1649340449.005169000,10.11.219.6
249,-54,1649340449.008117000,18.65.123.75
250,74,1649340449.039110000,10.11.219.6
251,74,1649340449.039279000,10.11.219.6
252,74,1649340449.039362000,10.11.219.6
253,74,1649340449.040006000,10.11.219.6
254,-74,1649340449.041775000,18.65.156.210
255,-74,1649340449.041775000,18.65.156.210
256,66,1649340449.041825000,10.11.219.6
257,66,1649340449.041850000,10.11.219.6
258,-74,1649340449.043934000,18.65.156.210
259,-74,1649340449.043936000,18.65.123.75
260,66,1649340449.044004000,10.11.219.6
261,66,1649340449.044056000,10.11.219.6
262,583,1649340449.044686000,10.11.219.6
263,583,1649340449.046902000,10.11.219.6
264,547,1649340449.047181000,10.11.219.6
265,-66,1649340449.047451000,18.65.156.210
266,583,1649340449.048890000,10.11.219.6
267,583,1649340449.050864000,10.11.219.6
268,-4170,1649340449.050995000,18.65.156.210
269,-1177,1649340449.050996000,18.65.156.210
270,-66,1649340449.050996000,18.65.156.210
271,-1069,1649340449.050997000,18.65.116.118
272,-4170,1649340449.050998000,18.65.156.210
273,66,1649340449.051015000,10.11.219.6
274,66,1649340449.051026000,10.11.219.6
275,66,1649340449.051034000,10.11.219.6
276,66,1649340449.051038000,10.11.219.6
277,74,1649340449.051064000,10.11.219.6
278,74,1649340449.051120000,10.11.219.6
279,-1177,1649340449.052967000,18.65.156.210
280,-66,1649340449.052967000,18.65.156.210
281,-4170,1649340449.052968000,18.65.156.210
282,66,1649340449.052984000,10.11.219.6
283,66,1649340449.053004000,10.11.219.6
284,570,1649340449.054651000,10.11.219.6
285,-1177,1649340449.055003000,18.65.156.210
286,-66,1649340449.055004000,18.65.123.75
287,66,1649340449.055016000,10.11.219.6
288,-74,1649340449.056131000,18.65.156.210
289,-74,1649340449.056132000,18.65.156.210
290,-2802,1649340449.056133000,18.65.123.75
291,-1328,1649340449.056133000,18.65.123.75
292,66,1649340449.056154000,10.11.219.6
293,66,1649340449.056172000,10.11.219.6
294,66,1649340449.056178000,10.11.219.6
295,66,1649340449.056183000,10.11.219.6
296,130,1649340449.056646000,10.11.219.6
297,-468,1649340449.058086000,18.65.116.118
298,-1434,1649340449.058088000,18.65.116.118
299,78,1649340449.058120000,10.11.219.6
300,66,1649340449.058154000,10.11.219.6
301,66,1649340449.058507000,10.11.219.6
302,236,1649340449.058931000,10.11.219.6
303,-66,1649340449.059646000,18.65.156.210
304,-128,1649340449.059654000,18.65.156.210
305,66,1649340449.059834000,10.11.219.6
306,-66,1649340449.060715000,18.65.156.210
307,66,1649340449.060746000,10.11.219.6
308,-66,1649340449.061743000,18.65.156.210
309,-97,1649340449.061744000,18.65.156.210
310,66,1649340449.061806000,10.11.219.6
311,583,1649340449.063810000,10.11.219.6
312,897,1649340449.064828000,10.11.219.6
313,97,1649340449.066017000,10.11.219.6
314,130,1649340449.066201000,10.11.219.6
315,-66,1649340449.066900000,18.65.156.210
316,-66,1649340449.066901000,18.65.156.210
317,334,1649340449.067286000,10.11.219.6
318,-2802,1649340449.068078000,18.65.156.210
319,66,1649340449.068095000,10.11.219.6
320,236,1649340449.068177000,10.11.219.6
321,668,1649340449.068201000,10.11.219.6
322,-1434,1649340449.070034000,18.65.156.210
323,-4170,1649340449.070036000,18.65.156.210
324,66,1649340449.070053000,10.11.219.6
325,66,1649340449.070077000,10.11.219.6
326,130,1649340449.070319000,10.11.219.6
327,-12368,1649340449.070398000,18.65.156.210
328,66,1649340449.070407000,10.11.219.6
329,-12064,1649340449.070443000,18.65.156.210
330,66,1649340449.070451000,10.11.219.6
331,-66,1649340449.070471000,18.65.156.210
332,-1177,1649340449.070471000,18.65.156.210
333,-66,1649340449.070472000,18.65.156.210
334,66,1649340449.070481000,10.11.219.6
335,-128,1649340449.071431000,18.65.156.210
336,-66,1649340449.071432000,18.65.156.210
337,-6906,1649340449.071434000,18.65.156.210
338,66,1649340449.071449000,10.11.219.6
339,66,1649340449.071472000,10.11.219.6
340,97,1649340449.071612000,10.11.219.6
341,169,1649340449.072417000,10.11.219.6
342,253,1649340449.072494000,10.11.219.6
343,-6906,1649340449.072768000,18.65.156.210
344,66,1649340449.072780000,10.11.219.6
345,130,1649340449.072958000,10.11.219.6
346,518,1649340449.073126000,10.11.219.6
347,-66,1649340449.075711000,18.65.156.210
348,-66,1649340449.075712000,18.65.156.210
349,-66,1649340449.075713000,18.65.156.210
350,-8274,1649340449.075714000,18.65.156.210
351,66,1649340449.075771000,10.11.219.6
352,-97,1649340449.075833000,18.65.156.210
353,-128,1649340449.075835000,18.65.156.210
354,-11010,1649340449.075838000,18.65.156.210
355,66,1649340449.075847000,10.11.219.6
356,66,1649340449.075861000,10.11.219.6
357,66,1649340449.075868000,10.11.219.6
358,90,1649340449.076281000,10.11.219.6
359,66,1649340449.076328000,10.11.219.6
360,130,1649340449.076698000,10.11.219.6
361,-9642,1649340449.077490000,18.65.156.210
362,-1380,1649340449.077495000,18.65.156.210
363,66,1649340449.077557000,10.11.219.6
364,78,1649340449.077623000,10.11.219.6
365,253,1649340449.077846000,10.11.219.6
366,178,1649340449.078834000,10.11.219.6
367,-16472,1649340449.079789000,18.65.156.210
368,-1434,1649340449.079818000,18.65.156.210
369,-120,1649340449.079818000,18.65.156.210
370,-1339,1649340449.079819000,18.65.156.210
371,-2802,1649340449.079819000,18.65.156.210
372,66,1649340449.079832000,10.11.219.6
373,66,1649340449.079849000,10.11.219.6
374,-13736,1649340449.080033000,18.65.156.210
375,-4170,1649340449.080055000,18.65.156.210
376,-66,1649340449.080056000,18.65.156.210
377,66,1649340449.080670000,10.11.219.6
378,-66,1649340449.081526000,18.65.156.210
379,-66,1649340449.081527000,18.65.156.210
380,-97,1649340449.081528000,18.65.156.210
381,-66,1649340449.081529000,18.65.123.75
382,-66,1649340449.081530000,18.65.123.75
383,-996,1649340449.081531000,18.65.123.75
384,-90,1649340449.081532000,18.65.123.75
385,-2802,1649340449.081533000,18.65.156.210
386,54,1649340449.081607000,10.11.219.6
387,66,1649340449.081650000,10.11.219.6
388,66,1649340449.081666000,10.11.219.6
389,90,1649340449.082058000,10.11.219.6
390,66,1649340449.082103000,10.11.219.6
391,-66,1649340449.082610000,18.65.156.210
392,-66,1649340449.082611000,18.65.156.210
393,-2802,1649340449.082612000,18.65.156.210
394,-128,1649340449.082612000,18.65.156.210
395,-66,1649340449.082613000,18.65.156.210
396,54,1649340449.082632000,10.11.219.6
397,66,1649340449.082646000,10.11.219.6
398,66,1649340449.082654000,10.11.219.6
399,54,1649340449.082659000,10.11.219.6
400,90,1649340449.083440000,10.11.219.6
401,66,1649340449.083462000,10.11.219.6
402,74,1649340449.085682000,10.11.219.6
403,-66,1649340449.087797000,18.65.156.210
404,-97,1649340449.087798000,18.65.156.210
405,-13746,1649340449.087800000,18.65.156.210
406,54,1649340449.087831000,10.11.219.6
407,66,1649340449.087855000,10.11.219.6
408,-12378,1649340449.087927000,18.65.156.210
409,66,1649340449.087933000,10.11.219.6
410,-13746,1649340449.087965000,18.65.156.210
411,66,1649340449.087969000,10.11.219.6
412,-8274,1649340449.089365000,18.65.156.210
413,66,1649340449.089390000,10.11.219.6
414,-9642,1649340449.090226000,18.65.156.210
415,-54,1649340449.090226000,18.65.123.75
416,66,1649340449.090239000,10.11.219.6
417,-12242,1649340449.091563000,18.65.156.210
418,66,1649340449.091580000,10.11.219.6
419,-66,1649340449.091610000,18.65.156.210
420,-66,1649340449.091610000,18.65.156.210
421,-74,1649340449.091611000,18.65.123.75
422,54,1649340449.091627000,10.11.219.6
423,54,1649340449.091638000,10.11.219.6
424,66,1649340449.091670000,10.11.219.6
425,-5538,1649340449.092732000,18.65.156.210
426,66,1649340449.092747000,10.11.219.6
427,-2518,1649340449.093436000,18.65.156.210
428,66,1649340449.093457000,10.11.219.6
429,583,1649340449.096438000,10.11.219.6
430,-66,1649340449.099760000,18.65.123.75
431,-2802,1649340449.103226000,18.65.123.75
432,-1328,1649340449.103228000,18.65.123.75
433,66,1649340449.103246000,10.11.219.6
434,66,1649340449.103272000,10.11.219.6
435,130,1649340449.111250000,10.11.219.6
436,518,1649340449.111494000,10.11.219.6
437,-66,1649340449.113760000,18.65.123.75
438,-66,1649340449.115964000,18.65.123.75
439,-675,1649340449.115965000,18.65.123.75
440,-90,1649340449.115966000,18.65.123.75
441,66,1649340449.115994000,10.11.219.6
442,90,1649340449.116304000,10.11.219.6
443,66,1649340449.116324000,10.11.219.6
444,74,1649340449.118127000,10.11.219.6
445,-54,1649340449.119093000,18.65.123.75
446,-74,1649340449.121288000,18.65.123.75
447,66,1649340449.121342000,10.11.219.6
448,583,1649340449.125258000,10.11.219.6
449,-66,1649340449.128033000,18.65.123.75
450,-2802,1649340449.129245000,18.65.123.75
451,66,1649340449.129254000,10.11.219.6
452,-1328,1649340449.132642000,18.65.123.75
453,66,1649340449.132655000,10.11.219.6
454,130,1649340449.135307000,10.11.219.6
455,517,1649340449.135463000,10.11.219.6
456,-66,1649340449.138137000,18.65.123.75
457,-66,1649340449.138138000,18.65.123.75
458,-772,1649340449.138139000,18.65.123.75
459,66,1649340449.138170000,10.11.219.6
460,90,1649340449.138659000,10.11.219.6
461,66,1649340449.138701000,10.11.219.6
462,-90,1649340449.139224000,18.65.123.75
463,54,1649340449.139263000,10.11.219.6
464,-235,1649340449.144717000,18.65.110.227
465,-1434,1649340449.144721000,18.65.110.227
466,78,1649340449.144767000,10.11.219.6
467,66,1649340449.144816000,10.11.219.6
468,-2802,1649340449.147471000,18.65.110.227
469,66,1649340449.147552000,10.11.219.6
470,-5538,1649340449.148235000,18.65.110.227
471,-767,1649340449.148236000,18.65.110.227
472,-1434,1649340449.148237000,18.65.110.227
473,78,1649340449.148255000,10.11.219.6
474,66,1649340449.148272000,10.11.219.6
475,-6906,1649340449.152693000,18.65.110.227
476,-884,1649340449.152694000,18.65.110.227
477,-1434,1649340449.152695000,18.65.110.227
478,78,1649340449.152720000,10.11.219.6
479,66,1649340449.152737000,10.11.219.6
480,-6906,1649340449.246751000,18.65.110.227
481,-890,1649340449.246752000,18.65.110.227
482,66,1649340449.246769000,10.11.219.6
483,78,1649340449.246785000,10.11.219.6
484,-1434,1649340449.247921000,18.65.110.227
485,-2802,1649340449.247925000,18.65.110.227
486,66,1649340449.247936000,10.11.219.6
487,66,1649340449.247944000,10.11.219.6
488,-13736,1649340449.252904000,18.65.110.227
489,66,1649340449.252927000,10.11.219.6
490,-100,1649340449.252951000,18.65.110.227
491,-10704,1649340449.252954000,18.65.110.227
492,66,1649340449.252962000,10.11.219.6
493,-2802,1649340449.252971000,18.65.110.227
494,66,1649340449.252986000,10.11.219.6
495,-8274,1649340449.255470000,18.65.110.227
496,66,1649340449.255492000,10.11.219.6
497,-5528,1649340449.255582000,18.65.110.227
498,-100,1649340449.255583000,18.65.110.227
499,-6906,1649340449.255588000,18.65.110.227
500,66,1649340449.255604000,10.11.219.6
501,-880,1649340449.255640000,18.65.110.227
502,-1434,1649340449.255645000,18.65.110.227
503,66,1649340449.255648000,10.11.219.6
504,78,1649340449.255668000,10.11.219.6
505,66,1649340449.255677000,10.11.219.6
506,-2802,1649340449.341764000,18.65.110.227
507,66,1649340449.341782000,10.11.219.6
508,-1434,1649340449.341946000,18.65.110.227
509,-951,1649340449.341947000,18.65.110.227
510,-1434,1649340449.341948000,18.65.110.227
511,66,1649340449.341964000,10.11.219.6
512,78,1649340449.341986000,10.11.219.6
513,66,1649340449.342001000,10.11.219.6
514,-2802,1649340449.344833000,18.65.110.227
515,66,1649340449.344847000,10.11.219.6
516,-13736,1649340449.345000000,18.65.110.227
517,66,1649340449.345012000,10.11.219.6
518,-5538,1649340449.345044000,18.65.110.227
519,-832,1649340449.345045000,18.65.110.227
520,-1434,1649340449.345045000,18.65.110.227
521,66,1649340449.345053000,10.11.219.6
522,78,1649340449.345060000,10.11.219.6
523,66,1649340449.345067000,10.11.219.6
524,-16472,1649340449.346916000,18.65.110.227
525,66,1649340449.346928000,10.11.219.6
526,-1434,1649340449.346963000,18.65.110.227
527,66,1649340449.346974000,10.11.219.6
528,-5538,1649340449.347725000,18.65.110.227
529,-896,1649340449.347727000,18.65.110.227
530,-1434,1649340449.347728000,18.65.110.227
531,66,1649340449.347747000,10.11.219.6
532,78,1649340449.347774000,10.11.219.6
533,66,1649340449.347792000,10.11.219.6
534,-1434,1649340449.350096000,18.65.110.227
535,-483,1649340449.350097000,18.65.110.227
536,-1434,1649340449.350099000,18.65.110.227
537,66,1649340449.350117000,10.11.219.6
538,78,1649340449.350147000,10.11.219.6
539,66,1649340449.350159000,10.11.219.6
540,174,1649340449.352388000,10.11.219.6
541,190,1649340449.353308000,10.11.219.6
542,169,1649340449.355349000,10.11.219.6
543,-66,1649340449.356903000,18.65.156.210
544,-6906,1649340449.356917000,18.65.156.210
545,-276,1649340449.356921000,18.65.156.210
546,-1434,1649340449.356924000,18.65.156.210
547,66,1649340449.357078000,10.11.219.6
548,78,1649340449.357159000,10.11.219.6
549,66,1649340449.357185000,10.11.219.6
550,-883,1649340449.357214000,18.65.156.210
551,-4170,1649340449.359092000,18.65.156.210
552,-103,1649340449.359093000,18.65.156.210
553,-1434,1649340449.359093000,18.65.156.210
554,66,1649340449.359119000,10.11.219.6
555,78,1649340449.359145000,10.11.219.6
556,66,1649340449.359157000,10.11.219.6
557,-2302,1649340449.361307000,18.65.110.227
558,66,1649340449.361324000,10.11.219.6
559,621,1649340449.365027000,10.11.219.6
560,-4170,1649340449.367850000,18.65.156.210
561,66,1649340449.367870000,10.11.219.6
562,207,1649340449.368112000,10.11.219.6
563,1180,1649340449.368794000,10.11.219.6
564,188,1649340449.370897000,10.11.219.6
565,295,1649340449.372276000,10.11.219.6
566,-12368,1649340449.372340000,18.65.156.210
567,66,1649340449.372354000,10.11.219.6
568,-16472,1649340449.372389000,18.65.156.210
569,66,1649340449.372395000,10.11.219.6
570,-6906,1649340449.372415000,18.65.156.210
571,66,1649340449.372419000,10.11.219.6
572,-15114,1649340449.372899000,18.65.156.210
573,66,1649340449.372909000,10.11.219.6
574,-2802,1649340449.374514000,18.65.156.210
575,66,1649340449.374530000,10.11.219.6
576,-8254,1649340449.375043000,18.65.156.210
577,-21954,1649340449.375046000,18.65.156.210
578,66,1649340449.375064000,10.11.219.6
579,183,1649340449.375084000,10.11.219.6
580,193,1649340449.376637000,10.11.219.6
581,-5538,1649340449.377008000,18.65.156.210
582,66,1649340449.377022000,10.11.219.6
583,211,1649340449.377163000,10.11.219.6
584,198,1649340449.377878000,10.11.219.6
585,516,1649340449.377885000,10.11.219.6
586,-16482,1649340449.379548000,18.65.156.210
587,66,1649340449.379556000,10.11.219.6
588,-8274,1649340449.379591000,18.65.156.210
589,66,1649340449.379597000,10.11.219.6
590,-8274,1649340449.380023000,18.65.156.210
591,-430,1649340449.380023000,18.65.156.210
592,-1434,1649340449.380024000,18.65.156.210
593,66,1649340449.380033000,10.11.219.6
594,78,1649340449.380052000,10.11.219.6
595,66,1649340449.380061000,10.11.219.6
596,-9642,1649340449.380086000,18.65.156.210
597,66,1649340449.380093000,10.11.219.6
598,-5538,1649340449.381925000,18.65.156.210
599,66,1649340449.381936000,10.11.219.6
600,-1424,1649340449.382404000,18.65.156.210
601,-13746,1649340449.382407000,18.65.156.210
602,66,1649340449.382417000,10.11.219.6
603,-746,1649340449.382447000,18.65.156.210
604,-1434,1649340449.382448000,18.65.156.210
605,-9642,1649340449.382450000,18.65.156.210
606,78,1649340449.382458000,10.11.219.6
607,66,1649340449.382466000,10.11.219.6
608,66,1649340449.382475000,10.11.219.6
609,-17850,1649340449.384380000,18.65.156.210
610,66,1649340449.384392000,10.11.219.6
611,-13641,1649340449.384934000,18.65.110.227
612,66,1649340449.384943000,10.11.219.6
613,-66,1649340449.384970000,18.65.156.210
614,-2802,1649340449.384971000,18.65.156.210
615,66,1649340449.384985000,10.11.219.6
616,-13746,1649340449.389068000,18.65.156.210
617,66,1649340449.389128000,10.11.219.6
618,-27426,1649340449.389865000,18.65.156.210
619,-8274,1649340449.390001000,18.65.156.210
620,66,1649340449.391084000,10.11.219.6
621,-12378,1649340449.391709000,18.65.156.210
622,66,1649340449.391720000,10.11.219.6
623,-4170,1649340449.391735000,18.65.156.210
624,66,1649340449.391761000,10.11.219.6
625,-66,1649340449.392014000,18.65.156.210
626,-5538,1649340449.392015000,18.65.156.210
627,-66,1649340449.392016000,18.65.156.210
628,-2802,1649340449.392016000,18.65.156.210
629,66,1649340449.392030000,10.11.219.6
630,66,1649340449.392054000,10.11.219.6
631,-6906,1649340449.394068000,18.65.156.210
632,-372,1649340449.394071000,18.65.156.210
633,-1434,1649340449.394071000,18.65.156.210
634,66,1649340449.394113000,10.11.219.6
635,78,1649340449.394143000,10.11.219.6
636,66,1649340449.394152000,10.11.219.6
637,-30162,1649340449.394555000,18.65.156.210
638,66,1649340449.394604000,10.11.219.6
639,-5538,1649340449.398909000,18.65.156.210
640,66,1649340449.398924000,10.11.219.6
641,-8274,1649340449.399383000,18.65.156.210
642,-2802,1649340449.399384000,18.65.156.210
