index,size,time,ip
67,97,1649388676.434791000,10.11.219.6
68,-8274,1649388676.436094000,13.224.141.101
69,66,1649388676.436105000,10.11.219.6
70,-5538,1649388676.438546000,13.224.141.101
71,-11010,1649388676.438552000,13.224.141.101
72,66,1649388676.438589000,10.11.219.6
73,-916,1649388676.438641000,13.224.141.101
74,-66,1649388676.438643000,18.65.110.227
75,-66,1649388676.438643000,18.65.110.227
76,-97,1649388676.438648000,18.65.110.227
77,-66,1649388676.438648000,18.65.116.87
78,-66,1649388676.438648000,18.65.110.227
79,-1048,1649388676.438649000,18.65.116.87
80,-1434,1649388676.438650000,13.224.141.101
81,78,1649388676.438661000,10.11.219.6
82,66,1649388676.438685000,10.11.219.6
83,66,1649388676.438703000,10.11.219.6
84,66,1649388676.438716000,10.11.219.6
85,90,1649388676.439102000,10.11.219.6
86,66,1649388676.439130000,10.11.219.6
87,-54,1649388676.441580000,13.224.141.101
88,549,1649388676.445667000,10.11.219.6
89,74,1649388676.447374000,10.11.219.6
90,-66,1649388676.449141000,18.65.116.87
91,-74,1649388676.450220000,13.224.141.101
92,66,1649388676.450252000,10.11.219.6
93,583,1649388676.453094000,10.11.219.6
94,-1434,1649388676.454642000,18.65.116.87
95,-554,1649388676.454643000,18.65.116.87
96,-1434,1649388676.454644000,18.65.116.87
97,66,1649388676.454660000,10.11.219.6
98,78,1649388676.454683000,10.11.219.6
99,66,1649388676.454694000,10.11.219.6
100,-66,1649388676.456670000,13.224.141.101
101,-97,1649388676.456674000,35.162.162.226
102,-66,1649388676.456675000,35.162.162.226
103,54,1649388676.456712000,10.11.219.6
104,54,1649388676.456745000,10.11.219.6
105,-2802,1649388676.457824000,13.224.141.101
106,66,1649388676.457839000,10.11.219.6
107,-1328,1649388676.459876000,13.224.141.101
108,66,1649388676.459894000,10.11.219.6
109,130,1649388676.464124000,10.11.219.6
110,499,1649388676.464437000,10.11.219.6
111,-66,1649388676.468428000,13.224.141.101
112,-66,1649388676.468429000,13.224.141.101
113,-610,1649388676.468430000,13.224.141.101
114,-90,1649388676.468430000,13.224.141.101
115,66,1649388676.468458000,10.11.219.6
116,90,1649388676.469149000,10.11.219.6
117,66,1649388676.469176000,10.11.219.6
118,74,1649388676.470591000,10.11.219.6
119,-54,1649388676.471531000,13.224.141.101
120,-74,1649388676.473771000,13.224.141.101
121,66,1649388676.473787000,10.11.219.6
122,583,1649388676.476526000,10.11.219.6
123,74,1649388676.476765000,10.11.219.6
124,-66,1649388676.480414000,13.224.141.101
125,-74,1649388676.481394000,18.65.116.85
126,-2802,1649388676.481403000,13.224.141.101
127,66,1649388676.481438000,10.11.219.6
128,66,1649388676.481467000,10.11.219.6
129,282,1649388676.482093000,10.11.219.6
130,-1328,1649388676.483433000,13.224.141.101
131,66,1649388676.483447000,10.11.219.6
132,-66,1649388676.485742000,18.65.116.85
133,-2802,1649388676.485746000,18.65.116.85
134,66,1649388676.485834000,10.11.219.6
135,-1229,1649388676.486663000,18.65.116.85
136,66,1649388676.486676000,10.11.219.6
137,159,1649388676.489177000,10.11.219.6
138,130,1649388676.491306000,10.11.219.6
139,500,1649388676.491839000,10.11.219.6
140,-66,1649388676.492002000,18.65.116.85
141,-237,1649388676.492004000,18.65.116.85
142,-135,1649388676.492004000,18.65.116.85
143,66,1649388676.492026000,10.11.219.6
144,66,1649388676.492042000,10.11.219.6
145,243,1649388676.493053000,10.11.219.6
146,104,1649388676.493381000,10.11.219.6
147,-66,1649388676.494160000,13.224.141.101
148,-66,1649388676.495225000,13.224.141.101
149,-609,1649388676.495226000,13.224.141.101
150,-90,1649388676.495226000,13.224.141.101
151,66,1649388676.495240000,10.11.219.6
152,90,1649388676.495450000,10.11.219.6
153,66,1649388676.495469000,10.11.219.6
154,74,1649388676.497298000,10.11.219.6
155,-66,1649388676.497456000,18.65.116.85
156,-104,1649388676.497457000,18.65.116.85
157,-66,1649388676.497457000,18.65.116.85
158,66,1649388676.497472000,10.11.219.6
159,538,1649388676.497893000,10.11.219.6
160,-54,1649388676.499448000,13.224.141.101
161,-74,1649388676.500597000,13.224.141.101
162,-1060,1649388676.500597000,18.65.116.87
163,66,1649388676.500612000,10.11.219.6
164,66,1649388676.500624000,10.11.219.6
165,583,1649388676.504453000,10.11.219.6
166,561,1649388676.505630000,10.11.219.6
167,-66,1649388676.508162000,13.224.141.101
168,-2802,1649388676.508163000,13.224.141.101
169,66,1649388676.508186000,10.11.219.6
170,-81,1649388676.509168000,18.65.116.87
171,-1434,1649388676.509169000,18.65.116.87
172,78,1649388676.509178000,10.11.219.6
173,66,1649388676.509192000,10.11.219.6
174,-1328,1649388676.510227000,13.224.141.101
175,66,1649388676.510248000,10.11.219.6
176,130,1649388676.514257000,10.11.219.6
177,494,1649388676.514479000,10.11.219.6
178,-66,1649388676.516581000,13.224.141.101
179,-66,1649388676.517992000,13.224.141.101
180,-4170,1649388676.517993000,13.224.141.101
181,66,1649388676.518010000,10.11.219.6
182,-3102,1649388676.518917000,13.224.141.101
183,-90,1649388676.518919000,13.224.141.101
184,66,1649388676.518935000,10.11.219.6
185,90,1649388676.519221000,10.11.219.6
186,66,1649388676.519243000,10.11.219.6
187,-54,1649388676.521976000,13.224.141.101
188,74,1649388676.522725000,10.11.219.6
189,-74,1649388676.525410000,13.224.141.101
190,66,1649388676.525441000,10.11.219.6
191,583,1649388676.528525000,10.11.219.6
192,-66,1649388676.531586000,13.224.141.101
193,-2802,1649388676.532753000,13.224.141.101
194,66,1649388676.532763000,10.11.219.6
195,-1328,1649388676.534021000,13.224.141.101
196,66,1649388676.534040000,10.11.219.6
197,130,1649388676.537957000,10.11.219.6
198,495,1649388676.538196000,10.11.219.6
199,-66,1649388676.540507000,13.224.141.101
200,-66,1649388676.540508000,13.224.141.101
201,-642,1649388676.541623000,13.224.141.101
202,-90,1649388676.541624000,13.224.141.101
203,66,1649388676.541635000,10.11.219.6
204,90,1649388676.541870000,10.11.219.6
205,66,1649388676.541894000,10.11.219.6
206,-54,1649388676.544790000,13.224.141.101
207,74,1649388676.555240000,10.11.219.6
208,-74,1649388676.557678000,13.224.141.101
209,66,1649388676.557696000,10.11.219.6
210,583,1649388676.559598000,10.11.219.6
211,-66,1649388676.563078000,13.224.141.101
212,-2802,1649388676.564275000,13.224.141.101
213,66,1649388676.564291000,10.11.219.6
214,-1328,1649388676.565227000,13.224.141.101
215,66,1649388676.565241000,10.11.219.6
216,130,1649388676.569825000,10.11.219.6
217,500,1649388676.570033000,10.11.219.6
218,-66,1649388676.573146000,13.224.141.101
219,-66,1649388676.573148000,13.224.141.101
220,-5538,1649388676.576470000,13.224.141.101
221,66,1649388676.576486000,10.11.219.6
222,-11000,1649388676.576621000,13.224.141.101
223,66,1649388676.576634000,10.11.219.6
224,-12378,1649388676.576695000,13.224.141.101
225,66,1649388676.576702000,10.11.219.6
226,-6906,1649388676.578577000,13.224.141.101
227,-2802,1649388676.578579000,13.224.141.101
228,66,1649388676.578591000,10.11.219.6
229,66,1649388676.578611000,10.11.219.6
230,-11010,1649388676.581991000,13.224.141.101
231,66,1649388676.582011000,10.11.219.6
232,-20586,1649388676.582595000,13.224.141.101
233,66,1649388676.582604000,10.11.219.6
234,-2802,1649388676.582635000,13.224.141.101
235,-210,1649388676.582636000,13.224.141.101
236,-1434,1649388676.582637000,13.224.141.101
237,66,1649388676.582654000,10.11.219.6
238,78,1649388676.582676000,10.11.219.6
239,66,1649388676.582689000,10.11.219.6
240,90,1649388676.582913000,10.11.219.6
241,66,1649388676.582942000,10.11.219.6
242,-54,1649388676.585506000,13.224.141.101
243,74,1649388676.585610000,10.11.219.6
244,-74,1649388676.587992000,13.224.141.101
245,66,1649388676.588018000,10.11.219.6
246,583,1649388676.590521000,10.11.219.6
247,-66,1649388676.593552000,13.224.141.101
248,-2802,1649388676.594852000,13.224.141.101
249,66,1649388676.594865000,10.11.219.6
250,-1328,1649388676.595836000,13.224.141.101
251,66,1649388676.595859000,10.11.219.6
252,130,1649388676.598887000,10.11.219.6
253,501,1649388676.599099000,10.11.219.6
254,-66,1649388676.601716000,13.224.141.101
255,-66,1649388676.601717000,13.224.141.101
256,-675,1649388676.602781000,13.224.141.101
257,-90,1649388676.602783000,13.224.141.101
258,66,1649388676.602835000,10.11.219.6
259,90,1649388676.603503000,10.11.219.6
260,66,1649388676.603549000,10.11.219.6
261,-54,1649388676.606007000,13.224.141.101
262,74,1649388676.607766000,10.11.219.6
263,-74,1649388676.610285000,13.224.141.101
264,66,1649388676.610309000,10.11.219.6
265,583,1649388676.613301000,10.11.219.6
266,-66,1649388676.617201000,13.224.141.101
267,-2802,1649388676.617202000,13.224.141.101
268,66,1649388676.617224000,10.11.219.6
269,-1328,1649388676.620458000,13.224.141.101
270,66,1649388676.620536000,10.11.219.6
271,130,1649388676.626240000,10.11.219.6
272,508,1649388676.626454000,10.11.219.6
273,-66,1649388676.630070000,13.224.141.101
274,-66,1649388676.630071000,13.224.141.101
275,-4102,1649388676.631389000,13.224.141.101
276,-90,1649388676.631390000,13.224.141.101
277,66,1649388676.631398000,10.11.219.6
278,90,1649388676.631640000,10.11.219.6
279,66,1649388676.631662000,10.11.219.6
280,74,1649388676.633535000,10.11.219.6
281,-54,1649388676.634418000,13.224.141.101
282,-74,1649388676.637724000,13.224.141.101
283,66,1649388676.637756000,10.11.219.6
284,-1173,1649388676.641273000,18.65.110.227
285,66,1649388676.641290000,10.11.219.6
286,583,1649388676.641622000,10.11.219.6
287,-4886,1649388676.643733000,18.65.110.227
288,66,1649388676.643754000,10.11.219.6
289,-66,1649388676.645604000,13.224.141.101
290,-2802,1649388676.646823000,13.224.141.101
291,66,1649388676.646840000,10.11.219.6
292,-1328,1649388676.648957000,13.224.141.101
293,66,1649388676.648979000,10.11.219.6
294,130,1649388676.653272000,10.11.219.6
295,506,1649388676.653522000,10.11.219.6
296,-66,1649388676.656429000,13.224.141.101
297,-66,1649388676.656432000,13.224.141.101
298,-1434,1649388676.657607000,13.224.141.101
299,-86,1649388676.657608000,13.224.141.101
300,-1434,1649388676.657609000,13.224.141.101
301,-90,1649388676.657610000,13.224.141.101
302,66,1649388676.657641000,10.11.219.6
303,78,1649388676.657676000,10.11.219.6
304,66,1649388676.657696000,10.11.219.6
305,90,1649388676.658130000,10.11.219.6
306,66,1649388676.658159000,10.11.219.6
307,-6906,1649388676.660053000,18.65.110.227
308,-127,1649388676.660055000,18.65.110.227
309,66,1649388676.660096000,10.11.219.6
310,66,1649388676.660125000,10.11.219.6
311,-54,1649388676.662264000,13.224.141.101
312,74,1649388676.666197000,10.11.219.6
313,-74,1649388676.671003000,13.224.141.101
314,66,1649388676.671042000,10.11.219.6
315,583,1649388676.675019000,10.11.219.6
316,-66,1649388676.678444000,13.224.141.101
317,-2802,1649388676.679665000,13.224.141.101
318,66,1649388676.679684000,10.11.219.6
319,-1328,1649388676.680639000,13.224.141.101
320,66,1649388676.680662000,10.11.219.6
321,130,1649388676.683517000,10.11.219.6
322,518,1649388676.683656000,10.11.219.6
323,-66,1649388676.685939000,13.224.141.101
324,-66,1649388676.687085000,13.224.141.101
325,-996,1649388676.687087000,13.224.141.101
326,-90,1649388676.687088000,13.224.141.101
327,66,1649388676.687119000,10.11.219.6
328,90,1649388676.687392000,10.11.219.6
329,66,1649388676.687417000,10.11.219.6
330,-54,1649388676.690224000,13.224.141.101
331,74,1649388676.724474000,10.11.219.6
332,74,1649388676.724595000,10.11.219.6
333,74,1649388676.724719000,10.11.219.6
334,74,1649388676.724782000,10.11.219.6
335,74,1649388676.725032000,10.11.219.6
336,74,1649388676.725105000,10.11.219.6
337,-74,1649388676.727757000,13.224.141.101
338,66,1649388676.727784000,10.11.219.6
339,583,1649388676.729735000,10.11.219.6
340,547,1649388676.729865000,10.11.219.6
341,-66,1649388676.733089000,13.224.141.101
342,-1069,1649388676.734381000,18.65.116.87
343,-2802,1649388676.734382000,13.224.141.101
344,66,1649388676.734408000,10.11.219.6
345,66,1649388676.734431000,10.11.219.6
346,-74,1649388676.736412000,151.101.109.16
347,-74,1649388676.736414000,151.101.109.16
348,-74,1649388676.736415000,151.101.109.16
349,-74,1649388676.736415000,151.101.109.16
350,-1328,1649388676.736416000,13.224.141.101
351,66,1649388676.736471000,10.11.219.6
352,66,1649388676.736504000,10.11.219.6
353,66,1649388676.736516000,10.11.219.6
354,66,1649388676.736527000,10.11.219.6
355,66,1649388676.736537000,10.11.219.6
356,-74,1649388676.737564000,151.101.109.16
357,66,1649388676.737642000,10.11.219.6
358,583,1649388676.743423000,10.11.219.6
359,583,1649388676.745784000,10.11.219.6
360,583,1649388676.747581000,10.11.219.6
361,583,1649388676.749304000,10.11.219.6
362,570,1649388676.749502000,10.11.219.6
363,583,1649388676.751567000,10.11.219.6
364,-1836,1649388676.752431000,18.65.116.87
365,66,1649388676.752644000,10.11.219.6
366,-66,1649388676.754584000,151.101.109.16
367,-1434,1649388676.756815000,151.101.109.16
368,66,1649388676.756882000,10.11.219.6
369,-2802,1649388676.758027000,151.101.109.16
370,-914,1649388676.758028000,151.101.109.16
371,-66,1649388676.758028000,151.101.109.16
372,66,1649388676.758044000,10.11.219.6
373,66,1649388676.758058000,10.11.219.6
374,-2802,1649388676.759145000,151.101.109.16
375,-2282,1649388676.759147000,151.101.109.16
376,66,1649388676.759168000,10.11.219.6
377,66,1649388676.759184000,10.11.219.6
378,130,1649388676.759313000,10.11.219.6
379,-66,1649388676.759940000,151.101.109.16
380,518,1649388676.760538000,10.11.219.6
381,-66,1649388676.761390000,151.101.109.16
382,-2802,1649388676.761391000,151.101.109.16
383,-914,1649388676.761392000,151.101.109.16
384,-1434,1649388676.761392000,151.101.109.16
385,66,1649388676.761431000,10.11.219.6
386,78,1649388676.761446000,10.11.219.6
387,66,1649388676.761451000,10.11.219.6
388,-66,1649388676.762075000,13.224.141.101
389,-2802,1649388676.763413000,151.101.109.16
390,-2282,1649388676.763414000,151.101.109.16
391,-66,1649388676.763415000,13.224.141.101
392,-66,1649388676.763415000,151.101.109.16
393,66,1649388676.763425000,10.11.219.6
394,66,1649388676.763442000,10.11.219.6
395,-675,1649388676.764228000,13.224.141.101
396,-90,1649388676.764229000,13.224.141.101
397,66,1649388676.764236000,10.11.219.6
398,-2802,1649388676.765575000,151.101.109.16
399,-2282,1649388676.765577000,151.101.109.16
400,66,1649388676.765590000,10.11.219.6
401,66,1649388676.765604000,10.11.219.6
402,90,1649388676.766922000,10.11.219.6
403,66,1649388676.766938000,10.11.219.6
404,-54,1649388676.769661000,13.224.141.101
405,74,1649388676.774561000,10.11.219.6
406,-74,1649388676.777081000,13.224.141.101
407,66,1649388676.777118000,10.11.219.6
408,583,1649388676.779137000,10.11.219.6
409,-66,1649388676.782436000,13.224.141.101
410,130,1649388676.783343000,10.11.219.6
411,236,1649388676.783874000,10.11.219.6
412,394,1649388676.784161000,10.11.219.6
413,-2802,1649388676.784827000,13.224.141.101
414,66,1649388676.784843000,10.11.219.6
415,-1328,1649388676.785882000,13.224.141.101
416,66,1649388676.785899000,10.11.219.6
417,130,1649388676.787267000,10.11.219.6
418,253,1649388676.788243000,10.11.219.6
419,178,1649388676.789525000,10.11.219.6
420,90,1649388676.790678000,10.11.219.6
421,66,1649388676.790706000,10.11.219.6
422,130,1649388676.791783000,10.11.219.6
423,130,1649388676.792483000,10.11.219.6
424,130,1649388676.792985000,10.11.219.6
425,236,1649388676.793190000,10.11.219.6
426,897,1649388676.793206000,10.11.219.6
427,130,1649388676.793463000,10.11.219.6
428,253,1649388676.793682000,10.11.219.6
429,253,1649388676.793695000,10.11.219.6
430,443,1649388676.793909000,10.11.219.6
431,334,1649388676.794153000,10.11.219.6
432,517,1649388676.794507000,10.11.219.6
433,90,1649388676.794536000,10.11.219.6
434,66,1649388676.794549000,10.11.219.6
435,90,1649388676.794593000,10.11.219.6
436,66,1649388676.794600000,10.11.219.6
437,-66,1649388676.795847000,151.101.109.16
438,-66,1649388676.795848000,151.101.109.16
439,-125,1649388676.795848000,151.101.109.16
440,66,1649388676.795865000,10.11.219.6
441,97,1649388676.795918000,10.11.219.6
442,-66,1649388676.797597000,13.224.141.101
443,-66,1649388676.797598000,151.101.109.16
444,-66,1649388676.797598000,13.224.141.101
445,-4170,1649388676.797599000,151.101.109.16
446,-4170,1649388676.797600000,151.101.109.16
447,66,1649388676.797615000,10.11.219.6
448,66,1649388676.797626000,10.11.219.6
449,-772,1649388676.798466000,13.224.141.101
450,-90,1649388676.798467000,13.224.141.101
451,-4170,1649388676.798469000,151.101.109.16
452,66,1649388676.798480000,10.11.219.6
453,66,1649388676.798503000,10.11.219.6
454,90,1649388676.798730000,10.11.219.6
455,66,1649388676.798757000,10.11.219.6
456,-66,1649388676.800011000,151.101.109.16
457,-4170,1649388676.800013000,151.101.109.16
458,-66,1649388676.800013000,151.101.109.16
459,-125,1649388676.800014000,151.101.109.16
460,-4170,1649388676.800015000,151.101.109.16
461,66,1649388676.800047000,10.11.219.6
462,54,1649388676.800088000,10.11.219.6
463,66,1649388676.800106000,10.11.219.6
464,-4170,1649388676.800856000,151.101.109.16
465,66,1649388676.800867000,10.11.219.6
466,-4170,1649388676.802085000,151.101.109.16
467,-54,1649388676.802086000,13.224.141.101
468,-470,1649388676.802087000,151.101.109.16
469,-1434,1649388676.802088000,151.101.109.16
470,66,1649388676.802111000,10.11.219.6
471,78,1649388676.802165000,10.11.219.6
472,66,1649388676.802179000,10.11.219.6
473,-396,1649388676.803469000,18.65.110.227
474,-66,1649388676.803474000,151.101.109.16
475,-4170,1649388676.803476000,151.101.109.16
476,-3836,1649388676.803479000,18.65.110.227
477,66,1649388676.803497000,10.11.219.6
478,66,1649388676.803537000,10.11.219.6
479,66,1649388676.803549000,10.11.219.6
480,-2454,1649388676.803566000,18.65.110.227
481,66,1649388676.803577000,10.11.219.6
482,-66,1649388676.804108000,151.101.109.16
483,-4170,1649388676.804110000,151.101.109.16
484,-3851,1649388676.804111000,18.65.110.227
485,-66,1649388676.804112000,151.101.109.16
486,66,1649388676.804130000,10.11.219.6
487,66,1649388676.804154000,10.11.219.6
488,-66,1649388676.804176000,151.101.109.16
489,-66,1649388676.805131000,151.101.109.16
490,-66,1649388676.805132000,151.101.109.16
491,-66,1649388676.805133000,151.101.109.16
492,-125,1649388676.805133000,151.101.109.16
493,-125,1649388676.805134000,151.101.109.16
494,-66,1649388676.805135000,151.101.109.16
495,-66,1649388676.805135000,151.101.109.16
496,-125,1649388676.805136000,151.101.109.16
497,66,1649388676.805165000,10.11.219.6
498,54,1649388676.805211000,10.11.219.6
499,54,1649388676.805243000,10.11.219.6
500,-66,1649388676.805264000,151.101.109.16
501,97,1649388676.805269000,10.11.219.6
502,-2802,1649388676.806567000,151.101.109.16
503,-2802,1649388676.806570000,151.101.109.16
504,-2802,1649388676.806571000,151.101.109.16
505,-66,1649388676.806573000,151.101.109.16
506,-90,1649388676.806573000,151.101.109.16
507,66,1649388676.806618000,10.11.219.6
508,66,1649388676.806678000,10.11.219.6
509,66,1649388676.806709000,10.11.219.6
510,54,1649388676.806749000,10.11.219.6
511,54,1649388676.806771000,10.11.219.6
512,-66,1649388676.806800000,151.101.109.16
513,54,1649388676.806824000,10.11.219.6
514,-66,1649388676.807355000,151.101.109.16
515,-66,1649388676.807355000,151.101.109.16
516,-66,1649388676.807356000,151.101.109.16
517,-90,1649388676.807356000,151.101.109.16
518,-2802,1649388676.807357000,151.101.109.16
519,-66,1649388676.807357000,151.101.109.16
520,-2802,1649388676.807358000,151.101.109.16
521,54,1649388676.807371000,10.11.219.6
522,54,1649388676.807385000,10.11.219.6
523,54,1649388676.807393000,10.11.219.6
524,54,1649388676.807398000,10.11.219.6
525,66,1649388676.807406000,10.11.219.6
526,54,1649388676.807416000,10.11.219.6
527,66,1649388676.807425000,10.11.219.6
528,-2802,1649388676.807465000,151.101.109.16
529,-66,1649388676.807466000,151.101.109.16
530,66,1649388676.807472000,10.11.219.6
531,-2802,1649388676.808901000,151.101.109.16
532,-2802,1649388676.808903000,151.101.109.16
533,-5538,1649388676.808904000,151.101.109.16
534,66,1649388676.808920000,10.11.219.6
535,66,1649388676.808948000,10.11.219.6
536,66,1649388676.808957000,10.11.219.6
537,-5538,1649388676.810281000,151.101.109.16
538,-2802,1649388676.810283000,151.101.109.16
539,-4170,1649388676.810285000,151.101.109.16
540,66,1649388676.810306000,10.11.219.6
541,66,1649388676.810325000,10.11.219.6
542,66,1649388676.810332000,10.11.219.6
543,-1434,1649388676.811193000,151.101.109.16
544,-1434,1649388676.811194000,151.101.109.16
545,66,1649388676.811204000,10.11.219.6
546,-1434,1649388676.811278000,151.101.109.16
547,-6906,1649388676.811280000,151.101.109.16
548,-2802,1649388676.811281000,151.101.109.16
549,66,1649388676.811288000,10.11.219.6
550,66,1649388676.811298000,10.11.219.6
551,66,1649388676.811314000,10.11.219.6
552,-2802,1649388676.813376000,151.101.109.16
553,-5538,1649388676.813378000,151.101.109.16
554,-2802,1649388676.813378000,151.101.109.16
555,66,1649388676.813395000,10.11.219.6
556,66,1649388676.813433000,10.11.219.6
557,-8274,1649388676.813455000,151.101.109.16
558,-2802,1649388676.813460000,151.101.109.16
559,66,1649388676.813475000,10.11.219.6
560,66,1649388676.813660000,10.11.219.6
561,-9642,1649388676.814583000,151.101.109.16
562,-2802,1649388676.814584000,151.101.109.16
563,66,1649388676.814596000,10.11.219.6
564,66,1649388676.814612000,10.11.219.6
565,-9434,1649388676.815685000,151.101.109.16
566,-1434,1649388676.815685000,151.101.109.16
567,66,1649388676.815694000,10.11.219.6
568,-4170,1649388676.817645000,151.101.109.16
569,-2802,1649388676.817646000,151.101.109.16
570,-66,1649388676.817646000,151.101.109.16
571,66,1649388676.817662000,10.11.219.6
572,66,1649388676.817684000,10.11.219.6
573,-4170,1649388676.819953000,151.101.109.16
574,-274,1649388676.819954000,151.101.109.16
575,66,1649388676.819970000,10.11.219.6
576,66,1649388676.819986000,10.11.219.6
577,-1434,1649388676.821757000,151.101.109.16
578,-1058,1649388676.821760000,151.101.109.16
579,-6906,1649388676.821764000,151.101.109.16
580,-1434,1649388676.821765000,151.101.109.16
581,66,1649388676.821805000,10.11.219.6
582,78,1649388676.821850000,10.11.219.6
583,66,1649388676.821856000,10.11.219.6
584,66,1649388676.821864000,10.11.219.6
585,-1434,1649388676.821866000,151.101.109.16
586,66,1649388676.821869000,10.11.219.6
587,-4170,1649388676.822934000,151.101.109.16
588,-2802,1649388676.822936000,151.101.109.16
589,-521,1649388676.822937000,151.101.109.16
590,-1434,1649388676.822937000,151.101.109.16
591,66,1649388676.822983000,10.11.219.6
592,66,1649388676.823032000,10.11.219.6
593,78,1649388676.823047000,10.11.219.6
594,66,1649388676.823055000,10.11.219.6
595,-8274,1649388676.900276000,18.65.110.227
596,-1434,1649388676.900311000,18.65.110.227
597,-2802,1649388676.900312000,18.65.110.227
598,66,1649388676.900337000,10.11.219.6
599,-4160,1649388676.901648000,18.65.110.227
600,-100,1649388676.901649000,18.65.110.227
601,-1434,1649388676.901650000,18.65.110.227
602,-308,1649388676.901651000,18.65.110.227
603,-1434,1649388676.901652000,18.65.110.227
604,-2802,1649388676.901654000,18.65.110.227
605,66,1649388676.901707000,10.11.219.6
606,78,1649388676.901771000,10.11.219.6
607,66,1649388676.901785000,10.11.219.6
608,66,1649388676.901893000,10.11.219.6
609,-6906,1649388676.902827000,18.65.110.227
610,-2802,1649388676.902828000,18.65.110.227
611,66,1649388676.902840000,10.11.219.6
612,66,1649388676.902892000,10.11.219.6
613,-12378,1649388676.906451000,18.65.110.227
614,-12378,1649388676.906499000,18.65.110.227
615,66,1649388676.906530000,10.11.219.6
616,-6906,1649388676.908061000,18.65.110.227
617,-80,1649388676.908062000,18.65.110.227
618,-1434,1649388676.908063000,18.65.110.227
619,66,1649388676.908080000,10.11.219.6
620,78,1649388676.908101000,10.11.219.6
621,66,1649388676.908105000,10.11.219.6
622,-8274,1649388676.998357000,18.65.110.227
623,66,1649388676.998381000,10.11.219.6
624,-8264,1649388676.998523000,18.65.110.227
625,-100,1649388676.998523000,18.65.110.227
626,-10704,1649388676.998525000,18.65.110.227
627,66,1649388676.998532000,10.11.219.6
628,66,1649388676.998547000,10.11.219.6
629,-9642,1649388677.001390000,18.65.110.227
630,-134,1649388677.001391000,18.65.110.227
631,66,1649388677.001417000,10.11.219.6
632,78,1649388677.001439000,10.11.219.6
633,-1434,1649388677.001473000,18.65.110.227
634,-6906,1649388677.001478000,18.65.110.227
635,-884,1649388677.001478000,18.65.110.227
636,-1434,1649388677.001479000,18.65.110.227
637,66,1649388677.001485000,10.11.219.6
638,66,1649388677.001491000,10.11.219.6
639,78,1649388677.001496000,10.11.219.6
640,66,1649388677.001503000,10.11.219.6
