index,size,time,ip
159,-19218,1649218989.970231000,18.65.123.75
160,66,1649218989.970236000,10.11.219.6
161,66,1649218989.970243000,10.11.219.6
162,66,1649218989.970250000,10.11.219.6
163,159,1649218989.970921000,10.11.219.6
164,66,1649218989.971035000,10.11.219.6
165,-2802,1649218989.973065000,18.65.123.75
166,66,1649218989.973075000,10.11.219.6
167,-2802,1649218989.973444000,18.65.123.75
168,-6906,1649218989.973446000,18.65.123.75
169,-17850,1649218989.973449000,18.65.123.75
170,66,1649218989.973456000,10.11.219.6
171,66,1649218989.973479000,10.11.219.6
172,-2802,1649218989.976544000,18.65.123.75
173,66,1649218989.976558000,10.11.219.6
174,-2802,1649218989.976872000,18.65.123.75
175,-8274,1649218989.976875000,18.65.123.75
176,66,1649218989.976888000,10.11.219.6
177,66,1649218989.976907000,10.11.219.6
178,-16482,1649218989.976938000,18.65.123.75
179,66,1649218989.976958000,10.11.219.6
180,-2802,1649218989.979472000,18.65.123.75
181,66,1649218989.979486000,10.11.219.6
182,-2802,1649218989.979903000,18.65.123.75
183,-9642,1649218989.979905000,18.65.123.75
184,66,1649218989.979911000,10.11.219.6
185,66,1649218989.979923000,10.11.219.6
186,-4170,1649218989.979944000,18.65.123.75
187,-6906,1649218989.979945000,18.65.123.75
188,66,1649218989.979959000,10.11.219.6
189,-5538,1649218989.983403000,18.65.123.75
190,66,1649218989.983407000,10.11.219.6
191,-15114,1649218989.983945000,18.65.123.75
192,66,1649218989.983949000,10.11.219.6
193,-13746,1649218989.983990000,18.65.123.75
194,66,1649218989.983993000,10.11.219.6
195,-5538,1649218989.984006000,18.65.123.75
196,66,1649218989.984021000,10.11.219.6
197,-2802,1649218989.986060000,18.65.123.75
198,66,1649218989.986073000,10.11.219.6
199,-9642,1649218989.986396000,18.65.123.75
200,-66,1649218989.986396000,18.65.116.40
201,-17850,1649218989.986433000,18.65.123.75
202,66,1649218989.986449000,10.11.219.6
203,-11010,1649218989.989051000,18.65.123.75
204,66,1649218989.989053000,10.11.219.6
205,-237,1649218989.989069000,18.65.116.40
206,-135,1649218989.989069000,18.65.116.40
207,-2802,1649218989.989080000,18.65.123.75
208,-2802,1649218989.989080000,18.65.123.75
209,-2802,1649218989.989080000,18.65.123.75
210,66,1649218989.989083000,10.11.219.6
211,66,1649218989.989087000,10.11.219.6
212,-2802,1649218989.989099000,18.65.123.75
213,-2802,1649218989.989100000,18.65.123.75
214,-2802,1649218989.989100000,18.65.123.75
215,-2802,1649218989.989101000,18.65.123.75
216,66,1649218989.989138000,10.11.219.6
217,243,1649218989.989594000,10.11.219.6
218,375,1649218989.989616000,10.11.219.6
219,-2802,1649218989.993013000,18.65.123.75
220,-2802,1649218989.993015000,18.65.123.75
221,-2802,1649218989.993016000,18.65.123.75
222,-2802,1649218989.993017000,18.65.123.75
223,66,1649218989.993037000,10.11.219.6
224,-2802,1649218989.993081000,18.65.123.75
225,-4170,1649218989.993082000,18.65.123.75
226,-2802,1649218989.993083000,18.65.123.75
227,-1434,1649218989.993084000,18.65.123.75
228,66,1649218989.993096000,10.11.219.6
229,66,1649218989.993266000,10.11.219.6
230,-1434,1649218989.993280000,18.65.123.75
231,-2802,1649218989.993282000,18.65.123.75
232,-2802,1649218989.993283000,18.65.123.75
233,-2802,1649218989.993284000,18.65.123.75
234,66,1649218989.993329000,10.11.219.6
235,104,1649218989.995910000,10.11.219.6
236,-2802,1649218989.997879000,18.65.123.75
237,-2802,1649218989.997884000,18.65.123.75
238,-2802,1649218989.997891000,18.65.123.75
239,-2802,1649218989.997892000,18.65.123.75
240,66,1649218989.997911000,10.11.219.6
241,-2802,1649218989.997939000,18.65.123.75
242,66,1649218989.997942000,10.11.219.6
243,-1434,1649218989.997976000,18.65.123.75
244,-2802,1649218989.997977000,18.65.123.75
245,-2802,1649218989.997978000,18.65.123.75
246,66,1649218989.998027000,10.11.219.6
247,-2802,1649218990.000532000,18.65.123.75
248,66,1649218990.000541000,10.11.219.6
249,-2802,1649218990.000593000,18.65.123.75
250,-2802,1649218990.000594000,18.65.123.75
251,-2802,1649218990.000595000,18.65.123.75
252,66,1649218990.000603000,10.11.219.6
253,66,1649218990.000624000,10.11.219.6
254,-66,1649218990.001762000,18.65.116.40
255,-66,1649218990.001762000,18.65.116.40
256,-66,1649218990.001763000,18.65.116.40
257,-104,1649218990.001763000,18.65.116.40
258,-2802,1649218990.001764000,18.65.123.75
259,-4170,1649218990.001765000,18.65.116.40
260,66,1649218990.001789000,10.11.219.6
261,66,1649218990.001799000,10.11.219.6
262,66,1649218990.001804000,10.11.219.6
263,-317,1649218990.001818000,18.65.116.40
264,-1434,1649218990.001819000,18.65.116.40
265,78,1649218990.001825000,10.11.219.6
266,66,1649218990.001843000,10.11.219.6
267,-2802,1649218990.004533000,18.65.123.75
268,66,1649218990.004553000,10.11.219.6
269,-2802,1649218990.004681000,18.65.123.75
270,-6906,1649218990.004683000,18.65.123.75
271,-9642,1649218990.004685000,18.65.123.75
272,66,1649218990.004692000,10.11.219.6
273,66,1649218990.004716000,10.11.219.6
274,66,1649218990.004758000,10.11.219.6
275,-9642,1649218990.006751000,18.65.123.75
276,-9642,1649218990.006753000,18.65.123.75
277,66,1649218990.006768000,10.11.219.6
278,66,1649218990.006793000,10.11.219.6
279,-2802,1649218990.010059000,18.65.123.75
280,-2802,1649218990.010060000,18.65.123.75
281,66,1649218990.010082000,10.11.219.6
282,66,1649218990.010105000,10.11.219.6
283,-6906,1649218990.010500000,18.65.123.75
284,-9642,1649218990.010502000,18.65.123.75
285,66,1649218990.010530000,10.11.219.6
286,-9642,1649218990.010534000,18.65.123.75
287,66,1649218990.010582000,10.11.219.6
288,-2802,1649218990.015161000,18.65.123.75
289,66,1649218990.015174000,10.11.219.6
290,-9642,1649218990.015520000,18.65.123.75
291,-9642,1649218990.015522000,18.65.123.75
292,66,1649218990.015540000,10.11.219.6
293,-8274,1649218990.015543000,18.65.123.75
294,66,1649218990.015573000,10.11.219.6
295,-1434,1649218990.017998000,18.65.123.75
296,-1434,1649218990.017999000,18.65.123.75
297,66,1649218990.018014000,10.11.219.6
298,-1434,1649218990.018180000,18.65.123.75
299,-4170,1649218990.018181000,18.65.123.75
300,66,1649218990.018187000,10.11.219.6
301,66,1649218990.018199000,10.11.219.6
302,-8274,1649218990.020467000,18.65.123.75
303,-12378,1649218990.020470000,18.65.123.75
304,538,1649218990.020472000,10.11.219.6
305,66,1649218990.020526000,10.11.219.6
306,-6906,1649218990.020684000,18.65.123.75
307,-12378,1649218990.020686000,18.65.123.75
308,66,1649218990.020695000,10.11.219.6
309,-6906,1649218990.020734000,18.65.123.75
310,66,1649218990.020750000,10.11.219.6
311,-2802,1649218990.023574000,18.65.123.75
312,66,1649218990.023579000,10.11.219.6
313,-2802,1649218990.023751000,18.65.123.75
314,-5538,1649218990.023752000,18.65.123.75
315,66,1649218990.023756000,10.11.219.6
316,66,1649218990.023775000,10.11.219.6
317,-1434,1649218990.026892000,18.65.123.75
318,-1434,1649218990.026893000,18.65.123.75
319,66,1649218990.026917000,10.11.219.6
320,-5538,1649218990.027247000,18.65.123.75
321,-6906,1649218990.027249000,18.65.123.75
322,66,1649218990.027269000,10.11.219.6
323,-6906,1649218990.027283000,18.65.123.75
324,-9642,1649218990.027285000,18.65.123.75
325,66,1649218990.027301000,10.11.219.6
326,-11010,1649218990.027319000,18.65.123.75
327,-1434,1649218990.027324000,18.65.123.75
328,66,1649218990.027356000,10.11.219.6
329,-2802,1649218990.030568000,18.65.123.75
330,66,1649218990.030581000,10.11.219.6
331,-5538,1649218990.030901000,18.65.123.75
332,-117,1649218990.030901000,54.187.160.31
333,-9642,1649218990.030903000,18.65.123.75
334,66,1649218990.030915000,10.11.219.6
335,66,1649218990.030948000,10.11.219.6
336,-66,1649218990.030951000,18.65.116.115
337,-1060,1649218990.030952000,18.65.116.115
338,-2802,1649218990.030952000,18.65.123.75
339,-8274,1649218990.030954000,18.65.123.75
340,66,1649218990.031005000,10.11.219.6
341,708,1649218990.031345000,10.11.219.6
342,561,1649218990.033650000,10.11.219.6
343,-1434,1649218990.033920000,18.65.123.75
344,-9642,1649218990.033921000,18.65.123.75
345,66,1649218990.033932000,10.11.219.6
346,-8274,1649218990.033948000,18.65.123.75
347,66,1649218990.033963000,10.11.219.6
348,-1434,1649218990.034419000,18.65.123.75
349,-6906,1649218990.034420000,18.65.123.75
350,66,1649218990.034425000,10.11.219.6
351,-2802,1649218990.037893000,18.65.123.75
352,-2802,1649218990.037894000,18.65.123.75
353,66,1649218990.037900000,10.11.219.6
354,66,1649218990.037931000,10.11.219.6
355,-6906,1649218990.038244000,18.65.123.75
356,-9642,1649218990.038246000,18.65.123.75
357,-6906,1649218990.038267000,18.65.123.75
358,-1434,1649218990.038268000,18.65.123.75
359,66,1649218990.038290000,10.11.219.6
360,-8274,1649218990.040370000,18.65.123.75
361,66,1649218990.040376000,10.11.219.6
362,-9642,1649218990.040725000,18.65.123.75
363,-9642,1649218990.040729000,18.65.123.75
364,-2802,1649218990.040759000,18.65.123.75
365,66,1649218990.040783000,10.11.219.6
366,-2802,1649218990.046794000,18.65.123.75
367,66,1649218990.046818000,10.11.219.6
368,-4170,1649218990.049042000,18.65.123.75
369,-9642,1649218990.049043000,18.65.123.75
370,-9642,1649218990.049071000,18.65.123.75
371,-6906,1649218990.049073000,18.65.123.75
372,66,1649218990.049091000,10.11.219.6
373,-9642,1649218990.049203000,18.65.123.75
374,-83,1649218990.049204000,18.65.116.115
375,66,1649218990.049212000,10.11.219.6
376,78,1649218990.049232000,10.11.219.6
377,-9642,1649218990.049265000,18.65.123.75
378,-1434,1649218990.049266000,18.65.116.115
379,66,1649218990.049275000,10.11.219.6
380,66,1649218990.049282000,10.11.219.6
381,-1434,1649218990.049283000,18.65.123.75
382,-2802,1649218990.051725000,18.65.123.75
383,66,1649218990.051832000,10.11.219.6
384,-5538,1649218990.051954000,18.65.123.75
385,-9642,1649218990.051956000,18.65.123.75
386,-9642,1649218990.052008000,18.65.123.75
387,-2802,1649218990.052009000,18.65.123.75
388,66,1649218990.052017000,10.11.219.6
389,66,1649218990.052071000,10.11.219.6
390,-2802,1649218990.054560000,18.65.123.75
391,66,1649218990.054576000,10.11.219.6
392,-4170,1649218990.054745000,18.65.123.75
393,-6906,1649218990.054746000,18.65.123.75
394,66,1649218990.054786000,10.11.219.6
395,-9642,1649218990.054808000,18.65.123.75
396,-6906,1649218990.054810000,18.65.123.75
397,66,1649218990.054835000,10.11.219.6
398,-2802,1649218990.056901000,18.65.123.75
399,66,1649218990.056908000,10.11.219.6
400,-9642,1649218990.057335000,18.65.123.75
401,-9642,1649218990.057341000,18.65.123.75
402,-8274,1649218990.057370000,18.65.123.75
403,66,1649218990.057376000,10.11.219.6
404,66,1649218990.057432000,10.11.219.6
405,-1434,1649218990.059268000,18.65.123.75
406,-2802,1649218990.062450000,18.65.123.75
407,-2802,1649218990.062450000,18.65.123.75
408,66,1649218990.062468000,10.11.219.6
409,66,1649218990.062532000,10.11.219.6
410,-6906,1649218990.065563000,18.65.123.75
411,66,1649218990.065630000,10.11.219.6
412,-4170,1649218990.068034000,18.65.123.75
413,-9642,1649218990.068035000,18.65.123.75
414,66,1649218990.068047000,10.11.219.6
415,-9642,1649218990.068088000,18.65.123.75
416,-9642,1649218990.068090000,18.65.123.75
417,-1434,1649218990.068095000,18.65.123.75
418,66,1649218990.068104000,10.11.219.6
419,-5538,1649218990.070074000,18.65.123.75
420,66,1649218990.070085000,10.11.219.6
421,-2802,1649218990.070414000,18.65.123.75
422,-9642,1649218990.070426000,18.65.123.75
423,66,1649218990.070433000,10.11.219.6
424,-9642,1649218990.070453000,18.65.123.75
425,66,1649218990.070467000,10.11.219.6
426,-5538,1649218990.073173000,18.65.123.75
427,66,1649218990.073189000,10.11.219.6
428,-1434,1649218990.073234000,18.65.123.75
429,-9642,1649218990.073236000,18.65.123.75
430,66,1649218990.073273000,10.11.219.6
431,-2802,1649218990.075292000,18.65.123.75
432,66,1649218990.075301000,10.11.219.6
433,-6906,1649218990.075643000,18.65.123.75
434,-9642,1649218990.075653000,18.65.123.75
435,-11010,1649218990.075675000,18.65.123.75
436,66,1649218990.075682000,10.11.219.6
437,66,1649218990.075770000,10.11.219.6
438,-1434,1649218990.078043000,18.65.123.75
439,-1434,1649218990.078044000,18.65.123.75
440,66,1649218990.078067000,10.11.219.6
441,-11010,1649218990.078382000,18.65.123.75
442,-11010,1649218990.078398000,18.65.123.75
443,66,1649218990.078408000,10.11.219.6
444,-5538,1649218990.078416000,18.65.123.75
445,66,1649218990.078425000,10.11.219.6
446,-5538,1649218990.080800000,18.65.123.75
447,66,1649218990.080815000,10.11.219.6
448,-1434,1649218990.080989000,18.65.123.75
449,-4170,1649218990.080990000,18.65.123.75
450,66,1649218990.080999000,10.11.219.6
451,-8274,1649218990.083276000,18.65.123.75
452,-6906,1649218990.083277000,18.65.123.75
453,-5538,1649218990.083304000,18.65.123.75
454,66,1649218990.083345000,10.11.219.6
455,-6906,1649218990.083464000,18.65.123.75
456,-6906,1649218990.083475000,18.65.123.75
457,66,1649218990.083480000,10.11.219.6
458,-6906,1649218990.083509000,18.65.123.75
459,-6906,1649218990.083510000,18.65.123.75
460,66,1649218990.083510000,10.11.219.6
461,66,1649218990.083545000,10.11.219.6
462,-2802,1649218990.085934000,18.65.123.75
463,66,1649218990.085950000,10.11.219.6
464,-4170,1649218990.086074000,18.65.123.75
465,-6906,1649218990.086075000,18.65.123.75
466,-6906,1649218990.086117000,18.65.123.75
467,-4170,1649218990.086120000,18.65.123.75
468,66,1649218990.086156000,10.11.219.6
469,-2802,1649218990.088359000,18.65.123.75
470,66,1649218990.088371000,10.11.219.6
471,-6906,1649218990.088441000,18.65.123.75
472,-6388,1649218990.088442000,18.65.123.75
473,66,1649218990.088464000,10.11.219.6
474,90,1649218990.088600000,10.11.219.6
475,66,1649218990.088614000,10.11.219.6
476,-54,1649218990.094169000,18.65.123.75
477,-1171,1649218990.096448000,18.65.110.227
478,66,1649218990.096469000,10.11.219.6
479,-2802,1649218990.108819000,18.65.110.227
480,66,1649218990.108848000,10.11.219.6
481,-9034,1649218990.108903000,18.65.110.227
482,66,1649218990.108909000,10.11.219.6
483,74,1649218990.117823000,10.11.219.6
484,-74,1649218990.121304000,18.65.123.75
485,66,1649218990.121349000,10.11.219.6
486,583,1649218990.123356000,10.11.219.6
487,-66,1649218990.129099000,18.65.123.75
488,-2802,1649218990.129100000,18.65.123.75
489,-1328,1649218990.129100000,18.65.123.75
490,66,1649218990.129128000,10.11.219.6
491,66,1649218990.129153000,10.11.219.6
492,130,1649218990.133910000,10.11.219.6
493,499,1649218990.134054000,10.11.219.6
494,-66,1649218990.136438000,18.65.123.75
495,-66,1649218990.136438000,18.65.123.75
496,-610,1649218990.137832000,18.65.123.75
497,-90,1649218990.137832000,18.65.123.75
498,66,1649218990.137848000,10.11.219.6
499,90,1649218990.138073000,10.11.219.6
500,66,1649218990.138089000,10.11.219.6
501,-54,1649218990.140769000,18.65.123.75
502,-224,1649218990.172370000,54.187.160.31
503,66,1649218990.172444000,10.11.219.6
504,74,1649218990.175815000,10.11.219.6
505,-74,1649218990.178721000,18.65.123.75
506,66,1649218990.178754000,10.11.219.6
507,583,1649218990.182028000,10.11.219.6
508,74,1649218990.182308000,10.11.219.6
509,74,1649218990.182363000,10.11.219.6
510,74,1649218990.182414000,10.11.219.6
511,74,1649218990.182541000,10.11.219.6
512,74,1649218990.182860000,10.11.219.6
513,97,1649218990.184882000,10.11.219.6
514,66,1649218990.184908000,10.11.219.6
515,547,1649218990.186484000,10.11.219.6
516,-66,1649218990.186549000,18.65.123.75
517,-2802,1649218990.187821000,18.65.123.75
518,-1328,1649218990.187822000,18.65.123.75
519,66,1649218990.187832000,10.11.219.6
520,66,1649218990.187843000,10.11.219.6
521,130,1649218990.190272000,10.11.219.6
522,500,1649218990.190421000,10.11.219.6
523,-1069,1649218990.194274000,18.65.116.115
524,-66,1649218990.194275000,18.65.123.75
525,-66,1649218990.194276000,18.65.123.75
526,-610,1649218990.194276000,18.65.123.75
527,-90,1649218990.194276000,18.65.123.75
528,66,1649218990.194333000,10.11.219.6
529,90,1649218990.194709000,10.11.219.6
530,66,1649218990.194732000,10.11.219.6
531,-74,1649218990.200635000,151.101.229.16
532,-74,1649218990.200636000,151.101.229.16
533,-74,1649218990.200637000,151.101.229.16
534,-74,1649218990.200637000,151.101.229.16
535,-74,1649218990.200638000,151.101.229.16
536,-54,1649218990.200638000,18.65.123.75
537,66,1649218990.200725000,10.11.219.6
538,66,1649218990.200776000,10.11.219.6
539,66,1649218990.200801000,10.11.219.6
540,66,1649218990.200814000,10.11.219.6
541,66,1649218990.200827000,10.11.219.6
542,583,1649218990.203043000,10.11.219.6
543,583,1649218990.204908000,10.11.219.6
544,570,1649218990.205204000,10.11.219.6
545,583,1649218990.206822000,10.11.219.6
546,-467,1649218990.208223000,18.65.116.115
547,-1434,1649218990.208223000,18.65.116.115
548,78,1649218990.208240000,10.11.219.6
549,66,1649218990.208249000,10.11.219.6
550,583,1649218990.208514000,10.11.219.6
551,583,1649218990.211246000,10.11.219.6
552,74,1649218990.213456000,10.11.219.6
553,-66,1649218990.215555000,151.101.229.16
554,-2802,1649218990.217014000,151.101.229.16
555,-2761,1649218990.217014000,151.101.229.16
556,-74,1649218990.217015000,18.65.123.75
557,-66,1649218990.217015000,151.101.229.16
558,66,1649218990.217032000,10.11.219.6
559,66,1649218990.217055000,10.11.219.6
560,66,1649218990.217071000,10.11.219.6
561,-1393,1649218990.219147000,151.101.229.16
562,-4170,1649218990.219149000,151.101.229.16
563,-66,1649218990.219149000,151.101.229.16
564,78,1649218990.219168000,10.11.219.6
565,66,1649218990.219188000,10.11.219.6
566,-2802,1649218990.220594000,151.101.229.16
567,-2761,1649218990.220595000,151.101.229.16
568,66,1649218990.220603000,10.11.219.6
569,66,1649218990.220614000,10.11.219.6
570,583,1649218990.220839000,10.11.219.6
571,-66,1649218990.222482000,151.101.229.16
572,-2802,1649218990.222483000,151.101.229.16
573,66,1649218990.222504000,10.11.219.6
574,-1434,1649218990.222529000,151.101.229.16
575,-1393,1649218990.222529000,151.101.229.16
576,66,1649218990.222535000,10.11.219.6
577,66,1649218990.222542000,10.11.219.6
578,-66,1649218990.224686000,151.101.229.16
579,-2802,1649218990.224686000,151.101.229.16
580,-2761,1649218990.224689000,151.101.229.16
581,66,1649218990.224709000,10.11.219.6
582,66,1649218990.224724000,10.11.219.6
583,-66,1649218990.225517000,18.65.123.75
584,-2802,1649218990.226786000,18.65.123.75
585,66,1649218990.226810000,10.11.219.6
586,-1328,1649218990.228005000,18.65.123.75
587,66,1649218990.228024000,10.11.219.6
588,130,1649218990.231860000,10.11.219.6
589,-396,1649218990.231939000,18.65.110.227
590,-1434,1649218990.231940000,18.65.110.227
591,66,1649218990.231952000,10.11.219.6
592,66,1649218990.231962000,10.11.219.6
593,-6906,1649218990.232004000,18.65.110.227
594,-341,1649218990.232004000,18.65.110.227
595,-1434,1649218990.232005000,18.65.110.227
596,66,1649218990.232024000,10.11.219.6
597,78,1649218990.232034000,10.11.219.6
598,66,1649218990.232039000,10.11.219.6
599,130,1649218990.233792000,10.11.219.6
600,236,1649218990.234004000,10.11.219.6
601,897,1649218990.234018000,10.11.219.6
602,130,1649218990.234188000,10.11.219.6
603,236,1649218990.235343000,10.11.219.6
604,394,1649218990.235374000,10.11.219.6
605,130,1649218990.235894000,10.11.219.6
606,253,1649218990.236278000,10.11.219.6
607,178,1649218990.236466000,10.11.219.6
608,253,1649218990.237171000,10.11.219.6
609,90,1649218990.237200000,10.11.219.6
610,333,1649218990.237770000,10.11.219.6
611,90,1649218990.238071000,10.11.219.6
612,130,1649218990.238333000,10.11.219.6
613,-9092,1649218990.238452000,18.65.110.227
614,66,1649218990.238461000,10.11.219.6
615,130,1649218990.238525000,10.11.219.6
616,494,1649218990.238717000,10.11.219.6
617,253,1649218990.238743000,10.11.219.6
618,443,1649218990.238971000,10.11.219.6
619,90,1649218990.239234000,10.11.219.6
620,-66,1649218990.243758000,18.65.123.75
621,-66,1649218990.243759000,18.65.123.75
622,-7206,1649218990.243766000,18.65.123.75
623,66,1649218990.243839000,10.11.219.6
624,-90,1649218990.243905000,18.65.123.75
625,-66,1649218990.243906000,151.101.229.16
626,90,1649218990.244401000,10.11.219.6
627,66,1649218990.244427000,10.11.219.6
628,-66,1649218990.244819000,151.101.229.16
629,-66,1649218990.245936000,151.101.229.16
630,-66,1649218990.245938000,151.101.229.16
631,-66,1649218990.245938000,151.101.229.16
632,-125,1649218990.245939000,151.101.229.16
633,66,1649218990.245970000,10.11.219.6
634,97,1649218990.246067000,10.11.219.6
635,74,1649218990.247056000,10.11.219.6
