index,size,time,ip
46,-66,1649374830.624544000,18.65.110.227
47,-9642,1649374830.624546000,18.65.123.10
48,-97,1649374830.624557000,18.65.110.227
49,-66,1649374830.624558000,18.65.110.227
50,-1434,1649374830.624558000,18.65.123.10
51,66,1649374830.624563000,10.11.219.6
52,66,1649374830.624573000,10.11.219.6
53,-1434,1649374830.624606000,18.65.123.10
54,-66,1649374830.624606000,18.65.116.14
55,-9642,1649374830.624609000,18.65.123.10
56,66,1649374830.624640000,10.11.219.6
57,-2802,1649374830.624650000,18.65.116.14
58,-224,1649374830.624650000,34.215.101.141
59,-5538,1649374830.624652000,18.65.123.10
60,66,1649374830.624658000,10.11.219.6
61,66,1649374830.624669000,10.11.219.6
62,66,1649374830.624677000,10.11.219.6
63,97,1649374830.625573000,10.11.219.6
64,66,1649374830.625601000,10.11.219.6
65,-4170,1649374830.627175000,18.65.123.10
66,-1229,1649374830.627176000,18.65.116.14
67,-6906,1649374830.627179000,18.65.123.10
68,66,1649374830.627209000,10.11.219.6
69,66,1649374830.627243000,10.11.219.6
70,159,1649374830.628477000,10.11.219.6
71,66,1649374830.628517000,10.11.219.6
72,-2802,1649374830.629208000,18.65.123.10
73,-2802,1649374830.629210000,18.65.123.10
74,-8274,1649374830.629212000,18.65.123.10
75,66,1649374830.629227000,10.11.219.6
76,66,1649374830.629506000,10.11.219.6
77,-1434,1649374830.629615000,18.65.123.10
78,-9642,1649374830.629618000,18.65.123.10
79,66,1649374830.629627000,10.11.219.6
80,-5538,1649374830.629653000,18.65.123.10
81,66,1649374830.630080000,10.11.219.6
82,-4170,1649374830.630870000,18.65.123.10
83,-2802,1649374830.630871000,18.65.123.10
84,-4170,1649374830.630877000,18.65.123.10
85,66,1649374830.630887000,10.11.219.6
86,66,1649374830.630991000,10.11.219.6
87,-2802,1649374830.632808000,18.65.123.10
88,66,1649374830.632817000,10.11.219.6
89,-2802,1649374830.633256000,18.65.123.10
90,-11010,1649374830.633259000,18.65.123.10
91,66,1649374830.633266000,10.11.219.6
92,-11010,1649374830.633290000,18.65.123.10
93,-4170,1649374830.633306000,18.65.123.10
94,66,1649374830.633331000,10.11.219.6
95,-2802,1649374830.635440000,18.65.123.10
96,66,1649374830.635443000,10.11.219.6
97,-5538,1649374830.635646000,18.65.123.10
98,-13746,1649374830.635648000,18.65.123.10
99,-66,1649374830.635658000,18.65.116.14
100,-237,1649374830.635658000,18.65.116.14
101,-135,1649374830.635659000,18.65.116.14
102,-4170,1649374830.635659000,18.65.123.10
103,66,1649374830.635664000,10.11.219.6
104,66,1649374830.635668000,10.11.219.6
105,66,1649374830.635701000,10.11.219.6
106,243,1649374830.636127000,10.11.219.6
107,427,1649374830.636153000,10.11.219.6
108,104,1649374830.637533000,10.11.219.6
109,-1434,1649374830.639792000,18.65.123.10
110,-13746,1649374830.639795000,18.65.123.10
111,66,1649374830.639817000,10.11.219.6
112,-13746,1649374830.640120000,18.65.123.10
113,66,1649374830.640125000,10.11.219.6
114,-4170,1649374830.640150000,18.65.123.10
115,-6906,1649374830.640151000,18.65.123.10
116,66,1649374830.640169000,10.11.219.6
117,-5538,1649374830.642236000,18.65.123.10
118,66,1649374830.642254000,10.11.219.6
119,-1434,1649374830.642642000,18.65.123.10
120,-15114,1649374830.642656000,18.65.123.10
121,-2802,1649374830.642701000,18.65.123.10
122,66,1649374830.642760000,10.11.219.6
123,-15114,1649374830.646970000,18.65.123.10
124,66,1649374830.646981000,10.11.219.6
125,-13746,1649374830.647005000,18.65.123.10
126,-66,1649374830.647011000,18.65.116.14
127,-66,1649374830.647012000,18.65.116.14
128,-104,1649374830.647012000,18.65.116.14
129,-395,1649374830.647013000,18.65.116.14
130,66,1649374830.647026000,10.11.219.6
131,66,1649374830.647032000,10.11.219.6
132,-66,1649374830.647225000,18.65.116.14
133,-13746,1649374830.647228000,18.65.123.10
134,-9642,1649374830.647262000,18.65.123.10
135,66,1649374830.647330000,10.11.219.6
136,-4170,1649374830.649247000,18.65.123.10
137,-1434,1649374830.649249000,18.65.123.10
138,66,1649374830.649268000,10.11.219.6
139,-6906,1649374830.649598000,18.65.123.10
140,-13746,1649374830.649602000,18.65.123.10
141,-4170,1649374830.649622000,18.65.123.10
142,66,1649374830.649636000,10.11.219.6
143,-9642,1649374830.654449000,18.65.123.10
144,-13746,1649374830.654453000,18.65.123.10
145,66,1649374830.654471000,10.11.219.6
146,-6906,1649374830.654508000,18.65.123.10
147,-2802,1649374830.654540000,18.65.123.10
148,66,1649374830.654551000,10.11.219.6
149,66,1649374830.654640000,10.11.219.6
150,-4170,1649374830.656519000,18.65.123.10
151,-5538,1649374830.656529000,18.65.123.10
152,66,1649374830.656549000,10.11.219.6
153,66,1649374830.656642000,10.11.219.6
154,-4170,1649374830.656869000,18.65.123.10
155,-13746,1649374830.656872000,18.65.123.10
156,66,1649374830.656880000,10.11.219.6
157,-9642,1649374830.656934000,18.65.123.10
158,66,1649374830.656937000,10.11.219.6
159,66,1649374830.657003000,10.11.219.6
160,-2802,1649374830.659074000,18.65.123.10
161,66,1649374830.659094000,10.11.219.6
162,-1434,1649374830.659251000,18.65.123.10
163,-6906,1649374830.659253000,18.65.123.10
164,66,1649374830.659295000,10.11.219.6
165,-6906,1649374830.661152000,18.65.123.10
166,-13746,1649374830.661156000,18.65.123.10
167,66,1649374830.661169000,10.11.219.6
168,-4170,1649374830.661201000,18.65.123.10
169,66,1649374830.661234000,10.11.219.6
170,-5538,1649374830.663342000,18.65.123.10
171,-1434,1649374830.663342000,18.65.123.10
172,66,1649374830.663347000,10.11.219.6
173,-9642,1649374830.663552000,18.65.123.10
174,-4170,1649374830.663553000,18.65.123.10
175,66,1649374830.663583000,10.11.219.6
176,-8274,1649374830.665822000,18.65.123.10
177,-5538,1649374830.665823000,18.65.123.10
178,66,1649374830.665836000,10.11.219.6
179,66,1649374830.665875000,10.11.219.6
180,-6906,1649374830.665998000,18.65.123.10
181,-13746,1649374830.666000000,18.65.123.10
182,66,1649374830.666021000,10.11.219.6
183,-8274,1649374830.668263000,18.65.123.10
184,66,1649374830.668275000,10.11.219.6
185,-5538,1649374830.668570000,18.65.123.10
186,-15114,1649374830.668574000,18.65.123.10
187,66,1649374830.668580000,10.11.219.6
188,-1434,1649374830.668590000,18.65.123.10
189,66,1649374830.668619000,10.11.219.6
190,-2802,1649374830.670966000,18.65.123.10
191,66,1649374830.670981000,10.11.219.6
192,538,1649374830.671094000,10.11.219.6
193,-9642,1649374830.671331000,18.65.123.10
194,-13746,1649374830.671334000,18.65.123.10
195,-4170,1649374830.671352000,18.65.123.10
196,66,1649374830.671363000,10.11.219.6
197,-5538,1649374830.673606000,18.65.123.10
198,66,1649374830.673618000,10.11.219.6
199,-5538,1649374830.673725000,18.65.123.10
200,-8274,1649374830.673727000,18.65.123.10
201,66,1649374830.673761000,10.11.219.6
202,-12378,1649374830.676063000,18.65.123.10
203,66,1649374830.676074000,10.11.219.6
204,-4170,1649374830.676101000,18.65.123.10
205,66,1649374830.676135000,10.11.219.6
206,-9642,1649374830.678528000,18.65.123.10
207,-13746,1649374830.678531000,18.65.123.10
208,66,1649374830.678539000,10.11.219.6
209,-12378,1649374830.678572000,18.65.123.10
210,66,1649374830.678600000,10.11.219.6
211,-1434,1649374830.681757000,18.65.123.10
212,-9642,1649374830.681761000,18.65.123.10
213,66,1649374830.681796000,10.11.219.6
214,-1434,1649374830.683622000,18.65.123.10
215,-66,1649374830.683623000,18.65.116.115
216,-15114,1649374830.683626000,18.65.123.10
217,-1060,1649374830.683673000,18.65.116.115
218,-6906,1649374830.683675000,18.65.123.10
219,66,1649374830.683686000,10.11.219.6
220,66,1649374830.683739000,10.11.219.6
221,-8274,1649374830.683922000,18.65.123.10
222,-8274,1649374830.683925000,18.65.123.10
223,66,1649374830.683940000,10.11.219.6
224,66,1649374830.684074000,10.11.219.6
225,-6906,1649374830.685880000,18.65.123.10
226,66,1649374830.685900000,10.11.219.6
227,-13746,1649374830.686438000,18.65.123.10
228,-5538,1649374830.686537000,18.65.123.10
229,-5538,1649374830.686540000,18.65.123.10
230,66,1649374830.686606000,10.11.219.6
231,-5538,1649374830.688967000,18.65.123.10
232,66,1649374830.688997000,10.11.219.6
233,-2802,1649374830.689074000,18.65.123.10
234,66,1649374830.689106000,10.11.219.6
235,561,1649374830.692133000,10.11.219.6
236,-1434,1649374830.692485000,18.65.123.10
237,-15114,1649374830.692487000,18.65.123.10
238,-15114,1649374830.692510000,18.65.123.10
239,-2284,1649374830.692515000,18.65.123.10
240,66,1649374830.692531000,10.11.219.6
241,90,1649374830.693458000,10.11.219.6
242,66,1649374830.693487000,10.11.219.6
243,-66,1649374830.695443000,18.65.116.115
244,-82,1649374830.695445000,18.65.116.115
245,-1434,1649374830.695445000,18.65.116.115
246,78,1649374830.695469000,10.11.219.6
247,66,1649374830.695485000,10.11.219.6
248,-54,1649374830.696415000,18.65.123.10
249,74,1649374830.698453000,10.11.219.6
250,-74,1649374830.701754000,18.65.123.10
251,66,1649374830.701775000,10.11.219.6
252,583,1649374830.706236000,10.11.219.6
253,-66,1649374830.709231000,18.65.123.10
254,-2802,1649374830.710509000,18.65.123.10
255,66,1649374830.710521000,10.11.219.6
256,-1328,1649374830.711464000,18.65.123.10
257,66,1649374830.711479000,10.11.219.6
258,130,1649374830.714048000,10.11.219.6
259,499,1649374830.714266000,10.11.219.6
260,-66,1649374830.716748000,18.65.123.10
261,-66,1649374830.716748000,18.65.123.10
262,-610,1649374830.717851000,18.65.123.10
263,-90,1649374830.717852000,18.65.123.10
264,66,1649374830.717861000,10.11.219.6
265,90,1649374830.718132000,10.11.219.6
266,66,1649374830.718154000,10.11.219.6
267,-54,1649374830.721031000,18.65.123.10
268,74,1649374830.744531000,10.11.219.6
269,-74,1649374830.747729000,18.65.123.10
270,66,1649374830.747745000,10.11.219.6
271,583,1649374830.749584000,10.11.219.6
272,-66,1649374830.752291000,18.65.123.10
273,-2802,1649374830.753498000,18.65.123.10
274,66,1649374830.753516000,10.11.219.6
275,-1328,1649374830.754577000,18.65.123.10
276,66,1649374830.754611000,10.11.219.6
277,130,1649374830.760318000,10.11.219.6
278,500,1649374830.760697000,10.11.219.6
279,-66,1649374830.762964000,18.65.123.10
280,-97,1649374830.762965000,34.215.101.141
281,-66,1649374830.762965000,34.215.101.141
282,-66,1649374830.762965000,18.65.123.10
283,54,1649374830.762995000,10.11.219.6
284,54,1649374830.763014000,10.11.219.6
285,-610,1649374830.764077000,18.65.123.10
286,-90,1649374830.764077000,18.65.123.10
287,66,1649374830.764086000,10.11.219.6
288,90,1649374830.764394000,10.11.219.6
289,66,1649374830.764422000,10.11.219.6
290,74,1649374830.766276000,10.11.219.6
291,-54,1649374830.767249000,18.65.123.10
292,-74,1649374830.769405000,18.65.123.10
293,66,1649374830.769426000,10.11.219.6
294,583,1649374830.772621000,10.11.219.6
295,-66,1649374830.775791000,18.65.123.10
296,-2802,1649374830.777012000,18.65.123.10
297,66,1649374830.777023000,10.11.219.6
298,-1328,1649374830.780189000,18.65.123.10
299,66,1649374830.780212000,10.11.219.6
300,130,1649374830.783531000,10.11.219.6
301,494,1649374830.783711000,10.11.219.6
302,-66,1649374830.786986000,18.65.123.10
303,-66,1649374830.786987000,18.65.123.10
304,-5538,1649374830.786987000,18.65.123.10
305,66,1649374830.787013000,10.11.219.6
306,-366,1649374830.787674000,18.65.123.10
307,-1434,1649374830.787675000,18.65.123.10
308,-90,1649374830.787675000,18.65.123.10
309,78,1649374830.787680000,10.11.219.6
310,66,1649374830.787692000,10.11.219.6
311,90,1649374830.787900000,10.11.219.6
312,66,1649374830.787916000,10.11.219.6
313,74,1649374830.790089000,10.11.219.6
314,-54,1649374830.790733000,18.65.123.10
315,-74,1649374830.792902000,18.65.123.10
316,66,1649374830.792921000,10.11.219.6
317,583,1649374830.795249000,10.11.219.6
318,-66,1649374830.798286000,18.65.123.10
319,-2802,1649374830.799535000,18.65.123.10
320,66,1649374830.799548000,10.11.219.6
321,-1328,1649374830.800470000,18.65.123.10
322,66,1649374830.800478000,10.11.219.6
323,130,1649374830.802588000,10.11.219.6
324,495,1649374830.802721000,10.11.219.6
325,-66,1649374830.804647000,18.65.123.10
326,-66,1649374830.805855000,18.65.123.10
327,-642,1649374830.805857000,18.65.123.10
328,-90,1649374830.805857000,18.65.123.10
329,66,1649374830.805899000,10.11.219.6
330,90,1649374830.806613000,10.11.219.6
331,66,1649374830.806704000,10.11.219.6
332,-54,1649374830.808982000,18.65.123.10
333,74,1649374830.813459000,10.11.219.6
334,-74,1649374830.816478000,18.65.123.10
335,66,1649374830.816497000,10.11.219.6
336,583,1649374830.818833000,10.11.219.6
337,-66,1649374830.821806000,18.65.123.10
338,-2802,1649374830.823061000,18.65.123.10
339,66,1649374830.823076000,10.11.219.6
340,-1328,1649374830.824461000,18.65.123.10
341,66,1649374830.824529000,10.11.219.6
342,-1172,1649374830.827246000,18.65.110.227
343,66,1649374830.827263000,10.11.219.6
344,130,1649374830.830474000,10.11.219.6
345,500,1649374830.830653000,10.11.219.6
346,-66,1649374830.834316000,18.65.123.10
347,-66,1649374830.834317000,18.65.123.10
348,-2802,1649374830.834318000,18.65.123.10
349,66,1649374830.834346000,10.11.219.6
350,-11010,1649374830.834405000,18.65.123.10
351,66,1649374830.834413000,10.11.219.6
352,-2792,1649374830.836330000,18.65.123.10
353,-15114,1649374830.836333000,18.65.123.10
354,66,1649374830.836351000,10.11.219.6
355,66,1649374830.836374000,10.11.219.6
356,-2802,1649374830.836389000,18.65.123.10
357,66,1649374830.836394000,10.11.219.6
358,-6906,1649374830.837675000,18.65.110.227
359,-2802,1649374830.837677000,18.65.110.227
360,-826,1649374830.837678000,18.65.110.227
361,66,1649374830.837702000,10.11.219.6
362,66,1649374830.837724000,10.11.219.6
363,78,1649374830.837733000,10.11.219.6
364,-1434,1649374830.837745000,18.65.110.227
365,-1434,1649374830.837746000,18.65.123.10
366,66,1649374830.837752000,10.11.219.6
367,66,1649374830.837759000,10.11.219.6
368,-4170,1649374830.839684000,18.65.123.10
369,-11010,1649374830.839693000,18.65.123.10
370,66,1649374830.839722000,10.11.219.6
371,66,1649374830.839757000,10.11.219.6
372,-2802,1649374830.841270000,18.65.123.10
373,-5538,1649374830.841272000,18.65.123.10
374,66,1649374830.841295000,10.11.219.6
375,66,1649374830.841333000,10.11.219.6
376,-5538,1649374830.843427000,18.65.123.10
377,-1434,1649374830.843429000,18.65.123.10
378,-8418,1649374830.843431000,18.65.123.10
379,66,1649374830.843455000,10.11.219.6
380,66,1649374830.843482000,10.11.219.6
381,66,1649374830.843502000,10.11.219.6
382,90,1649374830.843718000,10.11.219.6
383,66,1649374830.843740000,10.11.219.6
384,-54,1649374830.846971000,18.65.123.10
385,74,1649374830.852641000,10.11.219.6
386,-74,1649374830.855500000,18.65.123.10
387,66,1649374830.855537000,10.11.219.6
388,583,1649374830.859067000,10.11.219.6
389,-66,1649374830.861904000,18.65.123.10
390,-2802,1649374830.863176000,18.65.123.10
391,66,1649374830.863192000,10.11.219.6
392,-1328,1649374830.864155000,18.65.123.10
393,66,1649374830.864173000,10.11.219.6
394,130,1649374830.867713000,10.11.219.6
395,501,1649374830.867904000,10.11.219.6
396,-66,1649374830.870528000,18.65.123.10
397,-66,1649374830.870529000,18.65.123.10
398,-675,1649374830.871634000,18.65.123.10
399,-90,1649374830.871635000,18.65.123.10
400,66,1649374830.871655000,10.11.219.6
401,90,1649374830.871890000,10.11.219.6
402,66,1649374830.871908000,10.11.219.6
403,-54,1649374830.874801000,18.65.123.10
404,74,1649374830.904571000,10.11.219.6
405,74,1649374830.907206000,10.11.219.6
406,74,1649374830.907414000,10.11.219.6
407,74,1649374830.907500000,10.11.219.6
408,74,1649374830.907737000,10.11.219.6
409,74,1649374830.908007000,10.11.219.6
410,-74,1649374830.908070000,18.65.123.10
411,66,1649374830.908107000,10.11.219.6
412,-74,1649374830.910260000,18.65.156.210
413,-74,1649374830.910261000,18.65.156.210
414,-74,1649374830.910261000,18.65.156.210
415,66,1649374830.910344000,10.11.219.6
416,583,1649374830.910390000,10.11.219.6
417,66,1649374830.910408000,10.11.219.6
418,66,1649374830.910427000,10.11.219.6
419,583,1649374830.912811000,10.11.219.6
420,-74,1649374830.913418000,18.65.156.210
421,-74,1649374830.913419000,18.65.156.210
422,-66,1649374830.913419000,18.65.123.10
423,66,1649374830.913436000,10.11.219.6
424,66,1649374830.913445000,10.11.219.6
425,583,1649374830.914574000,10.11.219.6
426,583,1649374830.916253000,10.11.219.6
427,547,1649374830.916389000,10.11.219.6
428,-2802,1649374830.917776000,18.65.123.10
429,-1328,1649374830.917777000,18.65.123.10
430,-66,1649374830.917777000,18.65.156.210
431,-4170,1649374830.917778000,18.65.156.210
432,66,1649374830.917786000,10.11.219.6
433,66,1649374830.917798000,10.11.219.6
434,66,1649374830.917803000,10.11.219.6
435,583,1649374830.918150000,10.11.219.6
436,-1177,1649374830.919027000,18.65.156.210
437,-66,1649374830.919028000,18.65.156.210
438,-1434,1649374830.919028000,18.65.156.210
439,66,1649374830.919036000,10.11.219.6
440,66,1649374830.919046000,10.11.219.6
441,583,1649374830.919892000,10.11.219.6
442,-2802,1649374830.920118000,18.65.156.210
443,66,1649374830.920128000,10.11.219.6
444,-1069,1649374830.921083000,18.65.116.115
445,-1177,1649374830.921084000,18.65.156.210
446,-66,1649374830.921084000,18.65.156.210
447,-4170,1649374830.921085000,18.65.156.210
448,66,1649374830.921095000,10.11.219.6
449,66,1649374830.921105000,10.11.219.6
450,-66,1649374830.921955000,18.65.156.210
451,-1177,1649374830.921956000,18.65.156.210
452,-4170,1649374830.921957000,18.65.156.210
453,66,1649374830.921979000,10.11.219.6
454,66,1649374830.921992000,10.11.219.6
455,-1177,1649374830.923121000,18.65.156.210
456,-66,1649374830.923122000,18.65.156.210
457,66,1649374830.923139000,10.11.219.6
458,-2802,1649374830.925689000,18.65.156.210
459,66,1649374830.925774000,10.11.219.6
460,-1434,1649374830.926968000,18.65.156.210
461,-1177,1649374830.926971000,18.65.156.210
462,66,1649374830.927049000,10.11.219.6
463,66,1649374830.927125000,10.11.219.6
464,570,1649374830.933931000,10.11.219.6
465,130,1649374830.935518000,10.11.219.6
466,130,1649374830.936048000,10.11.219.6
467,130,1649374830.936293000,10.11.219.6
468,130,1649374830.937094000,10.11.219.6
469,508,1649374830.937192000,10.11.219.6
470,236,1649374830.937304000,10.11.219.6
471,403,1649374830.937317000,10.11.219.6
472,253,1649374830.937342000,10.11.219.6
473,169,1649374830.937960000,10.11.219.6
474,130,1649374830.938189000,10.11.219.6
475,236,1649374830.938543000,10.11.219.6
476,547,1649374830.938565000,10.11.219.6
477,-468,1649374830.939259000,18.65.116.115
478,-66,1649374830.939260000,18.65.123.10
479,-66,1649374830.939260000,18.65.156.210
480,-128,1649374830.939260000,18.65.156.210
481,-66,1649374830.939261000,18.65.156.210
482,-128,1649374830.939261000,18.65.156.210
483,-66,1649374830.939261000,18.65.156.210
484,-1434,1649374830.939262000,18.65.116.115
485,78,1649374830.939290000,10.11.219.6
486,66,1649374830.939315000,10.11.219.6
487,66,1649374830.939323000,10.11.219.6
488,66,1649374830.939331000,10.11.219.6
489,97,1649374830.939573000,10.11.219.6
490,253,1649374830.939648000,10.11.219.6
491,90,1649374830.939676000,10.11.219.6
492,66,1649374830.939690000,10.11.219.6
493,-128,1649374830.939944000,18.65.156.210
494,-66,1649374830.939945000,18.65.156.210
495,-97,1649374830.939946000,18.65.156.210
496,-66,1649374830.939946000,18.65.156.210
497,-97,1649374830.939946000,18.65.156.210
498,-66,1649374830.939947000,18.65.156.210
499,-66,1649374830.939947000,18.65.123.10
500,66,1649374830.939962000,10.11.219.6
501,66,1649374830.939981000,10.11.219.6
502,54,1649374830.940008000,10.11.219.6
503,-13746,1649374830.942141000,18.65.156.210
504,66,1649374830.942208000,10.11.219.6
505,-531,1649374830.942272000,18.65.156.210
506,-1434,1649374830.942273000,18.65.156.210
507,-1434,1649374830.942274000,18.65.123.10
508,78,1649374830.942298000,10.11.219.6
509,66,1649374830.942313000,10.11.219.6
510,66,1649374830.942323000,10.11.219.6
511,443,1649374830.942788000,10.11.219.6
512,97,1649374830.943010000,10.11.219.6
513,-2734,1649374830.943144000,18.65.123.10
514,-66,1649374830.943145000,18.65.156.210
515,-66,1649374830.943145000,18.65.156.210
516,-128,1649374830.943146000,18.65.156.210
517,-90,1649374830.943146000,18.65.123.10
518,-13746,1649374830.943150000,18.65.156.210
519,66,1649374830.943168000,10.11.219.6
520,66,1649374830.943187000,10.11.219.6
521,66,1649374830.943195000,10.11.219.6
522,90,1649374830.944019000,10.11.219.6
523,66,1649374830.944093000,10.11.219.6
524,90,1649374830.944436000,10.11.219.6
525,66,1649374830.944470000,10.11.219.6
526,130,1649374830.945214000,10.11.219.6
527,253,1649374830.945559000,10.11.219.6
528,684,1649374830.945775000,10.11.219.6
529,-2792,1649374830.946182000,18.65.156.210
530,-66,1649374830.946183000,18.65.156.210
531,-97,1649374830.946183000,18.65.156.210
532,-66,1649374830.946184000,18.65.156.210
533,66,1649374830.946199000,10.11.219.6
534,66,1649374830.946220000,10.11.219.6
535,74,1649374830.948498000,10.11.219.6
536,-8274,1649374830.948688000,18.65.156.210
537,66,1649374830.948698000,10.11.219.6
538,192,1649374830.949632000,10.11.219.6
539,-8264,1649374830.951061000,18.65.156.210
540,-16472,1649374830.951064000,18.65.156.210
541,66,1649374830.951073000,10.11.219.6
542,66,1649374830.951088000,10.11.219.6
543,-66,1649374830.951113000,18.65.156.210
544,-97,1649374830.951113000,18.65.156.210
545,-66,1649374830.951114000,18.65.156.210
546,-6906,1649374830.951115000,18.65.156.210
547,54,1649374830.951135000,10.11.219.6
548,54,1649374830.951149000,10.11.219.6
549,66,1649374830.951155000,10.11.219.6
550,-66,1649374830.951185000,18.65.156.210
551,-66,1649374830.951185000,18.65.156.210
552,-66,1649374830.951185000,18.65.156.210
553,-8274,1649374830.951187000,18.65.156.210
554,54,1649374830.951194000,10.11.219.6
555,-774,1649374830.951206000,18.65.156.210
556,-1434,1649374830.951206000,18.65.156.210
557,-66,1649374830.951206000,18.65.156.210
558,78,1649374830.951211000,10.11.219.6
559,66,1649374830.951219000,10.11.219.6
560,-13746,1649374830.951567000,18.65.156.210
561,66,1649374830.951572000,10.11.219.6
562,-2792,1649374830.953654000,18.65.156.210
563,-4786,1649374830.953656000,18.65.156.210
564,-66,1649374830.953656000,18.65.156.210
565,-66,1649374830.953657000,18.65.156.210
566,66,1649374830.953671000,10.11.219.6
567,66,1649374830.953695000,10.11.219.6
568,54,1649374830.953708000,10.11.219.6
569,54,1649374830.953715000,10.11.219.6
570,-66,1649374830.954305000,18.65.156.210
571,-66,1649374830.954306000,18.65.156.210
572,-66,1649374830.954306000,18.65.156.210
573,-66,1649374830.954307000,18.65.156.210
574,-137,1649374830.954307000,18.65.156.210
575,-23322,1649374830.954312000,18.65.156.210
576,54,1649374830.954325000,10.11.219.6
577,66,1649374830.954346000,10.11.219.6
578,66,1649374830.954352000,10.11.219.6
579,-808,1649374830.954358000,18.65.156.210
580,-54,1649374830.954359000,18.65.123.10
581,-1434,1649374830.954359000,18.65.156.210
582,78,1649374830.954363000,10.11.219.6
583,66,1649374830.954377000,10.11.219.6
584,90,1649374830.954568000,10.11.219.6
585,66,1649374830.954586000,10.11.219.6
586,-9642,1649374830.956519000,18.65.156.210
587,-396,1649374830.956520000,18.65.110.227
588,66,1649374830.956535000,10.11.219.6
589,66,1649374830.956551000,10.11.219.6
590,-2802,1649374830.956565000,18.65.156.210
591,66,1649374830.956583000,10.11.219.6
592,-13746,1649374830.957135000,18.65.156.210
593,66,1649374830.957145000,10.11.219.6
594,-74,1649374830.957190000,18.65.123.10
595,-8274,1649374830.957191000,18.65.156.210
596,66,1649374830.957205000,10.11.219.6
597,66,1649374830.957212000,10.11.219.6
598,583,1649374830.962202000,10.11.219.6
599,-2802,1649374830.965014000,18.65.156.210
600,66,1649374830.965023000,10.11.219.6
601,-66,1649374830.965373000,18.65.116.14
602,-4170,1649374830.965374000,18.65.156.210
603,-1434,1649374830.965374000,18.65.156.210
604,-1354,1649374830.965375000,18.65.156.210
605,-1434,1649374830.965375000,18.65.156.210
606,-772,1649374830.965376000,18.65.156.210
607,66,1649374830.965391000,10.11.219.6
608,66,1649374830.965408000,10.11.219.6
609,78,1649374830.965416000,10.11.219.6
610,66,1649374830.965433000,10.11.219.6
611,78,1649374830.965437000,10.11.219.6
612,-1434,1649374830.965464000,18.65.156.210
613,66,1649374830.965468000,10.11.219.6
614,-9642,1649374830.967602000,18.65.110.227
615,-12378,1649374830.967615000,18.65.156.210
616,66,1649374830.967623000,10.11.219.6
617,66,1649374830.967650000,10.11.219.6
618,-4170,1649374830.967727000,18.65.156.210
619,-586,1649374830.967728000,18.65.156.210
620,-956,1649374830.967728000,18.65.156.210
621,-396,1649374830.967728000,18.65.116.14
622,-623,1649374830.967729000,18.65.110.227
623,-1434,1649374830.967729000,18.65.110.227
624,66,1649374830.967735000,10.11.219.6
625,78,1649374830.967744000,10.11.219.6
626,66,1649374830.967749000,10.11.219.6
627,66,1649374830.967754000,10.11.219.6
628,78,1649374830.967760000,10.11.219.6
629,66,1649374830.967765000,10.11.219.6
630,-213,1649374830.967783000,18.65.110.227
631,-1434,1649374830.967783000,18.65.110.227
632,-6906,1649374830.967784000,18.65.110.227
633,-884,1649374830.967785000,18.65.110.227
634,78,1649374830.967789000,10.11.219.6
635,66,1649374830.967794000,10.11.219.6
636,78,1649374830.967800000,10.11.219.6
637,-66,1649374830.967827000,18.65.156.210
638,-66,1649374830.967828000,18.65.156.210
639,-66,1649374830.967828000,18.65.123.10
