index,size,time,ip
64,-1328,1649297303.683923000,18.65.123.10
65,66,1649297303.683932000,10.11.219.6
66,-66,1649297303.684901000,18.65.116.40
67,130,1649297303.686103000,10.11.219.6
68,494,1649297303.686227000,10.11.219.6
69,538,1649297303.689536000,10.11.219.6
70,-66,1649297303.690250000,18.65.123.10
71,-66,1649297303.690264000,18.65.123.10
72,-5538,1649297303.691645000,18.65.123.10
73,66,1649297303.691658000,10.11.219.6
74,-366,1649297303.691674000,18.65.123.10
75,78,1649297303.691681000,10.11.219.6
76,-1434,1649297303.691686000,18.65.123.10
77,66,1649297303.691691000,10.11.219.6
78,-90,1649297303.691696000,18.65.123.10
79,90,1649297303.692028000,10.11.219.6
80,66,1649297303.692054000,10.11.219.6
81,-66,1649297303.693612000,18.65.116.87
82,-1060,1649297303.693623000,18.65.116.87
83,74,1649297303.694022000,10.11.219.6
84,-54,1649297303.694590000,18.65.123.10
85,-74,1649297303.696747000,18.65.123.10
86,66,1649297303.696783000,10.11.219.6
87,583,1649297303.699206000,10.11.219.6
88,561,1649297303.699337000,10.11.219.6
89,-66,1649297303.702686000,18.65.123.10
90,-83,1649297303.704018000,18.65.116.87
91,78,1649297303.704025000,10.11.219.6
92,-2802,1649297303.704033000,18.65.123.10
93,66,1649297303.704040000,10.11.219.6
94,-1328,1649297303.704043000,18.65.123.10
95,66,1649297303.704045000,10.11.219.6
96,-1434,1649297303.704047000,18.65.116.87
97,66,1649297303.704050000,10.11.219.6
98,130,1649297303.707617000,10.11.219.6
99,495,1649297303.707819000,10.11.219.6
100,-66,1649297303.710671000,18.65.123.10
101,-66,1649297303.710687000,18.65.123.10
102,-642,1649297303.711814000,18.65.123.10
103,66,1649297303.711833000,10.11.219.6
104,-90,1649297303.711868000,18.65.123.10
105,90,1649297303.712259000,10.11.219.6
106,66,1649297303.712294000,10.11.219.6
107,74,1649297303.714647000,10.11.219.6
108,-54,1649297303.715168000,18.65.123.10
109,-74,1649297303.718146000,18.65.123.10
110,66,1649297303.718161000,10.11.219.6
111,583,1649297303.720374000,10.11.219.6
112,-66,1649297303.725903000,18.65.123.10
113,-2802,1649297303.725917000,18.65.123.10
114,66,1649297303.725935000,10.11.219.6
115,-1328,1649297303.726874000,18.65.123.10
116,66,1649297303.726891000,10.11.219.6
117,130,1649297303.729582000,10.11.219.6
118,500,1649297303.729733000,10.11.219.6
119,-66,1649297303.734155000,18.65.123.10
120,-66,1649297303.734169000,18.65.123.10
121,-5538,1649297303.736617000,18.65.123.10
122,66,1649297303.736630000,10.11.219.6
123,-5538,1649297303.736674000,18.65.123.10
124,66,1649297303.736679000,10.11.219.6
125,-5528,1649297303.749152000,18.65.123.10
126,66,1649297303.749168000,10.11.219.6
127,-15114,1649297303.749316000,18.65.123.10
128,66,1649297303.749325000,10.11.219.6
129,-4170,1649297303.749345000,18.65.123.10
130,66,1649297303.749350000,10.11.219.6
131,-2802,1649297303.751372000,18.65.123.10
132,66,1649297303.751387000,10.11.219.6
133,-2802,1649297303.751402000,18.65.123.10
134,66,1649297303.751406000,10.11.219.6
135,-8274,1649297303.751433000,18.65.123.10
136,66,1649297303.751437000,10.11.219.6
137,-5538,1649297303.755396000,18.65.123.10
138,66,1649297303.755413000,10.11.219.6
139,-15114,1649297303.755558000,18.65.123.10
140,66,1649297303.755563000,10.11.219.6
141,-2802,1649297303.755579000,18.65.123.10
142,-210,1649297303.755583000,18.65.123.10
143,-1434,1649297303.755584000,18.65.123.10
144,66,1649297303.755589000,10.11.219.6
145,78,1649297303.755597000,10.11.219.6
146,66,1649297303.755601000,10.11.219.6
147,90,1649297303.755728000,10.11.219.6
148,66,1649297303.755740000,10.11.219.6
149,74,1649297303.760007000,10.11.219.6
150,-54,1649297303.760884000,18.65.123.10
151,-74,1649297303.764863000,18.65.123.10
152,66,1649297303.764881000,10.11.219.6
153,583,1649297303.767900000,10.11.219.6
154,-66,1649297303.771356000,18.65.123.10
155,-2802,1649297303.772663000,18.65.123.10
156,66,1649297303.772678000,10.11.219.6
157,-1328,1649297303.773511000,18.65.123.10
158,66,1649297303.773526000,10.11.219.6
159,130,1649297303.777599000,10.11.219.6
160,501,1649297303.777797000,10.11.219.6
161,-66,1649297303.779838000,18.65.123.10
162,-66,1649297303.781012000,18.65.123.10
163,-675,1649297303.781020000,18.65.123.10
164,66,1649297303.781027000,10.11.219.6
165,-90,1649297303.781044000,18.65.123.10
166,90,1649297303.781292000,10.11.219.6
167,66,1649297303.781319000,10.11.219.6
168,74,1649297303.783524000,10.11.219.6
169,-54,1649297303.784140000,18.65.123.10
170,-74,1649297303.786383000,18.65.123.10
171,66,1649297303.786423000,10.11.219.6
172,583,1649297303.789652000,10.11.219.6
173,-66,1649297303.792718000,18.65.123.10
174,-2802,1649297303.794009000,18.65.123.10
175,66,1649297303.794020000,10.11.219.6
176,-1328,1649297303.794962000,18.65.123.10
177,66,1649297303.794981000,10.11.219.6
178,130,1649297303.798234000,10.11.219.6
179,508,1649297303.798404000,10.11.219.6
180,-66,1649297303.801304000,18.65.123.10
181,-66,1649297303.801314000,18.65.123.10
182,-4102,1649297303.802786000,18.65.123.10
183,66,1649297303.802801000,10.11.219.6
184,-90,1649297303.802825000,18.65.123.10
185,90,1649297303.803107000,10.11.219.6
186,66,1649297303.803129000,10.11.219.6
187,74,1649297303.805107000,10.11.219.6
188,-54,1649297303.805676000,18.65.123.10
189,-74,1649297303.807729000,18.65.123.10
190,66,1649297303.807758000,10.11.219.6
191,583,1649297303.812596000,10.11.219.6
192,-66,1649297303.816535000,18.65.123.10
193,-2802,1649297303.816546000,18.65.123.10
194,66,1649297303.816553000,10.11.219.6
195,-1328,1649297303.817451000,18.65.123.10
196,66,1649297303.817460000,10.11.219.6
197,130,1649297303.819716000,10.11.219.6
198,506,1649297303.819842000,10.11.219.6
199,-66,1649297303.822660000,18.65.123.10
200,-66,1649297303.822671000,18.65.123.10
201,-1434,1649297303.823962000,18.65.123.10
202,66,1649297303.823970000,10.11.219.6
203,-86,1649297303.823987000,18.65.123.10
204,78,1649297303.823996000,10.11.219.6
205,-1434,1649297303.824004000,18.65.123.10
206,66,1649297303.824011000,10.11.219.6
207,-90,1649297303.824017000,18.65.123.10
208,90,1649297303.824242000,10.11.219.6
209,66,1649297303.824264000,10.11.219.6
210,-54,1649297303.827077000,18.65.123.10
211,74,1649297303.831989000,10.11.219.6
212,-74,1649297303.835553000,18.65.123.10
213,66,1649297303.835568000,10.11.219.6
214,583,1649297303.837599000,10.11.219.6
215,-66,1649297303.840904000,18.65.123.10
216,-2802,1649297303.842154000,18.65.123.10
217,66,1649297303.842170000,10.11.219.6
218,-1328,1649297303.843098000,18.65.123.10
219,66,1649297303.843119000,10.11.219.6
220,130,1649297303.849807000,10.11.219.6
221,518,1649297303.849941000,10.11.219.6
222,-66,1649297303.852647000,18.65.123.10
223,-66,1649297303.852658000,18.65.123.10
224,-996,1649297303.853779000,18.65.123.10
225,66,1649297303.853785000,10.11.219.6
226,-90,1649297303.853795000,18.65.123.10
227,90,1649297303.853998000,10.11.219.6
228,66,1649297303.854015000,10.11.219.6
229,74,1649297303.855569000,10.11.219.6
230,-54,1649297303.856876000,18.65.123.10
231,-74,1649297303.859137000,18.65.123.10
232,66,1649297303.859209000,10.11.219.6
233,583,1649297303.862825000,10.11.219.6
234,-66,1649297303.866856000,18.65.123.10
235,-2802,1649297303.866867000,18.65.123.10
236,66,1649297303.866875000,10.11.219.6
237,-1328,1649297303.867753000,18.65.123.10
238,66,1649297303.867777000,10.11.219.6
239,-2794,1649297303.868713000,184.25.233.138
240,-2794,1649297303.868719000,184.25.233.138
241,66,1649297303.868985000,10.11.219.6
242,-307,1649297303.870869000,184.25.233.138
243,130,1649297303.872174000,10.11.219.6
244,518,1649297303.872574000,10.11.219.6
245,-66,1649297303.875167000,18.65.123.10
246,-66,1649297303.875184000,18.65.123.10
247,-675,1649297303.876104000,18.65.123.10
248,66,1649297303.876115000,10.11.219.6
249,-90,1649297303.876138000,18.65.123.10
250,-2794,1649297303.876144000,184.25.233.138
251,66,1649297303.876149000,10.11.219.6
252,90,1649297303.876627000,10.11.219.6
253,66,1649297303.876653000,10.11.219.6
254,-2794,1649297303.877467000,184.25.233.138
255,66,1649297303.877474000,10.11.219.6
256,-235,1649297303.878477000,184.25.233.138
257,78,1649297303.878489000,10.11.219.6
258,-1434,1649297303.878499000,184.25.233.138
259,66,1649297303.878506000,10.11.219.6
260,-54,1649297303.879427000,18.65.123.10
261,74,1649297303.895110000,10.11.219.6
262,-74,1649297303.898667000,18.65.123.10
263,66,1649297303.898700000,10.11.219.6
264,583,1649297303.900885000,10.11.219.6
265,-66,1649297303.904011000,18.65.123.10
266,-2802,1649297303.905316000,18.65.123.10
267,66,1649297303.905332000,10.11.219.6
268,-1328,1649297303.906251000,18.65.123.10
269,66,1649297303.906278000,10.11.219.6
270,130,1649297303.909615000,10.11.219.6
271,517,1649297303.909784000,10.11.219.6
272,-66,1649297303.912925000,18.65.123.10
273,-66,1649297303.912953000,18.65.123.10
274,-772,1649297303.912961000,18.65.123.10
275,66,1649297303.912979000,10.11.219.6
276,-90,1649297303.913023000,18.65.123.10
277,90,1649297303.913322000,10.11.219.6
278,66,1649297303.913339000,10.11.219.6
279,-54,1649297303.916284000,18.65.123.10
280,74,1649297303.948109000,10.11.219.6
281,74,1649297303.948261000,10.11.219.6
282,74,1649297303.948352000,10.11.219.6
283,74,1649297303.948434000,10.11.219.6
284,74,1649297303.948493000,10.11.219.6
285,547,1649297303.950407000,10.11.219.6
286,-74,1649297303.951660000,18.65.156.210
287,66,1649297303.951692000,10.11.219.6
288,-74,1649297303.951706000,18.65.156.210
289,66,1649297303.951712000,10.11.219.6
290,-74,1649297303.951715000,18.65.156.210
291,66,1649297303.951718000,10.11.219.6
292,-74,1649297303.951721000,18.65.156.210
293,66,1649297303.951724000,10.11.219.6
294,-74,1649297303.951727000,18.65.156.210
295,66,1649297303.951732000,10.11.219.6
296,-1069,1649297303.953951000,18.65.116.87
297,583,1649297303.954043000,10.11.219.6
298,-66,1649297303.956975000,18.65.156.210
299,-2802,1649297303.958349000,18.65.156.210
300,66,1649297303.958367000,10.11.219.6
301,583,1649297303.959361000,10.11.219.6
302,-1434,1649297303.959382000,18.65.156.210
303,66,1649297303.959414000,10.11.219.6
304,-1177,1649297303.959429000,18.65.156.210
305,66,1649297303.959444000,10.11.219.6
306,-66,1649297303.962360000,18.65.156.210
307,583,1649297303.962789000,10.11.219.6
308,-4170,1649297303.963733000,18.65.156.210
309,66,1649297303.963751000,10.11.219.6
310,-1177,1649297303.964547000,18.65.156.210
311,66,1649297303.964558000,10.11.219.6
312,-66,1649297303.965529000,18.65.156.210
313,583,1649297303.966115000,10.11.219.6
314,-4170,1649297303.966996000,18.65.156.210
315,66,1649297303.967009000,10.11.219.6
316,-1177,1649297303.967748000,18.65.156.210
317,66,1649297303.967754000,10.11.219.6
318,583,1649297303.967971000,10.11.219.6
319,570,1649297303.968153000,10.11.219.6
320,-66,1649297303.968904000,18.65.156.210
321,-4170,1649297303.970151000,18.65.156.210
322,66,1649297303.970165000,10.11.219.6
323,-1177,1649297303.970971000,18.65.156.210
324,66,1649297303.970981000,10.11.219.6
325,-66,1649297303.970991000,18.65.156.210
326,-468,1649297303.972453000,18.65.116.87
327,78,1649297303.972467000,10.11.219.6
328,-4170,1649297303.972479000,18.65.156.210
329,66,1649297303.972484000,10.11.219.6
330,-1434,1649297303.972489000,18.65.116.87
331,66,1649297303.972495000,10.11.219.6
332,-1177,1649297303.973364000,18.65.156.210
333,66,1649297303.973374000,10.11.219.6
334,130,1649297303.977013000,10.11.219.6
335,130,1649297303.977841000,10.11.219.6
336,130,1649297303.978185000,10.11.219.6
337,236,1649297303.978747000,10.11.219.6
338,546,1649297303.978765000,10.11.219.6
339,-66,1649297303.979754000,18.65.156.210
340,-128,1649297303.979785000,18.65.156.210
341,66,1649297303.979806000,10.11.219.6
342,-66,1649297303.979819000,18.65.156.210
343,-128,1649297303.980953000,18.65.156.210
344,66,1649297303.981016000,10.11.219.6
345,-66,1649297303.981077000,18.65.156.210
346,-128,1649297303.981105000,18.65.156.210
347,66,1649297303.981141000,10.11.219.6
348,-66,1649297303.981181000,18.65.156.210
349,-66,1649297303.981231000,18.65.156.210
350,-97,1649297303.983465000,18.65.156.210
351,97,1649297303.983465000,10.11.219.6
352,-5538,1649297303.983485000,18.65.156.210
353,66,1649297303.983498000,10.11.219.6
354,-11000,1649297303.983598000,18.65.156.210
355,-8274,1649297303.983626000,18.65.156.210
356,66,1649297303.983926000,10.11.219.6
357,66,1649297303.983944000,10.11.219.6
358,66,1649297303.983972000,10.11.219.6
359,-8264,1649297303.985553000,18.65.156.210
360,66,1649297303.985594000,10.11.219.6
361,-6906,1649297303.985628000,18.65.156.210
362,66,1649297303.985680000,10.11.219.6
363,684,1649297303.985974000,10.11.219.6
364,130,1649297303.986213000,10.11.219.6
365,-2802,1649297303.986949000,18.65.156.210
366,66,1649297303.986975000,10.11.219.6
367,236,1649297303.987112000,10.11.219.6
368,394,1649297303.987130000,10.11.219.6
369,253,1649297303.987157000,10.11.219.6
370,253,1649297303.987174000,10.11.219.6
371,-4097,1649297303.987874000,18.65.156.210
372,66,1649297303.987890000,10.11.219.6
373,90,1649297303.988073000,10.11.219.6
374,209,1649297303.988196000,10.11.219.6
375,130,1649297303.988544000,10.11.219.6
376,253,1649297303.989285000,10.11.219.6
377,443,1649297303.989564000,10.11.219.6
378,-66,1649297303.990152000,18.65.156.210
379,-11010,1649297303.990164000,18.65.156.210
380,66,1649297303.990169000,10.11.219.6
381,-5528,1649297303.990253000,18.65.156.210
382,66,1649297303.990256000,10.11.219.6
383,-2802,1649297303.990261000,18.65.156.210
384,66,1649297303.990263000,10.11.219.6
385,-9329,1649297303.991696000,18.65.156.210
386,66,1649297303.991715000,10.11.219.6
387,-66,1649297303.991739000,18.65.156.210
388,-128,1649297303.991760000,18.65.156.210
389,66,1649297303.991765000,10.11.219.6
390,-66,1649297303.991770000,18.65.156.210
391,-66,1649297303.991778000,18.65.156.210
392,-66,1649297303.991781000,18.65.156.210
393,-66,1649297303.991784000,18.65.156.210
394,-97,1649297303.991785000,18.65.156.210
395,54,1649297303.991801000,10.11.219.6
396,-97,1649297303.991810000,18.65.156.210
397,66,1649297303.991814000,10.11.219.6
398,-97,1649297303.991817000,18.65.156.210
399,66,1649297303.991819000,10.11.219.6
400,90,1649297303.992933000,10.11.219.6
401,66,1649297303.992979000,10.11.219.6
402,-11010,1649297303.993702000,18.65.156.210
403,66,1649297303.993717000,10.11.219.6
404,-5528,1649297303.993757000,18.65.156.210
405,66,1649297303.993765000,10.11.219.6
406,-66,1649297303.993770000,18.65.156.210
407,54,1649297303.993785000,10.11.219.6
408,-2802,1649297303.993791000,18.65.156.210
409,66,1649297303.993795000,10.11.219.6
410,-8274,1649297303.995920000,18.65.156.210
411,66,1649297303.995960000,10.11.219.6
412,-5528,1649297303.996069000,18.65.156.210
413,66,1649297303.996083000,10.11.219.6
414,-784,1649297303.996095000,18.65.156.210
415,66,1649297303.996119000,10.11.219.6
416,-66,1649297303.996128000,18.65.156.210
417,66,1649297303.996134000,10.11.219.6
418,-5538,1649297303.996143000,18.65.156.210
419,-66,1649297303.997568000,18.65.156.210
420,-66,1649297303.997581000,18.65.156.210
421,-66,1649297303.997585000,18.65.156.210
422,-137,1649297303.997587000,18.65.156.210
423,66,1649297303.997595000,10.11.219.6
424,-2802,1649297303.997613000,18.65.156.210
425,-66,1649297303.997616000,18.65.156.210
426,-5538,1649297303.997621000,18.65.156.210
427,66,1649297303.998727000,10.11.219.6
428,90,1649297303.998935000,10.11.219.6
429,66,1649297303.998959000,10.11.219.6
430,-2802,1649297304.004326000,18.65.156.210
431,66,1649297304.004340000,10.11.219.6
432,-13746,1649297304.004492000,18.65.156.210
433,66,1649297304.004497000,10.11.219.6
434,-66,1649297304.004532000,18.65.156.210
435,66,1649297304.004541000,10.11.219.6
436,-6906,1649297304.004551000,18.65.156.210
437,66,1649297304.004554000,10.11.219.6
438,-6906,1649297304.004558000,18.65.156.210
439,66,1649297304.004560000,10.11.219.6
440,-2802,1649297304.006429000,18.65.156.210
441,66,1649297304.006436000,10.11.219.6
442,-6906,1649297304.006563000,18.65.156.210
443,66,1649297304.006568000,10.11.219.6
444,-770,1649297304.006576000,18.65.156.210
445,78,1649297304.006581000,10.11.219.6
446,-1434,1649297304.006585000,18.65.156.210
447,66,1649297304.006588000,10.11.219.6
448,-8274,1649297304.006592000,18.65.156.210
449,66,1649297304.006594000,10.11.219.6
450,-66,1649297304.008665000,18.65.156.210
451,-4834,1649297304.008678000,18.65.156.210
452,66,1649297304.008687000,10.11.219.6
453,-66,1649297304.008716000,18.65.156.210
454,66,1649297304.008721000,10.11.219.6
455,-13746,1649297304.008771000,18.65.156.210
456,66,1649297304.008775000,10.11.219.6
457,-4034,1649297304.009663000,18.65.156.210
458,66,1649297304.009703000,10.11.219.6
459,-428,1649297304.009742000,18.65.156.210
460,66,1649297304.009751000,10.11.219.6
461,-251,1649297304.018373000,184.25.233.138
462,78,1649297304.018391000,10.11.219.6
463,-1434,1649297304.018405000,184.25.233.138
464,66,1649297304.018416000,10.11.219.6
465,-207,1649297304.020487000,184.25.233.138
466,-4162,1649297304.022988000,184.25.233.138
467,66,1649297304.023038000,10.11.219.6
468,-8258,1649297304.024478000,184.25.233.138
469,-340,1649297304.024499000,184.25.233.138
470,-207,1649297304.024504000,184.25.233.138
471,66,1649297304.024914000,10.11.219.6
472,-5530,1649297304.026579000,184.25.233.138
473,66,1649297304.026594000,10.11.219.6
474,-1434,1649297304.026610000,184.25.233.138
475,-852,1649297304.026612000,184.25.233.138
476,78,1649297304.026624000,10.11.219.6
477,-1434,1649297304.026627000,184.25.233.138
478,66,1649297304.026629000,10.11.219.6
479,-207,1649297304.030372000,184.25.233.138
480,-2802,1649297304.034957000,184.25.233.138
481,66,1649297304.034973000,10.11.219.6
482,-5530,1649297304.035053000,184.25.233.138
483,-8266,1649297304.035058000,184.25.233.138
484,66,1649297304.035068000,10.11.219.6
485,66,1649297304.035150000,10.11.219.6
486,-181,1649297304.036652000,184.25.233.138
487,-8266,1649297304.036677000,184.25.233.138
488,-153,1649297304.036688000,184.25.233.138
489,66,1649297304.036734000,10.11.219.6
490,-8266,1649297304.037998000,184.25.233.138
491,66,1649297304.038006000,10.11.219.6
492,-293,1649297304.038018000,184.25.233.138
493,78,1649297304.038021000,10.11.219.6
494,-1434,1649297304.038037000,184.25.233.138
495,66,1649297304.038039000,10.11.219.6
496,-351,1649297304.039257000,184.25.233.138
497,78,1649297304.039263000,10.11.219.6
498,-1434,1649297304.039269000,184.25.233.138
499,66,1649297304.039273000,10.11.219.6
500,-9634,1649297304.043131000,184.25.233.138
501,-1434,1649297304.043175000,184.25.233.138
502,-4170,1649297304.043215000,184.25.233.138
503,-148,1649297304.043223000,184.25.233.138
504,78,1649297304.043256000,10.11.219.6
505,-1434,1649297304.043311000,184.25.233.138
506,66,1649297304.043346000,10.11.219.6
507,-5538,1649297304.044061000,184.25.233.138
508,66,1649297304.044071000,10.11.219.6
509,-1090,1649297304.044081000,184.25.233.138
510,78,1649297304.044087000,10.11.219.6
511,-1434,1649297304.044092000,184.25.233.138
512,66,1649297304.044096000,10.11.219.6
513,-2802,1649297304.048694000,184.25.233.138
514,66,1649297304.048706000,10.11.219.6
515,-6898,1649297304.048797000,184.25.233.138
516,66,1649297304.048803000,10.11.219.6
517,-6894,1649297304.048811000,184.25.233.138
518,66,1649297304.048814000,10.11.219.6
519,-5538,1649297304.052349000,184.25.233.138
520,66,1649297304.052367000,10.11.219.6
521,-4162,1649297304.052413000,184.25.233.138
522,66,1649297304.052417000,10.11.219.6
523,-421,1649297304.052422000,184.25.233.138
524,78,1649297304.052428000,10.11.219.6
525,-1434,1649297304.052431000,184.25.233.138
526,66,1649297304.052435000,10.11.219.6
527,-207,1649297304.084075000,184.25.233.138
528,-5538,1649297304.086975000,184.25.233.138
529,66,1649297304.086984000,10.11.219.6
530,-1434,1649297304.087010000,184.25.233.138
531,-909,1649297304.087014000,184.25.233.138
532,78,1649297304.087018000,10.11.219.6
533,-1434,1649297304.087022000,184.25.233.138
534,66,1649297304.087025000,10.11.219.6
535,-9634,1649297304.091668000,184.25.233.138
536,66,1649297304.091685000,10.11.219.6
537,-2802,1649297304.091719000,184.25.233.138
538,66,1649297304.091724000,10.11.219.6
539,-2802,1649297304.091748000,184.25.233.138
540,-144,1649297304.091750000,184.25.233.138
541,-1434,1649297304.091751000,184.25.233.138
542,-1434,1649297304.091752000,184.25.233.138
543,-649,1649297304.091753000,184.25.233.138
544,-1434,1649297304.091754000,184.25.233.138
545,66,1649297304.091759000,10.11.219.6
546,78,1649297304.091775000,10.11.219.6
547,66,1649297304.091781000,10.11.219.6
548,78,1649297304.091787000,10.11.219.6
549,66,1649297304.091791000,10.11.219.6
550,-1386,1649297304.092751000,184.25.233.138
551,211,1649297304.100464000,10.11.219.6
552,198,1649297304.100788000,10.11.219.6
553,-66,1649297304.103905000,18.65.156.210
554,-66,1649297304.103917000,18.65.156.210
555,-2802,1649297304.103920000,18.65.156.210
556,66,1649297304.103942000,10.11.219.6
557,-8581,1649297304.103985000,18.65.156.210
558,66,1649297304.103993000,10.11.219.6
559,-2802,1649297304.104894000,18.65.156.210
560,66,1649297304.104909000,10.11.219.6
561,-844,1649297304.104925000,18.65.156.210
562,78,1649297304.104930000,10.11.219.6
563,-1434,1649297304.104947000,18.65.156.210
564,66,1649297304.104952000,10.11.219.6
565,74,1649297304.105752000,10.11.219.6
566,169,1649297304.131870000,10.11.219.6
567,66,1649297304.133414000,10.11.219.6
568,200,1649297304.136480000,10.11.219.6
569,74,1649297304.136528000,10.11.219.6
570,-2802,1649297304.136576000,18.65.156.210
571,66,1649297304.136588000,10.11.219.6
572,-13736,1649297304.137617000,18.65.156.210
573,66,1649297304.137626000,10.11.219.6
574,-8274,1649297304.137648000,18.65.156.210
575,66,1649297304.137658000,10.11.219.6
576,-295,1649297304.139275000,18.65.156.210
577,78,1649297304.139285000,10.11.219.6
578,-1434,1649297304.139295000,18.65.156.210
579,66,1649297304.139301000,10.11.219.6
580,-1434,1649297304.139307000,18.65.156.210
581,-491,1649297304.139309000,18.65.156.210
582,78,1649297304.139311000,10.11.219.6
583,-1434,1649297304.139314000,18.65.156.210
584,66,1649297304.139316000,10.11.219.6
585,-8274,1649297304.142237000,18.65.156.210
586,66,1649297304.142311000,10.11.219.6
587,-8264,1649297304.142528000,18.65.156.210
588,66,1649297304.142548000,10.11.219.6
589,-74,1649297304.142572000,18.65.156.210
590,66,1649297304.142613000,10.11.219.6
591,-9642,1649297304.142642000,18.65.156.210
592,66,1649297304.142656000,10.11.219.6
593,-6896,1649297304.143986000,18.65.156.210
594,66,1649297304.144000000,10.11.219.6
595,-4170,1649297304.144020000,18.65.156.210
596,66,1649297304.144025000,10.11.219.6
597,-14709,1649297304.145965000,18.65.156.210
598,66,1649297304.145995000,10.11.219.6
599,583,1649297304.146228000,10.11.219.6
600,-66,1649297304.149962000,18.65.156.210
601,-2802,1649297304.149971000,18.65.156.210
602,66,1649297304.149978000,10.11.219.6
603,-1434,1649297304.150264000,18.65.156.210
604,66,1649297304.150269000,10.11.219.6
605,-1177,1649297304.150940000,18.65.156.210
606,66,1649297304.150946000,10.11.219.6
607,130,1649297304.152919000,10.11.219.6
608,253,1649297304.153101000,10.11.219.6
609,-66,1649297304.155264000,18.65.156.210
610,-128,1649297304.155282000,18.65.156.210
611,66,1649297304.155288000,10.11.219.6
612,-66,1649297304.155297000,18.65.156.210
613,90,1649297304.155375000,10.11.219.6
614,66,1649297304.155394000,10.11.219.6
615,-97,1649297304.156333000,18.65.156.210
616,54,1649297304.156346000,10.11.219.6
617,-630,1649297304.192819000,184.25.233.138
618,66,1649297304.192853000,10.11.219.6
619,-1033,1649297304.193928000,184.25.233.138
620,66,1649297304.193946000,10.11.219.6
621,-207,1649297304.230300000,184.25.233.138
622,66,1649297304.230364000,10.11.219.6
623,-74,1649297304.231325000,52.32.181.16
624,66,1649297304.231344000,10.11.219.6
625,583,1649297304.233389000,10.11.219.6
626,-9634,1649297304.238800000,184.25.233.138
627,66,1649297304.238814000,10.11.219.6
628,-4170,1649297304.238826000,184.25.233.138
629,66,1649297304.238829000,10.11.219.6
630,-598,1649297304.238838000,184.25.233.138
631,78,1649297304.238842000,10.11.219.6
632,-1434,1649297304.238845000,184.25.233.138
633,66,1649297304.238848000,10.11.219.6
634,193,1649297304.252069000,10.11.219.6
635,-66,1649297304.256151000,18.65.156.210
636,-2802,1649297304.256160000,18.65.156.210
637,66,1649297304.256166000,10.11.219.6
638,-11861,1649297304.256247000,18.65.156.210
639,66,1649297304.256257000,10.11.219.6
640,-66,1649297304.469507000,52.32.181.16
641,-5511,1649297304.469521000,52.32.181.16
642,66,1649297304.469540000,10.11.219.6
