index,size,time,ip
82,74,1649385904.679397000,10.11.219.6
83,97,1649385904.679493000,10.11.219.6
84,74,1649385904.679920000,10.11.219.6
85,-66,1649385904.681820000,18.65.110.227
86,-66,1649385904.681821000,18.65.110.227
87,-97,1649385904.681822000,18.65.110.227
88,-66,1649385904.681822000,18.65.110.227
89,66,1649385904.681844000,10.11.219.6
90,-74,1649385904.682925000,13.224.141.44
91,-74,1649385904.682926000,18.65.116.87
92,66,1649385904.682943000,10.11.219.6
93,66,1649385904.682952000,10.11.219.6
94,583,1649385904.685587000,10.11.219.6
95,583,1649385904.685733000,10.11.219.6
96,-66,1649385904.689373000,13.224.141.44
97,-66,1649385904.689374000,18.65.116.87
98,-213,1649385904.689374000,18.65.116.87
99,66,1649385904.689394000,10.11.219.6
100,117,1649385904.689706000,10.11.219.6
101,549,1649385904.689808000,10.11.219.6
102,-2802,1649385904.690818000,13.224.141.44
103,66,1649385904.690824000,10.11.219.6
104,-1328,1649385904.691633000,13.224.141.44
105,66,1649385904.691644000,10.11.219.6
106,-66,1649385904.692543000,18.65.116.87
107,-66,1649385904.692543000,18.65.116.87
108,-1434,1649385904.694078000,18.65.116.87
109,-553,1649385904.694079000,18.65.116.87
110,66,1649385904.694089000,10.11.219.6
111,78,1649385904.694101000,10.11.219.6
112,-1434,1649385904.695044000,18.65.116.87
113,66,1649385904.695076000,10.11.219.6
114,130,1649385904.695824000,10.11.219.6
115,499,1649385904.696370000,10.11.219.6
116,-66,1649385904.698223000,13.224.141.44
117,-66,1649385904.699417000,13.224.141.44
118,-610,1649385904.699418000,13.224.141.44
119,66,1649385904.699444000,10.11.219.6
120,90,1649385904.699701000,10.11.219.6
121,66,1649385904.699723000,10.11.219.6
122,-90,1649385904.700492000,13.224.141.44
123,54,1649385904.700528000,10.11.219.6
124,74,1649385904.703895000,10.11.219.6
125,-74,1649385904.706739000,13.224.141.44
126,66,1649385904.706755000,10.11.219.6
127,583,1649385904.708602000,10.11.219.6
128,-66,1649385904.711245000,13.224.141.44
129,-2802,1649385904.712526000,13.224.141.44
130,66,1649385904.712533000,10.11.219.6
131,-1328,1649385904.714478000,13.224.141.44
132,66,1649385904.714496000,10.11.219.6
133,130,1649385904.717330000,10.11.219.6
134,500,1649385904.717515000,10.11.219.6
135,-66,1649385904.719945000,13.224.141.44
136,-66,1649385904.719946000,13.224.141.44
137,74,1649385904.720948000,10.11.219.6
138,-609,1649385904.721132000,13.224.141.44
139,-90,1649385904.721132000,13.224.141.44
140,66,1649385904.721142000,10.11.219.6
141,90,1649385904.721297000,10.11.219.6
142,66,1649385904.721314000,10.11.219.6
143,74,1649385904.723326000,10.11.219.6
144,-54,1649385904.723869000,13.224.141.44
145,-74,1649385904.723870000,18.65.116.40
146,66,1649385904.723914000,10.11.219.6
147,282,1649385904.724066000,10.11.219.6
148,-74,1649385904.726075000,13.224.141.44
149,66,1649385904.726108000,10.11.219.6
150,-66,1649385904.727137000,18.65.116.40
151,-2802,1649385904.728433000,18.65.116.40
152,66,1649385904.728444000,10.11.219.6
153,-1229,1649385904.729375000,18.65.116.40
154,66,1649385904.729387000,10.11.219.6
155,583,1649385904.731495000,10.11.219.6
156,159,1649385904.734060000,10.11.219.6
157,-66,1649385904.735005000,13.224.141.44
158,-1434,1649385904.735005000,13.224.141.44
159,66,1649385904.735020000,10.11.219.6
160,-1434,1649385904.736050000,13.224.141.44
161,66,1649385904.736054000,10.11.219.6
162,-66,1649385904.737143000,18.65.116.40
163,-237,1649385904.737144000,18.65.116.40
164,-135,1649385904.737144000,18.65.116.40
165,-1328,1649385904.737144000,13.224.141.44
166,66,1649385904.737154000,10.11.219.6
167,66,1649385904.737161000,10.11.219.6
168,66,1649385904.737169000,10.11.219.6
169,243,1649385904.738057000,10.11.219.6
170,104,1649385904.738424000,10.11.219.6
171,130,1649385904.739809000,10.11.219.6
172,494,1649385904.739939000,10.11.219.6
173,-66,1649385904.741298000,18.65.116.40
174,-104,1649385904.741299000,18.65.116.40
175,-66,1649385904.741300000,18.65.116.40
176,66,1649385904.741325000,10.11.219.6
177,538,1649385904.742445000,10.11.219.6
178,-66,1649385904.745155000,13.224.141.44
179,-66,1649385904.745156000,13.224.141.44
180,-5538,1649385904.746163000,13.224.141.44
181,-366,1649385904.746163000,13.224.141.44
182,-1434,1649385904.746164000,13.224.141.44
183,-90,1649385904.746164000,13.224.141.44
184,66,1649385904.746172000,10.11.219.6
185,78,1649385904.746188000,10.11.219.6
186,66,1649385904.746197000,10.11.219.6
187,90,1649385904.746436000,10.11.219.6
188,66,1649385904.746454000,10.11.219.6
189,-66,1649385904.746681000,18.65.116.87
190,-1060,1649385904.747837000,18.65.116.87
191,66,1649385904.747851000,10.11.219.6
192,74,1649385904.748638000,10.11.219.6
193,-54,1649385904.749891000,13.224.141.44
194,561,1649385904.751973000,10.11.219.6
195,-74,1649385904.751982000,13.224.141.44
196,66,1649385904.752003000,10.11.219.6
197,-224,1649385904.753043000,44.237.168.235
198,66,1649385904.753050000,10.11.219.6
199,583,1649385904.754660000,10.11.219.6
200,97,1649385904.755298000,10.11.219.6
201,66,1649385904.755324000,10.11.219.6
202,-66,1649385904.755338000,18.65.116.87
203,-82,1649385904.755339000,18.65.116.87
204,-1434,1649385904.755339000,18.65.116.87
205,78,1649385904.755351000,10.11.219.6
206,66,1649385904.755361000,10.11.219.6
207,-66,1649385904.757291000,13.224.141.44
208,-2802,1649385904.758580000,13.224.141.44
209,66,1649385904.758591000,10.11.219.6
210,-1328,1649385904.761653000,13.224.141.44
211,66,1649385904.761670000,10.11.219.6
212,130,1649385904.765926000,10.11.219.6
213,495,1649385904.766107000,10.11.219.6
214,-66,1649385904.768301000,13.224.141.44
215,-66,1649385904.769220000,13.224.141.44
216,-642,1649385904.769220000,13.224.141.44
217,-90,1649385904.769220000,13.224.141.44
218,66,1649385904.769236000,10.11.219.6
219,90,1649385904.769487000,10.11.219.6
220,66,1649385904.769504000,10.11.219.6
221,-54,1649385904.772570000,13.224.141.44
222,74,1649385904.800206000,10.11.219.6
223,-74,1649385904.803510000,13.224.141.44
224,66,1649385904.803532000,10.11.219.6
225,583,1649385904.806581000,10.11.219.6
226,-66,1649385904.810597000,13.224.141.44
227,-2802,1649385904.810598000,13.224.141.44
228,66,1649385904.810621000,10.11.219.6
229,-1328,1649385904.812596000,13.224.141.44
230,66,1649385904.812644000,10.11.219.6
231,130,1649385904.817054000,10.11.219.6
232,500,1649385904.817269000,10.11.219.6
233,-66,1649385904.819886000,13.224.141.44
234,-66,1649385904.819887000,13.224.141.44
235,-11010,1649385904.824902000,13.224.141.44
236,66,1649385904.824930000,10.11.219.6
237,-2802,1649385904.825096000,13.224.141.44
238,66,1649385904.825102000,10.11.219.6
239,-2792,1649385904.827339000,13.224.141.44
240,-13746,1649385904.827355000,13.224.141.44
241,66,1649385904.827381000,10.11.219.6
242,66,1649385904.827418000,10.11.219.6
243,-5538,1649385904.827465000,13.224.141.44
244,-2802,1649385904.827467000,13.224.141.44
245,66,1649385904.827479000,10.11.219.6
246,66,1649385904.827522000,10.11.219.6
247,-8274,1649385904.832778000,13.224.141.44
248,66,1649385904.832798000,10.11.219.6
249,-4170,1649385904.832841000,13.224.141.44
250,66,1649385904.832845000,10.11.219.6
251,-9642,1649385904.834933000,13.224.141.44
252,-6906,1649385904.834936000,13.224.141.44
253,66,1649385904.834960000,10.11.219.6
254,66,1649385904.834994000,10.11.219.6
255,-2802,1649385904.835021000,13.224.141.44
256,-2802,1649385904.835022000,13.224.141.44
257,-210,1649385904.835023000,13.224.141.44
258,-1434,1649385904.835024000,13.224.141.44
259,66,1649385904.835028000,10.11.219.6
260,66,1649385904.835035000,10.11.219.6
261,78,1649385904.835043000,10.11.219.6
262,66,1649385904.835054000,10.11.219.6
263,90,1649385904.835334000,10.11.219.6
264,66,1649385904.835365000,10.11.219.6
265,74,1649385904.838074000,10.11.219.6
266,-54,1649385904.838098000,13.224.141.44
267,-74,1649385904.841295000,13.224.141.44
268,66,1649385904.841317000,10.11.219.6
269,583,1649385904.844936000,10.11.219.6
270,-66,1649385904.847855000,13.224.141.44
271,-2802,1649385904.849020000,13.224.141.44
272,66,1649385904.849040000,10.11.219.6
273,-1328,1649385904.851085000,13.224.141.44
274,66,1649385904.851123000,10.11.219.6
275,130,1649385904.854637000,10.11.219.6
276,501,1649385904.854814000,10.11.219.6
277,-66,1649385904.857426000,13.224.141.44
278,-66,1649385904.857427000,13.224.141.44
279,-675,1649385904.858527000,13.224.141.44
280,-90,1649385904.858528000,13.224.141.44
281,66,1649385904.858538000,10.11.219.6
282,90,1649385904.858806000,10.11.219.6
283,66,1649385904.858827000,10.11.219.6
284,74,1649385904.860738000,10.11.219.6
285,-54,1649385904.861702000,13.224.141.44
286,-74,1649385904.864056000,13.224.141.44
287,66,1649385904.864091000,10.11.219.6
288,583,1649385904.869263000,10.11.219.6
289,-66,1649385904.873665000,13.224.141.44
290,-2802,1649385904.873666000,13.224.141.44
291,66,1649385904.873684000,10.11.219.6
292,-1328,1649385904.874649000,13.224.141.44
293,66,1649385904.874671000,10.11.219.6
294,130,1649385904.877149000,10.11.219.6
295,508,1649385904.877282000,10.11.219.6
296,-66,1649385904.879872000,13.224.141.44
297,-66,1649385904.879873000,13.224.141.44
298,-4102,1649385904.881287000,13.224.141.44
299,-90,1649385904.881289000,13.224.141.44
300,66,1649385904.881333000,10.11.219.6
301,90,1649385904.881913000,10.11.219.6
302,66,1649385904.881957000,10.11.219.6
303,74,1649385904.885385000,10.11.219.6
304,-54,1649385904.885677000,13.224.141.44
305,-74,1649385904.889867000,13.224.141.44
306,66,1649385904.889908000,10.11.219.6
307,583,1649385904.892693000,10.11.219.6
308,-97,1649385904.894044000,44.237.168.235
309,-66,1649385904.894044000,44.237.168.235
310,54,1649385904.894066000,10.11.219.6
311,54,1649385904.894084000,10.11.219.6
312,-66,1649385904.896337000,13.224.141.44
313,-1434,1649385904.896339000,13.224.141.44
314,66,1649385904.896378000,10.11.219.6
315,-1434,1649385904.899064000,13.224.141.44
316,-1328,1649385904.899065000,13.224.141.44
317,66,1649385904.899083000,10.11.219.6
318,66,1649385904.899103000,10.11.219.6
319,130,1649385904.902968000,10.11.219.6
320,506,1649385904.903168000,10.11.219.6
321,-1170,1649385904.905303000,18.65.110.227
322,66,1649385904.905319000,10.11.219.6
323,-66,1649385904.906180000,13.224.141.44
324,-66,1649385904.906181000,13.224.141.44
325,-1434,1649385904.907420000,13.224.141.44
326,-86,1649385904.907422000,13.224.141.44
327,-1434,1649385904.907422000,13.224.141.44
328,-90,1649385904.907423000,13.224.141.44
329,66,1649385904.907445000,10.11.219.6
330,78,1649385904.907484000,10.11.219.6
331,66,1649385904.907498000,10.11.219.6
332,90,1649385904.907846000,10.11.219.6
333,66,1649385904.907890000,10.11.219.6
334,-54,1649385904.912469000,13.224.141.44
335,-4170,1649385904.912470000,18.65.110.227
336,66,1649385904.912503000,10.11.219.6
337,-1434,1649385904.914804000,18.65.110.227
338,-5538,1649385904.914806000,18.65.110.227
339,-846,1649385904.914807000,18.65.110.227
340,66,1649385904.914827000,10.11.219.6
341,66,1649385904.914856000,10.11.219.6
342,66,1649385904.914863000,10.11.219.6
343,74,1649385904.934897000,10.11.219.6
344,-74,1649385904.939723000,13.224.141.44
345,66,1649385904.939756000,10.11.219.6
346,583,1649385904.943280000,10.11.219.6
347,-66,1649385904.946305000,13.224.141.44
348,-2802,1649385904.947701000,13.224.141.44
349,66,1649385904.947769000,10.11.219.6
350,-1328,1649385904.949386000,13.224.141.44
351,66,1649385904.949412000,10.11.219.6
352,130,1649385904.953001000,10.11.219.6
353,518,1649385904.953162000,10.11.219.6
354,-66,1649385904.955783000,13.224.141.44
355,-66,1649385904.955784000,13.224.141.44
356,-996,1649385904.961216000,13.224.141.44
357,-90,1649385904.961216000,13.224.141.44
358,66,1649385904.961233000,10.11.219.6
359,90,1649385904.961429000,10.11.219.6
360,66,1649385904.961447000,10.11.219.6
361,-54,1649385904.964336000,13.224.141.44
362,74,1649385904.986314000,10.11.219.6
363,547,1649385904.988898000,10.11.219.6
364,-74,1649385904.988933000,13.224.141.44
365,66,1649385904.988960000,10.11.219.6
366,583,1649385904.992220000,10.11.219.6
367,74,1649385904.992821000,10.11.219.6
368,74,1649385904.993027000,10.11.219.6
369,74,1649385904.993097000,10.11.219.6
370,74,1649385904.993196000,10.11.219.6
371,74,1649385904.993255000,10.11.219.6
372,-66,1649385904.996782000,18.65.116.87
373,-1069,1649385904.996784000,18.65.116.87
374,-66,1649385904.996785000,13.224.141.44
375,66,1649385904.996817000,10.11.219.6
376,-2802,1649385904.997785000,13.224.141.44
377,-1328,1649385904.997786000,13.224.141.44
378,66,1649385904.997802000,10.11.219.6
379,66,1649385904.997827000,10.11.219.6
380,130,1649385905.002484000,10.11.219.6
381,518,1649385905.002652000,10.11.219.6
382,-74,1649385905.003958000,151.101.229.16
383,-74,1649385905.003959000,151.101.229.16
384,66,1649385905.003990000,10.11.219.6
385,66,1649385905.004011000,10.11.219.6
386,-74,1649385905.005045000,151.101.229.16
387,-74,1649385905.005046000,151.101.229.16
388,-74,1649385905.005046000,151.101.229.16
389,-66,1649385905.005047000,13.224.141.44
390,-66,1649385905.005047000,13.224.141.44
391,66,1649385905.005063000,10.11.219.6
392,66,1649385905.005076000,10.11.219.6
393,66,1649385905.005086000,10.11.219.6
394,-675,1649385905.006116000,13.224.141.44
395,-90,1649385905.006117000,13.224.141.44
396,66,1649385905.006123000,10.11.219.6
397,583,1649385905.006264000,10.11.219.6
398,570,1649385905.006421000,10.11.219.6
399,583,1649385905.008516000,10.11.219.6
400,90,1649385905.008799000,10.11.219.6
401,66,1649385905.008815000,10.11.219.6
402,-66,1649385905.010363000,18.65.116.87
403,583,1649385905.010610000,10.11.219.6
404,583,1649385905.012376000,10.11.219.6
405,583,1649385905.014697000,10.11.219.6
406,74,1649385905.015143000,10.11.219.6
407,-54,1649385905.015956000,13.224.141.44
408,-465,1649385905.015957000,18.65.116.87
409,-1434,1649385905.015959000,18.65.116.87
410,78,1649385905.016053000,10.11.219.6
411,66,1649385905.016082000,10.11.219.6
412,-74,1649385905.019195000,13.224.141.44
413,66,1649385905.019247000,10.11.219.6
414,-66,1649385905.020446000,151.101.229.16
415,-66,1649385905.020447000,151.101.229.16
416,583,1649385905.021607000,10.11.219.6
417,-2802,1649385905.021754000,151.101.229.16
418,66,1649385905.021762000,10.11.219.6
419,-914,1649385905.023036000,151.101.229.16
420,-2802,1649385905.023037000,151.101.229.16
421,-914,1649385905.023037000,151.101.229.16
422,-1434,1649385905.023038000,151.101.229.16
423,-66,1649385905.023038000,151.101.229.16
424,-1434,1649385905.023038000,151.101.229.16
425,78,1649385905.023053000,10.11.219.6
426,66,1649385905.023070000,10.11.219.6
427,78,1649385905.023077000,10.11.219.6
428,66,1649385905.023085000,10.11.219.6
429,66,1649385905.023098000,10.11.219.6
430,-2802,1649385905.027238000,151.101.229.16
431,66,1649385905.027253000,10.11.219.6
432,-914,1649385905.027314000,151.101.229.16
433,-1434,1649385905.027315000,151.101.229.16
434,-66,1649385905.027315000,151.101.229.16
435,-66,1649385905.027316000,13.224.141.44
436,-2802,1649385905.027316000,13.224.141.44
437,-66,1649385905.027317000,151.101.229.16
438,-5018,1649385905.027318000,151.101.229.16
439,78,1649385905.027330000,10.11.219.6
440,66,1649385905.027341000,10.11.219.6
441,66,1649385905.027354000,10.11.219.6
442,66,1649385905.027365000,10.11.219.6
443,-1328,1649385905.030604000,13.224.141.44
444,-2802,1649385905.030605000,151.101.229.16
445,-914,1649385905.030606000,151.101.229.16
446,-1434,1649385905.030607000,151.101.229.16
447,66,1649385905.030636000,10.11.219.6
448,66,1649385905.030656000,10.11.219.6
449,78,1649385905.030663000,10.11.219.6
450,66,1649385905.030670000,10.11.219.6
451,130,1649385905.039240000,10.11.219.6
452,517,1649385905.039473000,10.11.219.6
453,-66,1649385905.042073000,13.224.141.44
454,-66,1649385905.042073000,13.224.141.44
455,-772,1649385905.043192000,13.224.141.44
456,-90,1649385905.043193000,13.224.141.44
457,66,1649385905.043200000,10.11.219.6
458,90,1649385905.043454000,10.11.219.6
459,66,1649385905.043467000,10.11.219.6
460,-54,1649385905.046383000,13.224.141.44
461,130,1649385905.048892000,10.11.219.6
462,130,1649385905.049168000,10.11.219.6
463,236,1649385905.049879000,10.11.219.6
464,394,1649385905.049905000,10.11.219.6
465,130,1649385905.050406000,10.11.219.6
466,253,1649385905.050548000,10.11.219.6
467,443,1649385905.051089000,10.11.219.6
468,130,1649385905.051639000,10.11.219.6
469,236,1649385905.052552000,10.11.219.6
470,546,1649385905.052594000,10.11.219.6
471,90,1649385905.053162000,10.11.219.6
472,66,1649385905.053185000,10.11.219.6
473,253,1649385905.057475000,10.11.219.6
474,130,1649385905.057650000,10.11.219.6
475,178,1649385905.057879000,10.11.219.6
476,90,1649385905.058176000,10.11.219.6
477,66,1649385905.058190000,10.11.219.6
478,253,1649385905.058397000,10.11.219.6
479,684,1649385905.058629000,10.11.219.6
480,90,1649385905.058895000,10.11.219.6
481,66,1649385905.058917000,10.11.219.6
482,-66,1649385905.060311000,151.101.229.16
483,-66,1649385905.060312000,151.101.229.16
484,-66,1649385905.061816000,151.101.229.16
485,-66,1649385905.061817000,151.101.229.16
486,-125,1649385905.061817000,151.101.229.16
487,-4170,1649385905.061817000,151.101.229.16
488,66,1649385905.061828000,10.11.219.6
489,66,1649385905.061841000,10.11.219.6
490,97,1649385905.061882000,10.11.219.6
491,-1434,1649385905.063302000,151.101.229.16
492,-5538,1649385905.063304000,151.101.229.16
493,-66,1649385905.063304000,151.101.229.16
494,-66,1649385905.063304000,151.101.229.16
495,-125,1649385905.063305000,151.101.229.16
496,66,1649385905.063324000,10.11.219.6
497,66,1649385905.063349000,10.11.219.6
498,54,1649385905.063406000,10.11.219.6
499,-5485,1649385905.063503000,151.101.229.16
500,-66,1649385905.063504000,151.101.229.16
501,66,1649385905.063523000,10.11.219.6
502,-5538,1649385905.064547000,151.101.229.16
503,-66,1649385905.064548000,151.101.229.16
504,-66,1649385905.064548000,151.101.229.16
505,-125,1649385905.064549000,151.101.229.16
506,-4170,1649385905.064550000,151.101.229.16
507,66,1649385905.064562000,10.11.219.6
508,66,1649385905.064587000,10.11.219.6
509,66,1649385905.064593000,10.11.219.6
510,97,1649385905.064639000,10.11.219.6
511,-4170,1649385905.065935000,151.101.229.16
512,-5538,1649385905.065936000,151.101.229.16
513,-1434,1649385905.065937000,151.101.229.16
514,66,1649385905.065953000,10.11.219.6
515,66,1649385905.065972000,10.11.219.6
516,66,1649385905.065978000,10.11.219.6
517,-2802,1649385905.067893000,151.101.229.16
518,66,1649385905.067919000,10.11.219.6
519,-66,1649385905.069546000,151.101.229.16
520,-5538,1649385905.069547000,151.101.229.16
521,-66,1649385905.069548000,151.101.229.16
522,-66,1649385905.069548000,151.101.229.16
523,-90,1649385905.069548000,151.101.229.16
524,66,1649385905.069565000,10.11.219.6
525,54,1649385905.069588000,10.11.219.6
526,54,1649385905.069599000,10.11.219.6
527,54,1649385905.069605000,10.11.219.6
528,-66,1649385905.069625000,151.101.229.16
529,-4122,1649385905.069626000,151.101.229.16
530,-5538,1649385905.069637000,151.101.229.16
531,54,1649385905.069644000,10.11.219.6
532,66,1649385905.069653000,10.11.219.6
533,-4170,1649385905.069695000,151.101.229.16
534,-4170,1649385905.069696000,151.101.229.16
535,-66,1649385905.069697000,151.101.229.16
536,-4170,1649385905.069698000,151.101.229.16
537,66,1649385905.069703000,10.11.219.6
538,66,1649385905.069711000,10.11.219.6
539,-1434,1649385905.069722000,151.101.229.16
540,66,1649385905.069744000,10.11.219.6
541,66,1649385905.070363000,10.11.219.6
542,-125,1649385905.070368000,151.101.229.16
543,-66,1649385905.070369000,151.101.229.16
544,-232,1649385905.070369000,18.65.110.227
545,-66,1649385905.070370000,151.101.229.16
546,-66,1649385905.070370000,151.101.229.16
547,-90,1649385905.070370000,151.101.229.16
548,-66,1649385905.070370000,151.101.229.16
549,-66,1649385905.070371000,151.101.229.16
550,54,1649385905.070393000,10.11.219.6
551,78,1649385905.070418000,10.11.219.6
552,54,1649385905.070424000,10.11.219.6
553,54,1649385905.070432000,10.11.219.6
554,54,1649385905.070437000,10.11.219.6
555,54,1649385905.070442000,10.11.219.6
556,-4170,1649385905.070457000,151.101.229.16
557,-66,1649385905.070457000,151.101.229.16
558,-125,1649385905.070458000,151.101.229.16
559,-1434,1649385905.070458000,18.65.110.227
560,66,1649385905.070463000,10.11.219.6
561,54,1649385905.070485000,10.11.219.6
562,66,1649385905.070498000,10.11.219.6
563,-2802,1649385905.073024000,18.65.110.227
564,66,1649385905.073035000,10.11.219.6
565,-2195,1649385905.073189000,18.65.110.227
566,-66,1649385905.073189000,151.101.229.16
567,-90,1649385905.073189000,151.101.229.16
568,-66,1649385905.073189000,151.101.229.16
569,-66,1649385905.073190000,151.101.229.16
570,-4170,1649385905.073190000,151.101.229.16
571,66,1649385905.073197000,10.11.219.6
572,54,1649385905.073211000,10.11.219.6
573,54,1649385905.073219000,10.11.219.6
574,54,1649385905.073223000,10.11.219.6
575,54,1649385905.073227000,10.11.219.6
576,66,1649385905.073232000,10.11.219.6
577,-6906,1649385905.073264000,18.65.110.227
578,-2398,1649385905.073265000,151.101.229.16
579,-1369,1649385905.073265000,18.65.110.227
580,66,1649385905.073270000,10.11.219.6
581,66,1649385905.073277000,10.11.219.6
582,66,1649385905.073288000,10.11.219.6
583,-66,1649385905.073291000,151.101.229.16
584,-4170,1649385905.073292000,18.65.110.227
585,-343,1649385905.073293000,18.65.110.227
586,66,1649385905.073304000,10.11.219.6
587,78,1649385905.073310000,10.11.219.6
588,-2802,1649385905.074909000,151.101.229.16
589,-5538,1649385905.074911000,151.101.229.16
590,-1434,1649385905.074911000,18.65.110.227
591,66,1649385905.074933000,10.11.219.6
592,66,1649385905.074958000,10.11.219.6
593,66,1649385905.075038000,10.11.219.6
594,-66,1649385905.078491000,151.101.229.16
595,-5538,1649385905.078492000,151.101.229.16
596,-6906,1649385905.078493000,151.101.229.16
597,66,1649385905.078510000,10.11.219.6
598,66,1649385905.078525000,10.11.219.6
599,-1434,1649385905.078532000,151.101.229.16
600,66,1649385905.078534000,10.11.219.6
601,-2802,1649385905.078633000,151.101.229.16
602,-8274,1649385905.078635000,151.101.229.16
603,66,1649385905.078640000,10.11.219.6
604,66,1649385905.078648000,10.11.219.6
605,-2802,1649385905.082099000,151.101.229.16
606,-8274,1649385905.082101000,151.101.229.16
607,66,1649385905.082121000,10.11.219.6
608,66,1649385905.082139000,10.11.219.6
609,-5538,1649385905.082183000,151.101.229.16
610,-66,1649385905.082183000,151.101.229.16
611,-5538,1649385905.082185000,151.101.229.16
612,66,1649385905.082189000,10.11.219.6
613,66,1649385905.082201000,10.11.219.6
614,-4170,1649385905.082208000,151.101.229.16
615,66,1649385905.082213000,10.11.219.6
616,-1434,1649385905.084255000,151.101.229.16
617,-5050,1649385905.084258000,151.101.229.16
618,-9642,1649385905.084262000,151.101.229.16
619,66,1649385905.084304000,10.11.219.6
620,66,1649385905.084349000,10.11.219.6
621,66,1649385905.084365000,10.11.219.6
622,-2802,1649385905.086618000,151.101.229.16
623,66,1649385905.086634000,10.11.219.6
624,-2802,1649385905.086964000,151.101.229.16
625,66,1649385905.086973000,10.11.219.6
626,-2802,1649385905.090131000,151.101.229.16
627,66,1649385905.090147000,10.11.219.6
628,-5538,1649385905.090193000,151.101.229.16
629,-191,1649385905.090193000,151.101.229.16
630,-1434,1649385905.090194000,151.101.229.16
631,66,1649385905.090208000,10.11.219.6
632,78,1649385905.090218000,10.11.219.6
633,66,1649385905.090222000,10.11.219.6
634,-5538,1649385905.166926000,18.65.110.227
635,66,1649385905.166966000,10.11.219.6
636,-3620,1649385905.167036000,18.65.110.227
637,66,1649385905.167050000,10.11.219.6
638,-6906,1649385905.168065000,18.65.110.227
639,-890,1649385905.168066000,18.65.110.227
640,-1434,1649385905.168067000,18.65.110.227
641,66,1649385905.168093000,10.11.219.6
642,78,1649385905.168122000,10.11.219.6
643,66,1649385905.168131000,10.11.219.6
