index,size,time,ip
157,66,1649357718.962158000,10.11.219.6
158,66,1649357718.962175000,10.11.219.6
159,66,1649357718.962181000,10.11.219.6
160,-19218,1649357718.962640000,13.224.141.96
161,-66,1649357718.962665000,18.65.116.115
162,-11010,1649357718.962667000,13.224.141.96
163,66,1649357718.962667000,10.11.219.6
164,66,1649357718.962700000,10.11.219.6
165,-11010,1649357718.964822000,13.224.141.96
166,66,1649357718.964834000,10.11.219.6
167,-15114,1649357718.965370000,13.224.141.96
168,-2802,1649357718.965423000,18.65.116.115
169,-5538,1649357718.965425000,13.224.141.96
170,66,1649357718.965439000,10.11.219.6
171,66,1649357718.965451000,10.11.219.6
172,66,1649357718.965467000,10.11.219.6
173,-13746,1649357718.967372000,13.224.141.96
174,66,1649357718.967392000,10.11.219.6
175,-8274,1649357718.967756000,13.224.141.96
176,-1242,1649357718.967757000,18.65.116.115
177,-9642,1649357718.967760000,13.224.141.96
178,66,1649357718.967773000,10.11.219.6
179,66,1649357718.967795000,10.11.219.6
180,66,1649357718.967808000,10.11.219.6
181,-13746,1649357718.969628000,13.224.141.96
182,66,1649357718.969643000,10.11.219.6
183,159,1649357718.970512000,10.11.219.6
184,-2802,1649357718.972585000,13.224.141.96
185,66,1649357718.972606000,10.11.219.6
186,-2802,1649357718.973102000,13.224.141.96
187,66,1649357718.973112000,10.11.219.6
188,-8274,1649357718.975634000,13.224.141.96
189,-16482,1649357718.975642000,13.224.141.96
190,66,1649357718.975664000,10.11.219.6
191,66,1649357718.975690000,10.11.219.6
192,-4170,1649357718.977619000,13.224.141.96
193,-4170,1649357718.977620000,13.224.141.96
194,-1434,1649357718.977621000,13.224.141.96
195,66,1649357718.977632000,10.11.219.6
196,66,1649357718.977651000,10.11.219.6
197,66,1649357718.977659000,10.11.219.6
198,-1434,1649357718.978216000,13.224.141.96
199,-4170,1649357718.978218000,13.224.141.96
200,-4170,1649357718.978219000,13.224.141.96
201,-4170,1649357718.978223000,13.224.141.96
202,66,1649357718.978232000,10.11.219.6
203,66,1649357718.978243000,10.11.219.6
204,66,1649357718.978251000,10.11.219.6
205,66,1649357718.978257000,10.11.219.6
206,-4170,1649357718.978262000,13.224.141.96
207,-4170,1649357718.978263000,13.224.141.96
208,-4170,1649357718.978264000,13.224.141.96
209,66,1649357718.978270000,10.11.219.6
210,66,1649357718.978278000,10.11.219.6
211,66,1649357718.978284000,10.11.219.6
212,-4170,1649357718.978314000,13.224.141.96
213,-4170,1649357718.978316000,13.224.141.96
214,-1434,1649357718.978317000,13.224.141.96
215,66,1649357718.978323000,10.11.219.6
216,66,1649357718.978334000,10.11.219.6
217,66,1649357718.978341000,10.11.219.6
218,-2802,1649357718.979848000,13.224.141.96
219,66,1649357718.979854000,10.11.219.6
220,-4170,1649357718.980362000,13.224.141.96
221,-4170,1649357718.980363000,13.224.141.96
222,-4170,1649357718.980364000,13.224.141.96
223,66,1649357718.980372000,10.11.219.6
224,66,1649357718.980382000,10.11.219.6
225,66,1649357718.980390000,10.11.219.6
226,-4170,1649357718.980414000,13.224.141.96
227,-4170,1649357718.980416000,13.224.141.96
228,-66,1649357718.980416000,18.65.116.115
229,-4170,1649357718.980417000,13.224.141.96
230,66,1649357718.980426000,10.11.219.6
231,66,1649357718.980435000,10.11.219.6
232,66,1649357718.980442000,10.11.219.6
233,-237,1649357718.980447000,18.65.116.115
234,-2802,1649357718.980448000,13.224.141.96
235,66,1649357718.980454000,10.11.219.6
236,66,1649357718.980461000,10.11.219.6
237,526,1649357718.980857000,10.11.219.6
238,-4170,1649357718.982749000,13.224.141.96
239,-4170,1649357718.982750000,13.224.141.96
240,-4170,1649357718.982751000,13.224.141.96
241,66,1649357718.982767000,10.11.219.6
242,66,1649357718.982788000,10.11.219.6
243,66,1649357718.982794000,10.11.219.6
244,-1434,1649357718.982799000,13.224.141.96
245,66,1649357718.982802000,10.11.219.6
246,-2802,1649357718.982869000,13.224.141.96
247,-4170,1649357718.982870000,13.224.141.96
248,-4170,1649357718.982871000,13.224.141.96
249,66,1649357718.982878000,10.11.219.6
250,66,1649357718.982889000,10.11.219.6
251,66,1649357718.982898000,10.11.219.6
252,-4170,1649357718.982900000,13.224.141.96
253,66,1649357718.982903000,10.11.219.6
254,-4170,1649357718.984074000,13.224.141.96
255,-4170,1649357718.984075000,13.224.141.96
256,-1434,1649357718.984075000,13.224.141.96
257,66,1649357718.984081000,10.11.219.6
258,66,1649357718.984092000,10.11.219.6
259,-2802,1649357718.984978000,13.224.141.96
260,66,1649357718.984981000,10.11.219.6
261,-4170,1649357718.986971000,13.224.141.96
262,66,1649357718.986984000,10.11.219.6
263,-4170,1649357718.987114000,13.224.141.96
264,-15114,1649357718.987117000,13.224.141.96
265,66,1649357718.987126000,10.11.219.6
266,66,1649357718.987136000,10.11.219.6
267,-66,1649357718.987142000,18.65.116.115
268,-1048,1649357718.988832000,18.65.116.115
269,-1434,1649357718.988833000,13.224.141.96
270,66,1649357718.988845000,10.11.219.6
271,66,1649357718.988862000,10.11.219.6
272,-8274,1649357718.990851000,13.224.141.96
273,66,1649357718.990877000,10.11.219.6
274,-5538,1649357718.991315000,13.224.141.96
275,-15114,1649357718.991324000,13.224.141.96
276,66,1649357718.991344000,10.11.219.6
277,66,1649357718.991382000,10.11.219.6
278,-4170,1649357718.991424000,13.224.141.96
279,66,1649357718.991434000,10.11.219.6
280,-11010,1649357718.993483000,13.224.141.96
281,66,1649357718.993499000,10.11.219.6
282,-4170,1649357718.993539000,13.224.141.96
283,66,1649357718.993547000,10.11.219.6
284,-11010,1649357718.994035000,13.224.141.96
285,66,1649357718.994043000,10.11.219.6
286,-4170,1649357718.994074000,13.224.141.96
287,-4170,1649357718.994076000,13.224.141.96
288,66,1649357718.994085000,10.11.219.6
289,66,1649357718.994095000,10.11.219.6
290,549,1649357718.994631000,10.11.219.6
291,-8274,1649357718.996224000,13.224.141.96
292,66,1649357718.996231000,10.11.219.6
293,-2802,1649357718.996699000,13.224.141.96
294,-15114,1649357718.996702000,13.224.141.96
295,66,1649357718.996708000,10.11.219.6
296,66,1649357718.996720000,10.11.219.6
297,-6906,1649357718.996741000,13.224.141.96
298,66,1649357718.996746000,10.11.219.6
299,-8274,1649357718.998981000,13.224.141.96
300,-8274,1649357718.998983000,13.224.141.96
301,66,1649357718.999000000,10.11.219.6
302,66,1649357718.999028000,10.11.219.6
303,-6906,1649357718.999046000,13.224.141.96
304,66,1649357718.999051000,10.11.219.6
305,-4170,1649357718.999472000,13.224.141.96
306,-6906,1649357718.999473000,13.224.141.96
307,66,1649357718.999481000,10.11.219.6
308,66,1649357718.999495000,10.11.219.6
309,-1434,1649357719.001638000,13.224.141.96
310,-4170,1649357719.001640000,13.224.141.96
311,66,1649357719.001647000,10.11.219.6
312,66,1649357719.001663000,10.11.219.6
313,-4170,1649357719.004258000,13.224.141.96
314,-11010,1649357719.004261000,13.224.141.96
315,66,1649357719.004278000,10.11.219.6
316,66,1649357719.004311000,10.11.219.6
317,-11010,1649357719.004336000,13.224.141.96
318,66,1649357719.004347000,10.11.219.6
319,-2284,1649357719.004380000,13.224.141.96
320,-66,1649357719.004381000,18.65.116.115
321,-2802,1649357719.004382000,18.65.116.115
322,-1057,1649357719.004383000,18.65.116.115
323,66,1649357719.004398000,10.11.219.6
324,90,1649357719.004708000,10.11.219.6
325,66,1649357719.004742000,10.11.219.6
326,66,1649357719.004949000,10.11.219.6
327,-54,1649357719.007151000,13.224.141.96
328,74,1649357719.013638000,10.11.219.6
329,-74,1649357719.017880000,13.224.141.96
330,66,1649357719.017918000,10.11.219.6
331,583,1649357719.020188000,10.11.219.6
332,242,1649357719.022617000,10.11.219.6
333,-66,1649357719.023160000,13.224.141.96
334,-2802,1649357719.024400000,13.224.141.96
335,66,1649357719.024411000,10.11.219.6
336,-66,1649357719.026451000,18.65.116.40
337,-1328,1649357719.026452000,13.224.141.96
338,-396,1649357719.026452000,18.65.116.40
339,66,1649357719.026466000,10.11.219.6
340,66,1649357719.026478000,10.11.219.6
341,130,1649357719.030736000,10.11.219.6
342,499,1649357719.030991000,10.11.219.6
343,-66,1649357719.033902000,13.224.141.96
344,-66,1649357719.033903000,13.224.141.96
345,-610,1649357719.033903000,13.224.141.96
346,66,1649357719.033930000,10.11.219.6
347,90,1649357719.034240000,10.11.219.6
348,66,1649357719.034271000,10.11.219.6
349,-90,1649357719.034922000,13.224.141.96
350,54,1649357719.034944000,10.11.219.6
351,74,1649357719.037055000,10.11.219.6
352,-74,1649357719.040311000,13.224.141.96
353,66,1649357719.040364000,10.11.219.6
354,583,1649357719.042930000,10.11.219.6
355,-66,1649357719.045615000,13.224.141.96
356,-2802,1649357719.049076000,13.224.141.96
357,-1328,1649357719.049077000,13.224.141.96
358,66,1649357719.049095000,10.11.219.6
359,66,1649357719.049122000,10.11.219.6
360,538,1649357719.050800000,10.11.219.6
361,130,1649357719.052254000,10.11.219.6
362,500,1649357719.052385000,10.11.219.6
363,-1060,1649357719.055367000,18.65.116.115
364,-66,1649357719.056388000,13.224.141.96
365,-66,1649357719.056389000,13.224.141.96
366,-610,1649357719.056389000,13.224.141.96
367,66,1649357719.056420000,10.11.219.6
368,90,1649357719.056744000,10.11.219.6
369,66,1649357719.056777000,10.11.219.6
370,-90,1649357719.057393000,13.224.141.96
371,54,1649357719.057434000,10.11.219.6
372,74,1649357719.059779000,10.11.219.6
373,561,1649357719.061050000,10.11.219.6
374,-74,1649357719.062767000,13.224.141.96
375,66,1649357719.062797000,10.11.219.6
376,-83,1649357719.063898000,18.65.116.115
377,-1434,1649357719.063899000,18.65.116.115
378,78,1649357719.063912000,10.11.219.6
379,66,1649357719.063926000,10.11.219.6
380,583,1649357719.065258000,10.11.219.6
381,-66,1649357719.068063000,13.224.141.96
382,-2802,1649357719.078190000,13.224.141.96
383,-1328,1649357719.078191000,13.224.141.96
384,66,1649357719.078207000,10.11.219.6
385,66,1649357719.078232000,10.11.219.6
386,130,1649357719.080764000,10.11.219.6
387,494,1649357719.080897000,10.11.219.6
388,-66,1649357719.083275000,13.224.141.96
389,-66,1649357719.083275000,13.224.141.96
390,-5538,1649357719.084855000,13.224.141.96
391,-366,1649357719.084856000,13.224.141.96
392,-90,1649357719.084856000,13.224.141.96
393,-1434,1649357719.084856000,13.224.141.96
394,66,1649357719.084865000,10.11.219.6
395,78,1649357719.084888000,10.11.219.6
396,78,1649357719.084894000,10.11.219.6
397,66,1649357719.084899000,10.11.219.6
398,90,1649357719.085081000,10.11.219.6
399,66,1649357719.085095000,10.11.219.6
400,-54,1649357719.087616000,13.224.141.96
401,74,1649357719.122212000,10.11.219.6
402,-74,1649357719.125546000,13.224.141.96
403,66,1649357719.125581000,10.11.219.6
404,583,1649357719.127691000,10.11.219.6
405,-66,1649357719.130940000,13.224.141.96
406,-2802,1649357719.132157000,13.224.141.96
407,66,1649357719.132171000,10.11.219.6
408,-1328,1649357719.133087000,13.224.141.96
409,66,1649357719.133093000,10.11.219.6
410,130,1649357719.135056000,10.11.219.6
411,495,1649357719.135169000,10.11.219.6
412,-66,1649357719.137279000,13.224.141.96
413,-66,1649357719.138418000,13.224.141.96
414,-642,1649357719.138419000,13.224.141.96
415,-90,1649357719.138420000,13.224.141.96
416,66,1649357719.138446000,10.11.219.6
417,90,1649357719.138770000,10.11.219.6
418,66,1649357719.138798000,10.11.219.6
419,74,1649357719.141327000,10.11.219.6
420,-54,1649357719.141580000,13.224.141.96
421,-74,1649357719.144790000,13.224.141.96
422,66,1649357719.144818000,10.11.219.6
423,-1173,1649357719.148050000,18.65.110.227
424,66,1649357719.148062000,10.11.219.6
425,583,1649357719.148427000,10.11.219.6
426,-2802,1649357719.149370000,18.65.110.227
427,-752,1649357719.149370000,18.65.110.227
428,-1434,1649357719.149371000,18.65.110.227
429,66,1649357719.149386000,10.11.219.6
430,78,1649357719.149422000,10.11.219.6
431,66,1649357719.149435000,10.11.219.6
432,-66,1649357719.151201000,13.224.141.96
433,-2802,1649357719.152479000,13.224.141.96
434,66,1649357719.152500000,10.11.219.6
435,-1328,1649357719.154567000,13.224.141.96
436,66,1649357719.154639000,10.11.219.6
437,130,1649357719.158530000,10.11.219.6
438,500,1649357719.158818000,10.11.219.6
439,-2802,1649357719.159721000,18.65.110.227
440,-2802,1649357719.159722000,18.65.110.227
441,66,1649357719.159737000,10.11.219.6
442,66,1649357719.159760000,10.11.219.6
443,-132,1649357719.160929000,18.65.110.227
444,-66,1649357719.160929000,13.224.141.96
445,-1434,1649357719.160930000,18.65.110.227
446,78,1649357719.160945000,10.11.219.6
447,66,1649357719.160967000,10.11.219.6
448,-66,1649357719.161883000,13.224.141.96
449,-5538,1649357719.163804000,13.224.141.96
450,66,1649357719.163829000,10.11.219.6
451,-8274,1649357719.165813000,13.224.141.96
452,66,1649357719.165900000,10.11.219.6
453,-2792,1649357719.166168000,13.224.141.96
454,-19218,1649357719.166192000,13.224.141.96
455,66,1649357719.166250000,10.11.219.6
456,66,1649357719.166298000,10.11.219.6
457,-2802,1649357719.167653000,13.224.141.96
458,66,1649357719.167673000,10.11.219.6
459,-2802,1649357719.171660000,13.224.141.96
460,66,1649357719.171680000,10.11.219.6
461,-8274,1649357719.172035000,13.224.141.96
462,-19218,1649357719.172039000,13.224.141.96
463,66,1649357719.172051000,10.11.219.6
464,66,1649357719.172067000,10.11.219.6
465,-1434,1649357719.173484000,13.224.141.96
466,-2802,1649357719.173487000,13.224.141.96
467,-210,1649357719.173489000,13.224.141.96
468,-1434,1649357719.173490000,13.224.141.96
469,66,1649357719.173546000,10.11.219.6
470,66,1649357719.173609000,10.11.219.6
471,78,1649357719.173629000,10.11.219.6
472,66,1649357719.173638000,10.11.219.6
473,90,1649357719.174168000,10.11.219.6
474,66,1649357719.174283000,10.11.219.6
475,74,1649357719.176198000,10.11.219.6
476,-54,1649357719.177386000,13.224.141.96
477,-74,1649357719.179562000,13.224.141.96
478,66,1649357719.179609000,10.11.219.6
479,583,1649357719.182667000,10.11.219.6
480,-66,1649357719.185986000,13.224.141.96
481,-2802,1649357719.187353000,13.224.141.96
482,66,1649357719.187415000,10.11.219.6
483,-1328,1649357719.188295000,13.224.141.96
484,66,1649357719.188352000,10.11.219.6
485,130,1649357719.191862000,10.11.219.6
486,501,1649357719.192209000,10.11.219.6
487,-66,1649357719.194590000,13.224.141.96
488,-66,1649357719.194590000,13.224.141.96
489,-675,1649357719.195680000,13.224.141.96
490,-90,1649357719.195680000,13.224.141.96
491,66,1649357719.195690000,10.11.219.6
492,90,1649357719.195895000,10.11.219.6
493,66,1649357719.195912000,10.11.219.6
494,-54,1649357719.198858000,13.224.141.96
495,74,1649357719.226522000,10.11.219.6
496,-74,1649357719.229853000,13.224.141.96
497,66,1649357719.229892000,10.11.219.6
498,583,1649357719.232993000,10.11.219.6
499,547,1649357719.233280000,10.11.219.6
500,-66,1649357719.236539000,13.224.141.96
501,-1069,1649357719.236541000,18.65.116.115
502,-2802,1649357719.237589000,13.224.141.96
503,66,1649357719.237610000,10.11.219.6
504,-1328,1649357719.238556000,13.224.141.96
505,66,1649357719.238577000,10.11.219.6
506,74,1649357719.240571000,10.11.219.6
507,74,1649357719.240706000,10.11.219.6
508,74,1649357719.240765000,10.11.219.6
509,74,1649357719.240833000,10.11.219.6
510,74,1649357719.240939000,10.11.219.6
511,-74,1649357719.243871000,18.65.156.210
512,-74,1649357719.243872000,18.65.156.210
513,-74,1649357719.243873000,18.65.156.210
514,-74,1649357719.243873000,18.65.156.210
515,-74,1649357719.243873000,18.65.156.210
516,66,1649357719.243903000,10.11.219.6
517,66,1649357719.243925000,10.11.219.6
518,66,1649357719.243935000,10.11.219.6
519,66,1649357719.243941000,10.11.219.6
520,66,1649357719.243946000,10.11.219.6
521,583,1649357719.246144000,10.11.219.6
522,130,1649357719.246406000,10.11.219.6
523,583,1649357719.248272000,10.11.219.6
524,583,1649357719.250107000,10.11.219.6
525,-66,1649357719.250519000,18.65.156.210
526,-66,1649357719.250520000,13.224.141.96
527,-2802,1649357719.250520000,18.65.156.210
528,66,1649357719.250540000,10.11.219.6
529,-1434,1649357719.250552000,18.65.156.210
530,66,1649357719.250555000,10.11.219.6
531,-1177,1649357719.251399000,18.65.156.210
532,-66,1649357719.251399000,18.65.156.210
533,66,1649357719.251402000,10.11.219.6
534,583,1649357719.251873000,10.11.219.6
535,570,1649357719.252043000,10.11.219.6
536,508,1649357719.252140000,10.11.219.6
537,-4170,1649357719.252676000,18.65.156.210
538,66,1649357719.252682000,10.11.219.6
539,-1177,1649357719.253536000,18.65.156.210
540,-66,1649357719.253540000,18.65.156.210
541,66,1649357719.253551000,10.11.219.6
542,583,1649357719.254390000,10.11.219.6
543,-2802,1649357719.254809000,18.65.156.210
544,66,1649357719.254819000,10.11.219.6
545,-1434,1649357719.256076000,18.65.156.210
546,-66,1649357719.256077000,18.65.156.210
547,-1177,1649357719.256078000,18.65.156.210
548,-4170,1649357719.256079000,18.65.156.210
549,-66,1649357719.256079000,13.224.141.96
550,66,1649357719.256099000,10.11.219.6
551,66,1649357719.256120000,10.11.219.6
552,66,1649357719.256126000,10.11.219.6
553,-467,1649357719.257262000,18.65.116.115
554,-1177,1649357719.257264000,18.65.156.210
555,-4102,1649357719.257267000,13.224.141.96
556,-90,1649357719.257268000,13.224.141.96
557,-1434,1649357719.257269000,18.65.116.115
558,78,1649357719.257337000,10.11.219.6
559,66,1649357719.257382000,10.11.219.6
560,66,1649357719.257392000,10.11.219.6
561,66,1649357719.257443000,10.11.219.6
562,-66,1649357719.258221000,18.65.156.210
563,-4170,1649357719.259171000,18.65.156.210
564,66,1649357719.259202000,10.11.219.6
565,-1177,1649357719.260058000,18.65.156.210
566,66,1649357719.260066000,10.11.219.6
567,90,1649357719.263896000,10.11.219.6
568,66,1649357719.263925000,10.11.219.6
569,-54,1649357719.266377000,13.224.141.96
570,192,1649357719.267382000,10.11.219.6
571,74,1649357719.267512000,10.11.219.6
572,130,1649357719.267940000,10.11.219.6
573,130,1649357719.268989000,10.11.219.6
574,236,1649357719.269155000,10.11.219.6
575,897,1649357719.269167000,10.11.219.6
576,-66,1649357719.269544000,18.65.116.40
577,130,1649357719.269775000,10.11.219.6
578,-394,1649357719.270739000,18.65.116.40
579,-66,1649357719.270741000,18.65.156.210
580,-74,1649357719.270741000,13.224.141.96
581,-128,1649357719.270742000,18.65.156.210
582,66,1649357719.270820000,10.11.219.6
583,66,1649357719.270944000,10.11.219.6
584,66,1649357719.270975000,10.11.219.6
585,236,1649357719.271475000,10.11.219.6
586,394,1649357719.271586000,10.11.219.6
587,-66,1649357719.271817000,18.65.156.210
588,-128,1649357719.271819000,18.65.156.210
589,-66,1649357719.271820000,18.65.156.210
590,-97,1649357719.271821000,18.65.156.210
591,-66,1649357719.271821000,18.65.156.210
592,66,1649357719.271855000,10.11.219.6
593,66,1649357719.271863000,10.11.219.6
594,130,1649357719.272238000,10.11.219.6
595,97,1649357719.273077000,10.11.219.6
596,97,1649357719.273124000,10.11.219.6
597,178,1649357719.273367000,10.11.219.6
598,253,1649357719.273520000,10.11.219.6
599,253,1649357719.273541000,10.11.219.6
600,333,1649357719.273869000,10.11.219.6
601,-66,1649357719.274006000,18.65.156.210
602,-128,1649357719.274011000,18.65.156.210
603,-16472,1649357719.274020000,18.65.156.210
604,66,1649357719.274076000,10.11.219.6
605,66,1649357719.274102000,10.11.219.6
606,-12064,1649357719.275711000,18.65.156.210
607,66,1649357719.275723000,10.11.219.6
608,583,1649357719.276031000,10.11.219.6
609,-66,1649357719.276275000,18.65.156.210
610,-66,1649357719.276275000,18.65.156.210
611,-66,1649357719.276276000,18.65.156.210
612,-97,1649357719.276276000,18.65.156.210
613,-128,1649357719.276276000,18.65.156.210
614,66,1649357719.276292000,10.11.219.6
615,66,1649357719.276298000,10.11.219.6
616,90,1649357719.277939000,10.11.219.6
617,66,1649357719.277963000,10.11.219.6
618,90,1649357719.278047000,10.11.219.6
619,66,1649357719.278059000,10.11.219.6
620,130,1649357719.278365000,10.11.219.6
621,253,1649357719.278611000,10.11.219.6
622,-2802,1649357719.278744000,18.65.156.210
623,66,1649357719.278756000,10.11.219.6
624,443,1649357719.278876000,10.11.219.6
625,-13736,1649357719.280776000,18.65.156.210
626,66,1649357719.280799000,10.11.219.6
627,-66,1649357719.280822000,18.65.156.210
628,-66,1649357719.280822000,18.65.156.210
629,-66,1649357719.280822000,18.65.156.210
630,-66,1649357719.280822000,18.65.156.210
631,-97,1649357719.280823000,18.65.156.210
632,-97,1649357719.280823000,18.65.156.210
633,-4170,1649357719.280824000,18.65.156.210
634,54,1649357719.280853000,10.11.219.6
635,54,1649357719.280869000,10.11.219.6
636,66,1649357719.280873000,10.11.219.6
637,-12368,1649357719.282299000,18.65.156.210
638,66,1649357719.282308000,10.11.219.6
639,-1434,1649357719.282323000,18.65.156.210
