index,size,time,ip
73,66,1649326204.336967000,10.11.219.6
74,-2802,1649326204.336980000,18.65.123.80
75,66,1649326204.336982000,10.11.219.6
76,-2802,1649326204.336984000,18.65.123.80
77,66,1649326204.336986000,10.11.219.6
78,-2802,1649326204.336988000,18.65.123.80
79,66,1649326204.336989000,10.11.219.6
80,-2802,1649326204.336991000,18.65.123.80
81,66,1649326204.336993000,10.11.219.6
82,-2802,1649326204.337011000,18.65.123.80
83,66,1649326204.337013000,10.11.219.6
84,-2802,1649326204.337015000,18.65.123.80
85,66,1649326204.337017000,10.11.219.6
86,-2802,1649326204.337019000,18.65.123.80
87,66,1649326204.337020000,10.11.219.6
88,-2802,1649326204.337022000,18.65.123.80
89,66,1649326204.337024000,10.11.219.6
90,-1434,1649326204.337030000,18.65.123.80
91,66,1649326204.337033000,10.11.219.6
92,104,1649326204.338580000,10.11.219.6
93,-2802,1649326204.339307000,18.65.123.80
94,66,1649326204.339319000,10.11.219.6
95,-2802,1649326204.339334000,18.65.123.80
96,66,1649326204.339337000,10.11.219.6
97,-2802,1649326204.339339000,18.65.123.80
98,66,1649326204.339341000,10.11.219.6
99,-2802,1649326204.339343000,18.65.123.80
100,66,1649326204.339345000,10.11.219.6
101,-2802,1649326204.339385000,18.65.123.80
102,66,1649326204.339389000,10.11.219.6
103,-2802,1649326204.339393000,18.65.123.80
104,66,1649326204.339394000,10.11.219.6
105,-2802,1649326204.339397000,18.65.123.80
106,66,1649326204.339399000,10.11.219.6
107,-2802,1649326204.339401000,18.65.123.80
108,-66,1649326204.339416000,18.65.116.118
109,66,1649326204.339418000,10.11.219.6
110,-1434,1649326204.339425000,18.65.123.80
111,66,1649326204.339435000,10.11.219.6
112,-1434,1649326204.341020000,18.65.123.80
113,66,1649326204.341028000,10.11.219.6
114,-2802,1649326204.341045000,18.65.116.118
115,66,1649326204.341048000,10.11.219.6
116,-2802,1649326204.341050000,18.65.123.80
117,66,1649326204.341052000,10.11.219.6
118,-2802,1649326204.341055000,18.65.123.80
119,66,1649326204.341056000,10.11.219.6
120,-1242,1649326204.341059000,18.65.116.118
121,66,1649326204.341062000,10.11.219.6
122,159,1649326204.342199000,10.11.219.6
123,-8274,1649326204.343033000,18.65.123.80
124,66,1649326204.343041000,10.11.219.6
125,-2802,1649326204.343278000,18.65.123.80
126,66,1649326204.343285000,10.11.219.6
127,-66,1649326204.343292000,18.65.116.40
128,-104,1649326204.343297000,18.65.116.40
129,66,1649326204.343299000,10.11.219.6
130,-9642,1649326204.343303000,18.65.123.80
131,66,1649326204.343308000,10.11.219.6
132,-1434,1649326204.343314000,18.65.123.80
133,66,1649326204.343316000,10.11.219.6
134,-8274,1649326204.345770000,18.65.123.80
135,66,1649326204.345781000,10.11.219.6
136,-66,1649326204.345792000,18.65.116.40
137,-2802,1649326204.345797000,18.65.123.80
138,66,1649326204.345800000,10.11.219.6
139,-9642,1649326204.345848000,18.65.123.80
140,66,1649326204.345853000,10.11.219.6
141,-2802,1649326204.345860000,18.65.123.80
142,66,1649326204.345863000,10.11.219.6
143,-6906,1649326204.348179000,18.65.123.80
144,66,1649326204.348192000,10.11.219.6
145,-9642,1649326204.348209000,18.65.123.80
146,66,1649326204.348212000,10.11.219.6
147,-2802,1649326204.348239000,18.65.123.80
148,66,1649326204.348242000,10.11.219.6
149,-5538,1649326204.348247000,18.65.123.80
150,66,1649326204.348250000,10.11.219.6
151,-4170,1649326204.350222000,18.65.123.80
152,66,1649326204.350235000,10.11.219.6
153,-66,1649326204.350250000,18.65.116.118
154,-6906,1649326204.350257000,18.65.123.80
155,66,1649326204.350260000,10.11.219.6
156,-2802,1649326204.353656000,18.65.123.80
157,66,1649326204.353667000,10.11.219.6
158,-237,1649326204.353678000,18.65.116.118
159,66,1649326204.353684000,10.11.219.6
160,-4170,1649326204.353690000,18.65.123.80
161,66,1649326204.353693000,10.11.219.6
162,-5538,1649326204.353764000,18.65.123.80
163,66,1649326204.353773000,10.11.219.6
164,-2802,1649326204.353782000,18.65.123.80
165,66,1649326204.353786000,10.11.219.6
166,538,1649326204.354167000,10.11.219.6
167,-9642,1649326204.356213000,18.65.123.80
168,66,1649326204.356229000,10.11.219.6
169,-9642,1649326204.358585000,18.65.123.80
170,66,1649326204.358597000,10.11.219.6
171,-4170,1649326204.358614000,18.65.123.80
172,66,1649326204.358617000,10.11.219.6
173,-5538,1649326204.358703000,18.65.123.80
174,66,1649326204.358708000,10.11.219.6
175,-8274,1649326204.358713000,18.65.123.80
176,66,1649326204.358715000,10.11.219.6
177,-1434,1649326204.361089000,18.65.123.80
178,66,1649326204.361093000,10.11.219.6
179,-6906,1649326204.361102000,18.65.123.80
180,66,1649326204.361104000,10.11.219.6
181,-2802,1649326204.361249000,18.65.123.80
182,66,1649326204.361255000,10.11.219.6
183,-5538,1649326204.361260000,18.65.123.80
184,66,1649326204.361262000,10.11.219.6
185,-4170,1649326204.363611000,18.65.123.80
186,66,1649326204.363638000,10.11.219.6
187,-6906,1649326204.363682000,18.65.123.80
188,66,1649326204.363692000,10.11.219.6
189,-4170,1649326204.363728000,18.65.123.80
190,66,1649326204.363741000,10.11.219.6
191,-2802,1649326204.363817000,18.65.123.80
192,66,1649326204.363840000,10.11.219.6
193,-2802,1649326204.366209000,18.65.123.80
194,66,1649326204.366228000,10.11.219.6
195,-9642,1649326204.366260000,18.65.123.80
196,66,1649326204.366269000,10.11.219.6
197,-6906,1649326204.366291000,18.65.123.80
198,66,1649326204.366297000,10.11.219.6
199,-2802,1649326204.366357000,18.65.123.80
200,66,1649326204.366362000,10.11.219.6
201,-9642,1649326204.366371000,18.65.123.80
202,66,1649326204.366375000,10.11.219.6
203,-6906,1649326204.366400000,18.65.123.80
204,66,1649326204.366410000,10.11.219.6
205,-2802,1649326204.368869000,18.65.123.80
206,66,1649326204.368881000,10.11.219.6
207,-9642,1649326204.369111000,18.65.123.80
208,66,1649326204.369118000,10.11.219.6
209,-66,1649326204.369131000,18.65.116.118
210,-6906,1649326204.369186000,18.65.123.80
211,66,1649326204.369193000,10.11.219.6
212,-1060,1649326204.369199000,18.65.116.118
213,66,1649326204.369201000,10.11.219.6
214,-5538,1649326204.369205000,18.65.123.80
215,66,1649326204.369221000,10.11.219.6
216,-4170,1649326204.371793000,18.65.123.80
217,66,1649326204.371812000,10.11.219.6
218,-1434,1649326204.371829000,18.65.123.80
219,66,1649326204.371832000,10.11.219.6
220,-8274,1649326204.371957000,18.65.123.80
221,66,1649326204.371962000,10.11.219.6
222,-9642,1649326204.371971000,18.65.123.80
223,66,1649326204.371973000,10.11.219.6
224,-1434,1649326204.371980000,18.65.123.80
225,66,1649326204.371982000,10.11.219.6
226,561,1649326204.373769000,10.11.219.6
227,-2802,1649326204.373856000,18.65.123.80
228,66,1649326204.373866000,10.11.219.6
229,-5538,1649326204.374341000,18.65.123.80
230,66,1649326204.374347000,10.11.219.6
231,-9642,1649326204.374356000,18.65.123.80
232,66,1649326204.374360000,10.11.219.6
233,-8274,1649326204.374389000,18.65.123.80
234,66,1649326204.374395000,10.11.219.6
235,-1434,1649326204.376727000,18.65.123.80
236,66,1649326204.376732000,10.11.219.6
237,-4170,1649326204.376740000,18.65.123.80
238,66,1649326204.376744000,10.11.219.6
239,-2802,1649326204.376891000,18.65.123.80
240,66,1649326204.376895000,10.11.219.6
241,-9642,1649326204.376902000,18.65.123.80
242,66,1649326204.376906000,10.11.219.6
243,-6906,1649326204.376930000,18.65.123.80
244,66,1649326204.376935000,10.11.219.6
245,-2802,1649326204.379420000,18.65.123.80
246,66,1649326204.379439000,10.11.219.6
247,-2802,1649326204.379478000,18.65.123.80
248,66,1649326204.379484000,10.11.219.6
249,-6906,1649326204.379571000,18.65.123.80
250,66,1649326204.379581000,10.11.219.6
251,-12378,1649326204.379592000,18.65.123.80
252,66,1649326204.379596000,10.11.219.6
253,-5538,1649326204.382639000,18.65.123.80
254,66,1649326204.382659000,10.11.219.6
255,-6906,1649326204.382809000,18.65.123.80
256,66,1649326204.382819000,10.11.219.6
257,-11010,1649326204.382838000,18.65.123.80
258,66,1649326204.382843000,10.11.219.6
259,-1434,1649326204.382853000,18.65.123.80
260,66,1649326204.382856000,10.11.219.6
261,-8274,1649326204.384857000,18.65.123.80
262,66,1649326204.384872000,10.11.219.6
263,-2802,1649326204.384998000,18.65.123.80
264,66,1649326204.385003000,10.11.219.6
265,-6906,1649326204.385013000,18.65.123.80
266,66,1649326204.385017000,10.11.219.6
267,-5538,1649326204.385022000,18.65.123.80
268,-1434,1649326204.385029000,18.65.123.80
269,66,1649326204.385050000,10.11.219.6
270,66,1649326204.385072000,10.11.219.6
271,-5538,1649326204.387592000,18.65.123.80
272,66,1649326204.387602000,10.11.219.6
273,-2802,1649326204.387622000,18.65.123.80
274,66,1649326204.387626000,10.11.219.6
275,-4170,1649326204.387734000,18.65.123.80
276,66,1649326204.387745000,10.11.219.6
277,-6906,1649326204.387764000,18.65.123.80
278,66,1649326204.387768000,10.11.219.6
279,-5538,1649326204.387800000,18.65.123.80
280,66,1649326204.387804000,10.11.219.6
281,-1434,1649326204.389947000,18.65.123.80
282,66,1649326204.389964000,10.11.219.6
283,-66,1649326204.389990000,18.65.116.118
284,-9642,1649326204.389998000,18.65.123.80
285,66,1649326204.390001000,10.11.219.6
286,-83,1649326204.390018000,18.65.116.118
287,78,1649326204.390022000,10.11.219.6
288,-2802,1649326204.390026000,18.65.123.80
289,66,1649326204.390030000,10.11.219.6
290,-1434,1649326204.390034000,18.65.116.118
291,66,1649326204.390037000,10.11.219.6
292,-1434,1649326204.390040000,18.65.123.80
293,66,1649326204.390042000,10.11.219.6
294,-8274,1649326204.390069000,18.65.123.80
295,66,1649326204.390073000,10.11.219.6
296,-2802,1649326204.391918000,18.65.123.80
297,66,1649326204.391935000,10.11.219.6
298,-6906,1649326204.392124000,18.65.123.80
299,66,1649326204.392132000,10.11.219.6
300,-9642,1649326204.392144000,18.65.123.80
301,66,1649326204.392148000,10.11.219.6
302,-6906,1649326204.392188000,18.65.123.80
303,66,1649326204.392193000,10.11.219.6
304,-2802,1649326204.394593000,18.65.123.80
305,66,1649326204.394602000,10.11.219.6
306,-9642,1649326204.394820000,18.65.123.80
307,66,1649326204.394831000,10.11.219.6
308,-9642,1649326204.394850000,18.65.123.80
309,66,1649326204.394856000,10.11.219.6
310,-2802,1649326204.394875000,18.65.123.80
311,66,1649326204.394884000,10.11.219.6
312,-4170,1649326204.397313000,18.65.123.80
313,66,1649326204.397328000,10.11.219.6
314,-1434,1649326204.397350000,18.65.123.80
315,66,1649326204.397355000,10.11.219.6
316,-8274,1649326204.397519000,18.65.123.80
317,66,1649326204.397525000,10.11.219.6
318,-9642,1649326204.397538000,18.65.123.80
319,66,1649326204.397544000,10.11.219.6
320,-1434,1649326204.397558000,18.65.123.80
321,66,1649326204.397564000,10.11.219.6
322,-5538,1649326204.399731000,18.65.123.80
323,66,1649326204.399742000,10.11.219.6
324,-2802,1649326204.399903000,18.65.123.80
325,66,1649326204.399909000,10.11.219.6
326,-9642,1649326204.399923000,18.65.123.80
327,66,1649326204.399928000,10.11.219.6
328,-6906,1649326204.399961000,18.65.123.80
329,66,1649326204.399969000,10.11.219.6
330,-2802,1649326204.402202000,18.65.123.80
331,66,1649326204.402211000,10.11.219.6
332,-8274,1649326204.402225000,18.65.123.80
333,66,1649326204.402228000,10.11.219.6
334,-1434,1649326204.402304000,18.65.123.80
335,66,1649326204.402307000,10.11.219.6
336,-6906,1649326204.402315000,18.65.123.80
337,66,1649326204.402318000,10.11.219.6
338,-5538,1649326204.402323000,18.65.123.80
339,66,1649326204.402325000,10.11.219.6
340,-2802,1649326204.404457000,18.65.123.80
341,66,1649326204.404462000,10.11.219.6
342,-1434,1649326204.404682000,18.65.123.80
343,66,1649326204.404688000,10.11.219.6
344,-9642,1649326204.404698000,18.65.123.80
345,66,1649326204.404702000,10.11.219.6
346,-9642,1649326204.404738000,18.65.123.80
347,66,1649326204.404745000,10.11.219.6
348,-2802,1649326204.404750000,18.65.123.80
349,66,1649326204.404754000,10.11.219.6
350,-6906,1649326204.406613000,18.65.123.80
351,66,1649326204.406619000,10.11.219.6
352,-2284,1649326204.406630000,18.65.123.80
353,66,1649326204.406636000,10.11.219.6
354,90,1649326204.406773000,10.11.219.6
355,66,1649326204.406790000,10.11.219.6
356,-54,1649326204.410136000,18.65.123.80
357,74,1649326204.411503000,10.11.219.6
358,-74,1649326204.414397000,18.65.123.80
359,66,1649326204.414428000,10.11.219.6
360,583,1649326204.416776000,10.11.219.6
361,-66,1649326204.419742000,18.65.123.80
362,-2802,1649326204.421021000,18.65.123.80
363,66,1649326204.421027000,10.11.219.6
364,-1328,1649326204.423048000,18.65.123.80
365,66,1649326204.423063000,10.11.219.6
366,130,1649326204.425583000,10.11.219.6
367,499,1649326204.425754000,10.11.219.6
368,-66,1649326204.428310000,18.65.123.80
369,-66,1649326204.428322000,18.65.123.80
370,-610,1649326204.429458000,18.65.123.80
371,66,1649326204.429468000,10.11.219.6
372,-90,1649326204.429489000,18.65.123.80
373,90,1649326204.429742000,10.11.219.6
374,66,1649326204.429773000,10.11.219.6
375,-54,1649326204.434776000,18.65.123.80
376,-97,1649326204.444418000,52.89.111.63
377,54,1649326204.444445000,10.11.219.6
378,-66,1649326204.444463000,52.89.111.63
379,54,1649326204.444468000,10.11.219.6
380,74,1649326204.460891000,10.11.219.6
381,-74,1649326204.463660000,18.65.123.80
382,66,1649326204.463694000,10.11.219.6
383,583,1649326204.465713000,10.11.219.6
384,-66,1649326204.468982000,18.65.123.80
385,-2802,1649326204.470278000,18.65.123.80
386,66,1649326204.470288000,10.11.219.6
387,-1328,1649326204.471222000,18.65.123.80
388,66,1649326204.471231000,10.11.219.6
389,130,1649326204.473955000,10.11.219.6
390,500,1649326204.474155000,10.11.219.6
391,-66,1649326204.476512000,18.65.123.80
392,-66,1649326204.476523000,18.65.123.80
393,-610,1649326204.477647000,18.65.123.80
394,66,1649326204.477662000,10.11.219.6
395,-90,1649326204.477682000,18.65.123.80
396,90,1649326204.477985000,10.11.219.6
397,66,1649326204.478011000,10.11.219.6
398,-54,1649326204.480776000,18.65.123.80
399,74,1649326204.480934000,10.11.219.6
400,-74,1649326204.484009000,18.65.123.80
401,66,1649326204.484030000,10.11.219.6
402,583,1649326204.487148000,10.11.219.6
403,-66,1649326204.490485000,18.65.123.80
404,-2802,1649326204.491832000,18.65.123.80
405,66,1649326204.491848000,10.11.219.6
406,-1328,1649326204.492706000,18.65.123.80
407,66,1649326204.492720000,10.11.219.6
408,130,1649326204.498253000,10.11.219.6
409,494,1649326204.498654000,10.11.219.6
410,-66,1649326204.503720000,18.65.123.80
411,-66,1649326204.503731000,18.65.123.80
412,-5538,1649326204.503735000,18.65.123.80
413,66,1649326204.503743000,10.11.219.6
414,-366,1649326204.503762000,18.65.123.80
415,78,1649326204.503766000,10.11.219.6
416,-1434,1649326204.503768000,18.65.123.80
417,66,1649326204.503772000,10.11.219.6
418,-90,1649326204.503778000,18.65.123.80
419,90,1649326204.504026000,10.11.219.6
420,66,1649326204.504050000,10.11.219.6
421,74,1649326204.505818000,10.11.219.6
422,-54,1649326204.506554000,18.65.123.80
423,-74,1649326204.509804000,18.65.123.80
424,66,1649326204.509840000,10.11.219.6
425,583,1649326204.512965000,10.11.219.6
426,-66,1649326204.516330000,18.65.123.80
427,-2802,1649326204.517572000,18.65.123.80
428,66,1649326204.517619000,10.11.219.6
429,-1328,1649326204.518470000,18.65.123.80
430,66,1649326204.518508000,10.11.219.6
431,130,1649326204.522848000,10.11.219.6
432,495,1649326204.523020000,10.11.219.6
433,-66,1649326204.525876000,18.65.123.80
434,-66,1649326204.525887000,18.65.123.80
435,-642,1649326204.525890000,18.65.123.80
436,66,1649326204.525895000,10.11.219.6
437,90,1649326204.526087000,10.11.219.6
438,66,1649326204.526105000,10.11.219.6
439,-90,1649326204.526934000,18.65.123.80
440,54,1649326204.526957000,10.11.219.6
441,74,1649326204.527984000,10.11.219.6
442,-74,1649326204.531283000,18.65.123.80
443,66,1649326204.531311000,10.11.219.6
444,583,1649326204.534079000,10.11.219.6
445,-1173,1649326204.539053000,18.65.110.227
446,66,1649326204.539067000,10.11.219.6
447,-66,1649326204.542156000,18.65.123.80
448,-2802,1649326204.542171000,18.65.123.80
449,66,1649326204.542182000,10.11.219.6
450,-1328,1649326204.543136000,18.65.123.80
451,66,1649326204.543170000,10.11.219.6
452,130,1649326204.548568000,10.11.219.6
453,500,1649326204.548731000,10.11.219.6
454,-66,1649326204.551753000,18.65.123.80
455,-66,1649326204.551764000,18.65.123.80
456,-2802,1649326204.551766000,18.65.123.80
457,66,1649326204.551775000,10.11.219.6
458,-13736,1649326204.554595000,18.65.123.80
459,66,1649326204.554623000,10.11.219.6
460,-11010,1649326204.554669000,18.65.123.80
461,66,1649326204.554675000,10.11.219.6
462,-4170,1649326204.556282000,18.65.123.80
463,66,1649326204.556347000,10.11.219.6
464,-6906,1649326204.556441000,18.65.123.80
465,66,1649326204.556463000,10.11.219.6
466,-5538,1649326204.556522000,18.65.123.80
467,66,1649326204.556540000,10.11.219.6
468,-1434,1649326204.558257000,18.65.123.80
469,66,1649326204.558271000,10.11.219.6
470,-2802,1649326204.560638000,18.65.123.80
471,66,1649326204.560651000,10.11.219.6
472,-21954,1649326204.560837000,18.65.123.80
473,66,1649326204.560845000,10.11.219.6
474,-4314,1649326204.561773000,18.65.123.80
475,66,1649326204.561794000,10.11.219.6
476,90,1649326204.561925000,10.11.219.6
477,66,1649326204.561948000,10.11.219.6
478,-54,1649326204.564441000,18.65.123.80
479,74,1649326204.564784000,10.11.219.6
480,-74,1649326204.567673000,18.65.123.80
481,66,1649326204.567737000,10.11.219.6
482,583,1649326204.569610000,10.11.219.6
483,-66,1649326204.572999000,18.65.123.80
484,-2802,1649326204.574312000,18.65.123.80
485,66,1649326204.574329000,10.11.219.6
486,-1328,1649326204.579588000,18.65.123.80
487,66,1649326204.579620000,10.11.219.6
488,130,1649326204.583218000,10.11.219.6
489,501,1649326204.583360000,10.11.219.6
490,-66,1649326204.585901000,18.65.123.80
491,-66,1649326204.585914000,18.65.123.80
492,-675,1649326204.587026000,18.65.123.80
493,66,1649326204.587042000,10.11.219.6
494,-90,1649326204.587061000,18.65.123.80
495,90,1649326204.587246000,10.11.219.6
496,66,1649326204.587262000,10.11.219.6
497,-54,1649326204.590177000,18.65.123.80
498,74,1649326204.610409000,10.11.219.6
499,-74,1649326204.613555000,18.65.123.80
500,66,1649326204.613582000,10.11.219.6
501,583,1649326204.616194000,10.11.219.6
502,-66,1649326204.619892000,18.65.123.80
503,-2802,1649326204.619904000,18.65.123.80
504,66,1649326204.619912000,10.11.219.6
505,-1328,1649326204.621832000,18.65.123.80
506,66,1649326204.621865000,10.11.219.6
507,130,1649326204.625906000,10.11.219.6
508,508,1649326204.626043000,10.11.219.6
509,-66,1649326204.628201000,18.65.123.80
510,-66,1649326204.629554000,18.65.123.80
511,-1434,1649326204.629571000,18.65.123.80
512,66,1649326204.629580000,10.11.219.6
513,-1366,1649326204.629603000,18.65.123.80
514,78,1649326204.629608000,10.11.219.6
515,-1434,1649326204.629612000,18.65.123.80
516,66,1649326204.629616000,10.11.219.6
517,-90,1649326204.629619000,18.65.123.80
518,90,1649326204.629862000,10.11.219.6
519,66,1649326204.629893000,10.11.219.6
520,-8274,1649326204.633439000,18.65.110.227
521,66,1649326204.633512000,10.11.219.6
522,-1434,1649326204.633605000,18.65.110.227
523,66,1649326204.633622000,10.11.219.6
524,-54,1649326204.633631000,18.65.123.80
525,-2191,1649326204.633665000,18.65.110.227
526,66,1649326204.633674000,10.11.219.6
527,74,1649326204.637151000,10.11.219.6
528,-74,1649326204.640011000,18.65.123.80
529,66,1649326204.640045000,10.11.219.6
530,583,1649326204.644793000,10.11.219.6
531,547,1649326204.646401000,10.11.219.6
532,74,1649326204.646618000,10.11.219.6
533,74,1649326204.646812000,10.11.219.6
534,74,1649326204.646924000,10.11.219.6
535,74,1649326204.647043000,10.11.219.6
536,74,1649326204.647115000,10.11.219.6
537,-66,1649326204.648840000,18.65.123.80
538,-2802,1649326204.648872000,18.65.123.80
539,66,1649326204.648887000,10.11.219.6
540,-66,1649326204.648929000,18.65.116.118
541,-1069,1649326204.649897000,18.65.116.118
542,-74,1649326204.649934000,18.65.156.210
543,66,1649326204.650021000,10.11.219.6
544,-1328,1649326204.650082000,18.65.123.80
545,66,1649326204.650108000,10.11.219.6
546,-74,1649326204.650116000,18.65.156.210
547,66,1649326204.650137000,10.11.219.6
548,-74,1649326204.650147000,18.65.156.210
549,66,1649326204.650167000,10.11.219.6
550,-74,1649326204.650175000,18.65.156.210
551,66,1649326204.650190000,10.11.219.6
552,-74,1649326204.650197000,18.65.156.210
553,66,1649326204.650208000,10.11.219.6
554,583,1649326204.655910000,10.11.219.6
555,583,1649326204.657842000,10.11.219.6
556,-66,1649326204.659169000,18.65.156.210
557,583,1649326204.659572000,10.11.219.6
558,583,1649326204.661255000,10.11.219.6
559,-4170,1649326204.661652000,18.65.156.210
560,66,1649326204.661659000,10.11.219.6
561,-66,1649326204.661666000,18.65.156.210
562,-1177,1649326204.661670000,18.65.156.210
563,66,1649326204.661675000,10.11.219.6
564,583,1649326204.663356000,10.11.219.6
565,-4170,1649326204.663534000,18.65.156.210
566,66,1649326204.663593000,10.11.219.6
567,-66,1649326204.663627000,18.65.156.210
568,-1177,1649326204.663658000,18.65.156.210
569,66,1649326204.663674000,10.11.219.6
570,570,1649326204.664840000,10.11.219.6
571,-4170,1649326204.665213000,18.65.156.210
572,66,1649326204.665223000,10.11.219.6
573,-1177,1649326204.665231000,18.65.156.210
574,66,1649326204.665235000,10.11.219.6
575,-66,1649326204.665238000,18.65.156.210
576,-4170,1649326204.666368000,18.65.156.210
577,66,1649326204.666381000,10.11.219.6
578,-66,1649326204.667392000,18.65.156.210
579,-1177,1649326204.667424000,18.65.156.210
580,66,1649326204.667448000,10.11.219.6
581,-4170,1649326204.667485000,18.65.156.210
582,66,1649326204.667494000,10.11.219.6
583,-468,1649326204.668261000,18.65.116.118
584,78,1649326204.668324000,10.11.219.6
585,-1177,1649326204.668353000,18.65.156.210
586,66,1649326204.668359000,10.11.219.6
587,-1434,1649326204.668363000,18.65.116.118
588,66,1649326204.668371000,10.11.219.6
589,130,1649326204.671741000,10.11.219.6
590,506,1649326204.673565000,10.11.219.6
591,-66,1649326204.674483000,18.65.123.80
592,-66,1649326204.676774000,18.65.123.80
593,-1434,1649326204.676784000,18.65.123.80
594,66,1649326204.676792000,10.11.219.6
595,-86,1649326204.676804000,18.65.123.80
596,78,1649326204.676806000,10.11.219.6
597,-1434,1649326204.676808000,18.65.123.80
598,66,1649326204.676811000,10.11.219.6
599,130,1649326204.677169000,10.11.219.6
600,-90,1649326204.677685000,18.65.123.80
601,130,1649326204.678101000,10.11.219.6
602,-66,1649326204.679759000,18.65.156.210
603,-128,1649326204.679771000,18.65.156.210
604,66,1649326204.679779000,10.11.219.6
605,90,1649326204.680709000,10.11.219.6
606,66,1649326204.680734000,10.11.219.6
607,-66,1649326204.680873000,18.65.156.210
608,-128,1649326204.680882000,18.65.156.210
609,66,1649326204.680888000,10.11.219.6
610,236,1649326204.680902000,10.11.219.6
611,403,1649326204.680922000,10.11.219.6
612,130,1649326204.681341000,10.11.219.6
613,97,1649326204.682303000,10.11.219.6
614,130,1649326204.682571000,10.11.219.6
615,236,1649326204.683358000,10.11.219.6
616,547,1649326204.683412000,10.11.219.6
617,253,1649326204.683457000,10.11.219.6
618,-66,1649326204.683739000,18.65.156.210
619,-66,1649326204.683765000,18.65.156.210
620,-97,1649326204.683769000,18.65.156.210
621,66,1649326204.683777000,10.11.219.6
622,-54,1649326204.683789000,18.65.123.80
623,-66,1649326204.683815000,18.65.156.210
624,-128,1649326204.683819000,18.65.156.210
625,66,1649326204.683823000,10.11.219.6
626,-1434,1649326204.683828000,18.65.156.210
627,66,1649326204.683831000,10.11.219.6
628,130,1649326204.683900000,10.11.219.6
629,443,1649326204.684404000,10.11.219.6
630,97,1649326204.684471000,10.11.219.6
631,74,1649326204.684901000,10.11.219.6
632,253,1649326204.684941000,10.11.219.6
633,253,1649326204.685104000,10.11.219.6
634,90,1649326204.685127000,10.11.219.6
635,66,1649326204.685139000,10.11.219.6
636,684,1649326204.685509000,10.11.219.6
637,-5538,1649326204.685635000,18.65.156.210
638,66,1649326204.685642000,10.11.219.6
639,169,1649326204.686048000,10.11.219.6
640,-6906,1649326204.687660000,18.65.156.210
