index,size,time,ip
111,66,1647333929.213648000,192.168.10.155
112,-66,1647333929.214212000,54.230.130.56
113,-60,1647333929.215497000,54.239.168.97
114,-60,1647333929.215582000,54.239.168.97
115,74,1647333929.216374000,192.168.10.155
116,-74,1647333929.220292000,54.239.168.97
117,538,1647333929.220319000,192.168.10.155
118,66,1647333929.220338000,192.168.10.155
119,583,1647333929.222961000,192.168.10.155
120,-1059,1647333929.223231000,54.230.130.15
121,66,1647333929.223249000,192.168.10.155
122,-66,1647333929.226040000,54.239.168.97
123,561,1647333929.227049000,192.168.10.155
124,-2922,1647333929.227627000,54.239.168.97
125,66,1647333929.227638000,192.168.10.155
126,-1208,1647333929.229381000,54.239.168.97
127,66,1647333929.229389000,192.168.10.155
128,-1447,1647333929.231286000,54.230.130.15
129,66,1647333929.231300000,192.168.10.155
130,130,1647333929.232158000,192.168.10.155
131,501,1647333929.232386000,192.168.10.155
132,-66,1647333929.235431000,54.239.168.97
133,-66,1647333929.235432000,54.239.168.97
134,-675,1647333929.235852000,54.239.168.97
135,-90,1647333929.235854000,54.239.168.97
136,66,1647333929.235911000,192.168.10.155
137,90,1647333929.236862000,192.168.10.155
138,66,1647333929.236894000,192.168.10.155
139,-60,1647333929.239248000,54.239.168.97
140,-60,1647333929.239249000,54.239.168.97
141,74,1647333929.242396000,192.168.10.155
142,-74,1647333929.244904000,54.239.168.97
143,66,1647333929.244922000,192.168.10.155
144,583,1647333929.249114000,192.168.10.155
145,-66,1647333929.251924000,54.239.168.97
146,-2922,1647333929.253220000,54.239.168.97
147,66,1647333929.253250000,192.168.10.155
148,-1208,1647333929.254900000,54.239.168.97
149,66,1647333929.254917000,192.168.10.155
150,130,1647333929.259172000,192.168.10.155
151,508,1647333929.259351000,192.168.10.155
152,-66,1647333929.262480000,54.239.168.97
153,-66,1647333929.262481000,54.239.168.97
154,-1494,1647333929.262942000,54.239.168.97
155,66,1647333929.262952000,192.168.10.155
156,-1494,1647333929.263061000,54.239.168.97
157,66,1647333929.263066000,192.168.10.155
158,-1246,1647333929.263662000,54.239.168.97
159,-90,1647333929.263662000,54.239.168.97
160,66,1647333929.263670000,192.168.10.155
161,90,1647333929.263885000,192.168.10.155
162,66,1647333929.263903000,192.168.10.155
163,-60,1647333929.266583000,54.239.168.97
164,-60,1647333929.266583000,54.239.168.97
165,74,1647333929.280774000,192.168.10.155
166,-74,1647333929.284054000,54.239.168.97
167,66,1647333929.284069000,192.168.10.155
168,583,1647333929.286532000,192.168.10.155
169,-66,1647333929.289420000,54.239.168.97
170,-1494,1647333929.290133000,54.239.168.97
171,66,1647333929.290153000,192.168.10.155
172,-1494,1647333929.290223000,54.239.168.97
173,66,1647333929.290228000,192.168.10.155
174,-1208,1647333929.291976000,54.239.168.97
175,66,1647333929.291986000,192.168.10.155
176,130,1647333929.295463000,192.168.10.155
177,506,1647333929.295687000,192.168.10.155
178,-66,1647333929.298157000,54.239.168.97
179,-66,1647333929.298158000,54.239.168.97
180,-1494,1647333929.298722000,54.239.168.97
181,66,1647333929.298730000,192.168.10.155
182,-1394,1647333929.298841000,54.239.168.97
183,66,1647333929.298851000,192.168.10.155
184,90,1647333929.299170000,192.168.10.155
185,66,1647333929.299196000,192.168.10.155
186,-90,1647333929.299370000,54.239.168.97
187,54,1647333929.299391000,192.168.10.155
188,74,1647333929.302535000,192.168.10.155
189,-74,1647333929.305510000,54.239.168.97
190,66,1647333929.305540000,192.168.10.155
191,583,1647333929.308588000,192.168.10.155
192,-66,1647333929.311425000,54.239.168.97
193,-2922,1647333929.312680000,54.239.168.97
194,66,1647333929.312693000,192.168.10.155
195,-1208,1647333929.313988000,54.239.168.97
196,66,1647333929.313995000,192.168.10.155
197,130,1647333929.316351000,192.168.10.155
198,518,1647333929.316485000,192.168.10.155
199,-66,1647333929.319578000,54.239.168.97
200,-66,1647333929.319581000,54.239.168.97
201,-996,1647333929.320075000,54.239.168.97
202,66,1647333929.320089000,192.168.10.155
203,-90,1647333929.320125000,54.239.168.97
204,90,1647333929.320465000,192.168.10.155
205,66,1647333929.320497000,192.168.10.155
206,-60,1647333929.323630000,54.239.168.97
207,-60,1647333929.323631000,54.239.168.97
208,74,1647333929.323730000,192.168.10.155
209,-74,1647333929.327219000,54.239.168.97
210,66,1647333929.327246000,192.168.10.155
211,583,1647333929.330911000,192.168.10.155
212,-66,1647333929.334150000,54.239.168.97
213,-1494,1647333929.334927000,54.239.168.97
214,66,1647333929.334957000,192.168.10.155
215,-1494,1647333929.335034000,54.239.168.97
216,66,1647333929.335045000,192.168.10.155
217,-1208,1647333929.336904000,54.239.168.97
218,66,1647333929.336915000,192.168.10.155
219,130,1647333929.340239000,192.168.10.155
220,518,1647333929.340400000,192.168.10.155
221,-66,1647333929.342683000,54.239.168.97
222,-66,1647333929.343217000,54.239.168.97
223,-675,1647333929.343803000,54.239.168.97
224,66,1647333929.343813000,192.168.10.155
225,90,1647333929.344044000,192.168.10.155
226,-90,1647333929.344066000,54.239.168.97
227,66,1647333929.344067000,192.168.10.155
228,54,1647333929.344086000,192.168.10.155
229,74,1647333929.345816000,192.168.10.155
230,-74,1647333929.348664000,54.239.168.97
231,66,1647333929.348698000,192.168.10.155
232,583,1647333929.352725000,192.168.10.155
233,-66,1647333929.355608000,54.239.168.97
234,-2922,1647333929.356668000,54.239.168.97
235,66,1647333929.356729000,192.168.10.155
236,-1208,1647333929.358179000,54.239.168.97
237,66,1647333929.358189000,192.168.10.155
238,130,1647333929.360765000,192.168.10.155
239,517,1647333929.360903000,192.168.10.155
240,-66,1647333929.363434000,54.239.168.97
241,-66,1647333929.363435000,54.239.168.97
242,-772,1647333929.363774000,54.239.168.97
243,66,1647333929.363782000,192.168.10.155
244,90,1647333929.363962000,192.168.10.155
245,66,1647333929.363981000,192.168.10.155
246,-90,1647333929.364311000,54.239.168.97
247,54,1647333929.364328000,192.168.10.155
248,-1109,1647333929.372502000,54.230.130.235
249,66,1647333929.372522000,192.168.10.155
250,-1494,1647333929.377132000,54.230.130.235
251,66,1647333929.377159000,192.168.10.155
252,-1494,1647333929.377227000,54.230.130.235
253,66,1647333929.377233000,192.168.10.155
254,-8902,1647333929.377659000,54.230.130.235
255,66,1647333929.377674000,192.168.10.155
256,74,1647333929.450601000,192.168.10.155
257,74,1647333929.451008000,192.168.10.155
258,74,1647333929.451879000,192.168.10.155
259,-74,1647333929.453802000,54.230.129.136
260,-74,1647333929.453803000,54.230.129.136
261,66,1647333929.453842000,192.168.10.155
262,66,1647333929.453868000,192.168.10.155
263,-74,1647333929.454511000,54.230.129.136
264,66,1647333929.454537000,192.168.10.155
265,583,1647333929.457264000,192.168.10.155
266,583,1647333929.459513000,192.168.10.155
267,-66,1647333929.460081000,54.230.129.136
268,-1494,1647333929.460960000,54.230.129.136
269,66,1647333929.460976000,192.168.10.155
270,-1494,1647333929.461061000,54.230.129.136
271,66,1647333929.461068000,192.168.10.155
272,-1494,1647333929.461326000,54.230.129.136
273,66,1647333929.461333000,192.168.10.155
274,583,1647333929.461405000,192.168.10.155
275,547,1647333929.461554000,192.168.10.155
276,74,1647333929.462039000,192.168.10.155
277,74,1647333929.462107000,192.168.10.155
278,-66,1647333929.462838000,54.230.129.136
279,-997,1647333929.462838000,54.230.129.136
280,66,1647333929.462850000,192.168.10.155
281,-2922,1647333929.463415000,54.230.129.136
282,66,1647333929.463420000,192.168.10.155
283,-1494,1647333929.464087000,54.230.129.136
284,66,1647333929.464095000,192.168.10.155
285,-1068,1647333929.464646000,54.230.130.15
286,66,1647333929.464652000,192.168.10.155
287,-66,1647333929.464755000,54.230.129.136
288,130,1647333929.465493000,192.168.10.155
289,-74,1647333929.465563000,54.230.129.136
290,-74,1647333929.465563000,54.230.129.136
291,-997,1647333929.465564000,54.230.129.136
292,66,1647333929.465590000,192.168.10.155
293,66,1647333929.465604000,192.168.10.155
294,66,1647333929.465622000,192.168.10.155
295,-4350,1647333929.466183000,54.230.129.136
296,66,1647333929.466194000,192.168.10.155
297,66,1647333929.466401000,192.168.10.155
298,236,1647333929.466480000,192.168.10.155
299,-66,1647333929.467885000,54.230.129.136
300,-128,1647333929.468249000,54.230.129.136
301,66,1647333929.468262000,192.168.10.155
302,-997,1647333929.468377000,54.230.129.136
303,66,1647333929.468384000,192.168.10.155
304,-66,1647333929.468919000,54.230.129.136
305,-66,1647333929.468920000,54.230.129.136
306,66,1647333929.468946000,192.168.10.155
307,583,1647333929.468971000,192.168.10.155
308,-97,1647333929.469257000,54.230.129.136
309,66,1647333929.469267000,192.168.10.155
310,545,1647333929.469437000,192.168.10.155
311,97,1647333929.469901000,192.168.10.155
312,684,1647333929.470684000,192.168.10.155
313,-66,1647333929.471980000,54.230.129.136
314,-66,1647333929.472221000,54.230.129.136
315,-66,1647333929.472309000,54.230.129.136
316,-1494,1647333929.473024000,54.230.129.136
317,66,1647333929.473098000,192.168.10.155
318,-1494,1647333929.473217000,54.230.129.136
319,66,1647333929.473266000,192.168.10.155
320,-1494,1647333929.473449000,54.230.129.136
321,66,1647333929.473491000,192.168.10.155
322,-1494,1647333929.474479000,54.230.129.136
323,66,1647333929.474526000,192.168.10.155
324,-1494,1647333929.474613000,54.230.129.136
325,66,1647333929.474645000,192.168.10.155
326,-11490,1647333929.475110000,54.230.129.136
327,66,1647333929.475157000,192.168.10.155
328,-2192,1647333929.475558000,54.230.129.136
329,-21486,1647333929.475583000,54.230.129.136
330,66,1647333929.475597000,192.168.10.155
331,570,1647333929.475605000,192.168.10.155
332,66,1647333929.475615000,192.168.10.155
333,-5778,1647333929.475632000,54.230.129.136
334,-66,1647333929.475632000,54.230.129.136
335,66,1647333929.475881000,192.168.10.155
336,-997,1647333929.475889000,54.230.129.136
337,66,1647333929.475894000,192.168.10.155
338,-1494,1647333929.478675000,54.230.129.136
339,-1494,1647333929.478736000,54.230.129.136
340,66,1647333929.478777000,192.168.10.155
341,-11490,1647333929.479187000,54.230.129.136
342,66,1647333929.479220000,192.168.10.155
343,-9904,1647333929.479453000,54.230.129.136
344,-7240,1647333929.479456000,54.230.129.136
345,66,1647333929.479477000,192.168.10.155
346,66,1647333929.479491000,192.168.10.155
347,-1831,1647333929.479512000,54.230.130.15
348,66,1647333929.480438000,192.168.10.155
349,130,1647333929.482142000,192.168.10.155
350,236,1647333929.483647000,192.168.10.155
351,403,1647333929.484297000,192.168.10.155
352,-66,1647333929.484530000,54.230.129.136
353,-128,1647333929.485060000,54.230.129.136
354,66,1647333929.485073000,192.168.10.155
355,-66,1647333929.485963000,54.230.129.136
356,-97,1647333929.486326000,54.230.129.136
357,66,1647333929.486338000,192.168.10.155
358,-66,1647333929.486960000,54.230.129.136
359,97,1647333929.488827000,192.168.10.155
360,-2922,1647333929.489517000,54.230.129.136
361,66,1647333929.489563000,192.168.10.155
362,130,1647333929.489701000,192.168.10.155
363,-12725,1647333929.490667000,54.230.129.136
364,66,1647333929.490689000,192.168.10.155
365,253,1647333929.491058000,192.168.10.155
366,-66,1647333929.491233000,54.230.129.136
367,169,1647333929.491418000,192.168.10.155
368,-66,1647333929.492341000,54.230.129.136
369,-128,1647333929.492428000,54.230.129.136
370,66,1647333929.492445000,192.168.10.155
371,90,1647333929.492886000,192.168.10.155
372,66,1647333929.492903000,192.168.10.155
373,130,1647333929.493296000,192.168.10.155
374,253,1647333929.493602000,192.168.10.155
375,445,1647333929.493783000,192.168.10.155
376,-66,1647333929.493805000,54.230.129.136
377,-66,1647333929.493910000,54.230.129.136
378,-97,1647333929.494472000,54.230.129.136
379,54,1647333929.494490000,192.168.10.155
380,-66,1647333929.495073000,54.230.129.136
381,54,1647333929.495090000,192.168.10.155
382,-66,1647333929.495390000,54.230.129.136
383,54,1647333929.495394000,192.168.10.155
384,-1494,1647333929.495679000,54.230.129.136
385,66,1647333929.495689000,192.168.10.155
386,-10062,1647333929.495965000,54.230.129.136
387,66,1647333929.495973000,192.168.10.155
388,-5048,1647333929.496909000,54.230.129.136
389,-17190,1647333929.496912000,54.230.129.136
390,66,1647333929.496927000,192.168.10.155
391,-66,1647333929.496960000,54.230.129.136
392,-128,1647333929.496960000,54.230.129.136
393,-66,1647333929.496961000,54.230.129.136
394,66,1647333929.496970000,192.168.10.155
395,66,1647333929.497164000,192.168.10.155
396,-97,1647333929.497206000,54.230.129.136
397,-66,1647333929.497206000,54.230.129.136
398,66,1647333929.497212000,192.168.10.155
399,90,1647333929.497855000,192.168.10.155
400,66,1647333929.497874000,192.168.10.155
401,-10062,1647333929.497974000,54.230.129.136
402,66,1647333929.497979000,192.168.10.155
403,-6476,1647333929.498994000,54.230.129.136
404,-8634,1647333929.498997000,54.230.129.136
405,66,1647333929.499014000,192.168.10.155
406,66,1647333929.499226000,192.168.10.155
407,-10586,1647333929.499367000,54.230.129.136
408,66,1647333929.499374000,192.168.10.155
409,-66,1647333929.500227000,54.230.129.136
410,-1494,1647333929.500359000,54.230.129.136
411,66,1647333929.500369000,192.168.10.155
412,-19534,1647333929.501336000,54.230.129.136
413,66,1647333929.501350000,192.168.10.155
414,-66,1647333929.501373000,54.230.129.136
415,66,1647333929.501388000,192.168.10.155
416,-2922,1647333929.502208000,54.230.129.136
417,66,1647333929.502227000,192.168.10.155
418,-11719,1647333929.503009000,54.230.129.136
419,66,1647333929.503023000,192.168.10.155
420,-396,1647333929.550767000,54.230.130.235
421,66,1647333929.550791000,192.168.10.155
422,-1494,1647333929.552812000,54.230.130.235
423,66,1647333929.552860000,192.168.10.155
424,-1494,1647333929.552943000,54.230.130.235
425,-4858,1647333929.553512000,54.230.130.235
426,66,1647333929.553581000,192.168.10.155
427,-6389,1647333929.554144000,54.230.130.235
428,66,1647333929.554183000,192.168.10.155
429,-2922,1647333929.560876000,54.230.130.235
430,66,1647333929.560888000,192.168.10.155
431,-6236,1647333929.561318000,54.230.130.235
432,66,1647333929.561379000,192.168.10.155
433,-11490,1647333929.650555000,54.230.130.235
434,66,1647333929.650696000,192.168.10.155
435,-5048,1647333929.650745000,54.230.130.235
436,-90,1647333929.650746000,54.230.130.235
437,66,1647333929.650757000,192.168.10.155
438,-1494,1647333929.650863000,54.230.130.235
439,66,1647333929.650877000,192.168.10.155
440,-1494,1647333929.651119000,54.230.130.235
441,-13616,1647333929.651880000,54.230.130.235
442,-100,1647333929.651899000,54.230.130.235
443,66,1647333929.651963000,192.168.10.155
444,-1494,1647333929.656993000,54.230.130.235
445,-1891,1647333929.657096000,54.230.130.235
446,66,1647333929.657134000,192.168.10.155
447,-9098,1647333929.658401000,54.230.130.235
448,66,1647333929.658451000,192.168.10.155
449,-4350,1647333929.746684000,54.230.130.235
450,66,1647333929.746709000,192.168.10.155
451,-12188,1647333929.747897000,54.230.130.235
452,66,1647333929.747906000,192.168.10.155
453,-1177,1647333929.747926000,54.230.130.235
454,66,1647333929.747929000,192.168.10.155
455,-11490,1647333929.748425000,54.230.130.235
456,66,1647333929.748440000,192.168.10.155
457,-5048,1647333929.748740000,54.230.130.235
458,-92,1647333929.748741000,54.230.130.235
459,-7276,1647333929.748744000,54.230.130.235
460,66,1647333929.748762000,192.168.10.155
461,66,1647333929.748807000,192.168.10.155
462,-9092,1647333929.748888000,54.230.130.235
463,66,1647333929.748906000,192.168.10.155
464,-2922,1647333929.749554000,54.230.130.235
465,66,1647333929.749571000,192.168.10.155
466,-10317,1647333929.750680000,54.230.130.235
467,66,1647333929.750701000,192.168.10.155
468,-10673,1647333929.751168000,54.230.130.235
469,66,1647333929.751183000,192.168.10.155
470,-1494,1647333929.754953000,54.230.130.235
471,66,1647333929.754983000,192.168.10.155
472,-1494,1647333929.755046000,54.230.130.235
473,66,1647333929.755057000,192.168.10.155
474,-7858,1647333929.755715000,54.230.130.235
475,66,1647333929.755725000,192.168.10.155
476,174,1647333929.762469000,192.168.10.155
477,-66,1647333929.765043000,54.230.129.136
478,174,1647333929.765172000,192.168.10.155
479,169,1647333929.765526000,192.168.10.155
480,-2922,1647333929.766072000,54.230.129.136
481,66,1647333929.766086000,192.168.10.155
482,-5628,1647333929.766696000,54.230.129.136
483,66,1647333929.766703000,192.168.10.155
484,621,1647333929.766784000,192.168.10.155
485,-844,1647333929.767714000,54.230.129.136
486,66,1647333929.767731000,192.168.10.155
487,-5576,1647333929.769113000,54.230.129.136
488,66,1647333929.769189000,192.168.10.155
489,-1494,1647333929.770052000,54.230.129.136
490,66,1647333929.770077000,192.168.10.155
491,-1494,1647333929.770125000,54.230.129.136
492,66,1647333929.770131000,192.168.10.155
493,-13616,1647333929.771218000,54.230.129.136
494,66,1647333929.771234000,192.168.10.155
495,-16472,1647333929.771290000,54.230.129.136
496,66,1647333929.771295000,192.168.10.155
497,-11490,1647333929.771648000,54.230.129.136
498,66,1647333929.771657000,192.168.10.155
499,-21454,1647333929.772164000,54.230.129.136
500,66,1647333929.772188000,192.168.10.155
501,-10062,1647333929.772227000,54.230.129.136
502,66,1647333929.772235000,192.168.10.155
503,207,1647333929.772921000,192.168.10.155
504,-28626,1647333929.773201000,54.230.129.136
505,66,1647333929.773236000,192.168.10.155
506,-15774,1647333929.773291000,54.230.129.136
507,66,1647333929.773301000,192.168.10.155
508,-7115,1647333929.774222000,54.230.129.136
509,66,1647333929.774235000,192.168.10.155
510,1182,1647333929.774880000,192.168.10.155
511,-2455,1647333929.775090000,54.230.130.235
512,66,1647333929.775097000,192.168.10.155
513,188,1647333929.775878000,192.168.10.155
514,-1494,1647333929.775911000,54.230.129.136
515,66,1647333929.775919000,192.168.10.155
516,-1494,1647333929.776031000,54.230.129.136
517,66,1647333929.776034000,192.168.10.155
518,-13616,1647333929.777066000,54.230.129.136
519,66,1647333929.777080000,192.168.10.155
520,-15794,1647333929.777135000,54.230.129.136
521,66,1647333929.777139000,192.168.10.155
522,-603,1647333929.777287000,54.230.130.235
523,66,1647333929.777293000,192.168.10.155
524,-66,1647333929.778218000,54.230.129.136
525,-1574,1647333929.778582000,54.230.129.136
526,66,1647333929.778597000,192.168.10.155
527,180,1647333929.779095000,192.168.10.155
528,296,1647333929.779299000,192.168.10.155
529,302,1647333929.779583000,192.168.10.155
530,-4350,1647333929.779977000,54.230.129.136
531,66,1647333929.779986000,192.168.10.155
532,288,1647333929.780258000,192.168.10.155
533,-12188,1647333929.780839000,54.230.129.136
534,66,1647333929.780848000,192.168.10.155
535,-8667,1647333929.780881000,54.230.129.136
536,66,1647333929.780892000,192.168.10.155
537,-1494,1647333929.781798000,54.230.129.136
538,66,1647333929.781820000,192.168.10.155
539,-1494,1647333929.781906000,54.230.129.136
540,66,1647333929.781913000,192.168.10.155
541,-13616,1647333929.783048000,54.230.129.136
542,66,1647333929.783054000,192.168.10.155
543,-28626,1647333929.783115000,54.230.129.136
544,66,1647333929.783120000,192.168.10.155
545,-4318,1647333929.784094000,54.230.129.136
546,-21486,1647333929.784100000,54.230.129.136
547,66,1647333929.784122000,192.168.10.155
548,66,1647333929.784151000,192.168.10.155
549,-27864,1647333929.784721000,54.230.129.136
550,66,1647333929.784731000,192.168.10.155
551,-27198,1647333929.784803000,54.230.129.136
552,66,1647333929.784807000,192.168.10.155
553,-32910,1647333929.786219000,54.230.129.136
554,66,1647333929.786233000,192.168.10.155
555,-32910,1647333929.786311000,54.230.129.136
556,66,1647333929.786322000,192.168.10.155
557,-27198,1647333929.786739000,54.230.129.136
558,66,1647333929.786751000,192.168.10.155
559,-7206,1647333929.786783000,54.230.129.136
560,66,1647333929.786791000,192.168.10.155
561,-52902,1647333929.789330000,54.230.129.136
562,66,1647333929.789370000,192.168.10.155
563,-54330,1647333929.789623000,54.230.129.136
564,66,1647333929.789639000,192.168.10.155
565,-5778,1647333929.789692000,54.230.129.136
566,66,1647333929.789704000,192.168.10.155
567,-4350,1647333929.790692000,54.230.129.136
568,-60042,1647333929.790702000,54.230.129.136
569,66,1647333929.790715000,192.168.10.155
570,66,1647333929.790731000,192.168.10.155
571,-4350,1647333929.790842000,54.230.129.136
572,-64326,1647333929.790859000,54.230.129.136
573,66,1647333929.790865000,192.168.10.155
574,66,1647333929.790871000,192.168.10.155
575,-11490,1647333929.791163000,54.230.129.136
576,66,1647333929.791169000,192.168.10.155
577,-52902,1647333929.792200000,54.230.129.136
578,66,1647333929.792212000,192.168.10.155
579,-16742,1647333929.792250000,54.230.129.136
580,66,1647333929.792253000,192.168.10.155
581,-16472,1647333929.792278000,54.230.130.235
582,66,1647333929.792283000,192.168.10.155
583,-7920,1647333929.792295000,54.230.130.235
584,66,1647333929.792298000,192.168.10.155
585,74,1647333929.816193000,192.168.10.155
586,211,1647333929.817076000,192.168.10.155
587,74,1647333929.817930000,192.168.10.155
588,74,1647333929.819304000,192.168.10.155
589,-66,1647333929.819345000,54.230.129.136
590,-1494,1647333929.820006000,54.230.129.136
591,66,1647333929.820027000,192.168.10.155
592,-1494,1647333929.820098000,54.230.129.136
593,66,1647333929.820104000,192.168.10.155
594,198,1647333929.820245000,192.168.10.155
595,202,1647333929.820444000,192.168.10.155
596,-8461,1647333929.821314000,54.230.129.136
597,66,1647333929.821340000,192.168.10.155
598,-74,1647333929.821582000,54.230.129.136
599,66,1647333929.821616000,192.168.10.155
600,-74,1647333929.821701000,54.230.129.136
601,66,1647333929.821721000,192.168.10.155
602,-447,1647333929.823169000,54.230.130.235
603,-66,1647333929.823169000,54.230.129.136
604,66,1647333929.823198000,192.168.10.155
605,-2922,1647333929.823843000,54.230.129.136
606,66,1647333929.823855000,192.168.10.155
607,-2091,1647333929.824467000,54.230.129.136
608,-936,1647333929.824467000,54.230.129.136
609,66,1647333929.824483000,192.168.10.155
610,583,1647333929.826693000,192.168.10.155
611,-66,1647333929.829590000,54.230.129.136
612,583,1647333929.829847000,192.168.10.155
613,174,1647333929.830048000,192.168.10.155
614,174,1647333929.830432000,192.168.10.155
615,-2922,1647333929.830698000,54.230.129.136
616,66,1647333929.830710000,192.168.10.155
617,169,1647333929.830993000,192.168.10.155
618,177,1647333929.831648000,192.168.10.155
619,-1494,1647333929.832349000,54.230.129.136
620,-997,1647333929.832350000,54.230.129.136
621,66,1647333929.832367000,192.168.10.155
622,66,1647333929.832393000,192.168.10.155
623,-66,1647333929.832919000,54.230.129.136
624,-66,1647333929.833051000,54.230.129.136
625,-4350,1647333929.833893000,54.230.129.136
626,66,1647333929.833904000,192.168.10.155
627,-697,1647333929.834478000,54.230.129.136
628,-1921,1647333929.835552000,54.230.129.136
629,66,1647333929.835612000,192.168.10.155
630,-997,1647333929.835784000,54.230.129.136
631,-97,1647333929.835785000,54.230.129.136
632,66,1647333929.835831000,192.168.10.155
633,-3456,1647333929.836584000,54.230.129.136
634,66,1647333929.836599000,192.168.10.155
635,-2922,1647333929.839032000,54.230.129.136
636,66,1647333929.839091000,192.168.10.155
637,-11490,1647333929.839635000,54.230.129.136
638,66,1647333929.839693000,192.168.10.155
639,-2192,1647333929.839768000,54.230.129.136
640,66,1647333929.839775000,192.168.10.155
641,-1494,1647333929.841311000,54.230.129.136
