index,size,time,ip
79,-1208,1647422803.247156000,54.239.168.127
80,66,1647422803.247185000,192.168.10.155
81,130,1647422803.253501000,192.168.10.155
82,518,1647422803.253768000,192.168.10.155
83,-66,1647422803.260608000,54.239.168.127
84,-996,1647422803.260609000,54.239.168.127
85,-90,1647422803.260610000,54.239.168.127
86,66,1647422803.260633000,192.168.10.155
87,90,1647422803.260902000,192.168.10.155
88,66,1647422803.260927000,192.168.10.155
89,74,1647422803.263280000,192.168.10.155
90,-60,1647422803.264354000,54.239.168.127
91,-60,1647422803.264355000,54.239.168.127
92,-74,1647422803.266517000,54.239.168.127
93,66,1647422803.266564000,192.168.10.155
94,583,1647422803.272183000,192.168.10.155
95,-66,1647422803.277340000,54.239.168.127
96,-2922,1647422803.277342000,54.239.168.127
97,66,1647422803.277360000,192.168.10.155
98,-1208,1647422803.278535000,54.239.168.127
99,66,1647422803.278548000,192.168.10.155
100,130,1647422803.281192000,192.168.10.155
101,518,1647422803.281339000,192.168.10.155
102,-66,1647422803.284429000,54.239.168.127
103,-675,1647422803.284430000,54.239.168.127
104,66,1647422803.284469000,192.168.10.155
105,90,1647422803.284916000,192.168.10.155
106,66,1647422803.284943000,192.168.10.155
107,-90,1647422803.285506000,54.239.168.127
108,54,1647422803.285535000,192.168.10.155
109,74,1647422803.288080000,192.168.10.155
110,-74,1647422803.293298000,54.239.168.127
111,66,1647422803.293322000,192.168.10.155
112,583,1647422803.296180000,192.168.10.155
113,-66,1647422803.300691000,54.239.168.127
114,-2922,1647422803.301456000,54.239.168.127
115,66,1647422803.301474000,192.168.10.155
116,-1208,1647422803.303197000,54.239.168.127
117,66,1647422803.303218000,192.168.10.155
118,130,1647422803.307214000,192.168.10.155
119,517,1647422803.307415000,192.168.10.155
120,-66,1647422803.313430000,54.239.168.127
121,-772,1647422803.313431000,54.239.168.127
122,-90,1647422803.313432000,54.239.168.127
123,66,1647422803.313462000,192.168.10.155
124,90,1647422803.313795000,192.168.10.155
125,66,1647422803.313825000,192.168.10.155
126,-60,1647422803.317096000,54.239.168.127
127,-60,1647422803.317096000,54.239.168.127
128,-2954,1647422803.370915000,184.25.233.138
129,66,1647422803.370975000,192.168.10.155
130,-2843,1647422803.371080000,184.25.233.138
131,66,1647422803.371092000,192.168.10.155
132,-2954,1647422803.375601000,184.25.233.138
133,-2954,1647422803.375603000,184.25.233.138
134,-1252,1647422803.375604000,184.25.233.138
135,66,1647422803.375663000,192.168.10.155
136,-104,1647422803.388465000,54.230.130.7
137,66,1647422803.388485000,192.168.10.155
138,547,1647422803.464714000,192.168.10.155
139,74,1647422803.466640000,192.168.10.155
140,74,1647422803.466718000,192.168.10.155
141,74,1647422803.466765000,192.168.10.155
142,74,1647422803.466819000,192.168.10.155
143,74,1647422803.466864000,192.168.10.155
144,-1069,1647422803.468710000,54.230.130.93
145,66,1647422803.468741000,192.168.10.155
146,-74,1647422803.470061000,54.230.129.136
147,-74,1647422803.470065000,54.230.129.136
148,-74,1647422803.470065000,54.230.129.136
149,-74,1647422803.470066000,54.230.129.136
150,-74,1647422803.470066000,54.230.129.136
151,66,1647422803.470217000,192.168.10.155
152,66,1647422803.470276000,192.168.10.155
153,66,1647422803.470289000,192.168.10.155
154,66,1647422803.470299000,192.168.10.155
155,66,1647422803.470328000,192.168.10.155
156,583,1647422803.477980000,192.168.10.155
157,583,1647422803.479828000,192.168.10.155
158,583,1647422803.481537000,192.168.10.155
159,-66,1647422803.482155000,54.230.129.136
160,-2922,1647422803.482156000,54.230.129.136
161,66,1647422803.482172000,192.168.10.155
162,-1494,1647422803.483364000,54.230.129.136
163,-66,1647422803.483364000,54.230.129.136
164,66,1647422803.483373000,192.168.10.155
165,583,1647422803.483454000,192.168.10.155
166,-4402,1647422803.485037000,184.25.233.138
167,-4350,1647422803.485037000,54.230.129.136
168,-4402,1647422803.485038000,184.25.233.138
169,66,1647422803.485054000,192.168.10.155
170,66,1647422803.485068000,192.168.10.155
171,-997,1647422803.485075000,54.230.129.136
172,-6053,1647422803.485076000,184.25.233.138
173,-66,1647422803.485077000,54.230.129.136
174,66,1647422803.485079000,192.168.10.155
175,583,1647422803.485424000,192.168.10.155
176,570,1647422803.485727000,192.168.10.155
177,66,1647422803.486009000,192.168.10.155
178,-4350,1647422803.486370000,54.230.129.136
179,-997,1647422803.486372000,54.230.129.136
180,66,1647422803.486441000,192.168.10.155
181,66,1647422803.486490000,192.168.10.155
182,-66,1647422803.487298000,54.230.129.136
183,-997,1647422803.487299000,54.230.129.136
184,-4350,1647422803.487302000,54.230.129.136
185,66,1647422803.487369000,192.168.10.155
186,66,1647422803.487396000,192.168.10.155
187,-4402,1647422803.490157000,184.25.233.138
188,-2509,1647422803.490160000,184.25.233.138
189,-66,1647422803.490161000,54.230.129.136
190,-997,1647422803.490162000,54.230.129.136
191,-1514,1647422803.490167000,184.25.233.138
192,66,1647422803.490245000,192.168.10.155
193,66,1647422803.490352000,192.168.10.155
194,-2954,1647422803.490502000,184.25.233.138
195,-1832,1647422803.490505000,54.230.130.93
196,-4402,1647422803.490507000,184.25.233.138
197,-4350,1647422803.492275000,54.230.129.136
198,-503,1647422803.492276000,184.25.233.138
199,-997,1647422803.492276000,54.230.129.136
200,66,1647422803.492293000,192.168.10.155
201,66,1647422803.492318000,192.168.10.155
202,66,1647422803.492372000,192.168.10.155
203,66,1647422803.492517000,192.168.10.155
204,130,1647422803.504406000,192.168.10.155
205,130,1647422803.504671000,192.168.10.155
206,236,1647422803.504962000,192.168.10.155
207,538,1647422803.505201000,192.168.10.155
208,236,1647422803.505978000,192.168.10.155
209,403,1647422803.506051000,192.168.10.155
210,-66,1647422803.508026000,54.230.129.136
211,-66,1647422803.508029000,54.230.129.136
212,-128,1647422803.508029000,54.230.129.136
213,-128,1647422803.508030000,54.230.129.136
214,-66,1647422803.508031000,54.230.129.136
215,-97,1647422803.508031000,54.230.129.136
216,66,1647422803.508066000,192.168.10.155
217,66,1647422803.508096000,192.168.10.155
218,66,1647422803.508107000,192.168.10.155
219,97,1647422803.508718000,192.168.10.155
220,97,1647422803.508768000,192.168.10.155
221,130,1647422803.508928000,192.168.10.155
222,130,1647422803.509110000,192.168.10.155
223,-66,1647422803.509228000,54.230.129.136
224,-66,1647422803.509229000,54.230.129.136
225,-5850,1647422803.509231000,184.25.233.138
226,66,1647422803.509255000,192.168.10.155
227,253,1647422803.510312000,192.168.10.155
228,253,1647422803.510358000,192.168.10.155
229,169,1647422803.510660000,192.168.10.155
230,445,1647422803.510941000,192.168.10.155
231,130,1647422803.511220000,192.168.10.155
232,253,1647422803.511414000,192.168.10.155
233,-5850,1647422803.511653000,184.25.233.138
234,-15578,1647422803.511656000,54.230.129.136
235,66,1647422803.511667000,192.168.10.155
236,78,1647422803.511677000,192.168.10.155
237,-16472,1647422803.511709000,54.230.129.136
238,66,1647422803.511714000,192.168.10.155
239,-16472,1647422803.511734000,54.230.129.136
240,66,1647422803.511736000,192.168.10.155
241,-4350,1647422803.511761000,54.230.129.136
242,-5850,1647422803.511763000,184.25.233.138
243,66,1647422803.511770000,192.168.10.155
244,66,1647422803.511776000,192.168.10.155
245,684,1647422803.511881000,192.168.10.155
246,-2962,1647422803.512175000,184.25.233.138
247,66,1647422803.512181000,192.168.10.155
248,-210,1647422803.513044000,184.25.233.138
249,-66,1647422803.513044000,54.230.129.136
250,-2922,1647422803.513044000,54.230.129.136
251,-66,1647422803.513045000,54.230.129.136
252,-128,1647422803.513045000,54.230.129.136
253,-66,1647422803.513045000,54.230.129.136
254,-66,1647422803.513045000,54.230.129.136
255,66,1647422803.513067000,192.168.10.155
256,66,1647422803.513079000,192.168.10.155
257,-66,1647422803.513088000,54.230.129.136
258,-66,1647422803.513089000,54.230.129.136
259,-97,1647422803.513089000,54.230.129.136
260,66,1647422803.513093000,192.168.10.155
261,90,1647422803.513214000,192.168.10.155
262,66,1647422803.513235000,192.168.10.155
263,-137,1647422803.514538000,54.230.129.136
264,-5850,1647422803.514539000,184.25.233.138
265,-4410,1647422803.514540000,184.25.233.138
266,66,1647422803.514551000,192.168.10.155
267,66,1647422803.514560000,192.168.10.155
268,66,1647422803.514563000,192.168.10.155
269,-1506,1647422803.514665000,184.25.233.138
270,-66,1647422803.514665000,54.230.129.136
271,-66,1647422803.514665000,54.230.129.136
272,-137,1647422803.514665000,54.230.129.136
273,-4410,1647422803.514666000,184.25.233.138
274,66,1647422803.514679000,192.168.10.155
275,66,1647422803.514684000,192.168.10.155
276,90,1647422803.514686000,192.168.10.155
277,66,1647422803.514704000,192.168.10.155
278,90,1647422803.514895000,192.168.10.155
279,66,1647422803.514911000,192.168.10.155
280,-4410,1647422803.516084000,184.25.233.138
281,-6449,1647422803.516086000,54.230.129.136
282,66,1647422803.516095000,192.168.10.155
283,66,1647422803.516110000,192.168.10.155
284,-66,1647422803.516135000,54.230.129.136
285,-8754,1647422803.516138000,184.25.233.138
286,66,1647422803.516146000,192.168.10.155
287,-66,1647422803.517742000,54.230.129.136
288,-14346,1647422803.517746000,54.230.129.136
289,66,1647422803.517779000,192.168.10.155
290,78,1647422803.517815000,192.168.10.155
291,-2192,1647422803.518132000,54.230.129.136
292,-97,1647422803.518133000,54.230.129.136
293,-14346,1647422803.518135000,54.230.129.136
294,78,1647422803.518149000,192.168.10.155
295,66,1647422803.518165000,192.168.10.155
296,66,1647422803.518171000,192.168.10.155
297,-16472,1647422803.518197000,54.230.129.136
298,66,1647422803.518199000,192.168.10.155
299,-12066,1647422803.518227000,54.230.129.136
300,66,1647422803.518230000,192.168.10.155
301,-8754,1647422803.518240000,184.25.233.138
302,66,1647422803.518244000,192.168.10.155
303,-11650,1647422803.518642000,184.25.233.138
304,66,1647422803.518651000,192.168.10.155
305,-2962,1647422803.523819000,184.25.233.138
306,66,1647422803.523838000,192.168.10.155
307,-6746,1647422803.523882000,184.25.233.138
308,-66,1647422803.523882000,54.230.129.136
309,-66,1647422803.523883000,54.230.129.136
310,-66,1647422803.523883000,54.230.129.136
311,66,1647422803.523891000,192.168.10.155
312,66,1647422803.523910000,192.168.10.155
313,-66,1647422803.523924000,54.230.129.136
314,66,1647422803.523928000,192.168.10.155
315,-10062,1647422803.524443000,54.230.129.136
316,-1494,1647422803.524444000,54.230.129.136
317,66,1647422803.524450000,192.168.10.155
318,78,1647422803.524459000,192.168.10.155
319,-2922,1647422803.524489000,54.230.129.136
320,-2922,1647422803.524490000,54.230.129.136
321,-1494,1647422803.524490000,54.230.129.136
322,-10062,1647422803.524492000,54.230.129.136
323,78,1647422803.524507000,192.168.10.155
324,78,1647422803.524513000,192.168.10.155
325,78,1647422803.524518000,192.168.10.155
326,78,1647422803.524522000,192.168.10.155
327,-2922,1647422803.524534000,54.230.129.136
328,-2314,1647422803.524535000,54.230.129.136
329,66,1647422803.524540000,192.168.10.155
330,66,1647422803.525075000,192.168.10.155
331,-2922,1647422803.527879000,54.230.129.136
332,66,1647422803.527894000,192.168.10.155
333,-26378,1647422803.528104000,54.230.129.136
334,66,1647422803.528111000,192.168.10.155
335,-2922,1647422803.533216000,54.230.129.136
336,66,1647422803.533236000,192.168.10.155
337,-8123,1647422803.533272000,54.230.129.136
338,66,1647422803.533277000,192.168.10.155
339,-207,1647422803.560306000,184.25.233.138
340,-1514,1647422803.560306000,184.25.233.138
341,66,1647422803.560346000,192.168.10.155
342,-8746,1647422803.560390000,184.25.233.138
343,66,1647422803.560398000,192.168.10.155
344,-6424,1647422803.561664000,184.25.233.138
345,-10194,1647422803.561669000,184.25.233.138
346,66,1647422803.561676000,192.168.10.155
347,66,1647422803.561686000,192.168.10.155
348,-258,1647422803.561812000,184.25.233.138
349,-646,1647422803.571029000,184.25.233.138
350,66,1647422803.571103000,192.168.10.155
351,211,1647422803.596072000,192.168.10.155
352,198,1647422803.597958000,192.168.10.155
353,-66,1647422803.600902000,54.230.129.136
354,-2922,1647422803.600903000,54.230.129.136
355,66,1647422803.600935000,192.168.10.155
356,-8462,1647422803.600987000,54.230.129.136
357,66,1647422803.600992000,192.168.10.155
358,-4949,1647422803.602436000,54.230.129.136
359,66,1647422803.602500000,192.168.10.155
360,74,1647422803.609322000,192.168.10.155
361,169,1647422803.629789000,192.168.10.155
362,-66,1647422803.633095000,54.230.129.136
363,-5778,1647422803.636564000,54.230.129.136
364,66,1647422803.636582000,192.168.10.155
365,-10760,1647422803.636722000,54.230.129.136
366,66,1647422803.636727000,192.168.10.155
367,-10119,1647422803.636756000,54.230.129.136
368,66,1647422803.636759000,192.168.10.155
369,200,1647422803.647767000,192.168.10.155
370,74,1647422803.647815000,192.168.10.155
371,-2922,1647422803.652189000,54.230.129.136
372,66,1647422803.652220000,192.168.10.155
373,-13616,1647422803.652508000,54.230.129.136
374,66,1647422803.652514000,192.168.10.155
375,-30054,1647422803.652570000,54.230.129.136
376,66,1647422803.652574000,192.168.10.155
377,-5234,1647422803.653826000,54.230.129.136
378,66,1647422803.653846000,192.168.10.155
379,-74,1647422803.657819000,151.101.229.16
380,66,1647422803.657843000,192.168.10.155
381,583,1647422803.661177000,192.168.10.155
382,-66,1647422803.671514000,151.101.229.16
383,-2962,1647422803.673606000,151.101.229.16
384,66,1647422803.673621000,192.168.10.155
385,-2585,1647422803.673768000,151.101.229.16
386,66,1647422803.673776000,192.168.10.155
387,130,1647422803.678075000,192.168.10.155
388,253,1647422803.678627000,192.168.10.155
389,90,1647422803.679183000,192.168.10.155
390,-2014,1647422803.680500000,184.25.233.138
391,66,1647422803.680521000,192.168.10.155
392,-66,1647422803.687968000,151.101.229.16
393,-90,1647422803.690127000,151.101.229.16
394,-66,1647422803.690127000,151.101.229.16
395,-421,1647422803.690128000,184.25.233.138
396,54,1647422803.690150000,192.168.10.155
397,54,1647422803.690169000,192.168.10.155
398,-2015,1647422803.703044000,184.25.233.138
399,66,1647422803.703059000,192.168.10.155
400,214,1647422803.711734000,192.168.10.155
401,-4623,1647422803.715538000,54.230.129.136
402,66,1647422803.715616000,192.168.10.155
403,-74,1647422803.724787000,44.240.78.40
404,66,1647422803.724820000,192.168.10.155
405,583,1647422803.726748000,192.168.10.155
406,-2962,1647422803.752087000,184.25.233.138
407,66,1647422803.752106000,192.168.10.155
408,-6221,1647422803.752162000,184.25.233.138
409,-207,1647422803.752163000,184.25.233.138
410,66,1647422803.752178000,192.168.10.155
411,-5858,1647422803.755671000,184.25.233.138
412,66,1647422803.755729000,192.168.10.155
413,-4402,1647422803.755860000,184.25.233.138
414,-5993,1647422803.755863000,184.25.233.138
415,66,1647422803.755887000,192.168.10.155
416,66,1647422803.755914000,192.168.10.155
417,74,1647422803.763722000,192.168.10.155
418,202,1647422803.764556000,192.168.10.155
419,159,1647422803.766800000,192.168.10.155
420,174,1647422803.766915000,192.168.10.155
421,177,1647422803.767108000,192.168.10.155
422,-936,1647422803.768763000,54.230.129.136
423,-66,1647422803.770295000,54.230.129.136
424,-697,1647422803.770345000,54.230.129.136
425,-4005,1647422803.770345000,54.230.129.136
426,66,1647422803.770359000,192.168.10.155
427,66,1647422803.770382000,192.168.10.155
428,-1376,1647422803.772376000,54.230.129.136
429,-97,1647422803.772378000,54.230.129.136
430,66,1647422803.772754000,192.168.10.155
431,-74,1647422803.773910000,151.101.229.16
432,66,1647422803.773943000,192.168.10.155
433,583,1647422803.778335000,192.168.10.155
434,-806,1647422803.780274000,184.25.233.138
435,155,1647422803.782458000,192.168.10.155
436,155,1647422803.782766000,192.168.10.155
437,-2922,1647422803.786327000,54.230.129.136
438,66,1647422803.786346000,192.168.10.155
439,-13616,1647422803.786467000,54.230.129.136
440,66,1647422803.786472000,192.168.10.155
441,-5840,1647422803.786505000,54.230.129.136
442,-981,1647422803.786506000,54.230.129.136
443,66,1647422803.786512000,192.168.10.155
444,-66,1647422803.788536000,151.101.229.16
445,-4410,1647422803.793742000,151.101.229.16
446,-1153,1647422803.793743000,151.101.229.16
447,66,1647422803.793768000,192.168.10.155
448,66,1647422803.793790000,192.168.10.155
449,130,1647422803.800382000,192.168.10.155
450,253,1647422803.800682000,192.168.10.155
451,90,1647422803.801801000,192.168.10.155
452,-313,1647422803.806751000,184.25.233.138
453,66,1647422803.806886000,192.168.10.155
454,155,1647422803.808416000,192.168.10.155
455,155,1647422803.810235000,192.168.10.155
456,-2922,1647422803.814100000,54.230.129.136
457,66,1647422803.814126000,192.168.10.155
458,-5903,1647422803.814201000,54.230.129.136
459,-66,1647422803.814202000,151.101.229.16
460,-90,1647422803.814202000,151.101.229.16
461,-66,1647422803.814203000,151.101.229.16
462,66,1647422803.814216000,192.168.10.155
463,54,1647422803.814244000,192.168.10.155
464,54,1647422803.814252000,192.168.10.155
465,-5778,1647422803.814280000,54.230.129.136
466,66,1647422803.814285000,192.168.10.155
467,-10760,1647422803.814645000,54.230.129.136
468,66,1647422803.814649000,192.168.10.155
469,-519,1647422803.814658000,54.230.129.136
470,-66,1647422803.843379000,44.240.78.40
471,-5511,1647422803.845540000,44.240.78.40
472,66,1647422803.845575000,192.168.10.155
473,192,1647422803.850921000,192.168.10.155
474,66,1647422803.859494000,192.168.10.155
475,174,1647422803.909479000,192.168.10.155
476,622,1647422803.910025000,192.168.10.155
477,1494,1647422803.913391000,192.168.10.155
478,231,1647422803.913403000,192.168.10.155
479,285,1647422803.913708000,192.168.10.155
480,-66,1647422803.916132000,54.230.129.136
481,-66,1647422803.916133000,54.230.129.136
482,-843,1647422803.916133000,54.230.129.136
483,66,1647422803.916157000,192.168.10.155
484,-2261,1647422803.918283000,54.230.129.136
485,66,1647422803.918310000,192.168.10.155
486,-16472,1647422803.920133000,54.230.129.136
487,66,1647422803.920157000,192.168.10.155
488,-15793,1647422803.920218000,54.230.129.136
489,66,1647422803.920224000,192.168.10.155
490,-1139,1647422803.920234000,54.230.129.136
491,66,1647422803.920237000,192.168.10.155
492,-3300,1647422803.921917000,54.230.129.136
493,-3409,1647422803.921919000,54.230.129.136
494,-1835,1647422803.921919000,54.230.129.136
495,66,1647422803.921963000,192.168.10.155
496,66,1647422803.921994000,192.168.10.155
497,66,1647422803.921999000,192.168.10.155
498,-8484,1647422803.922678000,54.230.129.136
499,-16472,1647422803.922707000,54.230.129.136
500,66,1647422803.922749000,192.168.10.155
501,66,1647422803.922790000,192.168.10.155
502,-20058,1647422803.922881000,54.230.129.136
503,66,1647422803.922894000,192.168.10.155
504,-2922,1647422803.924776000,54.230.129.136
505,66,1647422803.924792000,192.168.10.155
506,-10030,1647422803.925451000,54.230.129.136
507,-27198,1647422803.925456000,54.230.129.136
508,66,1647422803.925472000,192.168.10.155
509,66,1647422803.925499000,192.168.10.155
510,-35766,1647422803.925565000,54.230.129.136
511,66,1647422803.925572000,192.168.10.155
512,-5778,1647422803.926257000,54.230.129.136
513,66,1647422803.926277000,192.168.10.155
514,-8661,1647422803.927331000,54.230.129.136
515,-16472,1647422803.927335000,54.230.129.136
516,66,1647422803.927352000,192.168.10.155
517,66,1647422803.927375000,192.168.10.155
518,-8634,1647422803.927399000,54.230.129.136
519,66,1647422803.927403000,192.168.10.155
520,-2922,1647422803.934017000,54.230.129.136
521,66,1647422803.934039000,192.168.10.155
522,-5778,1647422803.934358000,54.230.129.136
523,-35766,1647422803.934366000,54.230.129.136
524,66,1647422803.934376000,192.168.10.155
525,66,1647422803.934385000,192.168.10.155
526,-20058,1647422803.936068000,54.230.129.136
527,66,1647422803.936090000,192.168.10.155
528,-35766,1647422803.936185000,54.230.129.136
529,66,1647422803.936189000,192.168.10.155
530,-28626,1647422803.937695000,54.230.129.136
531,66,1647422803.937720000,192.168.10.155
532,-47190,1647422803.937875000,54.230.129.136
533,66,1647422803.937886000,192.168.10.155
534,-2922,1647422803.939771000,54.230.129.136
535,66,1647422803.939794000,192.168.10.155
536,-14346,1647422803.940880000,54.230.129.136
537,66,1647422803.940898000,192.168.10.155
538,-47190,1647422803.940993000,54.230.129.136
539,66,1647422803.940999000,192.168.10.155
540,-17202,1647422803.942715000,54.230.129.136
541,66,1647422803.942754000,192.168.10.155
542,-38002,1647422803.942962000,54.230.129.136
543,66,1647422803.942976000,192.168.10.155
544,-324,1647422803.966376000,44.240.78.40
545,-135,1647422803.966376000,44.240.78.40
546,66,1647422803.966401000,192.168.10.155
547,66,1647422803.966427000,192.168.10.155
548,243,1647422804.046378000,192.168.10.155
549,507,1647422804.046424000,192.168.10.155
550,104,1647422804.047219000,192.168.10.155
551,194,1647422804.065147000,192.168.10.155
552,181,1647422804.065779000,192.168.10.155
553,-5778,1647422804.069796000,54.230.129.136
554,66,1647422804.069922000,192.168.10.155
555,-10760,1647422804.070104000,54.230.129.136
556,66,1647422804.070149000,192.168.10.155
557,-30054,1647422804.070305000,54.230.129.136
558,66,1647422804.070309000,192.168.10.155
559,-7040,1647422804.070393000,54.230.129.136
560,-4915,1647422804.070395000,54.230.129.136
561,66,1647422804.070404000,192.168.10.155
562,66,1647422804.070416000,192.168.10.155
563,-66,1647422804.162202000,44.240.78.40
564,-104,1647422804.162203000,44.240.78.40
565,66,1647422804.162228000,192.168.10.155
566,157,1647422804.162701000,192.168.10.155
567,-236,1647422804.163958000,44.240.78.40
568,-104,1647422804.163959000,44.240.78.40
569,66,1647422804.163986000,192.168.10.155
570,66,1647422804.164003000,192.168.10.155
571,-4991,1647422804.168893000,54.230.129.136
572,66,1647422804.168926000,192.168.10.155
573,-11490,1647422804.169262000,54.230.129.136
574,66,1647422804.169283000,192.168.10.155
575,-5048,1647422804.169783000,54.230.129.136
576,-30054,1647422804.169788000,54.230.129.136
577,66,1647422804.169803000,192.168.10.155
578,66,1647422804.169815000,192.168.10.155
579,202,1647422804.170756000,192.168.10.155
580,-2922,1647422804.170801000,54.230.129.136
581,66,1647422804.170813000,192.168.10.155
582,-7337,1647422804.171085000,54.230.129.136
583,66,1647422804.171092000,192.168.10.155
584,-664,1647422804.173654000,184.25.233.138
585,155,1647422804.174402000,192.168.10.155
586,-2016,1647422804.174964000,54.230.129.136
587,66,1647422804.174985000,192.168.10.155
588,-1411,1647422804.178322000,54.230.129.136
589,66,1647422804.178338000,192.168.10.155
590,-207,1647422804.183132000,184.25.233.138
591,66,1647422804.183189000,192.168.10.155
592,-10194,1647422804.184681000,184.25.233.138
593,-8246,1647422804.184684000,184.25.233.138
594,66,1647422804.184718000,192.168.10.155
595,66,1647422804.184745000,192.168.10.155
596,-985,1647422804.203583000,184.25.233.138
597,-2120,1647422804.213528000,184.25.233.138
598,66,1647422804.213547000,192.168.10.155
599,164,1647422804.219304000,192.168.10.155
600,164,1647422804.220486000,192.168.10.155
601,164,1647422804.220809000,192.168.10.155
602,164,1647422804.221107000,192.168.10.155
603,-66,1647422804.223948000,54.230.129.136
604,-2922,1647422804.228591000,54.230.129.136
605,66,1647422804.228610000,192.168.10.155
606,-5089,1647422804.228655000,54.230.129.136
607,-97,1647422804.228655000,54.230.129.136
608,66,1647422804.228664000,192.168.10.155
609,66,1647422804.228672000,192.168.10.155
610,-5291,1647422804.230331000,54.230.129.136
611,-97,1647422804.230332000,54.230.129.136
612,-5678,1647422804.230334000,54.230.129.136
613,66,1647422804.230353000,192.168.10.155
614,66,1647422804.230377000,192.168.10.155
615,-97,1647422804.230395000,54.230.129.136
616,-422,1647422804.230395000,184.25.233.138
617,66,1647422804.230416000,192.168.10.155
618,-6606,1647422804.231599000,54.230.129.136
619,-97,1647422804.231600000,54.230.129.136
620,66,1647422804.231619000,192.168.10.155
621,66,1647422804.231864000,192.168.10.155
622,164,1647422804.236844000,192.168.10.155
623,165,1647422804.237041000,192.168.10.155
624,-4959,1647422804.237728000,184.25.233.138
625,66,1647422804.237749000,192.168.10.155
626,-66,1647422804.240347000,54.230.129.136
627,-5595,1647422804.241964000,54.230.129.136
628,-97,1647422804.241965000,54.230.129.136
629,66,1647422804.242022000,192.168.10.155
630,152,1647422804.244785000,192.168.10.155
631,-3686,1647422804.248426000,54.230.129.136
632,-97,1647422804.248427000,54.230.129.136
633,66,1647422804.248441000,192.168.10.155
634,66,1647422804.248683000,192.168.10.155
635,-7270,1647422804.250161000,54.230.129.136
636,-5858,1647422804.250163000,184.25.233.138
637,66,1647422804.250191000,192.168.10.155
638,66,1647422804.250209000,192.168.10.155
639,-2805,1647422804.250783000,184.25.233.138
640,66,1647422804.250795000,192.168.10.155
641,-4939,1647422804.262062000,184.25.233.138
642,66,1647422804.262078000,192.168.10.155
