index,size,time,ip
69,66,1647325995.291059000,192.168.10.155
70,-7206,1647325995.291908000,54.239.168.21
71,-28626,1647325995.291920000,54.239.168.21
72,66,1647325995.291940000,192.168.10.155
73,66,1647325995.291960000,192.168.10.155
74,-28626,1647325995.294555000,54.239.168.21
75,66,1647325995.294576000,192.168.10.155
76,-7206,1647325995.294987000,54.239.168.21
77,-4350,1647325995.294989000,54.239.168.21
78,66,1647325995.295013000,192.168.10.155
79,66,1647325995.295035000,192.168.10.155
80,-24342,1647325995.295702000,54.239.168.21
81,66,1647325995.295723000,192.168.10.155
82,-28626,1647325995.295797000,54.239.168.21
83,66,1647325995.295804000,192.168.10.155
84,-7206,1647325995.297487000,54.239.168.21
85,-28626,1647325995.297528000,54.239.168.21
86,66,1647325995.297602000,192.168.10.155
87,66,1647325995.297681000,192.168.10.155
88,-28626,1647325995.299203000,54.239.168.21
89,66,1647325995.299267000,192.168.10.155
90,-7206,1647325995.299534000,54.239.168.21
91,-7206,1647325995.299550000,54.239.168.21
92,66,1647325995.299582000,192.168.10.155
93,66,1647325995.299624000,192.168.10.155
94,-21486,1647325995.300220000,54.239.168.21
95,66,1647325995.300239000,192.168.10.155
96,-28626,1647325995.300322000,54.239.168.21
97,66,1647325995.300328000,192.168.10.155
98,-7206,1647325995.301440000,54.239.168.21
99,-28626,1647325995.301445000,54.239.168.21
100,66,1647325995.301465000,192.168.10.155
101,66,1647325995.301484000,192.168.10.155
102,-28626,1647325995.302757000,54.239.168.21
103,66,1647325995.302809000,192.168.10.155
104,-7206,1647325995.302937000,54.239.168.21
105,-7206,1647325995.302942000,54.239.168.21
106,66,1647325995.302973000,192.168.10.155
107,66,1647325995.303016000,192.168.10.155
108,-11490,1647325995.303063000,54.239.168.21
109,66,1647325995.303069000,192.168.10.155
110,-10062,1647325995.303502000,54.239.168.21
111,-12760,1647325995.303510000,54.239.168.21
112,66,1647325995.303537000,192.168.10.155
113,-1336,1647325995.338537000,54.239.168.21
114,78,1647325995.338560000,192.168.10.155
115,236,1647325995.353553000,192.168.10.155
116,657,1647325995.353604000,192.168.10.155
117,74,1647325995.353928000,192.168.10.155
118,90,1647325995.354684000,192.168.10.155
119,66,1647325995.354714000,192.168.10.155
120,97,1647325995.355133000,192.168.10.155
121,74,1647325995.355376000,192.168.10.155
122,-66,1647325995.357839000,54.230.130.235
123,-66,1647325995.357841000,54.230.130.235
124,-97,1647325995.357842000,54.230.130.235
125,66,1647325995.357875000,192.168.10.155
126,-74,1647325995.358569000,54.230.130.56
127,-60,1647325995.358570000,54.239.168.21
128,-60,1647325995.358571000,54.239.168.21
129,-66,1647325995.358571000,54.230.130.235
130,-74,1647325995.358572000,54.230.130.15
131,66,1647325995.358598000,192.168.10.155
132,66,1647325995.358639000,192.168.10.155
133,282,1647325995.358936000,192.168.10.155
134,284,1647325995.359061000,192.168.10.155
135,74,1647325995.361337000,192.168.10.155
136,-66,1647325995.361714000,54.230.130.15
137,-66,1647325995.361815000,54.230.130.56
138,-1494,1647325995.362380000,54.230.130.15
139,66,1647325995.362417000,192.168.10.155
140,-1494,1647325995.362504000,54.230.130.15
141,66,1647325995.362508000,192.168.10.155
142,-2922,1647325995.363217000,54.230.130.56
143,66,1647325995.363223000,192.168.10.155
144,-1122,1647325995.365499000,54.230.130.15
145,-74,1647325995.365500000,54.239.168.21
146,66,1647325995.365512000,192.168.10.155
147,66,1647325995.365531000,192.168.10.155
148,-1109,1647325995.366550000,54.230.130.56
149,66,1647325995.366554000,192.168.10.155
150,159,1647325995.366912000,192.168.10.155
151,159,1647325995.368174000,192.168.10.155
152,583,1647325995.370879000,192.168.10.155
153,-66,1647325995.374949000,54.230.130.15
154,-237,1647325995.374950000,54.230.130.15
155,66,1647325995.374974000,192.168.10.155
156,526,1647325995.375305000,192.168.10.155
157,-66,1647325995.381316000,54.230.130.56
158,-237,1647325995.381317000,54.230.130.56
159,-135,1647325995.381317000,54.230.130.56
160,-97,1647325995.381317000,54.149.118.85
161,-66,1647325995.381317000,54.149.118.85
162,66,1647325995.381334000,192.168.10.155
163,66,1647325995.381353000,192.168.10.155
164,54,1647325995.381362000,192.168.10.155
165,54,1647325995.381373000,192.168.10.155
166,243,1647325995.381747000,192.168.10.155
167,104,1647325995.382328000,192.168.10.155
168,-66,1647325995.382651000,54.239.168.21
169,-2922,1647325995.382651000,54.239.168.21
170,-1208,1647325995.382652000,54.239.168.21
171,-66,1647325995.382652000,54.230.130.15
172,66,1647325995.382660000,192.168.10.155
173,66,1647325995.382672000,192.168.10.155
174,-1048,1647325995.383232000,54.230.130.15
175,66,1647325995.383236000,192.168.10.155
176,-66,1647325995.384404000,54.230.130.56
177,-104,1647325995.384515000,54.230.130.56
178,66,1647325995.384525000,192.168.10.155
179,-66,1647325995.385084000,54.230.130.56
180,130,1647325995.385604000,192.168.10.155
181,499,1647325995.385753000,192.168.10.155
182,549,1647325995.386983000,192.168.10.155
183,-66,1647325995.388203000,54.239.168.21
184,-66,1647325995.388204000,54.239.168.21
185,-610,1647325995.388846000,54.239.168.21
186,66,1647325995.388852000,192.168.10.155
187,90,1647325995.389060000,192.168.10.155
188,66,1647325995.389077000,192.168.10.155
189,-90,1647325995.389642000,54.239.168.21
190,-66,1647325995.389643000,54.230.130.15
191,54,1647325995.389661000,192.168.10.155
192,-1494,1647325995.390305000,54.230.130.15
193,-2388,1647325995.390453000,54.230.130.15
194,74,1647325995.390481000,192.168.10.155
195,66,1647325995.390507000,192.168.10.155
196,-74,1647325995.395315000,54.239.168.21
197,66,1647325995.395351000,192.168.10.155
198,583,1647325995.397641000,192.168.10.155
199,-66,1647325995.401381000,54.239.168.21
200,-1494,1647325995.401509000,54.239.168.21
201,66,1647325995.401525000,192.168.10.155
202,-1494,1647325995.401852000,54.239.168.21
203,66,1647325995.401859000,192.168.10.155
204,-1208,1647325995.403127000,54.239.168.21
205,66,1647325995.403143000,192.168.10.155
206,130,1647325995.407497000,192.168.10.155
207,500,1647325995.407756000,192.168.10.155
208,-66,1647325995.410825000,54.239.168.21
209,-66,1647325995.410826000,54.239.168.21
210,-610,1647325995.410949000,54.239.168.21
211,66,1647325995.410960000,192.168.10.155
212,-90,1647325995.411229000,54.239.168.21
213,90,1647325995.411555000,192.168.10.155
214,66,1647325995.411592000,192.168.10.155
215,-60,1647325995.414806000,54.239.168.21
216,-60,1647325995.414808000,54.239.168.21
217,74,1647325995.415732000,192.168.10.155
218,-74,1647325995.418611000,54.239.168.21
219,66,1647325995.418626000,192.168.10.155
220,583,1647325995.420339000,192.168.10.155
221,-66,1647325995.423472000,54.239.168.21
222,-1494,1647325995.423965000,54.239.168.21
223,66,1647325995.423985000,192.168.10.155
224,-1494,1647325995.424071000,54.239.168.21
225,66,1647325995.424077000,192.168.10.155
226,-1208,1647325995.425902000,54.239.168.21
227,66,1647325995.425918000,192.168.10.155
228,538,1647325995.426480000,192.168.10.155
229,130,1647325995.429169000,192.168.10.155
230,494,1647325995.429389000,192.168.10.155
231,-1059,1647325995.430890000,54.230.130.15
232,-66,1647325995.432023000,54.239.168.21
233,-66,1647325995.432024000,54.239.168.21
234,-1494,1647325995.433355000,54.239.168.21
235,66,1647325995.433373000,192.168.10.155
236,-1494,1647325995.433447000,54.239.168.21
237,66,1647325995.433456000,192.168.10.155
238,-4350,1647325995.433983000,54.239.168.21
239,-90,1647325995.433984000,54.239.168.21
240,-66,1647325995.433985000,54.239.168.21
241,66,1647325995.434002000,192.168.10.155
242,66,1647325995.434023000,192.168.10.155
243,90,1647325995.434228000,192.168.10.155
244,66,1647325995.434253000,192.168.10.155
245,561,1647325995.435663000,192.168.10.155
246,-60,1647325995.436787000,54.239.168.21
247,-60,1647325995.436887000,54.239.168.21
248,74,1647325995.436957000,192.168.10.155
249,-1449,1647325995.438336000,54.230.130.15
250,-74,1647325995.439809000,54.239.168.21
251,66,1647325995.439842000,192.168.10.155
252,583,1647325995.442430000,192.168.10.155
253,-66,1647325995.446558000,54.239.168.21
254,-2922,1647325995.446559000,54.239.168.21
255,66,1647325995.446583000,192.168.10.155
256,-1208,1647325995.449061000,54.239.168.21
257,66,1647325995.449080000,192.168.10.155
258,130,1647325995.451991000,192.168.10.155
259,495,1647325995.452115000,192.168.10.155
260,-66,1647325995.455118000,54.239.168.21
261,-66,1647325995.455119000,54.239.168.21
262,-642,1647325995.455209000,54.239.168.21
263,66,1647325995.455218000,192.168.10.155
264,90,1647325995.455394000,192.168.10.155
265,66,1647325995.455411000,192.168.10.155
266,-90,1647325995.455458000,54.239.168.21
267,54,1647325995.455482000,192.168.10.155
268,66,1647325995.479488000,192.168.10.155
269,74,1647325995.482266000,192.168.10.155
270,-74,1647325995.484859000,54.239.168.21
271,66,1647325995.484883000,192.168.10.155
272,583,1647325995.486807000,192.168.10.155
273,-66,1647325995.489959000,54.239.168.21
274,-1494,1647325995.490791000,54.239.168.21
275,66,1647325995.490808000,192.168.10.155
276,-1494,1647325995.490872000,54.239.168.21
277,66,1647325995.490877000,192.168.10.155
278,-1208,1647325995.493187000,54.239.168.21
279,66,1647325995.493203000,192.168.10.155
280,130,1647325995.498715000,192.168.10.155
281,500,1647325995.498938000,192.168.10.155
282,-66,1647325995.501222000,54.239.168.21
283,-66,1647325995.501734000,54.239.168.21
284,-1494,1647325995.503937000,54.239.168.21
285,66,1647325995.503952000,192.168.10.155
286,-1494,1647325995.503987000,54.239.168.21
287,66,1647325995.503993000,192.168.10.155
288,-13616,1647325995.505244000,54.239.168.21
289,66,1647325995.505268000,192.168.10.155
290,-20058,1647325995.505349000,54.239.168.21
291,66,1647325995.505354000,192.168.10.155
292,-2922,1647325995.505377000,54.239.168.21
293,66,1647325995.505381000,192.168.10.155
294,-1494,1647325995.506649000,54.239.168.21
295,66,1647325995.506656000,192.168.10.155
296,-1494,1647325995.506755000,54.239.168.21
297,66,1647325995.506759000,192.168.10.155
298,-2922,1647325995.509972000,54.239.168.21
299,66,1647325995.509983000,192.168.10.155
300,-25770,1647325995.511232000,54.239.168.21
301,66,1647325995.511249000,192.168.10.155
302,-3402,1647325995.511274000,54.239.168.21
303,66,1647325995.511280000,192.168.10.155
304,90,1647325995.511570000,192.168.10.155
305,66,1647325995.511606000,192.168.10.155
306,-60,1647325995.514261000,54.239.168.21
307,-60,1647325995.514263000,54.239.168.21
308,74,1647325995.514387000,192.168.10.155
309,-74,1647325995.517046000,54.239.168.21
310,66,1647325995.517077000,192.168.10.155
311,583,1647325995.520964000,192.168.10.155
312,-66,1647325995.524294000,54.239.168.21
313,-1494,1647325995.524690000,54.239.168.21
314,66,1647325995.524718000,192.168.10.155
315,-1494,1647325995.524751000,54.239.168.21
316,66,1647325995.524765000,192.168.10.155
317,-1208,1647325995.526417000,54.239.168.21
318,66,1647325995.526432000,192.168.10.155
319,130,1647325995.529956000,192.168.10.155
320,501,1647325995.530132000,192.168.10.155
321,-66,1647325995.532799000,54.239.168.21
322,-66,1647325995.532800000,54.239.168.21
323,-675,1647325995.533498000,54.239.168.21
324,66,1647325995.533509000,192.168.10.155
325,90,1647325995.533899000,192.168.10.155
326,-90,1647325995.533914000,54.239.168.21
327,66,1647325995.533935000,192.168.10.155
328,74,1647325995.536105000,192.168.10.155
329,-74,1647325995.538675000,54.239.168.21
330,66,1647325995.538697000,192.168.10.155
331,583,1647325995.541264000,192.168.10.155
332,-66,1647325995.544772000,54.239.168.21
333,-1494,1647325995.545542000,54.239.168.21
334,66,1647325995.545568000,192.168.10.155
335,-1494,1647325995.545626000,54.239.168.21
336,66,1647325995.545636000,192.168.10.155
337,-1208,1647325995.547939000,54.239.168.21
338,66,1647325995.547953000,192.168.10.155
339,130,1647325995.551808000,192.168.10.155
340,508,1647325995.551988000,192.168.10.155
341,-66,1647325995.554273000,54.239.168.21
342,-66,1647325995.554377000,54.239.168.21
343,-1494,1647325995.555200000,54.239.168.21
344,66,1647325995.555207000,192.168.10.155
345,-1494,1647325995.555338000,54.239.168.21
346,66,1647325995.555345000,192.168.10.155
347,-1246,1647325995.556235000,54.239.168.21
348,-90,1647325995.556236000,54.239.168.21
349,66,1647325995.556254000,192.168.10.155
350,90,1647325995.556592000,192.168.10.155
351,66,1647325995.556617000,192.168.10.155
352,-1110,1647325995.558200000,54.230.130.235
353,66,1647325995.558212000,192.168.10.155
354,74,1647325995.558643000,192.168.10.155
355,-1494,1647325995.558902000,54.230.130.235
356,66,1647325995.558912000,192.168.10.155
357,-1494,1647325995.559014000,54.230.130.235
358,66,1647325995.559019000,192.168.10.155
359,-2036,1647325995.559934000,54.230.130.235
360,-60,1647325995.559935000,54.239.168.21
361,-60,1647325995.559936000,54.239.168.21
362,66,1647325995.559949000,192.168.10.155
363,-74,1647325995.561471000,54.239.168.21
364,66,1647325995.561506000,192.168.10.155
365,-2922,1647325995.567786000,54.230.130.235
366,66,1647325995.567827000,192.168.10.155
367,583,1647325995.567860000,192.168.10.155
368,-4099,1647325995.569061000,54.230.130.235
369,66,1647325995.569073000,192.168.10.155
370,-66,1647325995.573430000,54.239.168.21
371,-1494,1647325995.574075000,54.239.168.21
372,66,1647325995.574099000,192.168.10.155
373,-1494,1647325995.574170000,54.239.168.21
374,66,1647325995.574179000,192.168.10.155
375,-1208,1647325995.576308000,54.239.168.21
376,66,1647325995.576335000,192.168.10.155
377,130,1647325995.584079000,192.168.10.155
378,506,1647325995.584420000,192.168.10.155
379,-66,1647325995.586373000,54.239.168.21
380,-66,1647325995.587767000,54.239.168.21
381,-2822,1647325995.588374000,54.239.168.21
382,66,1647325995.588386000,192.168.10.155
383,90,1647325995.588599000,192.168.10.155
384,66,1647325995.588623000,192.168.10.155
385,-90,1647325995.589266000,54.239.168.21
386,54,1647325995.589291000,192.168.10.155
387,74,1647325995.590254000,192.168.10.155
388,-74,1647325995.592895000,54.239.168.21
389,66,1647325995.592925000,192.168.10.155
390,583,1647325995.596230000,192.168.10.155
391,-66,1647325995.599234000,54.239.168.21
392,-1494,1647325995.599851000,54.239.168.21
393,66,1647325995.599881000,192.168.10.155
394,-1494,1647325995.599951000,54.239.168.21
395,66,1647325995.599958000,192.168.10.155
396,-1208,1647325995.602155000,54.239.168.21
397,66,1647325995.602173000,192.168.10.155
398,130,1647325995.604665000,192.168.10.155
399,518,1647325995.604869000,192.168.10.155
400,-66,1647325995.607896000,54.239.168.21
401,-66,1647325995.607897000,54.239.168.21
402,-996,1647325995.608178000,54.239.168.21
403,66,1647325995.608187000,192.168.10.155
404,-90,1647325995.608274000,54.239.168.21
405,90,1647325995.608418000,192.168.10.155
406,66,1647325995.608440000,192.168.10.155
407,-60,1647325995.611181000,54.239.168.21
408,-60,1647325995.611182000,54.239.168.21
409,74,1647325995.645149000,192.168.10.155
410,74,1647325995.645250000,192.168.10.155
411,74,1647325995.645416000,192.168.10.155
412,74,1647325995.647049000,192.168.10.155
413,74,1647325995.648579000,192.168.10.155
414,-74,1647325995.648685000,54.239.168.21
415,66,1647325995.648778000,192.168.10.155
416,583,1647325995.652178000,192.168.10.155
417,74,1647325995.652647000,192.168.10.155
418,547,1647325995.653716000,192.168.10.155
419,-66,1647325995.656994000,54.239.168.21
420,-74,1647325995.656994000,151.101.109.16
421,66,1647325995.657019000,192.168.10.155
422,-74,1647325995.658319000,151.101.109.16
423,-2922,1647325995.658320000,54.239.168.21
424,66,1647325995.658328000,192.168.10.155
425,66,1647325995.658339000,192.168.10.155
426,583,1647325995.658933000,192.168.10.155
427,-1208,1647325995.659679000,54.239.168.21
428,66,1647325995.659688000,192.168.10.155
429,-74,1647325995.661609000,151.101.109.16
430,-74,1647325995.661609000,151.101.109.16
431,66,1647325995.661634000,192.168.10.155
432,66,1647325995.661656000,192.168.10.155
433,583,1647325995.662521000,192.168.10.155
434,-74,1647325995.666910000,151.101.109.16
435,66,1647325995.666987000,192.168.10.155
436,-66,1647325995.669082000,151.101.109.16
437,-1068,1647325995.669839000,54.230.130.15
438,66,1647325995.669853000,192.168.10.155
439,-1514,1647325995.669947000,151.101.109.16
440,66,1647325995.669954000,192.168.10.155
441,583,1647325995.670214000,192.168.10.155
442,-4049,1647325995.671281000,151.101.109.16
443,66,1647325995.671293000,192.168.10.155
444,-66,1647325995.672148000,151.101.109.16
445,583,1647325995.672485000,192.168.10.155
446,-1514,1647325995.673631000,151.101.109.16
447,66,1647325995.673652000,192.168.10.155
448,-1514,1647325995.673711000,151.101.109.16
449,66,1647325995.673716000,192.168.10.155
450,-1514,1647325995.674322000,151.101.109.16
451,-1153,1647325995.674322000,151.101.109.16
452,66,1647325995.674332000,192.168.10.155
453,66,1647325995.674347000,192.168.10.155
454,583,1647325995.677905000,192.168.10.155
455,570,1647325995.679011000,192.168.10.155
456,-66,1647325995.680021000,151.101.109.16
457,-2962,1647325995.682285000,151.101.109.16
458,66,1647325995.682304000,192.168.10.155
459,-1514,1647325995.683117000,151.101.109.16
460,-1153,1647325995.683120000,151.101.109.16
461,-66,1647325995.683120000,151.101.109.16
462,66,1647325995.683147000,192.168.10.155
463,66,1647325995.683171000,192.168.10.155
464,-1832,1647325995.683982000,54.230.130.15
465,66,1647325995.684045000,192.168.10.155
466,-1514,1647325995.684098000,151.101.109.16
467,66,1647325995.684109000,192.168.10.155
468,130,1647325995.684250000,192.168.10.155
469,-1514,1647325995.684988000,151.101.109.16
470,-2601,1647325995.684992000,151.101.109.16
471,66,1647325995.685005000,192.168.10.155
472,66,1647325995.685016000,192.168.10.155
473,-66,1647325995.687676000,54.239.168.21
474,-66,1647325995.687775000,151.101.109.16
475,518,1647325995.688339000,192.168.10.155
476,130,1647325995.688792000,192.168.10.155
477,-1514,1647325995.689439000,151.101.109.16
478,66,1647325995.689460000,192.168.10.155
479,-1514,1647325995.689537000,151.101.109.16
480,66,1647325995.689544000,192.168.10.155
481,236,1647325995.689808000,192.168.10.155
482,545,1647325995.689838000,192.168.10.155
483,-2601,1647325995.691173000,151.101.109.16
484,66,1647325995.691187000,192.168.10.155
485,-66,1647325995.691244000,54.239.168.21
486,-675,1647325995.691535000,54.239.168.21
487,66,1647325995.691540000,192.168.10.155
488,-90,1647325995.692029000,54.239.168.21
489,130,1647325995.692660000,192.168.10.155
490,90,1647325995.696266000,192.168.10.155
491,66,1647325995.696323000,192.168.10.155
492,236,1647325995.696572000,192.168.10.155
493,670,1647325995.696593000,192.168.10.155
494,-66,1647325995.697598000,151.101.109.16
495,-66,1647325995.699017000,151.101.109.16
496,-66,1647325995.699018000,151.101.109.16
497,-125,1647325995.699019000,151.101.109.16
498,66,1647325995.699048000,192.168.10.155
499,-60,1647325995.699949000,54.239.168.21
500,-60,1647325995.699951000,54.239.168.21
501,-5858,1647325995.699955000,151.101.109.16
502,-5858,1647325995.699963000,151.101.109.16
503,66,1647325995.700054000,192.168.10.155
504,66,1647325995.700103000,192.168.10.155
505,-1514,1647325995.700215000,151.101.109.16
506,66,1647325995.700240000,192.168.10.155
507,-1514,1647325995.700314000,151.101.109.16
508,66,1647325995.700325000,192.168.10.155
509,97,1647325995.700393000,192.168.10.155
510,-2962,1647325995.700644000,151.101.109.16
511,66,1647325995.700665000,192.168.10.155
512,130,1647325995.701302000,192.168.10.155
513,-2962,1647325995.701999000,151.101.109.16
514,66,1647325995.702012000,192.168.10.155
515,130,1647325995.702348000,192.168.10.155
516,74,1647325995.702588000,192.168.10.155
517,253,1647325995.703245000,192.168.10.155
518,253,1647325995.703276000,192.168.10.155
519,178,1647325995.703522000,192.168.10.155
520,-2962,1647325995.703656000,151.101.109.16
521,-66,1647325995.703657000,151.101.109.16
522,-5858,1647325995.703659000,151.101.109.16
523,66,1647325995.703672000,192.168.10.155
524,66,1647325995.703683000,192.168.10.155
525,-5858,1647325995.704321000,151.101.109.16
526,-5858,1647325995.704322000,151.101.109.16
527,66,1647325995.704335000,192.168.10.155
528,169,1647325995.704739000,192.168.10.155
529,66,1647325995.704782000,192.168.10.155
530,-1514,1647325995.705165000,151.101.109.16
531,-74,1647325995.705253000,54.239.168.21
532,66,1647325995.705270000,192.168.10.155
533,90,1647325995.705354000,192.168.10.155
534,66,1647325995.705366000,192.168.10.155
535,90,1647325995.705419000,192.168.10.155
536,66,1647325995.705426000,192.168.10.155
537,130,1647325995.705675000,192.168.10.155
538,253,1647325995.705951000,192.168.10.155
539,-66,1647325995.706618000,151.101.109.16
540,-66,1647325995.706619000,151.101.109.16
541,-125,1647325995.706621000,151.101.109.16
542,66,1647325995.706638000,192.168.10.155
543,583,1647325995.707685000,192.168.10.155
544,-5858,1647325995.707766000,151.101.109.16
545,-5858,1647325995.707768000,151.101.109.16
546,66,1647325995.707776000,192.168.10.155
547,66,1647325995.707789000,192.168.10.155
548,-5858,1647325995.707803000,151.101.109.16
549,66,1647325995.707807000,192.168.10.155
550,684,1647325995.707950000,192.168.10.155
551,97,1647325995.708002000,192.168.10.155
552,90,1647325995.708499000,192.168.10.155
553,66,1647325995.708516000,192.168.10.155
554,-396,1647325995.708875000,54.230.130.235
555,-2962,1647325995.708876000,151.101.109.16
556,-5858,1647325995.708877000,151.101.109.16
557,66,1647325995.708889000,192.168.10.155
558,66,1647325995.708902000,192.168.10.155
559,66,1647325995.708997000,192.168.10.155
560,-3842,1647325995.709331000,54.230.130.235
561,-1061,1647325995.709337000,54.230.130.235
562,-5858,1647325995.709338000,151.101.109.16
563,66,1647325995.709345000,192.168.10.155
564,66,1647325995.709359000,192.168.10.155
565,66,1647325995.709414000,192.168.10.155
566,-5773,1647325995.709444000,54.230.130.235
567,66,1647325995.709544000,192.168.10.155
568,-2076,1647325995.711218000,151.101.109.16
569,-66,1647325995.711219000,151.101.109.16
570,-5858,1647325995.711221000,151.101.109.16
571,66,1647325995.711239000,192.168.10.155
572,66,1647325995.711422000,192.168.10.155
573,-5361,1647325995.713411000,54.230.130.235
574,-5858,1647325995.713413000,151.101.109.16
575,66,1647325995.713430000,192.168.10.155
576,66,1647325995.713449000,192.168.10.155
577,-66,1647325995.713461000,151.101.109.16
578,-66,1647325995.714596000,151.101.109.16
579,-66,1647325995.714596000,54.239.168.21
580,-1514,1647325995.714597000,151.101.109.16
581,-66,1647325995.714598000,151.101.109.16
582,-66,1647325995.714598000,151.101.109.16
583,-125,1647325995.714598000,151.101.109.16
584,-66,1647325995.714599000,151.101.109.16
585,-125,1647325995.714599000,151.101.109.16
586,54,1647325995.714649000,192.168.10.155
587,54,1647325995.714688000,192.168.10.155
588,-2922,1647325995.714712000,54.239.168.21
589,66,1647325995.714720000,192.168.10.155
590,-66,1647325995.715707000,151.101.109.16
591,-9092,1647325995.715724000,54.230.130.235
592,-66,1647325995.715792000,151.101.109.16
593,-90,1647325995.715792000,151.101.109.16
594,-66,1647325995.715793000,151.101.109.16
595,-90,1647325995.715793000,151.101.109.16
596,-66,1647325995.715793000,151.101.109.16
597,54,1647325995.715823000,192.168.10.155
598,54,1647325995.715865000,192.168.10.155
599,54,1647325995.715872000,192.168.10.155
600,54,1647325995.715879000,192.168.10.155
601,54,1647325995.715885000,192.168.10.155
602,66,1647325995.716207000,192.168.10.155
603,-66,1647325995.716457000,151.101.109.16
604,-66,1647325995.716458000,151.101.109.16
605,-66,1647325995.716459000,151.101.109.16
606,-66,1647325995.716459000,151.101.109.16
607,-66,1647325995.716459000,151.101.109.16
608,-125,1647325995.716460000,151.101.109.16
609,54,1647325995.716493000,192.168.10.155
610,54,1647325995.716517000,192.168.10.155
611,54,1647325995.716526000,192.168.10.155
612,54,1647325995.716555000,192.168.10.155
613,-1208,1647325995.717349000,54.239.168.21
614,66,1647325995.717361000,192.168.10.155
615,-1514,1647325995.718595000,151.101.109.16
616,66,1647325995.718605000,192.168.10.155
617,-1514,1647325995.718719000,151.101.109.16
618,66,1647325995.718726000,192.168.10.155
619,-4410,1647325995.719381000,151.101.109.16
620,66,1647325995.719389000,192.168.10.155
621,-66,1647325995.720431000,151.101.109.16
622,-14546,1647325995.720437000,151.101.109.16
623,66,1647325995.720456000,192.168.10.155
624,-7306,1647325995.720500000,151.101.109.16
625,-78,1647325995.720501000,151.101.109.16
626,-66,1647325995.720502000,151.101.109.16
627,-90,1647325995.720502000,151.101.109.16
628,66,1647325995.720509000,192.168.10.155
629,54,1647325995.720522000,192.168.10.155
630,54,1647325995.720531000,192.168.10.155
631,130,1647325995.720536000,192.168.10.155
632,54,1647325995.720548000,192.168.10.155
633,-66,1647325995.720556000,151.101.109.16
634,54,1647325995.720560000,192.168.10.155
635,-1750,1647325995.720774000,151.101.109.16
636,-8754,1647325995.720777000,151.101.109.16
637,66,1647325995.720784000,192.168.10.155
638,66,1647325995.720795000,192.168.10.155
639,-3459,1647325995.720980000,151.101.109.16
640,-7306,1647325995.720982000,151.101.109.16
641,66,1647325995.720987000,192.168.10.155
642,66,1647325995.720993000,192.168.10.155
