index,size,time,ip
125,-90,1647349380.029462000,54.239.168.31
126,66,1647349380.029469000,192.168.10.155
127,90,1647349380.029652000,192.168.10.155
128,66,1647349380.029668000,192.168.10.155
129,-60,1647349380.032027000,54.239.168.31
130,-60,1647349380.032027000,54.239.168.31
131,74,1647349380.046656000,192.168.10.155
132,-74,1647349380.049261000,54.239.168.31
133,66,1647349380.049276000,192.168.10.155
134,583,1647349380.051701000,192.168.10.155
135,-66,1647349380.054693000,54.239.168.31
136,-1494,1647349380.055800000,54.239.168.31
137,66,1647349380.055823000,192.168.10.155
138,-1494,1647349380.055890000,54.239.168.31
139,66,1647349380.055899000,192.168.10.155
140,-1208,1647349380.057372000,54.239.168.31
141,66,1647349380.057380000,192.168.10.155
142,130,1647349380.062083000,192.168.10.155
143,506,1647349380.062308000,192.168.10.155
144,-66,1647349380.064480000,54.239.168.31
145,-66,1647349380.064576000,54.239.168.31
146,-2822,1647349380.073983000,54.239.168.31
147,66,1647349380.074003000,192.168.10.155
148,-90,1647349380.074309000,54.239.168.31
149,90,1647349380.074410000,192.168.10.155
150,66,1647349380.074439000,192.168.10.155
151,74,1647349380.077372000,192.168.10.155
152,-60,1647349380.077766000,54.239.168.31
153,-60,1647349380.077767000,54.239.168.31
154,-74,1647349380.080382000,54.239.168.31
155,66,1647349380.080429000,192.168.10.155
156,583,1647349380.084835000,192.168.10.155
157,-66,1647349380.087883000,54.239.168.31
158,-1494,1647349380.089266000,54.239.168.31
159,66,1647349380.089290000,192.168.10.155
160,-1494,1647349380.089317000,54.239.168.31
161,66,1647349380.089320000,192.168.10.155
162,-1208,1647349380.091064000,54.239.168.31
163,66,1647349380.091072000,192.168.10.155
164,130,1647349380.095508000,192.168.10.155
165,518,1647349380.095871000,192.168.10.155
166,-66,1647349380.097838000,54.239.168.31
167,-66,1647349380.098189000,54.239.168.31
168,-995,1647349380.098879000,54.239.168.31
169,66,1647349380.098892000,192.168.10.155
170,-90,1647349380.098983000,54.239.168.31
171,90,1647349380.099391000,192.168.10.155
172,66,1647349380.099430000,192.168.10.155
173,-60,1647349380.101661000,54.239.168.31
174,-60,1647349380.101662000,54.239.168.31
175,74,1647349380.102811000,192.168.10.155
176,-74,1647349380.105457000,54.239.168.31
177,66,1647349380.105495000,192.168.10.155
178,583,1647349380.108405000,192.168.10.155
179,-66,1647349380.111634000,54.239.168.31
180,-1494,1647349380.112485000,54.239.168.31
181,66,1647349380.112513000,192.168.10.155
182,-1494,1647349380.112548000,54.239.168.31
183,66,1647349380.112560000,192.168.10.155
184,-1208,1647349380.114323000,54.239.168.31
185,66,1647349380.114339000,192.168.10.155
186,130,1647349380.117887000,192.168.10.155
187,518,1647349380.118197000,192.168.10.155
188,-66,1647349380.120709000,54.239.168.31
189,-66,1647349380.120710000,54.239.168.31
190,-674,1647349380.121644000,54.239.168.31
191,66,1647349380.121657000,192.168.10.155
192,-90,1647349380.121729000,54.239.168.31
193,90,1647349380.122084000,192.168.10.155
194,66,1647349380.122122000,192.168.10.155
195,-60,1647349380.124630000,54.239.168.31
196,-60,1647349380.124631000,54.239.168.31
197,74,1647349380.124637000,192.168.10.155
198,-74,1647349380.127247000,54.239.168.31
199,66,1647349380.127269000,192.168.10.155
200,583,1647349380.130782000,192.168.10.155
201,-66,1647349380.133667000,54.239.168.31
202,-1494,1647349380.134452000,54.239.168.31
203,66,1647349380.134508000,192.168.10.155
204,-1494,1647349380.134589000,54.239.168.31
205,66,1647349380.134598000,192.168.10.155
206,-1208,1647349380.136152000,54.239.168.31
207,66,1647349380.136172000,192.168.10.155
208,130,1647349380.139522000,192.168.10.155
209,517,1647349380.139714000,192.168.10.155
210,-66,1647349380.141927000,54.239.168.31
211,-66,1647349380.142026000,54.239.168.31
212,-772,1647349380.142525000,54.239.168.31
213,66,1647349380.142532000,192.168.10.155
214,90,1647349380.142715000,192.168.10.155
215,66,1647349380.142730000,192.168.10.155
216,-90,1647349380.143339000,54.239.168.31
217,54,1647349380.143361000,192.168.10.155
218,-60,1647349380.145058000,54.239.168.31
219,-60,1647349380.145171000,54.239.168.31
220,-1107,1647349380.160949000,54.230.130.235
221,66,1647349380.160962000,192.168.10.155
222,-2922,1647349380.180605000,54.230.130.235
223,66,1647349380.180626000,192.168.10.155
224,-8913,1647349380.181128000,54.230.130.235
225,66,1647349380.181147000,192.168.10.155
226,74,1647349380.239967000,192.168.10.155
227,74,1647349380.240144000,192.168.10.155
228,74,1647349380.241028000,192.168.10.155
229,74,1647349380.241337000,192.168.10.155
230,74,1647349380.241783000,192.168.10.155
231,-74,1647349380.243836000,54.230.129.136
232,-74,1647349380.243837000,54.230.129.136
233,66,1647349380.243863000,192.168.10.155
234,66,1647349380.243878000,192.168.10.155
235,-74,1647349380.244679000,54.230.129.136
236,-74,1647349380.244680000,54.230.129.136
237,66,1647349380.244695000,192.168.10.155
238,66,1647349380.244709000,192.168.10.155
239,-74,1647349380.245296000,54.230.129.136
240,66,1647349380.245303000,192.168.10.155
241,583,1647349380.245832000,192.168.10.155
242,583,1647349380.247593000,192.168.10.155
243,547,1647349380.247721000,192.168.10.155
244,583,1647349380.250093000,192.168.10.155
245,-66,1647349380.250657000,54.230.130.22
246,-1069,1647349380.250781000,54.230.130.22
247,-66,1647349380.250781000,54.230.129.136
248,66,1647349380.250791000,192.168.10.155
249,-66,1647349380.251014000,54.230.129.136
250,-1494,1647349380.251762000,54.230.129.136
251,66,1647349380.251781000,192.168.10.155
252,-1494,1647349380.251878000,54.230.129.136
253,66,1647349380.251882000,192.168.10.155
254,-1494,1647349380.252533000,54.230.129.136
255,-4350,1647349380.252535000,54.230.129.136
256,66,1647349380.252552000,192.168.10.155
257,66,1647349380.252572000,192.168.10.155
258,583,1647349380.253394000,192.168.10.155
259,-997,1647349380.253825000,54.230.129.136
260,66,1647349380.253832000,192.168.10.155
261,-997,1647349380.253939000,54.230.129.136
262,-66,1647349380.253939000,54.230.129.136
263,66,1647349380.253945000,192.168.10.155
264,-1494,1647349380.254801000,54.230.129.136
265,66,1647349380.254805000,192.168.10.155
266,-1494,1647349380.254926000,54.230.129.136
267,66,1647349380.254929000,192.168.10.155
268,-1494,1647349380.255525000,54.230.129.136
269,66,1647349380.255530000,192.168.10.155
270,-66,1647349380.256900000,54.230.129.136
271,583,1647349380.256992000,192.168.10.155
272,-997,1647349380.257071000,54.230.129.136
273,66,1647349380.257103000,192.168.10.155
274,-1494,1647349380.257922000,54.230.129.136
275,66,1647349380.257933000,192.168.10.155
276,-2922,1647349380.258112000,54.230.129.136
277,66,1647349380.258124000,192.168.10.155
278,-997,1647349380.259572000,54.230.129.136
279,66,1647349380.259608000,192.168.10.155
280,-66,1647349380.259854000,54.230.129.136
281,-1494,1647349380.261019000,54.230.129.136
282,66,1647349380.261075000,192.168.10.155
283,-1494,1647349380.261134000,54.230.129.136
284,66,1647349380.261144000,192.168.10.155
285,-1494,1647349380.261752000,54.230.129.136
286,66,1647349380.261786000,192.168.10.155
287,-997,1647349380.263927000,54.230.129.136
288,66,1647349380.263941000,192.168.10.155
289,570,1647349380.265919000,192.168.10.155
290,-66,1647349380.268184000,54.230.130.22
291,-1832,1647349380.268647000,54.230.130.22
292,66,1647349380.268701000,192.168.10.155
293,130,1647349380.275890000,192.168.10.155
294,236,1647349380.277654000,192.168.10.155
295,394,1647349380.277694000,192.168.10.155
296,-66,1647349380.278308000,54.230.129.136
297,-128,1647349380.278413000,54.230.129.136
298,66,1647349380.278421000,192.168.10.155
299,130,1647349380.278436000,192.168.10.155
300,130,1647349380.278950000,192.168.10.155
301,97,1647349380.279246000,192.168.10.155
302,-66,1647349380.280062000,54.230.129.136
303,-66,1647349380.280063000,54.230.129.136
304,236,1647349380.280504000,192.168.10.155
305,897,1647349380.280524000,192.168.10.155
306,253,1647349380.280543000,192.168.10.155
307,-97,1647349380.280668000,54.230.129.136
308,66,1647349380.280681000,192.168.10.155
309,-66,1647349380.280768000,54.230.129.136
310,130,1647349380.280785000,192.168.10.155
311,178,1647349380.280993000,192.168.10.155
312,130,1647349380.281205000,192.168.10.155
313,253,1647349380.281289000,192.168.10.155
314,445,1647349380.281439000,192.168.10.155
315,253,1647349380.281524000,192.168.10.155
316,331,1647349380.281667000,192.168.10.155
317,-128,1647349380.281890000,54.230.129.136
318,-66,1647349380.281891000,54.230.129.136
319,-128,1647349380.281892000,54.230.129.136
320,66,1647349380.281903000,192.168.10.155
321,66,1647349380.281920000,192.168.10.155
322,90,1647349380.281978000,192.168.10.155
323,66,1647349380.281989000,192.168.10.155
324,97,1647349380.282220000,192.168.10.155
325,-1494,1647349380.282711000,54.230.129.136
326,66,1647349380.282715000,192.168.10.155
327,-1494,1647349380.282814000,54.230.129.136
328,66,1647349380.282817000,192.168.10.155
329,-13616,1647349380.283812000,54.230.129.136
330,66,1647349380.283831000,192.168.10.155
331,-17192,1647349380.283888000,54.230.129.136
332,66,1647349380.283893000,192.168.10.155
333,-66,1647349380.284501000,54.230.129.136
334,-66,1647349380.284502000,54.230.129.136
335,-128,1647349380.284502000,54.230.129.136
336,-66,1647349380.284502000,54.230.129.136
337,-66,1647349380.284503000,54.230.129.136
338,-66,1647349380.284503000,54.230.129.136
339,-128,1647349380.284503000,54.230.129.136
340,-97,1647349380.284503000,54.230.129.136
341,66,1647349380.284534000,192.168.10.155
342,66,1647349380.284554000,192.168.10.155
343,66,1647349380.284559000,192.168.10.155
344,90,1647349380.284750000,192.168.10.155
345,66,1647349380.284765000,192.168.10.155
346,90,1647349380.284821000,192.168.10.155
347,66,1647349380.284827000,192.168.10.155
348,-66,1647349380.284831000,54.230.129.136
349,-66,1647349380.284832000,54.230.129.136
350,-66,1647349380.284832000,54.230.129.136
351,-97,1647349380.284832000,54.230.129.136
352,-97,1647349380.284833000,54.230.129.136
353,-66,1647349380.284833000,54.230.129.136
354,54,1647349380.284858000,192.168.10.155
355,54,1647349380.284870000,192.168.10.155
356,-2922,1647349380.285556000,54.230.129.136
357,66,1647349380.285560000,192.168.10.155
358,-2922,1647349380.285694000,54.230.129.136
359,66,1647349380.285714000,192.168.10.155
360,-4350,1647349380.286338000,54.230.129.136
361,66,1647349380.286368000,192.168.10.155
362,-27198,1647349380.287815000,54.230.129.136
363,-16472,1647349380.287934000,54.230.129.136
364,66,1647349380.287960000,192.168.10.155
365,66,1647349380.287984000,192.168.10.155
366,-66,1647349380.288050000,54.230.129.136
367,-12065,1647349380.288057000,54.230.129.136
368,66,1647349380.288093000,192.168.10.155
369,-66,1647349380.288123000,54.230.129.136
370,-8634,1647349380.288125000,54.230.129.136
371,66,1647349380.288141000,192.168.10.155
372,-2922,1647349380.288184000,54.230.129.136
373,-4350,1647349380.288186000,54.230.129.136
374,-4350,1647349380.288188000,54.230.129.136
375,66,1647349380.288200000,192.168.10.155
376,66,1647349380.288218000,192.168.10.155
377,66,1647349380.288226000,192.168.10.155
378,-8258,1647349380.288379000,54.230.129.136
379,-66,1647349380.288379000,54.230.129.136
380,-66,1647349380.288380000,54.230.129.136
381,66,1647349380.288395000,192.168.10.155
382,54,1647349380.288431000,192.168.10.155
383,66,1647349380.288458000,192.168.10.155
384,-66,1647349380.288495000,54.230.129.136
385,-66,1647349380.288495000,54.230.129.136
386,-66,1647349380.288496000,54.230.129.136
387,-2922,1647349380.288498000,54.230.129.136
388,54,1647349380.288508000,192.168.10.155
389,54,1647349380.288515000,192.168.10.155
390,54,1647349380.288522000,192.168.10.155
391,66,1647349380.288848000,192.168.10.155
392,66,1647349380.289012000,192.168.10.155
393,-15774,1647349380.289146000,54.230.129.136
394,66,1647349380.289155000,192.168.10.155
395,-3298,1647349380.289731000,54.230.129.136
396,66,1647349380.289739000,192.168.10.155
397,-1494,1647349380.290569000,54.230.129.136
398,66,1647349380.290580000,192.168.10.155
399,-1494,1647349380.290686000,54.230.129.136
400,66,1647349380.290690000,192.168.10.155
401,-10797,1647349380.291939000,54.230.129.136
402,66,1647349380.291955000,192.168.10.155
403,-27198,1647349380.292871000,54.230.129.136
404,-4806,1647349380.292894000,54.230.129.136
405,-338,1647349380.292895000,54.230.129.136
406,66,1647349380.295147000,192.168.10.155
407,-397,1647349380.315524000,54.230.130.235
408,66,1647349380.315541000,192.168.10.155
409,-1494,1647349380.316097000,54.230.130.235
410,66,1647349380.316110000,192.168.10.155
411,-1494,1647349380.316211000,54.230.130.235
412,66,1647349380.316216000,192.168.10.155
413,-2240,1647349380.317831000,54.230.130.235
414,66,1647349380.317846000,192.168.10.155
415,-1494,1647349380.319580000,54.230.130.235
416,-1494,1647349380.319686000,54.230.130.235
417,66,1647349380.319709000,192.168.10.155
418,-12559,1647349380.320176000,54.230.130.235
419,66,1647349380.320259000,192.168.10.155
420,-4350,1647349380.414555000,54.230.130.235
421,66,1647349380.414605000,192.168.10.155
422,-11490,1647349380.415204000,54.230.130.235
423,66,1647349380.415209000,192.168.10.155
424,-1494,1647349380.415227000,54.230.130.235
425,-764,1647349380.415228000,54.230.130.235
426,-833,1647349380.415228000,54.230.130.235
427,78,1647349380.415234000,192.168.10.155
428,66,1647349380.415240000,192.168.10.155
429,66,1647349380.415244000,192.168.10.155
430,-1494,1647349380.416959000,54.230.130.235
431,66,1647349380.416972000,192.168.10.155
432,-1494,1647349380.417061000,54.230.130.235
433,66,1647349380.417073000,192.168.10.155
434,-13616,1647349380.418455000,54.230.130.235
435,66,1647349380.418464000,192.168.10.155
436,-10710,1647349380.418500000,54.230.130.235
437,66,1647349380.418504000,192.168.10.155
438,-1494,1647349380.419145000,54.230.130.235
439,66,1647349380.419152000,192.168.10.155
440,-1494,1647349380.419255000,54.230.130.235
441,66,1647349380.419261000,192.168.10.155
442,-11490,1647349380.419827000,54.230.130.235
443,66,1647349380.419865000,192.168.10.155
444,-2192,1647349380.419874000,54.230.130.235
445,-90,1647349380.419875000,54.230.130.235
446,66,1647349380.419883000,192.168.10.155
447,66,1647349380.419969000,192.168.10.155
448,-1713,1647349380.511723000,54.230.130.235
449,-1494,1647349380.511724000,54.230.130.235
450,66,1647349380.511742000,192.168.10.155
451,-7670,1647349380.512323000,54.230.130.235
452,-2922,1647349380.512325000,54.230.130.235
453,66,1647349380.512336000,192.168.10.155
454,66,1647349380.512360000,192.168.10.155
455,-10890,1647349380.512409000,54.230.130.235
456,66,1647349380.512416000,192.168.10.155
457,-2922,1647349380.515148000,54.230.130.235
458,66,1647349380.515157000,192.168.10.155
459,-6236,1647349380.516299000,54.230.130.235
460,-16472,1647349380.516304000,54.230.130.235
461,66,1647349380.516320000,192.168.10.155
462,66,1647349380.516337000,192.168.10.155
463,-4678,1647349380.516357000,54.230.130.235
464,66,1647349380.516365000,192.168.10.155
465,-3318,1647349380.516821000,54.230.130.235
466,66,1647349380.516832000,192.168.10.155
467,211,1647349380.526455000,192.168.10.155
468,-66,1647349380.528684000,54.230.129.136
469,-1494,1647349380.529417000,54.230.129.136
470,66,1647349380.529427000,192.168.10.155
471,-1494,1647349380.529524000,54.230.129.136
472,66,1647349380.529527000,192.168.10.155
473,-8460,1647349380.530663000,54.230.129.136
474,66,1647349380.530669000,192.168.10.155
475,74,1647349380.531948000,192.168.10.155
476,192,1647349380.560592000,192.168.10.155
477,214,1647349380.560764000,192.168.10.155
478,-66,1647349380.564657000,54.230.129.136
479,-66,1647349380.564658000,54.230.129.136
480,-1494,1647349380.564781000,54.230.129.136
481,66,1647349380.564791000,192.168.10.155
482,-2500,1647349380.565411000,54.230.129.136
483,66,1647349380.565420000,192.168.10.155
484,-1494,1647349380.565654000,54.230.129.136
485,66,1647349380.565662000,192.168.10.155
486,-1233,1647349380.565772000,54.230.129.136
487,66,1647349380.565779000,192.168.10.155
488,-2058,1647349380.566042000,54.230.129.136
489,66,1647349380.566050000,192.168.10.155
490,169,1647349380.589041000,192.168.10.155
491,-1494,1647349380.593676000,54.230.129.136
492,-2111,1647349380.593803000,54.230.129.136
493,66,1647349380.593816000,192.168.10.155
494,-11490,1647349380.594280000,54.230.129.136
495,66,1647349380.594291000,192.168.10.155
496,-5048,1647349380.594356000,54.230.129.136
497,66,1647349380.594363000,192.168.10.155
498,-6666,1647349380.595101000,54.230.129.136
499,66,1647349380.595116000,192.168.10.155
500,74,1647349380.597590000,192.168.10.155
501,200,1647349380.597702000,192.168.10.155
502,-74,1647349380.600364000,54.230.129.136
503,66,1647349380.600396000,192.168.10.155
504,-1494,1647349380.600667000,54.230.129.136
505,-7206,1647349380.600907000,54.230.129.136
506,66,1647349380.600917000,192.168.10.155
507,-7904,1647349380.601946000,54.230.129.136
508,-31482,1647349380.601952000,54.230.129.136
509,66,1647349380.601966000,192.168.10.155
510,66,1647349380.601979000,192.168.10.155
511,583,1647349380.602595000,192.168.10.155
512,-3804,1647349380.602677000,54.230.129.136
513,66,1647349380.602685000,192.168.10.155
514,-66,1647349380.605849000,54.230.129.136
515,-1494,1647349380.606394000,54.230.129.136
516,66,1647349380.606420000,192.168.10.155
517,-1494,1647349380.606492000,54.230.129.136
518,66,1647349380.606498000,192.168.10.155
519,-1494,1647349380.607044000,54.230.129.136
520,66,1647349380.607049000,192.168.10.155
521,-377,1647349380.607584000,54.230.130.235
522,66,1647349380.607591000,192.168.10.155
523,-997,1647349380.608191000,54.230.129.136
524,66,1647349380.608197000,192.168.10.155
525,-2922,1647349380.608934000,54.230.130.235
526,66,1647349380.608941000,192.168.10.155
527,-1877,1647349380.609544000,54.230.130.235
528,66,1647349380.609551000,192.168.10.155
529,130,1647349380.610557000,192.168.10.155
530,253,1647349380.610751000,192.168.10.155
531,-66,1647349380.613168000,54.230.129.136
532,-128,1647349380.613268000,54.230.129.136
533,66,1647349380.613275000,192.168.10.155
534,90,1647349380.613391000,192.168.10.155
535,66,1647349380.613407000,192.168.10.155
536,-66,1647349380.613520000,54.230.129.136
537,-97,1647349380.613521000,54.230.129.136
538,54,1647349380.613541000,192.168.10.155
539,-66,1647349380.616382000,54.230.129.136
540,54,1647349380.616405000,192.168.10.155
541,-66,1647349380.617805000,54.230.129.136
542,54,1647349380.617856000,192.168.10.155
543,-2922,1647349380.620499000,54.230.130.235
544,66,1647349380.620522000,192.168.10.155
545,-13616,1647349380.621466000,54.230.130.235
546,66,1647349380.621478000,192.168.10.155
547,-2588,1647349380.621510000,54.230.130.235
548,66,1647349380.621514000,192.168.10.155
549,74,1647349380.632404000,192.168.10.155
550,202,1647349380.634544000,192.168.10.155
551,267,1647349380.634759000,192.168.10.155
552,177,1647349380.634862000,192.168.10.155
553,-74,1647349380.635041000,54.230.129.136
554,66,1647349380.635066000,192.168.10.155
555,-74,1647349380.635777000,34.208.213.189
556,66,1647349380.635803000,192.168.10.155
557,-934,1647349380.637552000,54.230.129.136
558,-66,1647349380.637623000,54.230.129.136
559,-697,1647349380.638510000,54.230.129.136
560,66,1647349380.638526000,192.168.10.155
561,-1923,1647349380.639088000,54.230.129.136
562,-97,1647349380.639089000,54.230.129.136
563,583,1647349380.639098000,192.168.10.155
564,66,1647349380.639111000,192.168.10.155
565,-2772,1647349380.639599000,54.230.129.136
566,66,1647349380.639607000,192.168.10.155
567,-781,1647349380.639702000,54.230.129.136
568,583,1647349380.642166000,192.168.10.155
569,-66,1647349380.642766000,54.230.129.136
570,-2922,1647349380.643847000,54.230.129.136
571,66,1647349380.643872000,192.168.10.155
572,-1494,1647349380.644320000,54.230.129.136
573,66,1647349380.644332000,192.168.10.155
574,-997,1647349380.645390000,54.230.129.136
575,66,1647349380.645403000,192.168.10.155
576,130,1647349380.650884000,192.168.10.155
577,253,1647349380.651705000,192.168.10.155
578,-66,1647349380.653678000,54.230.129.136
579,-128,1647349380.653733000,54.230.129.136
580,66,1647349380.653752000,192.168.10.155
581,-66,1647349380.654007000,54.230.129.136
582,90,1647349380.654103000,192.168.10.155
583,-97,1647349380.654107000,54.230.129.136
584,66,1647349380.654130000,192.168.10.155
585,66,1647349380.654151000,192.168.10.155
586,155,1647349380.657615000,192.168.10.155
587,-66,1647349380.657862000,54.230.129.136
588,54,1647349380.657883000,192.168.10.155
589,155,1647349380.658183000,192.168.10.155
590,-1494,1647349380.660862000,54.230.129.136
591,-1494,1647349380.660975000,54.230.129.136
592,66,1647349380.660987000,192.168.10.155
593,-13616,1647349380.661955000,54.230.129.136
594,66,1647349380.661976000,192.168.10.155
595,-5839,1647349380.662038000,54.230.129.136
596,66,1647349380.662044000,192.168.10.155
597,-979,1647349380.662074000,54.230.129.136
598,-443,1647349380.665915000,54.230.130.235
599,66,1647349380.665937000,192.168.10.155
600,155,1647349380.678374000,192.168.10.155
601,155,1647349380.678823000,192.168.10.155
602,-66,1647349380.682484000,54.230.129.136
603,-1494,1647349380.682485000,54.230.129.136
604,-7330,1647349380.683050000,54.230.129.136
605,-2922,1647349380.683051000,54.230.129.136
606,66,1647349380.683070000,192.168.10.155
607,66,1647349380.683104000,192.168.10.155
608,-13616,1647349380.683223000,54.230.129.136
609,66,1647349380.683228000,192.168.10.155
610,-517,1647349380.683238000,54.230.129.136
611,-274,1647349380.693182000,54.230.130.235
612,66,1647349380.693322000,192.168.10.155
613,66,1647349380.723490000,192.168.10.155
614,-66,1647349380.746704000,34.208.213.189
615,-2962,1647349380.749703000,34.208.213.189
616,66,1647349380.749726000,192.168.10.155
617,-2615,1647349380.750114000,34.208.213.189
618,66,1647349380.750125000,192.168.10.155
619,192,1647349380.755182000,192.168.10.155
620,-324,1647349380.859430000,34.208.213.189
621,-135,1647349380.859431000,34.208.213.189
622,66,1647349380.859450000,192.168.10.155
623,66,1647349380.859494000,192.168.10.155
624,174,1647349380.953165000,192.168.10.155
625,-66,1647349380.955486000,54.230.129.136
626,-846,1647349380.955937000,54.230.129.136
627,66,1647349380.955999000,192.168.10.155
628,243,1647349380.998024000,192.168.10.155
629,507,1647349380.998054000,192.168.10.155
630,622,1647349380.998217000,192.168.10.155
631,1322,1647349380.998510000,192.168.10.155
632,294,1647349380.998761000,192.168.10.155
633,104,1647349380.998974000,192.168.10.155
634,177,1647349380.999118000,192.168.10.155
635,285,1647349380.999214000,192.168.10.155
636,-66,1647349381.001458000,54.230.129.136
637,-66,1647349381.001460000,54.230.129.136
638,-66,1647349381.001460000,54.230.129.136
639,-66,1647349381.001928000,54.230.129.136
640,-10062,1647349381.001930000,54.230.129.136
641,66,1647349381.001950000,192.168.10.155
642,-6476,1647349381.002130000,54.230.129.136
