index,size,time,ip
165,90,1647407035.823119000,192.168.10.155
166,66,1647407035.823139000,192.168.10.155
167,-90,1647407035.823794000,54.239.168.31
168,54,1647407035.823817000,192.168.10.155
169,74,1647407035.824726000,192.168.10.155
170,-74,1647407035.829125000,54.239.168.31
171,66,1647407035.829168000,192.168.10.155
172,583,1647407035.835509000,192.168.10.155
173,-66,1647407035.839944000,54.239.168.31
174,-907,1647407035.839945000,162.219.225.115
175,-2922,1647407035.839945000,54.239.168.31
176,66,1647407035.839966000,192.168.10.155
177,66,1647407035.839987000,192.168.10.155
178,-4957,1647407035.840752000,162.219.225.115
179,66,1647407035.840765000,192.168.10.155
180,-1208,1647407035.841752000,54.239.168.31
181,66,1647407035.841768000,192.168.10.155
182,130,1647407035.848487000,192.168.10.155
183,518,1647407035.848698000,192.168.10.155
184,-66,1647407035.852106000,54.239.168.31
185,-2962,1647407035.852108000,162.219.225.115
186,66,1647407035.852141000,192.168.10.155
187,-2962,1647407035.852187000,162.219.225.115
188,-996,1647407035.852188000,54.239.168.31
189,66,1647407035.852195000,192.168.10.155
190,66,1647407035.852206000,192.168.10.155
191,90,1647407035.852558000,192.168.10.155
192,66,1647407035.852581000,192.168.10.155
193,-1248,1647407035.853301000,162.219.225.115
194,-90,1647407035.853302000,54.239.168.31
195,66,1647407035.853317000,192.168.10.155
196,54,1647407035.853349000,192.168.10.155
197,74,1647407035.862333000,192.168.10.155
198,-74,1647407035.866142000,54.239.168.31
199,66,1647407035.866231000,192.168.10.155
200,583,1647407035.869049000,192.168.10.155
201,-66,1647407035.872620000,54.239.168.31
202,-2922,1647407035.872729000,54.239.168.31
203,66,1647407035.872739000,192.168.10.155
204,-1208,1647407035.875077000,54.239.168.31
205,66,1647407035.875099000,192.168.10.155
206,130,1647407035.877466000,192.168.10.155
207,518,1647407035.877667000,192.168.10.155
208,-66,1647407035.881029000,54.239.168.31
209,-675,1647407035.882863000,54.239.168.31
210,-90,1647407035.882866000,54.239.168.31
211,66,1647407035.882909000,192.168.10.155
212,90,1647407035.883781000,192.168.10.155
213,66,1647407035.883828000,192.168.10.155
214,-60,1647407035.886966000,54.239.168.31
215,-60,1647407035.886967000,54.239.168.31
216,74,1647407035.920299000,192.168.10.155
217,74,1647407035.920503000,192.168.10.155
218,74,1647407035.920584000,192.168.10.155
219,74,1647407035.920904000,192.168.10.155
220,74,1647407035.922527000,192.168.10.155
221,74,1647407035.922861000,192.168.10.155
222,-74,1647407035.923932000,54.239.168.31
223,66,1647407035.923965000,192.168.10.155
224,583,1647407035.927299000,192.168.10.155
225,-74,1647407035.930341000,151.101.229.16
226,-74,1647407035.930345000,151.101.229.16
227,-74,1647407035.930346000,151.101.229.16
228,-66,1647407035.930349000,54.239.168.31
229,66,1647407035.930461000,192.168.10.155
230,66,1647407035.930522000,192.168.10.155
231,66,1647407035.930537000,192.168.10.155
232,-2922,1647407035.931946000,54.239.168.31
233,66,1647407035.931971000,192.168.10.155
234,-74,1647407035.933087000,151.101.229.16
235,-74,1647407035.933096000,151.101.229.16
236,-1208,1647407035.933100000,54.239.168.31
237,66,1647407035.933227000,192.168.10.155
238,66,1647407035.933349000,192.168.10.155
239,66,1647407035.933378000,192.168.10.155
240,583,1647407035.936039000,192.168.10.155
241,547,1647407035.936964000,192.168.10.155
242,583,1647407035.938846000,192.168.10.155
243,583,1647407035.940716000,192.168.10.155
244,-1068,1647407035.941421000,54.230.130.15
245,66,1647407035.941436000,192.168.10.155
246,583,1647407035.942517000,192.168.10.155
247,583,1647407035.945371000,192.168.10.155
248,-66,1647407035.946514000,151.101.229.16
249,-2962,1647407035.948896000,151.101.229.16
250,66,1647407035.948970000,192.168.10.155
251,-1514,1647407035.949151000,151.101.229.16
252,-1153,1647407035.949156000,151.101.229.16
253,-66,1647407035.949159000,151.101.229.16
254,66,1647407035.949229000,192.168.10.155
255,66,1647407035.949275000,192.168.10.155
256,-5497,1647407035.951264000,151.101.229.16
257,-66,1647407035.951265000,151.101.229.16
258,66,1647407035.951286000,192.168.10.155
259,-2962,1647407035.953001000,151.101.229.16
260,-2601,1647407035.953002000,151.101.229.16
261,-66,1647407035.953003000,151.101.229.16
262,66,1647407035.953035000,192.168.10.155
263,66,1647407035.953060000,192.168.10.155
264,130,1647407035.953617000,192.168.10.155
265,570,1647407035.954935000,192.168.10.155
266,517,1647407035.955128000,192.168.10.155
267,-2962,1647407035.956188000,151.101.229.16
268,-2601,1647407035.956190000,151.101.229.16
269,-66,1647407035.956191000,151.101.229.16
270,66,1647407035.956204000,192.168.10.155
271,66,1647407035.956219000,192.168.10.155
272,-66,1647407035.956893000,54.239.168.31
273,-2962,1647407035.956894000,151.101.229.16
274,-2601,1647407035.956894000,151.101.229.16
275,66,1647407035.956907000,192.168.10.155
276,66,1647407035.956918000,192.168.10.155
277,130,1647407035.957602000,192.168.10.155
278,236,1647407035.959308000,192.168.10.155
279,545,1647407035.959338000,192.168.10.155
280,-66,1647407035.959540000,54.239.168.31
281,-1832,1647407035.959540000,54.230.130.15
282,130,1647407035.959931000,192.168.10.155
283,66,1647407035.960345000,192.168.10.155
284,-772,1647407035.960847000,54.239.168.31
285,-90,1647407035.960849000,54.239.168.31
286,66,1647407035.960867000,192.168.10.155
287,236,1647407035.965471000,192.168.10.155
288,403,1647407035.965553000,192.168.10.155
289,130,1647407035.966026000,192.168.10.155
290,-66,1647407035.967361000,151.101.229.16
291,90,1647407035.968190000,192.168.10.155
292,66,1647407035.968236000,192.168.10.155
293,253,1647407035.969989000,192.168.10.155
294,169,1647407035.970272000,192.168.10.155
295,-66,1647407035.971407000,151.101.229.16
296,-66,1647407035.971407000,151.101.229.16
297,-125,1647407035.971408000,151.101.229.16
298,-5858,1647407035.971409000,151.101.229.16
299,-5858,1647407035.971411000,151.101.229.16
300,66,1647407035.971437000,192.168.10.155
301,66,1647407035.971449000,192.168.10.155
302,66,1647407035.971454000,192.168.10.155
303,-60,1647407035.971460000,54.239.168.31
304,-60,1647407035.971461000,54.239.168.31
305,130,1647407035.972102000,192.168.10.155
306,97,1647407035.972271000,192.168.10.155
307,-4849,1647407035.972668000,151.101.229.16
308,-5858,1647407035.972671000,151.101.229.16
309,66,1647407035.972687000,192.168.10.155
310,66,1647407035.972704000,192.168.10.155
311,90,1647407035.972748000,192.168.10.155
312,66,1647407035.972768000,192.168.10.155
313,130,1647407035.973188000,192.168.10.155
314,684,1647407035.973575000,192.168.10.155
315,253,1647407035.973691000,192.168.10.155
316,253,1647407035.973706000,192.168.10.155
317,445,1647407035.973877000,192.168.10.155
318,90,1647407035.974773000,192.168.10.155
319,-2962,1647407035.974784000,151.101.229.16
320,66,1647407035.974793000,192.168.10.155
321,-2962,1647407035.974809000,151.101.229.16
322,66,1647407035.974814000,192.168.10.155
323,90,1647407035.974850000,192.168.10.155
324,-5858,1647407035.975519000,151.101.229.16
325,-66,1647407035.975520000,151.101.229.16
326,-125,1647407035.975520000,151.101.229.16
327,-66,1647407035.975520000,151.101.229.16
328,-2962,1647407035.975521000,151.101.229.16
329,66,1647407035.975527000,192.168.10.155
330,66,1647407035.975544000,192.168.10.155
331,66,1647407035.975556000,192.168.10.155
332,-2962,1647407035.977006000,151.101.229.16
333,-5858,1647407035.977007000,151.101.229.16
334,-5858,1647407035.977008000,151.101.229.16
335,66,1647407035.977021000,192.168.10.155
336,97,1647407035.977041000,192.168.10.155
337,66,1647407035.977050000,192.168.10.155
338,-4056,1647407035.977086000,151.101.229.16
339,-1514,1647407035.977087000,151.101.229.16
340,66,1647407035.977095000,192.168.10.155
341,-66,1647407035.979847000,151.101.229.16
342,-125,1647407035.979848000,151.101.229.16
343,-66,1647407035.979849000,151.101.229.16
344,-5858,1647407035.979851000,151.101.229.16
345,54,1647407035.979908000,192.168.10.155
346,66,1647407035.979947000,192.168.10.155
347,-5858,1647407035.981463000,151.101.229.16
348,-2962,1647407035.981465000,151.101.229.16
349,-3014,1647407035.981466000,151.101.229.16
350,66,1647407035.981486000,192.168.10.155
351,66,1647407035.981510000,192.168.10.155
352,66,1647407035.981547000,192.168.10.155
353,-4640,1647407035.981549000,151.101.229.16
354,66,1647407035.981555000,192.168.10.155
355,-66,1647407035.984034000,151.101.229.16
356,-66,1647407035.984035000,151.101.229.16
357,-5858,1647407035.984036000,151.101.229.16
358,-5858,1647407035.984037000,151.101.229.16
359,66,1647407035.984061000,192.168.10.155
360,66,1647407035.984077000,192.168.10.155
361,-2962,1647407035.984093000,151.101.229.16
362,66,1647407035.984097000,192.168.10.155
363,-66,1647407035.988846000,151.101.229.16
364,-66,1647407035.988847000,151.101.229.16
365,-90,1647407035.988848000,151.101.229.16
366,-66,1647407035.988848000,151.101.229.16
367,-66,1647407035.988848000,151.101.229.16
368,-66,1647407035.988849000,151.101.229.16
369,-66,1647407035.988849000,151.101.229.16
370,-66,1647407035.988850000,151.101.229.16
371,54,1647407035.988876000,192.168.10.155
372,54,1647407035.988912000,192.168.10.155
373,54,1647407035.988924000,192.168.10.155
374,54,1647407035.988940000,192.168.10.155
375,-125,1647407035.988958000,151.101.229.16
376,-66,1647407035.988958000,151.101.229.16
377,-90,1647407035.988959000,151.101.229.16
378,-66,1647407035.988959000,151.101.229.16
379,-90,1647407035.988959000,151.101.229.16
380,-66,1647407035.988959000,151.101.229.16
381,-66,1647407035.988960000,151.101.229.16
382,54,1647407035.988971000,192.168.10.155
383,54,1647407035.988990000,192.168.10.155
384,54,1647407035.988997000,192.168.10.155
385,54,1647407035.989000000,192.168.10.155
386,54,1647407035.989005000,192.168.10.155
387,54,1647407035.989008000,192.168.10.155
388,-3044,1647407035.989059000,151.101.229.16
389,-11650,1647407035.989061000,151.101.229.16
390,66,1647407035.989078000,192.168.10.155
391,66,1647407035.989088000,192.168.10.155
392,-5858,1647407035.989118000,151.101.229.16
393,-1622,1647407035.989118000,162.219.225.115
394,66,1647407035.989125000,192.168.10.155
395,66,1647407035.989391000,192.168.10.155
396,-4639,1647407035.990867000,151.101.229.16
397,-11650,1647407035.990870000,151.101.229.16
398,66,1647407035.990887000,192.168.10.155
399,66,1647407035.990913000,192.168.10.155
400,-5858,1647407035.990934000,151.101.229.16
401,66,1647407035.990938000,192.168.10.155
402,-563,1647407035.991530000,151.101.229.16
403,-5858,1647407035.991532000,151.101.229.16
404,-5000,1647407035.991533000,162.219.225.115
405,66,1647407035.991542000,192.168.10.155
406,66,1647407035.991559000,192.168.10.155
407,66,1647407035.991567000,192.168.10.155
408,-5858,1647407035.992426000,151.101.229.16
409,-5858,1647407035.992427000,151.101.229.16
410,66,1647407035.992442000,192.168.10.155
411,66,1647407035.992467000,192.168.10.155
412,-2962,1647407035.992522000,162.219.225.115
413,66,1647407035.992530000,192.168.10.155
414,-998,1647407035.993046000,162.219.225.115
415,-5858,1647407035.993048000,151.101.229.16
416,66,1647407035.993055000,192.168.10.155
417,66,1647407035.993068000,192.168.10.155
418,-2787,1647407035.993720000,162.219.225.115
419,-5858,1647407035.993721000,151.101.229.16
420,66,1647407035.993736000,192.168.10.155
421,66,1647407035.993749000,192.168.10.155
422,-2962,1647407035.997261000,151.101.229.16
423,66,1647407035.997279000,192.168.10.155
424,-2962,1647407035.997394000,151.101.229.16
425,-2962,1647407035.997394000,151.101.229.16
426,-3664,1647407035.997395000,151.101.229.16
427,-7306,1647407035.997396000,162.219.225.115
428,66,1647407035.997406000,192.168.10.155
429,66,1647407035.997417000,192.168.10.155
430,66,1647407035.997421000,192.168.10.155
431,66,1647407035.997449000,192.168.10.155
432,-1975,1647407035.997563000,162.219.225.115
433,66,1647407035.997567000,192.168.10.155
434,-10084,1647407035.999551000,151.101.229.16
435,66,1647407035.999589000,192.168.10.155
436,-5858,1647407036.003567000,162.219.225.115
437,66,1647407036.003623000,192.168.10.155
438,-1514,1647407036.003708000,162.219.225.115
439,-7306,1647407036.003709000,162.219.225.115
440,-8004,1647407036.003711000,151.101.229.16
441,66,1647407036.003722000,192.168.10.155
442,66,1647407036.003759000,192.168.10.155
443,-389,1647407036.004535000,162.219.225.115
444,66,1647407036.005289000,192.168.10.155
445,-5858,1647407036.020705000,162.219.225.115
446,-8754,1647407036.020767000,162.219.225.115
447,-2237,1647407036.020768000,162.219.225.115
448,66,1647407036.020794000,192.168.10.155
449,-1697,1647407036.022880000,162.219.225.115
450,66,1647407036.022899000,192.168.10.155
451,-5858,1647407036.029596000,162.219.225.115
452,66,1647407036.029611000,192.168.10.155
453,-8754,1647407036.029661000,162.219.225.115
454,-2017,1647407036.029662000,162.219.225.115
455,66,1647407036.029669000,192.168.10.155
456,66,1647407036.029678000,192.168.10.155
457,-10695,1647407036.032550000,162.219.225.115
458,66,1647407036.032616000,192.168.10.155
459,-2962,1647407036.055412000,162.219.225.115
460,66,1647407036.055425000,192.168.10.155
461,-13098,1647407036.055504000,162.219.225.115
462,66,1647407036.055507000,192.168.10.155
463,-569,1647407036.055513000,162.219.225.115
464,66,1647407036.055525000,192.168.10.155
465,-8754,1647407036.081233000,162.219.225.115
466,66,1647407036.081308000,192.168.10.155
467,-2735,1647407036.081415000,162.219.225.115
468,66,1647407036.081445000,192.168.10.155
469,-9083,1647407036.082864000,162.219.225.115
470,66,1647407036.082879000,192.168.10.155
471,174,1647407036.088845000,192.168.10.155
472,-2962,1647407036.089657000,162.219.225.115
473,66,1647407036.089675000,192.168.10.155
474,-13098,1647407036.089778000,162.219.225.115
475,66,1647407036.089788000,192.168.10.155
476,-569,1647407036.089807000,162.219.225.115
477,-2962,1647407036.089807000,162.219.225.115
478,66,1647407036.089815000,192.168.10.155
479,66,1647407036.089822000,192.168.10.155
480,174,1647407036.091575000,192.168.10.155
481,169,1647407036.092429000,192.168.10.155
482,622,1647407036.093885000,192.168.10.155
483,207,1647407036.094572000,192.168.10.155
484,1179,1647407036.094905000,192.168.10.155
485,188,1647407036.095215000,192.168.10.155
486,-66,1647407036.099575000,151.101.229.16
487,-8112,1647407036.099588000,151.101.229.16
488,66,1647407036.099674000,192.168.10.155
489,-66,1647407036.101048000,151.101.229.16
490,-66,1647407036.101049000,151.101.229.16
491,180,1647407036.101300000,192.168.10.155
492,179,1647407036.101883000,192.168.10.155
493,-66,1647407036.104260000,151.101.229.16
494,-2962,1647407036.104261000,151.101.229.16
495,78,1647407036.104283000,192.168.10.155
496,-2333,1647407036.104393000,151.101.229.16
497,-15994,1647407036.104397000,151.101.229.16
498,78,1647407036.104406000,192.168.10.155
499,78,1647407036.104414000,192.168.10.155
500,-70,1647407036.105043000,151.101.229.16
501,78,1647407036.105686000,192.168.10.155
502,-15994,1647407036.106361000,151.101.229.16
503,195,1647407036.107005000,192.168.10.155
504,-15994,1647407036.107008000,151.101.229.16
505,-66,1647407036.107026000,151.101.229.16
506,-4410,1647407036.107027000,151.101.229.16
507,203,1647407036.107150000,192.168.10.155
508,-11650,1647407036.108134000,151.101.229.16
509,411,1647407036.108148000,192.168.10.155
510,-15994,1647407036.108182000,151.101.229.16
511,78,1647407036.108823000,192.168.10.155
512,-15994,1647407036.109404000,151.101.229.16
513,78,1647407036.110046000,192.168.10.155
514,-15994,1647407036.111961000,151.101.229.16
515,-15994,1647407036.112001000,151.101.229.16
516,-1514,1647407036.112005000,151.101.229.16
517,78,1647407036.112616000,192.168.10.155
518,-15994,1647407036.113274000,151.101.229.16
519,-10202,1647407036.113299000,151.101.229.16
520,78,1647407036.113918000,192.168.10.155
521,-5858,1647407036.113988000,151.101.229.16
522,-66,1647407036.113989000,151.101.229.16
523,78,1647407036.114630000,192.168.10.155
524,-567,1647407036.116380000,151.101.229.16
525,-7306,1647407036.116393000,151.101.229.16
526,74,1647407036.116426000,192.168.10.155
527,66,1647407036.116471000,192.168.10.155
528,66,1647407036.116489000,192.168.10.155
529,-10202,1647407036.116533000,151.101.229.16
530,-1721,1647407036.116535000,162.219.225.115
531,66,1647407036.116541000,192.168.10.155
532,66,1647407036.116548000,192.168.10.155
533,-1514,1647407036.119621000,151.101.229.16
534,-1514,1647407036.119623000,151.101.229.16
535,66,1647407036.119654000,192.168.10.155
536,-13098,1647407036.119710000,151.101.229.16
537,66,1647407036.119714000,192.168.10.155
538,-66,1647407036.119725000,151.101.229.16
539,-17442,1647407036.121355000,151.101.229.16
540,66,1647407036.121384000,192.168.10.155
541,-4410,1647407036.121414000,151.101.229.16
542,66,1647407036.121419000,192.168.10.155
543,-11650,1647407036.122157000,151.101.229.16
544,66,1647407036.122167000,192.168.10.155
545,-11650,1647407036.122198000,151.101.229.16
546,66,1647407036.122202000,192.168.10.155
547,-4410,1647407036.122931000,151.101.229.16
548,-15994,1647407036.122934000,151.101.229.16
549,66,1647407036.122947000,192.168.10.155
550,66,1647407036.122961000,192.168.10.155
551,-26130,1647407036.124870000,151.101.229.16
552,66,1647407036.124882000,192.168.10.155
553,-2962,1647407036.124908000,151.101.229.16
554,66,1647407036.124913000,192.168.10.155
555,-4410,1647407036.127582000,151.101.229.16
556,-26130,1647407036.127586000,151.101.229.16
557,66,1647407036.127600000,192.168.10.155
558,66,1647407036.127650000,192.168.10.155
559,-5858,1647407036.129623000,151.101.229.16
560,-29026,1647407036.129628000,151.101.229.16
561,66,1647407036.129647000,192.168.10.155
562,-7306,1647407036.129686000,151.101.229.16
563,66,1647407036.129722000,192.168.10.155
564,-17442,1647407036.131365000,151.101.229.16
565,66,1647407036.131405000,192.168.10.155
566,-8754,1647407036.131514000,151.101.229.16
567,66,1647407036.131526000,192.168.10.155
568,-2962,1647407036.131570000,151.101.229.16
569,66,1647407036.131577000,192.168.10.155
570,-492,1647407036.131730000,162.219.225.115
571,66,1647407036.131762000,192.168.10.155
572,-11650,1647407036.133422000,151.101.229.16
573,66,1647407036.133440000,192.168.10.155
574,-24682,1647407036.134788000,151.101.229.16
575,66,1647407036.134794000,192.168.10.155
576,-29026,1647407036.134842000,151.101.229.16
577,66,1647407036.134845000,192.168.10.155
578,-5858,1647407036.136495000,151.101.229.16
579,66,1647407036.136501000,192.168.10.155
580,-30474,1647407036.138302000,151.101.229.16
581,66,1647407036.138305000,192.168.10.155
582,-27578,1647407036.138356000,151.101.229.16
583,66,1647407036.138359000,192.168.10.155
584,-1514,1647407036.138920000,151.101.229.16
585,-31922,1647407036.138928000,151.101.229.16
586,66,1647407036.138950000,192.168.10.155
587,-2962,1647407036.139517000,151.101.229.16
588,66,1647407036.139530000,192.168.10.155
589,-1514,1647407036.140695000,151.101.229.16
590,-29026,1647407036.140701000,151.101.229.16
591,66,1647407036.140728000,192.168.10.155
592,211,1647407036.143260000,192.168.10.155
593,198,1647407036.144112000,192.168.10.155
594,-2962,1647407036.154651000,151.101.229.16
595,66,1647407036.154665000,192.168.10.155
596,-13098,1647407036.156038000,151.101.229.16
597,66,1647407036.156049000,192.168.10.155
598,-36266,1647407036.156092000,151.101.229.16
599,66,1647407036.156103000,192.168.10.155
600,-2962,1647407036.158944000,151.101.229.16
601,66,1647407036.158956000,192.168.10.155
602,-10202,1647407036.160661000,151.101.229.16
603,-37714,1647407036.160672000,151.101.229.16
604,66,1647407036.160691000,192.168.10.155
605,66,1647407036.160717000,192.168.10.155
606,-66,1647407036.160759000,151.101.229.16
607,-8754,1647407036.160762000,151.101.229.16
608,66,1647407036.160781000,192.168.10.155
609,-2252,1647407036.161609000,151.101.229.16
610,-27578,1647407036.161613000,151.101.229.16
611,66,1647407036.161631000,192.168.10.155
612,66,1647407036.161649000,192.168.10.155
613,-4489,1647407036.161672000,151.101.229.16
614,-5858,1647407036.161673000,151.101.229.16
615,66,1647407036.161676000,192.168.10.155
616,66,1647407036.161681000,192.168.10.155
617,-8754,1647407036.163551000,151.101.229.16
618,66,1647407036.163611000,192.168.10.155
619,-5820,1647407036.163715000,151.101.229.16
620,66,1647407036.163720000,192.168.10.155
621,169,1647407036.175019000,192.168.10.155
622,74,1647407036.183877000,192.168.10.155
623,200,1647407036.184068000,192.168.10.155
624,-66,1647407036.190931000,151.101.229.16
625,-2962,1647407036.192924000,151.101.229.16
626,66,1647407036.192933000,192.168.10.155
627,-7306,1647407036.193066000,151.101.229.16
628,-5969,1647407036.193068000,151.101.229.16
629,66,1647407036.193077000,192.168.10.155
630,66,1647407036.193088000,192.168.10.155
631,-4410,1647407036.193105000,151.101.229.16
632,66,1647407036.193109000,192.168.10.155
633,-5777,1647407036.193300000,151.101.229.16
634,-74,1647407036.193301000,151.101.229.16
635,-66,1647407036.193301000,151.101.229.16
636,66,1647407036.193308000,192.168.10.155
637,66,1647407036.193323000,192.168.10.155
638,-10202,1647407036.195271000,151.101.229.16
639,-5949,1647407036.195277000,151.101.229.16
640,66,1647407036.195342000,192.168.10.155
641,66,1647407036.195405000,192.168.10.155
