index,size,time,ip
75,66,1647405341.271750000,192.168.10.155
76,90,1647405341.271939000,192.168.10.155
77,66,1647405341.271979000,192.168.10.155
78,74,1647405341.273582000,192.168.10.155
79,-60,1647405341.275241000,54.239.168.127
80,-60,1647405341.275241000,54.239.168.127
81,-74,1647405341.277495000,54.239.168.127
82,66,1647405341.277519000,192.168.10.155
83,583,1647405341.281265000,192.168.10.155
84,-66,1647405341.284944000,54.239.168.127
85,-2922,1647405341.284948000,54.239.168.127
86,66,1647405341.284975000,192.168.10.155
87,-1208,1647405341.287430000,54.239.168.127
88,66,1647405341.287453000,192.168.10.155
89,130,1647405341.290960000,192.168.10.155
90,501,1647405341.291122000,192.168.10.155
91,-66,1647405341.298525000,54.239.168.127
92,-675,1647405341.298526000,54.239.168.127
93,66,1647405341.298551000,192.168.10.155
94,90,1647405341.298742000,192.168.10.155
95,66,1647405341.298762000,192.168.10.155
96,-90,1647405341.299792000,54.239.168.127
97,54,1647405341.299810000,192.168.10.155
98,74,1647405341.319930000,192.168.10.155
99,-74,1647405341.323824000,54.239.168.127
100,66,1647405341.323847000,192.168.10.155
101,583,1647405341.325539000,192.168.10.155
102,-66,1647405341.329313000,54.239.168.127
103,-2922,1647405341.329314000,54.239.168.127
104,66,1647405341.329346000,192.168.10.155
105,-1208,1647405341.332881000,54.239.168.127
106,66,1647405341.332899000,192.168.10.155
107,130,1647405341.335222000,192.168.10.155
108,508,1647405341.335351000,192.168.10.155
109,-66,1647405341.338518000,54.239.168.127
110,-4102,1647405341.338519000,54.239.168.127
111,66,1647405341.338532000,192.168.10.155
112,90,1647405341.338792000,192.168.10.155
113,66,1647405341.338813000,192.168.10.155
114,-90,1647405341.339538000,54.239.168.127
115,54,1647405341.339562000,192.168.10.155
116,74,1647405341.340652000,192.168.10.155
117,-74,1647405341.345154000,54.239.168.127
118,66,1647405341.345191000,192.168.10.155
119,583,1647405341.348721000,192.168.10.155
120,-66,1647405341.352760000,54.239.168.127
121,-2922,1647405341.352761000,54.239.168.127
122,66,1647405341.352785000,192.168.10.155
123,-1208,1647405341.355176000,54.239.168.127
124,66,1647405341.355193000,192.168.10.155
125,130,1647405341.358592000,192.168.10.155
126,506,1647405341.358773000,192.168.10.155
127,-66,1647405341.362682000,54.239.168.127
128,-2822,1647405341.365289000,54.239.168.127
129,-90,1647405341.365290000,54.239.168.127
130,66,1647405341.365365000,192.168.10.155
131,90,1647405341.366288000,192.168.10.155
132,66,1647405341.366384000,192.168.10.155
133,74,1647405341.368480000,192.168.10.155
134,-60,1647405341.369441000,54.239.168.127
135,-60,1647405341.370519000,54.239.168.127
136,-74,1647405341.371740000,54.239.168.127
137,66,1647405341.371755000,192.168.10.155
138,583,1647405341.374292000,192.168.10.155
139,-66,1647405341.378066000,54.239.168.127
140,-2922,1647405341.378068000,54.239.168.127
141,66,1647405341.378097000,192.168.10.155
142,-1208,1647405341.380644000,54.239.168.127
143,66,1647405341.380664000,192.168.10.155
144,130,1647405341.384914000,192.168.10.155
145,518,1647405341.385111000,192.168.10.155
146,-66,1647405341.388047000,54.239.168.127
147,-996,1647405341.389505000,54.239.168.127
148,-90,1647405341.389506000,54.239.168.127
149,66,1647405341.389529000,192.168.10.155
150,90,1647405341.389869000,192.168.10.155
151,66,1647405341.389896000,192.168.10.155
152,74,1647405341.392209000,192.168.10.155
153,-60,1647405341.394137000,54.239.168.127
154,-60,1647405341.394139000,54.239.168.127
155,-74,1647405341.396374000,54.239.168.127
156,66,1647405341.396410000,192.168.10.155
157,583,1647405341.400516000,192.168.10.155
158,-66,1647405341.404254000,54.239.168.127
159,-2922,1647405341.404255000,54.239.168.127
160,66,1647405341.404275000,192.168.10.155
161,-1208,1647405341.406928000,54.239.168.127
162,66,1647405341.406952000,192.168.10.155
163,130,1647405341.410766000,192.168.10.155
164,518,1647405341.411110000,192.168.10.155
165,-1175,1647405341.413389000,54.230.130.235
166,-4859,1647405341.413394000,54.230.130.235
167,78,1647405341.413455000,192.168.10.155
168,78,1647405341.413516000,192.168.10.155
169,-66,1647405341.414912000,54.239.168.127
170,-675,1647405341.414914000,54.239.168.127
171,-90,1647405341.414915000,54.239.168.127
172,66,1647405341.414950000,192.168.10.155
173,90,1647405341.415308000,192.168.10.155
174,66,1647405341.415330000,192.168.10.155
175,-97,1647405341.416523000,54.230.130.235
176,66,1647405341.416590000,192.168.10.155
177,74,1647405341.418109000,192.168.10.155
178,-60,1647405341.418756000,54.239.168.127
179,-60,1647405341.418756000,54.239.168.127
180,-74,1647405341.421908000,54.239.168.127
181,66,1647405341.421936000,192.168.10.155
182,583,1647405341.424125000,192.168.10.155
183,-2922,1647405341.424223000,54.230.130.235
184,66,1647405341.424242000,192.168.10.155
185,-4096,1647405341.424272000,54.230.130.235
186,66,1647405341.424279000,192.168.10.155
187,-66,1647405341.431555000,54.239.168.127
188,-2922,1647405341.431572000,54.239.168.127
189,66,1647405341.431716000,192.168.10.155
190,-1208,1647405341.433530000,54.239.168.127
191,66,1647405341.433561000,192.168.10.155
192,130,1647405341.438255000,192.168.10.155
193,517,1647405341.438428000,192.168.10.155
194,-66,1647405341.441519000,54.239.168.127
195,-772,1647405341.442837000,54.239.168.127
196,-90,1647405341.442838000,54.239.168.127
197,66,1647405341.442853000,192.168.10.155
198,90,1647405341.443052000,192.168.10.155
199,66,1647405341.443072000,192.168.10.155
200,-60,1647405341.446382000,54.239.168.127
201,-60,1647405341.446385000,54.239.168.127
202,74,1647405341.505621000,192.168.10.155
203,74,1647405341.505690000,192.168.10.155
204,74,1647405341.505842000,192.168.10.155
205,74,1647405341.506147000,192.168.10.155
206,74,1647405341.506436000,192.168.10.155
207,547,1647405341.509557000,192.168.10.155
208,-74,1647405341.515556000,151.101.109.16
209,-74,1647405341.515562000,151.101.109.16
210,-74,1647405341.515565000,151.101.109.16
211,66,1647405341.515684000,192.168.10.155
212,66,1647405341.515754000,192.168.10.155
213,66,1647405341.515764000,192.168.10.155
214,-74,1647405341.516518000,151.101.109.16
215,-74,1647405341.516521000,151.101.109.16
216,66,1647405341.516594000,192.168.10.155
217,66,1647405341.516660000,192.168.10.155
218,-66,1647405341.517799000,54.230.130.25
219,-1069,1647405341.517800000,54.230.130.25
220,66,1647405341.517819000,192.168.10.155
221,583,1647405341.519194000,192.168.10.155
222,583,1647405341.522894000,192.168.10.155
223,583,1647405341.526218000,192.168.10.155
224,570,1647405341.526486000,192.168.10.155
225,583,1647405341.528460000,192.168.10.155
226,-66,1647405341.529444000,151.101.109.16
227,-1832,1647405341.529445000,54.230.130.25
228,583,1647405341.531501000,192.168.10.155
229,-5497,1647405341.531698000,151.101.109.16
230,66,1647405341.531741000,192.168.10.155
231,66,1647405341.532086000,192.168.10.155
232,-66,1647405341.533681000,151.101.109.16
233,-4410,1647405341.535174000,151.101.109.16
234,-1153,1647405341.535174000,151.101.109.16
235,66,1647405341.535189000,192.168.10.155
236,66,1647405341.535202000,192.168.10.155
237,-66,1647405341.536988000,151.101.109.16
238,130,1647405341.538050000,192.168.10.155
239,-2962,1647405341.538705000,151.101.109.16
240,-2601,1647405341.538707000,151.101.109.16
241,66,1647405341.538733000,192.168.10.155
242,66,1647405341.538760000,192.168.10.155
243,-66,1647405341.539384000,151.101.109.16
244,236,1647405341.539567000,192.168.10.155
245,897,1647405341.539595000,192.168.10.155
246,-2962,1647405341.541027000,151.101.109.16
247,-2601,1647405341.541028000,151.101.109.16
248,66,1647405341.541051000,192.168.10.155
249,66,1647405341.541077000,192.168.10.155
250,-66,1647405341.542218000,151.101.109.16
251,-4113,1647405341.542219000,54.230.130.235
252,66,1647405341.542234000,192.168.10.155
253,-2962,1647405341.544316000,151.101.109.16
254,66,1647405341.544330000,192.168.10.155
255,-2601,1647405341.544451000,151.101.109.16
256,-11702,1647405341.544454000,54.230.130.235
257,66,1647405341.544463000,192.168.10.155
258,66,1647405341.544469000,192.168.10.155
259,-3321,1647405341.544477000,54.230.130.235
260,66,1647405341.544478000,192.168.10.155
261,130,1647405341.547000000,192.168.10.155
262,-66,1647405341.547559000,151.101.109.16
263,236,1647405341.548664000,192.168.10.155
264,394,1647405341.548701000,192.168.10.155
265,130,1647405341.549446000,192.168.10.155
266,-66,1647405341.549484000,151.101.109.16
267,-125,1647405341.549485000,151.101.109.16
268,-5858,1647405341.549488000,151.101.109.16
269,66,1647405341.549520000,192.168.10.155
270,66,1647405341.549536000,192.168.10.155
271,-5858,1647405341.549570000,151.101.109.16
272,66,1647405341.549587000,192.168.10.155
273,97,1647405341.549716000,192.168.10.155
274,-4850,1647405341.550787000,151.101.109.16
275,-5858,1647405341.550792000,151.101.109.16
276,66,1647405341.550834000,192.168.10.155
277,66,1647405341.550885000,192.168.10.155
278,253,1647405341.552047000,192.168.10.155
279,-5858,1647405341.552088000,151.101.109.16
280,-739,1647405341.552089000,151.101.109.16
281,66,1647405341.552105000,192.168.10.155
282,66,1647405341.552120000,192.168.10.155
283,178,1647405341.553329000,192.168.10.155
284,90,1647405341.554351000,192.168.10.155
285,66,1647405341.554389000,192.168.10.155
286,130,1647405341.554725000,192.168.10.155
287,253,1647405341.555518000,192.168.10.155
288,445,1647405341.555813000,192.168.10.155
289,90,1647405341.556165000,192.168.10.155
290,66,1647405341.556181000,192.168.10.155
291,130,1647405341.556400000,192.168.10.155
292,253,1647405341.556611000,192.168.10.155
293,332,1647405341.556809000,192.168.10.155
294,90,1647405341.557135000,192.168.10.155
295,66,1647405341.557148000,192.168.10.155
296,-66,1647405341.557490000,151.101.109.16
297,-66,1647405341.559595000,151.101.109.16
298,-66,1647405341.559596000,151.101.109.16
299,-66,1647405341.559597000,151.101.109.16
300,-125,1647405341.559597000,151.101.109.16
301,-2962,1647405341.559598000,151.101.109.16
302,66,1647405341.559621000,192.168.10.155
303,66,1647405341.559642000,192.168.10.155
304,-1514,1647405341.559662000,151.101.109.16
305,-4410,1647405341.559664000,151.101.109.16
306,66,1647405341.559668000,192.168.10.155
307,66,1647405341.559675000,192.168.10.155
308,97,1647405341.559715000,192.168.10.155
309,-2962,1647405341.562418000,151.101.109.16
310,66,1647405341.562448000,192.168.10.155
311,-1514,1647405341.562602000,151.101.109.16
312,-4410,1647405341.562605000,151.101.109.16
313,-66,1647405341.562608000,151.101.109.16
314,-125,1647405341.562609000,151.101.109.16
315,-4410,1647405341.562612000,151.101.109.16
316,66,1647405341.562645000,192.168.10.155
317,66,1647405341.562676000,192.168.10.155
318,54,1647405341.562761000,192.168.10.155
319,66,1647405341.562816000,192.168.10.155
320,-2962,1647405341.564283000,151.101.109.16
321,66,1647405341.564297000,192.168.10.155
322,-1514,1647405341.564331000,151.101.109.16
323,-4410,1647405341.564332000,151.101.109.16
324,66,1647405341.564370000,192.168.10.155
325,-66,1647405341.565343000,151.101.109.16
326,-66,1647405341.565343000,151.101.109.16
327,-66,1647405341.565344000,151.101.109.16
328,-3478,1647405341.565344000,151.101.109.16
329,-66,1647405341.565345000,151.101.109.16
330,54,1647405341.565359000,192.168.10.155
331,54,1647405341.565372000,192.168.10.155
332,54,1647405341.565378000,192.168.10.155
333,66,1647405341.565385000,192.168.10.155
334,-66,1647405341.566027000,151.101.109.16
335,-66,1647405341.566028000,151.101.109.16
336,-125,1647405341.566028000,151.101.109.16
337,-4410,1647405341.566032000,151.101.109.16
338,-66,1647405341.566033000,151.101.109.16
339,-66,1647405341.566034000,151.101.109.16
340,54,1647405341.566109000,192.168.10.155
341,66,1647405341.566167000,192.168.10.155
342,54,1647405341.566184000,192.168.10.155
343,54,1647405341.566193000,192.168.10.155
344,-66,1647405341.566224000,151.101.109.16
345,-2962,1647405341.566226000,151.101.109.16
346,-66,1647405341.566227000,151.101.109.16
347,-66,1647405341.566227000,151.101.109.16
348,54,1647405341.566240000,192.168.10.155
349,66,1647405341.566710000,192.168.10.155
350,-66,1647405341.567605000,151.101.109.16
351,-260,1647405341.567606000,151.101.109.16
352,-66,1647405341.567607000,151.101.109.16
353,-11650,1647405341.567609000,151.101.109.16
354,-66,1647405341.567645000,151.101.109.16
355,-90,1647405341.567645000,151.101.109.16
356,-66,1647405341.567645000,151.101.109.16
357,54,1647405341.567668000,192.168.10.155
358,54,1647405341.567685000,192.168.10.155
359,66,1647405341.567780000,192.168.10.155
360,-11650,1647405341.568705000,151.101.109.16
361,66,1647405341.568717000,192.168.10.155
362,-5858,1647405341.568748000,151.101.109.16
363,66,1647405341.568844000,192.168.10.155
364,-5858,1647405341.569225000,151.101.109.16
365,-11637,1647405341.569228000,151.101.109.16
366,66,1647405341.569236000,192.168.10.155
367,66,1647405341.569268000,192.168.10.155
368,-2962,1647405341.580680000,151.101.109.16
369,66,1647405341.580699000,192.168.10.155
370,-4410,1647405341.580845000,151.101.109.16
371,66,1647405341.580852000,192.168.10.155
372,-4410,1647405341.581669000,151.101.109.16
373,-66,1647405341.581669000,151.101.109.16
374,-4410,1647405341.581670000,151.101.109.16
375,66,1647405341.581680000,192.168.10.155
376,66,1647405341.581701000,192.168.10.155
377,-1514,1647405341.583274000,151.101.109.16
378,-4410,1647405341.583279000,151.101.109.16
379,66,1647405341.583345000,192.168.10.155
380,66,1647405341.583414000,192.168.10.155
381,-4410,1647405341.584488000,151.101.109.16
382,-4410,1647405341.584490000,151.101.109.16
383,66,1647405341.584506000,192.168.10.155
384,66,1647405341.584525000,192.168.10.155
385,-5858,1647405341.586479000,151.101.109.16
386,66,1647405341.586497000,192.168.10.155
387,-4410,1647405341.587877000,151.101.109.16
388,-4410,1647405341.587879000,151.101.109.16
389,66,1647405341.587894000,192.168.10.155
390,66,1647405341.587913000,192.168.10.155
391,-4410,1647405341.589090000,151.101.109.16
392,-4410,1647405341.589091000,151.101.109.16
393,66,1647405341.589109000,192.168.10.155
394,66,1647405341.589131000,192.168.10.155
395,-2962,1647405341.591093000,151.101.109.16
396,66,1647405341.591108000,192.168.10.155
397,-1514,1647405341.591156000,151.101.109.16
398,-4410,1647405341.591158000,151.101.109.16
399,66,1647405341.591166000,192.168.10.155
400,66,1647405341.591174000,192.168.10.155
401,-5858,1647405341.592448000,151.101.109.16
402,66,1647405341.592456000,192.168.10.155
403,-4410,1647405341.594050000,151.101.109.16
404,-4410,1647405341.594051000,151.101.109.16
405,66,1647405341.594062000,192.168.10.155
406,66,1647405341.594077000,192.168.10.155
407,-2211,1647405341.596465000,151.101.109.16
408,66,1647405341.596529000,192.168.10.155
409,-5778,1647405341.640156000,54.230.130.235
410,66,1647405341.640174000,192.168.10.155
411,-3380,1647405341.640335000,54.230.130.235
412,66,1647405341.640345000,192.168.10.155
413,-9098,1647405341.641626000,54.230.130.235
414,-16472,1647405341.641630000,54.230.130.235
415,66,1647405341.641640000,192.168.10.155
416,66,1647405341.641652000,192.168.10.155
417,-1182,1647405341.641656000,54.230.130.235
418,66,1647405341.641659000,192.168.10.155
419,-2922,1647405341.645590000,54.230.130.235
420,66,1647405341.645612000,192.168.10.155
421,-13616,1647405341.645700000,54.230.130.235
422,66,1647405341.645707000,192.168.10.155
423,-1709,1647405341.645729000,54.230.130.235
424,66,1647405341.645751000,192.168.10.155
425,-8634,1647405341.738271000,54.230.130.235
426,66,1647405341.738286000,192.168.10.155
427,-7904,1647405341.738403000,54.230.130.235
428,-100,1647405341.738404000,54.230.130.235
429,-7206,1647405341.738406000,54.230.130.235
430,66,1647405341.738414000,192.168.10.155
431,66,1647405341.738425000,192.168.10.155
432,66,1647405341.738431000,192.168.10.155
433,-3564,1647405341.739639000,54.230.130.235
434,-16472,1647405341.739642000,54.230.130.235
435,66,1647405341.739653000,192.168.10.155
436,66,1647405341.739670000,192.168.10.155
437,-2508,1647405341.739714000,54.230.130.235
438,-16472,1647405341.739717000,54.230.130.235
439,66,1647405341.739721000,192.168.10.155
440,66,1647405341.739727000,192.168.10.155
441,-6461,1647405341.739942000,54.230.130.235
442,66,1647405341.739952000,192.168.10.155
443,174,1647405341.745578000,192.168.10.155
444,174,1647405341.751550000,192.168.10.155
445,169,1647405341.751856000,192.168.10.155
446,622,1647405341.752083000,192.168.10.155
447,207,1647405341.754117000,192.168.10.155
448,1180,1647405341.754887000,192.168.10.155
449,-66,1647405341.756206000,151.101.109.16
450,-2962,1647405341.756208000,151.101.109.16
451,302,1647405341.756226000,192.168.10.155
452,66,1647405341.756248000,192.168.10.155
453,-4410,1647405341.756275000,151.101.109.16
454,-849,1647405341.756276000,151.101.109.16
455,66,1647405341.756282000,192.168.10.155
456,66,1647405341.756288000,192.168.10.155
457,179,1647405341.756827000,192.168.10.155
458,183,1647405341.758280000,192.168.10.155
459,191,1647405341.758901000,192.168.10.155
460,177,1647405341.759757000,192.168.10.155
461,177,1647405341.760066000,192.168.10.155
462,211,1647405341.761518000,192.168.10.155
463,-66,1647405341.762536000,151.101.109.16
464,-66,1647405341.762537000,151.101.109.16
465,-5163,1647405341.762541000,151.101.109.16
466,177,1647405341.762619000,192.168.10.155
467,78,1647405341.762702000,192.168.10.155
468,-7306,1647405341.763781000,151.101.109.16
469,-7306,1647405341.763783000,151.101.109.16
470,78,1647405341.763796000,192.168.10.155
471,78,1647405341.763806000,192.168.10.155
472,-7306,1647405341.764385000,151.101.109.16
473,78,1647405341.764404000,192.168.10.155
474,74,1647405341.764885000,192.168.10.155
475,-2962,1647405341.767000000,151.101.109.16
476,78,1647405341.767016000,192.168.10.155
477,-4410,1647405341.767036000,151.101.109.16
478,-66,1647405341.767036000,151.101.109.16
479,78,1647405341.767041000,192.168.10.155
480,-7306,1647405341.767509000,151.101.109.16
481,-4410,1647405341.767510000,151.101.109.16
482,78,1647405341.767525000,192.168.10.155
483,78,1647405341.767533000,192.168.10.155
484,-2962,1647405341.768422000,151.101.109.16
485,-66,1647405341.768422000,151.101.109.16
486,-4410,1647405341.768422000,151.101.109.16
487,78,1647405341.768427000,192.168.10.155
488,78,1647405341.768436000,192.168.10.155
489,-2962,1647405341.769107000,151.101.109.16
490,-7306,1647405341.769108000,151.101.109.16
491,78,1647405341.769111000,192.168.10.155
492,78,1647405341.769118000,192.168.10.155
493,-66,1647405341.770686000,151.101.109.16
494,-66,1647405341.770686000,151.101.109.16
495,-66,1647405341.770687000,151.101.109.16
496,-10971,1647405341.772434000,151.101.109.16
497,66,1647405341.772442000,192.168.10.155
498,-66,1647405341.772457000,151.101.109.16
499,-635,1647405341.772457000,151.101.109.16
500,-2962,1647405341.772458000,151.101.109.16
501,66,1647405341.772464000,192.168.10.155
502,66,1647405341.772467000,192.168.10.155
503,-5858,1647405341.774957000,151.101.109.16
504,66,1647405341.774973000,192.168.10.155
505,-4410,1647405341.775019000,151.101.109.16
506,-5858,1647405341.775021000,151.101.109.16
507,66,1647405341.775028000,192.168.10.155
508,66,1647405341.775035000,192.168.10.155
509,-2962,1647405341.781483000,151.101.109.16
510,66,1647405341.781504000,192.168.10.155
511,-1514,1647405341.781546000,151.101.109.16
512,-5858,1647405341.781547000,151.101.109.16
513,66,1647405341.781553000,192.168.10.155
514,66,1647405341.781557000,192.168.10.155
515,-2962,1647405341.782413000,151.101.109.16
516,-4410,1647405341.782415000,151.101.109.16
517,-4410,1647405341.782417000,151.101.109.16
518,66,1647405341.782445000,192.168.10.155
519,66,1647405341.782484000,192.168.10.155
520,66,1647405341.782493000,192.168.10.155
521,-4410,1647405341.784015000,151.101.109.16
522,-4410,1647405341.784016000,151.101.109.16
523,66,1647405341.784030000,192.168.10.155
524,66,1647405341.784044000,192.168.10.155
525,-4410,1647405341.785825000,151.101.109.16
526,-4410,1647405341.785826000,151.101.109.16
527,66,1647405341.785829000,192.168.10.155
528,66,1647405341.785839000,192.168.10.155
529,-4410,1647405341.787685000,151.101.109.16
530,-4410,1647405341.787686000,151.101.109.16
531,66,1647405341.787692000,192.168.10.155
532,66,1647405341.787706000,192.168.10.155
533,-2962,1647405341.792212000,151.101.109.16
534,66,1647405341.792222000,192.168.10.155
535,-4410,1647405341.792252000,151.101.109.16
536,66,1647405341.792256000,192.168.10.155
537,-4410,1647405341.793105000,151.101.109.16
538,-4410,1647405341.793107000,151.101.109.16
539,66,1647405341.793124000,192.168.10.155
540,66,1647405341.793149000,192.168.10.155
541,-4410,1647405341.794434000,151.101.109.16
542,-4410,1647405341.794435000,151.101.109.16
543,66,1647405341.794452000,192.168.10.155
544,66,1647405341.794473000,192.168.10.155
545,-2962,1647405341.796146000,151.101.109.16
546,-4410,1647405341.796156000,151.101.109.16
547,66,1647405341.796230000,192.168.10.155
548,66,1647405341.796319000,192.168.10.155
549,-4410,1647405341.797347000,151.101.109.16
550,-4410,1647405341.797348000,151.101.109.16
551,66,1647405341.797363000,192.168.10.155
552,66,1647405341.797378000,192.168.10.155
553,-4410,1647405341.799545000,151.101.109.16
554,-4410,1647405341.799547000,151.101.109.16
555,66,1647405341.799591000,192.168.10.155
556,66,1647405341.799636000,192.168.10.155
557,234,1647405341.801279000,192.168.10.155
558,191,1647405341.801596000,192.168.10.155
559,-2962,1647405341.802379000,151.101.109.16
560,-4410,1647405341.802381000,151.101.109.16
561,66,1647405341.802393000,192.168.10.155
562,66,1647405341.802401000,192.168.10.155
563,-4410,1647405341.803426000,151.101.109.16
564,-4410,1647405341.803428000,151.101.109.16
565,66,1647405341.803445000,192.168.10.155
566,66,1647405341.803473000,192.168.10.155
567,-4410,1647405341.804926000,151.101.109.16
568,-4410,1647405341.804927000,151.101.109.16
569,66,1647405341.804940000,192.168.10.155
570,66,1647405341.804961000,192.168.10.155
571,-4410,1647405341.806860000,151.101.109.16
572,-4410,1647405341.806861000,151.101.109.16
573,66,1647405341.806875000,192.168.10.155
574,66,1647405341.806893000,192.168.10.155
575,-4410,1647405341.808070000,151.101.109.16
576,66,1647405341.808086000,192.168.10.155
577,-4410,1647405341.810026000,151.101.109.16
578,-1514,1647405341.810027000,151.101.109.16
579,-4410,1647405341.810028000,151.101.109.16
580,66,1647405341.810044000,192.168.10.155
581,66,1647405341.810101000,192.168.10.155
582,-66,1647405341.811347000,151.101.109.16
583,-5980,1647405341.811348000,151.101.109.16
584,-15994,1647405341.811351000,151.101.109.16
585,66,1647405341.811370000,192.168.10.155
586,66,1647405341.811389000,192.168.10.155
587,-15994,1647405341.813845000,151.101.109.16
588,66,1647405341.813859000,192.168.10.155
589,-4410,1647405341.813883000,151.101.109.16
590,-4410,1647405341.813884000,151.101.109.16
591,-3456,1647405341.813885000,151.101.109.16
592,66,1647405341.813891000,192.168.10.155
593,66,1647405341.813898000,192.168.10.155
594,66,1647405341.814371000,192.168.10.155
595,-4410,1647405341.814572000,151.101.109.16
596,-4410,1647405341.814573000,151.101.109.16
597,66,1647405341.814588000,192.168.10.155
598,66,1647405341.814625000,192.168.10.155
599,-4410,1647405341.815641000,151.101.109.16
600,-4410,1647405341.815645000,151.101.109.16
601,66,1647405341.815705000,192.168.10.155
602,66,1647405341.816193000,192.168.10.155
603,-4410,1647405341.817612000,151.101.109.16
604,-4410,1647405341.817613000,151.101.109.16
605,66,1647405341.817638000,192.168.10.155
606,66,1647405341.817690000,192.168.10.155
607,-4410,1647405341.818929000,151.101.109.16
608,66,1647405341.818942000,192.168.10.155
609,-4410,1647405341.821501000,151.101.109.16
610,-4410,1647405341.821502000,151.101.109.16
611,66,1647405341.821518000,192.168.10.155
612,66,1647405341.821576000,192.168.10.155
613,-4410,1647405341.824309000,151.101.109.16
614,-4410,1647405341.824311000,151.101.109.16
615,66,1647405341.824327000,192.168.10.155
616,66,1647405341.824395000,192.168.10.155
617,-4410,1647405341.825672000,151.101.109.16
618,-4410,1647405341.825673000,151.101.109.16
619,66,1647405341.825688000,192.168.10.155
620,66,1647405341.825737000,192.168.10.155
621,-4410,1647405341.826739000,151.101.109.16
622,-4410,1647405341.826742000,151.101.109.16
623,66,1647405341.826752000,192.168.10.155
624,66,1647405341.826785000,192.168.10.155
625,-4410,1647405341.828481000,151.101.109.16
626,66,1647405341.828511000,192.168.10.155
627,-2962,1647405341.831182000,151.101.109.16
628,66,1647405341.831203000,192.168.10.155
629,-1514,1647405341.831246000,151.101.109.16
630,-4410,1647405341.831248000,151.101.109.16
631,66,1647405341.831284000,192.168.10.155
632,-4410,1647405341.833850000,151.101.109.16
633,-4410,1647405341.833857000,151.101.109.16
634,66,1647405341.834173000,192.168.10.155
635,169,1647405341.834476000,192.168.10.155
636,-4410,1647405341.835352000,151.101.109.16
637,-4410,1647405341.835353000,151.101.109.16
638,66,1647405341.835368000,192.168.10.155
639,66,1647405341.835447000,192.168.10.155
640,-4410,1647405341.836363000,151.101.109.16
641,-4410,1647405341.836369000,151.101.109.16
