index,size,time,ip
117,-5538,1649157452.473425000,18.65.123.75
118,66,1649157452.473434000,10.11.219.6
119,-12378,1649157452.473444000,18.65.123.75
120,-1434,1649157452.473450000,18.65.123.75
121,66,1649157452.473459000,10.11.219.6
122,-1434,1649157452.475717000,18.65.123.75
123,-4170,1649157452.475726000,18.65.123.75
124,66,1649157452.475734000,10.11.219.6
125,-11010,1649157452.475881000,18.65.123.75
126,66,1649157452.475908000,10.11.219.6
127,-8274,1649157452.475910000,18.65.123.75
128,66,1649157452.475968000,10.11.219.6
129,-5538,1649157452.478316000,18.65.123.75
130,66,1649157452.478328000,10.11.219.6
131,-1434,1649157452.478429000,18.65.123.75
132,-66,1649157452.478436000,18.65.116.118
133,-237,1649157452.478443000,18.65.116.118
134,66,1649157452.478448000,10.11.219.6
135,-10492,1649157452.478456000,18.65.123.75
136,66,1649157452.478485000,10.11.219.6
137,90,1649157452.478653000,10.11.219.6
138,66,1649157452.478674000,10.11.219.6
139,526,1649157452.479224000,10.11.219.6
140,-54,1649157452.481320000,18.65.123.75
141,-66,1649157452.482725000,18.65.116.118
142,-1047,1649157452.482735000,18.65.116.118
143,66,1649157452.482743000,10.11.219.6
144,74,1649157452.485910000,10.11.219.6
145,549,1649157452.486791000,10.11.219.6
146,-74,1649157452.488758000,18.65.123.75
147,66,1649157452.488789000,10.11.219.6
148,-66,1649157452.489807000,18.65.116.118
149,-3798,1649157452.491192000,18.65.116.118
150,583,1649157452.491373000,10.11.219.6
151,66,1649157452.491456000,10.11.219.6
152,-66,1649157452.495390000,18.65.123.75
153,-2802,1649157452.495404000,18.65.123.75
154,66,1649157452.495415000,10.11.219.6
155,-1328,1649157452.496426000,18.65.123.75
156,66,1649157452.496494000,10.11.219.6
157,130,1649157452.500438000,10.11.219.6
158,499,1649157452.500559000,10.11.219.6
159,-66,1649157452.503779000,18.65.123.75
160,-66,1649157452.503788000,18.65.123.75
161,-609,1649157452.503791000,18.65.123.75
162,66,1649157452.503797000,10.11.219.6
163,-90,1649157452.503808000,18.65.123.75
164,90,1649157452.504012000,10.11.219.6
165,66,1649157452.504032000,10.11.219.6
166,74,1649157452.506993000,10.11.219.6
167,-54,1649157452.507083000,18.65.123.75
168,-74,1649157452.510407000,18.65.123.75
169,66,1649157452.510439000,10.11.219.6
170,583,1649157452.515305000,10.11.219.6
171,-66,1649157452.519155000,18.65.123.75
172,-2802,1649157452.519166000,18.65.123.75
173,66,1649157452.519174000,10.11.219.6
174,-1328,1649157452.521156000,18.65.123.75
175,66,1649157452.521164000,10.11.219.6
176,130,1649157452.523584000,10.11.219.6
177,-97,1649157452.523650000,34.210.132.84
178,54,1649157452.523675000,10.11.219.6
179,-66,1649157452.523688000,34.210.132.84
180,54,1649157452.523693000,10.11.219.6
181,500,1649157452.523731000,10.11.219.6
182,-66,1649157452.526490000,18.65.123.75
183,-66,1649157452.526501000,18.65.123.75
184,538,1649157452.527158000,10.11.219.6
185,-610,1649157452.527755000,18.65.123.75
186,66,1649157452.527764000,10.11.219.6
187,-90,1649157452.527776000,18.65.123.75
188,90,1649157452.527905000,10.11.219.6
189,66,1649157452.527917000,10.11.219.6
190,74,1649157452.529824000,10.11.219.6
191,-1060,1649157452.530838000,18.65.116.118
192,-54,1649157452.530849000,18.65.123.75
193,-74,1649157452.532881000,18.65.123.75
194,66,1649157452.532900000,10.11.219.6
195,583,1649157452.534594000,10.11.219.6
196,561,1649157452.534693000,10.11.219.6
197,-66,1649157452.538528000,18.65.123.75
198,-83,1649157452.538536000,18.65.116.118
199,78,1649157452.538541000,10.11.219.6
200,-2802,1649157452.538548000,18.65.123.75
201,66,1649157452.538555000,10.11.219.6
202,-1434,1649157452.538557000,18.65.116.118
203,66,1649157452.538559000,10.11.219.6
204,-1328,1649157452.539379000,18.65.123.75
205,66,1649157452.539390000,10.11.219.6
206,130,1649157452.544505000,10.11.219.6
207,494,1649157452.544777000,10.11.219.6
208,-66,1649157452.546771000,18.65.123.75
209,-66,1649157452.549123000,18.65.123.75
210,-4170,1649157452.549129000,18.65.123.75
211,66,1649157452.549136000,10.11.219.6
212,-365,1649157452.549156000,18.65.123.75
213,78,1649157452.549159000,10.11.219.6
214,-2802,1649157452.549162000,18.65.123.75
215,66,1649157452.549165000,10.11.219.6
216,-90,1649157452.549167000,18.65.123.75
217,90,1649157452.549378000,10.11.219.6
218,66,1649157452.549398000,10.11.219.6
219,74,1649157452.550960000,10.11.219.6
220,-54,1649157452.552144000,18.65.123.75
221,-74,1649157452.554302000,18.65.123.75
222,66,1649157452.554330000,10.11.219.6
223,583,1649157452.556624000,10.11.219.6
224,-66,1649157452.559666000,18.65.123.75
225,-2802,1649157452.560905000,18.65.123.75
226,66,1649157452.560918000,10.11.219.6
227,-1328,1649157452.561890000,18.65.123.75
228,66,1649157452.561914000,10.11.219.6
229,130,1649157452.565479000,10.11.219.6
230,495,1649157452.565676000,10.11.219.6
231,-66,1649157452.569561000,18.65.123.75
232,-66,1649157452.569574000,18.65.123.75
233,-642,1649157452.569578000,18.65.123.75
234,66,1649157452.569586000,10.11.219.6
235,-90,1649157452.569604000,18.65.123.75
236,90,1649157452.569831000,10.11.219.6
237,66,1649157452.569855000,10.11.219.6
238,-54,1649157452.572697000,18.65.123.75
239,74,1649157452.590913000,10.11.219.6
240,-74,1649157452.594676000,18.65.123.75
241,66,1649157452.594714000,10.11.219.6
242,583,1649157452.597042000,10.11.219.6
243,-66,1649157452.600055000,18.65.123.75
244,-2802,1649157452.601341000,18.65.123.75
245,66,1649157452.601358000,10.11.219.6
246,-1328,1649157452.602311000,18.65.123.75
247,66,1649157452.602340000,10.11.219.6
248,130,1649157452.606366000,10.11.219.6
249,500,1649157452.606555000,10.11.219.6
250,-66,1649157452.611260000,18.65.123.75
251,-66,1649157452.611278000,18.65.123.75
252,-5538,1649157452.611285000,18.65.123.75
253,66,1649157452.611303000,10.11.219.6
254,-8274,1649157452.611378000,18.65.123.75
255,66,1649157452.611390000,10.11.219.6
256,-2792,1649157452.613353000,18.65.123.75
257,66,1649157452.613378000,10.11.219.6
258,-15114,1649157452.613414000,18.65.123.75
259,66,1649157452.613422000,10.11.219.6
260,-6906,1649157452.613448000,18.65.123.75
261,66,1649157452.613466000,10.11.219.6
262,-5538,1649157452.615122000,18.65.123.75
263,66,1649157452.615134000,10.11.219.6
264,-5538,1649157452.616024000,18.65.123.75
265,66,1649157452.616028000,10.11.219.6
266,-11010,1649157452.618022000,18.65.123.75
267,66,1649157452.618038000,10.11.219.6
268,-9642,1649157452.618131000,18.65.123.75
269,66,1649157452.618135000,10.11.219.6
270,-4313,1649157452.618140000,18.65.123.75
271,66,1649157452.618144000,10.11.219.6
272,90,1649157452.618321000,10.11.219.6
273,66,1649157452.618340000,10.11.219.6
274,74,1649157452.620103000,10.11.219.6
275,-54,1649157452.621043000,18.65.123.75
276,-74,1649157452.623206000,18.65.123.75
277,66,1649157452.623221000,10.11.219.6
278,583,1649157452.626373000,10.11.219.6
279,-66,1649157452.634453000,18.65.123.75
280,-2802,1649157452.634465000,18.65.123.75
281,66,1649157452.634474000,10.11.219.6
282,-1328,1649157452.634497000,18.65.123.75
283,66,1649157452.634501000,10.11.219.6
284,130,1649157452.637885000,10.11.219.6
285,501,1649157452.638032000,10.11.219.6
286,-66,1649157452.641939000,18.65.123.75
287,-66,1649157452.641956000,18.65.123.75
288,-675,1649157452.641961000,18.65.123.75
289,66,1649157452.641971000,10.11.219.6
290,-90,1649157452.641994000,18.65.123.75
291,90,1649157452.642256000,10.11.219.6
292,66,1649157452.642280000,10.11.219.6
293,-54,1649157452.645834000,18.65.123.75
294,74,1649157452.647810000,10.11.219.6
295,-74,1649157452.650887000,18.65.123.75
296,66,1649157452.650909000,10.11.219.6
297,583,1649157452.653440000,10.11.219.6
298,-66,1649157452.656344000,18.65.123.75
299,-2802,1649157452.657631000,18.65.123.75
300,66,1649157452.657646000,10.11.219.6
301,-1328,1649157452.658553000,18.65.123.75
302,66,1649157452.658572000,10.11.219.6
303,130,1649157452.661937000,10.11.219.6
304,508,1649157452.662415000,10.11.219.6
305,-66,1649157452.664782000,18.65.123.75
306,-66,1649157452.664792000,18.65.123.75
307,-4102,1649157452.668479000,18.65.123.75
308,66,1649157452.668491000,10.11.219.6
309,-90,1649157452.668513000,18.65.123.75
310,-1173,1649157452.668517000,18.65.110.227
311,66,1649157452.668520000,10.11.219.6
312,90,1649157452.669042000,10.11.219.6
313,66,1649157452.669064000,10.11.219.6
314,-54,1649157452.671491000,18.65.123.75
315,-5538,1649157452.679153000,18.65.110.227
316,66,1649157452.679212000,10.11.219.6
317,-4170,1649157452.679330000,18.65.110.227
318,66,1649157452.679348000,10.11.219.6
319,-819,1649157452.679360000,18.65.110.227
320,78,1649157452.679385000,10.11.219.6
321,-1434,1649157452.680246000,18.65.110.227
322,66,1649157452.680271000,10.11.219.6
323,74,1649157452.696605000,10.11.219.6
324,-74,1649157452.699311000,18.65.123.75
325,66,1649157452.699334000,10.11.219.6
326,583,1649157452.702290000,10.11.219.6
327,-66,1649157452.705966000,18.65.123.75
328,-2802,1649157452.705980000,18.65.123.75
329,66,1649157452.705991000,10.11.219.6
330,-1328,1649157452.707976000,18.65.123.75
331,66,1649157452.707998000,10.11.219.6
332,130,1649157452.713832000,10.11.219.6
333,506,1649157452.714119000,10.11.219.6
334,-66,1649157452.716416000,18.65.123.75
335,-66,1649157452.716427000,18.65.123.75
336,-1434,1649157452.717673000,18.65.123.75
337,66,1649157452.717686000,10.11.219.6
338,-85,1649157452.717709000,18.65.123.75
339,78,1649157452.717715000,10.11.219.6
340,-1434,1649157452.717720000,18.65.123.75
341,66,1649157452.717725000,10.11.219.6
342,-90,1649157452.717728000,18.65.123.75
343,90,1649157452.717899000,10.11.219.6
344,66,1649157452.717916000,10.11.219.6
345,-54,1649157452.721761000,18.65.123.75
346,74,1649157452.746047000,10.11.219.6
347,-74,1649157452.749569000,18.65.123.75
348,66,1649157452.749598000,10.11.219.6
349,547,1649157452.752966000,10.11.219.6
350,583,1649157452.755878000,10.11.219.6
351,-1068,1649157452.756155000,18.65.116.118
352,74,1649157452.757025000,10.11.219.6
353,74,1649157452.757277000,10.11.219.6
354,74,1649157452.757440000,10.11.219.6
355,74,1649157452.757606000,10.11.219.6
356,74,1649157452.757761000,10.11.219.6
357,-66,1649157452.759288000,18.65.123.75
358,-2802,1649157452.760454000,18.65.123.75
359,66,1649157452.760469000,10.11.219.6
360,-1328,1649157452.761440000,18.65.123.75
361,66,1649157452.761470000,10.11.219.6
362,130,1649157452.764660000,10.11.219.6
363,518,1649157452.764894000,10.11.219.6
364,570,1649157452.766006000,10.11.219.6
365,-66,1649157452.767852000,18.65.123.75
366,-66,1649157452.767864000,18.65.123.75
367,-996,1649157452.767866000,18.65.123.75
368,66,1649157452.767871000,10.11.219.6
369,-90,1649157452.767879000,18.65.123.75
370,90,1649157452.768102000,10.11.219.6
371,66,1649157452.768122000,10.11.219.6
372,74,1649157452.769425000,10.11.219.6
373,-74,1649157452.770088000,151.101.109.16
374,66,1649157452.770104000,10.11.219.6
375,-74,1649157452.770111000,151.101.109.16
376,66,1649157452.770115000,10.11.219.6
377,-473,1649157452.770118000,18.65.116.118
378,78,1649157452.770128000,10.11.219.6
379,-74,1649157452.770132000,151.101.109.16
380,66,1649157452.770137000,10.11.219.6
381,-74,1649157452.770141000,151.101.109.16
382,66,1649157452.770146000,10.11.219.6
383,-74,1649157452.770149000,151.101.109.16
384,66,1649157452.770153000,10.11.219.6
385,-1434,1649157452.770157000,18.65.116.118
386,66,1649157452.770161000,10.11.219.6
387,-54,1649157452.771015000,18.65.123.75
388,583,1649157452.771966000,10.11.219.6
389,-74,1649157452.772043000,18.65.123.75
390,66,1649157452.772051000,10.11.219.6
391,583,1649157452.774578000,10.11.219.6
392,583,1649157452.778905000,10.11.219.6
393,583,1649157452.782421000,10.11.219.6
394,-66,1649157452.783853000,151.101.109.16
395,583,1649157452.785879000,10.11.219.6
396,-4170,1649157452.787211000,151.101.109.16
397,66,1649157452.787223000,10.11.219.6
398,-1393,1649157452.787234000,151.101.109.16
399,66,1649157452.787237000,10.11.219.6
400,-66,1649157452.787240000,151.101.109.16
401,-4170,1649157452.788468000,151.101.109.16
402,66,1649157452.788470000,10.11.219.6
403,-1393,1649157452.788474000,151.101.109.16
404,66,1649157452.788475000,10.11.219.6
405,583,1649157452.788561000,10.11.219.6
406,-66,1649157452.790319000,151.101.109.16
407,130,1649157452.794352000,10.11.219.6
408,130,1649157452.794547000,10.11.219.6
409,236,1649157452.794951000,10.11.219.6
410,546,1649157452.794974000,10.11.219.6
411,236,1649157452.795531000,10.11.219.6
412,403,1649157452.795548000,10.11.219.6
413,-66,1649157452.797592000,18.65.123.75
414,-2802,1649157452.797613000,151.101.109.16
415,66,1649157452.797621000,10.11.219.6
416,-2761,1649157452.797635000,151.101.109.16
417,66,1649157452.797639000,10.11.219.6
418,-2802,1649157452.799533000,18.65.123.75
419,66,1649157452.799539000,10.11.219.6
420,-1328,1649157452.799546000,18.65.123.75
421,66,1649157452.799549000,10.11.219.6
422,-66,1649157452.799550000,151.101.109.16
423,-2802,1649157452.799556000,151.101.109.16
424,66,1649157452.799557000,10.11.219.6
425,-2761,1649157452.799559000,151.101.109.16
426,66,1649157452.799561000,10.11.219.6
427,-66,1649157452.799570000,151.101.109.16
428,130,1649157452.800819000,10.11.219.6
429,253,1649157452.801267000,10.11.219.6
430,-2802,1649157452.801380000,151.101.109.16
431,66,1649157452.801391000,10.11.219.6
432,-2761,1649157452.801402000,151.101.109.16
433,66,1649157452.801407000,10.11.219.6
434,684,1649157452.801598000,10.11.219.6
435,90,1649157452.802545000,10.11.219.6
436,66,1649157452.802561000,10.11.219.6
437,130,1649157452.805290000,10.11.219.6
438,-66,1649157452.805329000,151.101.109.16
439,-66,1649157452.805339000,151.101.109.16
440,130,1649157452.805816000,10.11.219.6
441,253,1649157452.806010000,10.11.219.6
442,-66,1649157452.806427000,151.101.109.16
443,-66,1649157452.806436000,151.101.109.16
444,-66,1649157452.806440000,151.101.109.16
445,443,1649157452.806674000,10.11.219.6
446,518,1649157452.806739000,10.11.219.6
447,90,1649157452.807024000,10.11.219.6
448,66,1649157452.807038000,10.11.219.6
449,130,1649157452.807271000,10.11.219.6
450,253,1649157452.807458000,10.11.219.6
451,169,1649157452.807697000,10.11.219.6
452,90,1649157452.807982000,10.11.219.6
453,-66,1649157452.810554000,151.101.109.16
454,-125,1649157452.810565000,151.101.109.16
455,66,1649157452.810574000,10.11.219.6
456,-125,1649157452.810589000,151.101.109.16
457,66,1649157452.810592000,10.11.219.6
458,-4170,1649157452.810595000,151.101.109.16
459,66,1649157452.810598000,10.11.219.6
460,-4170,1649157452.810600000,151.101.109.16
461,66,1649157452.810603000,10.11.219.6
462,-1434,1649157452.810611000,151.101.109.16
463,66,1649157452.810614000,10.11.219.6
464,97,1649157452.810658000,10.11.219.6
465,-2802,1649157452.810779000,151.101.109.16
466,66,1649157452.810784000,10.11.219.6
467,-4170,1649157452.810790000,151.101.109.16
468,66,1649157452.810793000,10.11.219.6
469,-4170,1649157452.810795000,151.101.109.16
470,66,1649157452.810798000,10.11.219.6
471,-4170,1649157452.810828000,151.101.109.16
472,66,1649157452.810833000,10.11.219.6
473,-66,1649157452.810836000,18.65.123.75
474,-4170,1649157452.810840000,151.101.109.16
475,66,1649157452.810841000,10.11.219.6
476,-1434,1649157452.810843000,151.101.109.16
477,66,1649157452.810846000,10.11.219.6
478,-591,1649157452.810851000,151.101.109.16
479,78,1649157452.810853000,10.11.219.6
480,-1434,1649157452.810856000,151.101.109.16
481,66,1649157452.810858000,10.11.219.6
482,97,1649157452.811013000,10.11.219.6
483,-66,1649157452.812607000,18.65.123.75
484,-4170,1649157452.812656000,151.101.109.16
485,66,1649157452.812689000,10.11.219.6
486,-675,1649157452.812786000,18.65.123.75
487,66,1649157452.812797000,10.11.219.6
488,-4170,1649157452.812811000,151.101.109.16
489,66,1649157452.812817000,10.11.219.6
490,-90,1649157452.812875000,18.65.123.75
491,-4170,1649157452.812902000,151.101.109.16
492,66,1649157452.812907000,10.11.219.6
493,-4170,1649157452.813422000,151.101.109.16
494,66,1649157452.813447000,10.11.219.6
495,-66,1649157452.813470000,151.101.109.16
496,-4170,1649157452.813498000,151.101.109.16
497,-66,1649157452.813503000,151.101.109.16
498,-125,1649157452.813522000,151.101.109.16
499,54,1649157452.813576000,10.11.219.6
500,90,1649157452.813657000,10.11.219.6
501,66,1649157452.813704000,10.11.219.6
502,66,1649157452.813973000,10.11.219.6
503,74,1649157452.815785000,10.11.219.6
504,-2802,1649157452.818358000,151.101.109.16
505,66,1649157452.818365000,10.11.219.6
506,-66,1649157452.818375000,151.101.109.16
507,54,1649157452.818382000,10.11.219.6
508,-90,1649157452.818386000,151.101.109.16
509,54,1649157452.818388000,10.11.219.6
510,-66,1649157452.818390000,151.101.109.16
511,54,1649157452.818393000,10.11.219.6
512,-66,1649157452.818394000,151.101.109.16
513,54,1649157452.818396000,10.11.219.6
514,-66,1649157452.818398000,151.101.109.16
515,-66,1649157452.818407000,151.101.109.16
516,-54,1649157452.818421000,18.65.123.75
517,-66,1649157452.818441000,151.101.109.16
518,-125,1649157452.818446000,151.101.109.16
519,54,1649157452.818455000,10.11.219.6
520,-66,1649157452.818465000,151.101.109.16
521,-66,1649157452.818469000,151.101.109.16
522,54,1649157452.818473000,10.11.219.6
523,-90,1649157452.818478000,151.101.109.16
524,54,1649157452.818482000,10.11.219.6
525,-66,1649157452.818491000,151.101.109.16
526,54,1649157452.818496000,10.11.219.6
527,-66,1649157452.818508000,151.101.109.16
528,54,1649157452.818512000,10.11.219.6
529,-2802,1649157452.818516000,151.101.109.16
530,66,1649157452.818520000,10.11.219.6
531,-1434,1649157452.819594000,151.101.109.16
532,-4170,1649157452.819602000,151.101.109.16
533,-74,1649157452.819604000,18.65.123.75
534,66,1649157452.819617000,10.11.219.6
535,-66,1649157452.819627000,151.101.109.16
536,66,1649157452.819657000,10.11.219.6
537,-66,1649157452.820863000,151.101.109.16
538,-125,1649157452.820868000,151.101.109.16
539,54,1649157452.820877000,10.11.219.6
540,-4170,1649157452.820888000,151.101.109.16
541,66,1649157452.820891000,10.11.219.6
542,-66,1649157452.820893000,151.101.109.16
543,54,1649157452.820897000,10.11.219.6
544,-90,1649157452.820899000,151.101.109.16
545,54,1649157452.820901000,10.11.219.6
546,-66,1649157452.820903000,151.101.109.16
547,54,1649157452.820904000,10.11.219.6
548,-4170,1649157452.820920000,151.101.109.16
549,583,1649157452.821739000,10.11.219.6
550,66,1649157452.821819000,10.11.219.6
551,-4170,1649157452.830714000,151.101.109.16
552,66,1649157452.830735000,10.11.219.6
553,-2802,1649157452.830762000,151.101.109.16
554,66,1649157452.830766000,10.11.219.6
555,-66,1649157452.830770000,151.101.109.16
556,-2802,1649157452.830777000,151.101.109.16
557,66,1649157452.830961000,10.11.219.6
558,-1434,1649157452.833744000,151.101.109.16
559,66,1649157452.833762000,10.11.219.6
560,-6906,1649157452.833796000,151.101.109.16
561,66,1649157452.833801000,10.11.219.6
562,-4170,1649157452.833807000,151.101.109.16
563,66,1649157452.833811000,10.11.219.6
564,-5538,1649157452.833831000,151.101.109.16
565,66,1649157452.833838000,10.11.219.6
566,-5538,1649157452.835786000,151.101.109.16
567,66,1649157452.835812000,10.11.219.6
568,-66,1649157452.835844000,151.101.109.16
569,-2802,1649157452.835857000,151.101.109.16
570,66,1649157452.835871000,10.11.219.6
571,-4170,1649157452.835962000,151.101.109.16
572,66,1649157452.835976000,10.11.219.6
573,-5538,1649157452.835985000,151.101.109.16
574,66,1649157452.835991000,10.11.219.6
575,-66,1649157452.835997000,18.65.123.75
576,-6906,1649157452.836069000,151.101.109.16
577,66,1649157452.836077000,10.11.219.6
578,-66,1649157452.836086000,151.101.109.16
579,-6906,1649157452.836091000,151.101.109.16
580,66,1649157452.836094000,10.11.219.6
581,-2802,1649157452.836111000,18.65.123.75
582,66,1649157452.836114000,10.11.219.6
583,-2802,1649157452.838415000,151.101.109.16
584,66,1649157452.838436000,10.11.219.6
585,-4075,1649157452.838593000,151.101.109.16
586,66,1649157452.838602000,10.11.219.6
587,-1434,1649157452.838621000,151.101.109.16
588,66,1649157452.838627000,10.11.219.6
589,-2802,1649157452.838633000,151.101.109.16
590,66,1649157452.838638000,10.11.219.6
591,-946,1649157452.838643000,151.101.109.16
592,78,1649157452.838649000,10.11.219.6
593,-1328,1649157452.838653000,18.65.123.75
594,66,1649157452.838659000,10.11.219.6
595,-1434,1649157452.838713000,151.101.109.16
596,66,1649157452.838721000,10.11.219.6
597,-8274,1649157452.838732000,151.101.109.16
598,66,1649157452.838737000,10.11.219.6
599,-2802,1649157452.838743000,151.101.109.16
600,66,1649157452.838747000,10.11.219.6
601,-5538,1649157452.840613000,151.101.109.16
602,66,1649157452.840632000,10.11.219.6
603,-4170,1649157452.840654000,151.101.109.16
604,66,1649157452.840661000,10.11.219.6
605,-354,1649157452.840668000,151.101.109.16
606,78,1649157452.840676000,10.11.219.6
607,-1434,1649157452.840695000,151.101.109.16
608,66,1649157452.840714000,10.11.219.6
609,-2802,1649157452.843176000,151.101.109.16
610,66,1649157452.843194000,10.11.219.6
611,-266,1649157452.843212000,151.101.109.16
612,78,1649157452.843217000,10.11.219.6
613,-1434,1649157452.843221000,151.101.109.16
614,66,1649157452.843225000,10.11.219.6
615,130,1649157452.846377000,10.11.219.6
616,517,1649157452.846838000,10.11.219.6
617,-9642,1649157452.847868000,151.101.109.16
618,66,1649157452.847876000,10.11.219.6
619,-9642,1649157452.849365000,151.101.109.16
620,66,1649157452.849378000,10.11.219.6
621,-2802,1649157452.850758000,151.101.109.16
622,66,1649157452.850763000,10.11.219.6
623,-1434,1649157452.853056000,151.101.109.16
624,66,1649157452.853066000,10.11.219.6
625,-502,1649157452.853086000,151.101.109.16
626,78,1649157452.853092000,10.11.219.6
627,-66,1649157452.853096000,18.65.123.75
628,-66,1649157452.853101000,18.65.123.75
629,-772,1649157452.853105000,18.65.123.75
630,66,1649157452.853107000,10.11.219.6
631,-90,1649157452.853111000,18.65.123.75
632,-1434,1649157452.853114000,151.101.109.16
633,66,1649157452.853118000,10.11.219.6
634,90,1649157452.854009000,10.11.219.6
635,66,1649157452.854030000,10.11.219.6
636,-54,1649157452.857219000,18.65.123.75
637,-12378,1649157452.886441000,18.65.110.227
638,66,1649157452.886461000,10.11.219.6
639,-722,1649157452.886476000,18.65.110.227
640,78,1649157452.886480000,10.11.219.6
