index,size,time,ip
155,66,1649247547.297475000,10.11.219.6
156,-9642,1649247547.303685000,18.65.123.75
157,-754,1649247547.303686000,18.65.123.75
158,66,1649247547.303711000,10.11.219.6
159,78,1649247547.303749000,10.11.219.6
160,-1434,1649247547.303769000,18.65.123.75
161,-2802,1649247547.303770000,18.65.123.75
162,66,1649247547.303784000,10.11.219.6
163,66,1649247547.303795000,10.11.219.6
164,-5538,1649247547.306253000,18.65.123.75
165,66,1649247547.306274000,10.11.219.6
166,-746,1649247547.308834000,18.65.123.75
167,-1434,1649247547.308835000,18.65.123.75
168,-21954,1649247547.308841000,18.65.123.75
169,78,1649247547.308861000,10.11.219.6
170,66,1649247547.308882000,10.11.219.6
171,66,1649247547.308897000,10.11.219.6
172,-5538,1649247547.314248000,18.65.123.75
173,-4170,1649247547.314250000,18.65.123.75
174,-17850,1649247547.314253000,18.65.123.75
175,66,1649247547.314271000,10.11.219.6
176,66,1649247547.314297000,10.11.219.6
177,66,1649247547.314306000,10.11.219.6
178,-2802,1649247547.314332000,18.65.123.75
179,66,1649247547.314337000,10.11.219.6
180,-6906,1649247547.317598000,18.65.123.75
181,-4170,1649247547.317616000,18.65.123.75
182,66,1649247547.317647000,10.11.219.6
183,66,1649247547.317703000,10.11.219.6
184,-13746,1649247547.317825000,18.65.123.75
185,66,1649247547.317844000,10.11.219.6
186,-5538,1649247547.317894000,18.65.123.75
187,66,1649247547.317906000,10.11.219.6
188,-5538,1649247547.320032000,18.65.123.75
189,66,1649247547.320075000,10.11.219.6
190,-2802,1649247547.322771000,18.65.123.75
191,-4170,1649247547.322774000,18.65.123.75
192,-4170,1649247547.322776000,18.65.123.75
193,66,1649247547.322813000,10.11.219.6
194,66,1649247547.322866000,10.11.219.6
195,66,1649247547.322887000,10.11.219.6
196,-16482,1649247547.323004000,18.65.123.75
197,66,1649247547.323025000,10.11.219.6
198,-6906,1649247547.328023000,18.65.123.75
199,-4170,1649247547.328024000,18.65.123.75
200,66,1649247547.328044000,10.11.219.6
201,66,1649247547.328073000,10.11.219.6
202,-5538,1649247547.328105000,18.65.123.75
203,66,1649247547.328116000,10.11.219.6
204,-5538,1649247547.328220000,18.65.123.75
205,-16482,1649247547.328227000,18.65.123.75
206,66,1649247547.328237000,10.11.219.6
207,66,1649247547.328250000,10.11.219.6
208,-2802,1649247547.332838000,18.65.123.75
209,66,1649247547.332853000,10.11.219.6
210,-1434,1649247547.333048000,18.65.123.75
211,-8274,1649247547.333049000,18.65.123.75
212,-15114,1649247547.333052000,18.65.123.75
213,66,1649247547.333060000,10.11.219.6
214,66,1649247547.333071000,10.11.219.6
215,66,1649247547.333078000,10.11.219.6
216,-5538,1649247547.338309000,18.65.123.75
217,66,1649247547.338343000,10.11.219.6
218,-2802,1649247547.338448000,18.65.123.75
219,-8274,1649247547.338452000,18.65.123.75
220,66,1649247547.338493000,10.11.219.6
221,-11010,1649247547.338536000,18.65.123.75
222,66,1649247547.338539000,10.11.219.6
223,66,1649247547.338556000,10.11.219.6
224,-8274,1649247547.343716000,18.65.123.75
225,66,1649247547.343737000,10.11.219.6
226,-4170,1649247547.346882000,18.65.123.75
227,-4170,1649247547.346883000,18.65.123.75
228,66,1649247547.346893000,10.11.219.6
229,66,1649247547.346909000,10.11.219.6
230,-1434,1649247547.347088000,18.65.123.75
231,-2802,1649247547.347089000,18.65.123.75
232,-15114,1649247547.347091000,18.65.123.75
233,66,1649247547.347101000,10.11.219.6
234,66,1649247547.347115000,10.11.219.6
235,66,1649247547.347119000,10.11.219.6
236,-8274,1649247547.352327000,18.65.123.75
237,-8274,1649247547.352329000,18.65.123.75
238,66,1649247547.352349000,10.11.219.6
239,66,1649247547.352373000,10.11.219.6
240,-8274,1649247547.352394000,18.65.123.75
241,66,1649247547.352398000,10.11.219.6
242,-5538,1649247547.355149000,18.65.123.75
243,66,1649247547.355166000,10.11.219.6
244,-5538,1649247547.360304000,18.65.123.75
245,-4170,1649247547.360309000,18.65.123.75
246,-26058,1649247547.360317000,18.65.123.75
247,66,1649247547.360342000,10.11.219.6
248,66,1649247547.360377000,10.11.219.6
249,66,1649247547.360385000,10.11.219.6
250,-1434,1649247547.360445000,18.65.123.75
251,-4170,1649247547.360451000,18.65.123.75
252,-5538,1649247547.360453000,18.65.123.75
253,66,1649247547.360478000,10.11.219.6
254,66,1649247547.360503000,10.11.219.6
255,66,1649247547.360520000,10.11.219.6
256,-8274,1649247547.362935000,18.65.123.75
257,66,1649247547.362946000,10.11.219.6
258,-4170,1649247547.363081000,18.65.123.75
259,-9642,1649247547.363083000,18.65.123.75
260,66,1649247547.363094000,10.11.219.6
261,66,1649247547.363105000,10.11.219.6
262,-4170,1649247547.367774000,18.65.123.75
263,-12378,1649247547.367777000,18.65.123.75
264,66,1649247547.367796000,10.11.219.6
265,66,1649247547.367824000,10.11.219.6
266,-4170,1649247547.367848000,18.65.123.75
267,-1434,1649247547.367849000,18.65.123.75
268,66,1649247547.367852000,10.11.219.6
269,66,1649247547.367858000,10.11.219.6
270,-1434,1649247547.370464000,18.65.123.75
271,-1434,1649247547.370466000,18.65.123.75
272,66,1649247547.370493000,10.11.219.6
273,-8274,1649247547.373421000,18.65.123.75
274,-2802,1649247547.373560000,18.65.123.75
275,66,1649247547.373686000,10.11.219.6
276,-13746,1649247547.382919000,18.65.123.75
277,66,1649247547.383047000,10.11.219.6
278,-5538,1649247547.383084000,18.65.123.75
279,-12378,1649247547.383090000,18.65.123.75
280,-1434,1649247547.383112000,18.65.123.75
281,66,1649247547.383180000,10.11.219.6
282,-5538,1649247547.455345000,18.65.123.75
283,66,1649247547.455376000,10.11.219.6
284,-12378,1649247547.455497000,18.65.123.75
285,-6906,1649247547.455529000,18.65.123.75
286,66,1649247547.455540000,10.11.219.6
287,66,1649247547.455625000,10.11.219.6
288,-5538,1649247547.462292000,18.65.123.75
289,-5538,1649247547.462295000,18.65.123.75
290,66,1649247547.462326000,10.11.219.6
291,-9642,1649247547.462444000,18.65.123.75
292,-4170,1649247547.462446000,18.65.123.75
293,66,1649247547.462447000,10.11.219.6
294,66,1649247547.462565000,10.11.219.6
295,-12378,1649247547.465275000,18.65.123.75
296,66,1649247547.465294000,10.11.219.6
297,-1434,1649247547.465338000,18.65.123.75
298,-19218,1649247547.467764000,18.65.123.75
299,-6906,1649247547.467833000,18.65.123.75
300,-1434,1649247547.467834000,18.65.123.75
301,66,1649247547.467871000,10.11.219.6
302,-2802,1649247547.472567000,18.65.123.75
303,-2802,1649247547.472569000,18.65.123.75
304,66,1649247547.472597000,10.11.219.6
305,66,1649247547.472698000,10.11.219.6
306,-2802,1649247547.472741000,18.65.123.75
307,-13746,1649247547.472746000,18.65.123.75
308,-2802,1649247547.472781000,18.65.123.75
309,66,1649247547.472847000,10.11.219.6
310,-5538,1649247547.476064000,18.65.123.75
311,66,1649247547.476082000,10.11.219.6
312,-2802,1649247547.476132000,18.65.123.75
313,66,1649247547.476201000,10.11.219.6
314,-1434,1649247547.488860000,18.65.123.75
315,-4170,1649247547.488863000,18.65.123.75
316,-2802,1649247547.488951000,18.65.123.75
317,-2794,1649247547.488952000,184.25.233.138
318,-2794,1649247547.488954000,184.25.233.138
319,-5522,1649247547.488955000,184.25.233.138
320,66,1649247547.488978000,10.11.219.6
321,66,1649247547.489000000,10.11.219.6
322,66,1649247547.489026000,10.11.219.6
323,66,1649247547.489036000,10.11.219.6
324,66,1649247547.489073000,10.11.219.6
325,-457,1649247547.489104000,184.25.233.138
326,-1434,1649247547.489105000,184.25.233.138
327,-457,1649247547.489106000,184.25.233.138
328,-8274,1649247547.489118000,18.65.123.75
329,78,1649247547.489132000,10.11.219.6
330,66,1649247547.489145000,10.11.219.6
331,66,1649247547.489154000,10.11.219.6
332,78,1649247547.489170000,10.11.219.6
333,-4170,1649247547.490698000,18.65.123.75
334,66,1649247547.490722000,10.11.219.6
335,-1434,1649247547.497922000,184.25.233.138
336,78,1649247547.497938000,10.11.219.6
337,-5538,1649247547.500415000,18.65.123.75
338,66,1649247547.500434000,10.11.219.6
339,-6906,1649247547.500520000,18.65.123.75
340,-1434,1649247547.500521000,18.65.123.75
341,66,1649247547.500574000,10.11.219.6
342,-8274,1649247547.505178000,18.65.123.75
343,66,1649247547.505194000,10.11.219.6
344,-8274,1649247547.508616000,18.65.123.75
345,-9642,1649247547.508773000,18.65.123.75
346,-4170,1649247547.508776000,18.65.123.75
347,-1434,1649247547.508806000,18.65.123.75
348,66,1649247547.510654000,10.11.219.6
349,-21954,1649247547.513732000,18.65.123.75
350,66,1649247547.513746000,10.11.219.6
351,-4170,1649247547.513827000,18.65.123.75
352,-4170,1649247547.513828000,18.65.123.75
353,-8274,1649247547.513831000,18.65.123.75
354,66,1649247547.513846000,10.11.219.6
355,-2802,1649247547.519214000,18.65.123.75
356,66,1649247547.519227000,10.11.219.6
357,-5538,1649247547.521966000,18.65.123.75
358,66,1649247547.521988000,10.11.219.6
359,-11010,1649247547.522070000,18.65.123.75
360,66,1649247547.522076000,10.11.219.6
361,-4170,1649247547.522115000,18.65.123.75
362,-12378,1649247547.522117000,18.65.123.75
363,66,1649247547.522125000,10.11.219.6
364,66,1649247547.522131000,10.11.219.6
365,-15114,1649247547.529923000,18.65.123.75
366,66,1649247547.529938000,10.11.219.6
367,-1434,1649247547.529958000,18.65.123.75
368,66,1649247547.529964000,10.11.219.6
369,-2802,1649247547.530046000,18.65.123.75
370,-16482,1649247547.530050000,18.65.123.75
371,66,1649247547.530057000,10.11.219.6
372,66,1649247547.530065000,10.11.219.6
373,-2802,1649247547.532395000,18.65.123.75
374,66,1649247547.532412000,10.11.219.6
375,-8274,1649247547.532514000,18.65.123.75
376,-4170,1649247547.532515000,18.65.123.75
377,66,1649247547.532524000,10.11.219.6
378,66,1649247547.532534000,10.11.219.6
379,-6906,1649247547.532562000,18.65.123.75
380,66,1649247547.532566000,10.11.219.6
381,-5538,1649247547.534030000,18.65.123.75
382,-2802,1649247547.534032000,18.65.123.75
383,66,1649247547.534048000,10.11.219.6
384,66,1649247547.534070000,10.11.219.6
385,-5538,1649247547.542816000,18.65.123.75
386,-8274,1649247547.542818000,18.65.123.75
387,66,1649247547.542832000,10.11.219.6
388,66,1649247547.542850000,10.11.219.6
389,-2802,1649247547.542857000,18.65.123.75
390,66,1649247547.542859000,10.11.219.6
391,-2802,1649247547.542920000,18.65.123.75
392,-2802,1649247547.542920000,18.65.123.75
393,-2802,1649247547.542921000,18.65.123.75
394,-2802,1649247547.542921000,18.65.123.75
395,66,1649247547.542924000,10.11.219.6
396,66,1649247547.542928000,10.11.219.6
397,66,1649247547.542931000,10.11.219.6
398,66,1649247547.542934000,10.11.219.6
399,-2802,1649247547.542947000,18.65.123.75
400,-2802,1649247547.542948000,18.65.123.75
401,66,1649247547.542951000,10.11.219.6
402,66,1649247547.542956000,10.11.219.6
403,-2802,1649247547.545294000,18.65.123.75
404,-2802,1649247547.545295000,18.65.123.75
405,66,1649247547.545312000,10.11.219.6
406,66,1649247547.545329000,10.11.219.6
407,-2802,1649247547.545342000,18.65.123.75
408,66,1649247547.545344000,10.11.219.6
409,-2802,1649247547.547938000,18.65.123.75
410,-2802,1649247547.547939000,18.65.123.75
411,66,1649247547.547954000,10.11.219.6
412,66,1649247547.547970000,10.11.219.6
413,-1434,1649247547.548075000,18.65.123.75
414,-2802,1649247547.548079000,18.65.123.75
415,-2802,1649247547.548080000,18.65.123.75
416,-2802,1649247547.548081000,18.65.123.75
417,-1434,1649247547.548081000,18.65.123.75
418,66,1649247547.548088000,10.11.219.6
419,66,1649247547.548102000,10.11.219.6
420,66,1649247547.548106000,10.11.219.6
421,66,1649247547.548109000,10.11.219.6
422,66,1649247547.548112000,10.11.219.6
423,-1434,1649247547.553523000,18.65.123.75
424,-2802,1649247547.553524000,18.65.123.75
425,-2802,1649247547.553524000,18.65.123.75
426,-2802,1649247547.553525000,18.65.123.75
427,-2802,1649247547.553526000,18.65.123.75
428,66,1649247547.553542000,10.11.219.6
429,66,1649247547.553560000,10.11.219.6
430,66,1649247547.553564000,10.11.219.6
431,-2802,1649247547.553570000,18.65.123.75
432,-1434,1649247547.553570000,18.65.123.75
433,-1434,1649247547.553645000,18.65.123.75
434,-2802,1649247547.553645000,18.65.123.75
435,-4170,1649247547.553647000,18.65.123.75
436,-2802,1649247547.553647000,18.65.123.75
437,-2802,1649247547.553673000,18.65.123.75
438,-2802,1649247547.553673000,18.65.123.75
439,-2802,1649247547.553674000,18.65.123.75
440,-2802,1649247547.553674000,18.65.123.75
441,-2802,1649247547.553686000,18.65.123.75
442,-2802,1649247547.553687000,18.65.123.75
443,-2802,1649247547.553687000,18.65.123.75
444,-2802,1649247547.553687000,18.65.123.75
445,66,1649247547.553994000,10.11.219.6
446,-2802,1649247547.558829000,18.65.123.75
447,-1434,1649247547.558830000,18.65.123.75
448,-1434,1649247547.558831000,18.65.123.75
449,66,1649247547.558866000,10.11.219.6
450,-1434,1649247547.558937000,18.65.123.75
451,-2802,1649247547.558938000,18.65.123.75
452,-2802,1649247547.558939000,18.65.123.75
453,-2802,1649247547.558940000,18.65.123.75
454,-2802,1649247547.558941000,18.65.123.75
455,66,1649247547.558967000,10.11.219.6
456,-2802,1649247547.561252000,18.65.123.75
457,66,1649247547.561273000,10.11.219.6
458,-2802,1649247547.561357000,18.65.123.75
459,-2802,1649247547.561358000,18.65.123.75
460,-2802,1649247547.561359000,18.65.123.75
461,-2802,1649247547.561360000,18.65.123.75
462,-2802,1649247547.561379000,18.65.123.75
463,-1434,1649247547.561379000,18.65.123.75
464,66,1649247547.561393000,10.11.219.6
465,-2802,1649247547.567849000,18.65.123.75
466,-2802,1649247547.567852000,18.65.123.75
467,-2802,1649247547.567853000,18.65.123.75
468,66,1649247547.567914000,10.11.219.6
469,66,1649247547.568090000,10.11.219.6
470,-2802,1649247547.572539000,18.65.123.75
471,66,1649247547.572565000,10.11.219.6
472,-2802,1649247547.572709000,18.65.123.75
473,-6906,1649247547.572710000,18.65.123.75
474,-6906,1649247547.572712000,18.65.123.75
475,66,1649247547.572721000,10.11.219.6
476,-5538,1649247547.572762000,18.65.123.75
477,66,1649247547.572801000,10.11.219.6
478,-1434,1649247547.578236000,18.65.123.75
479,-4170,1649247547.578237000,18.65.123.75
480,66,1649247547.578256000,10.11.219.6
481,66,1649247547.578305000,10.11.219.6
482,-2802,1649247547.578466000,18.65.123.75
483,-6906,1649247547.578467000,18.65.123.75
484,-6906,1649247547.578468000,18.65.123.75
485,66,1649247547.578473000,10.11.219.6
486,-4170,1649247547.578489000,18.65.123.75
487,66,1649247547.578509000,10.11.219.6
488,547,1649247547.580184000,10.11.219.6
489,-2802,1649247547.580652000,18.65.123.75
490,-2802,1649247547.580653000,18.65.123.75
491,-2802,1649247547.580654000,18.65.123.75
492,66,1649247547.580665000,10.11.219.6
493,66,1649247547.580694000,10.11.219.6
494,-4170,1649247547.581541000,18.65.123.75
495,-6906,1649247547.581542000,18.65.123.75
496,-5538,1649247547.581561000,18.65.123.75
497,66,1649247547.581565000,10.11.219.6
498,66,1649247547.581603000,10.11.219.6
499,-1434,1649247547.589950000,18.65.123.75
500,-4170,1649247547.589952000,18.65.123.75
501,66,1649247547.590068000,10.11.219.6
502,-2802,1649247547.592525000,18.65.123.75
503,-6906,1649247547.592528000,18.65.123.75
504,-1434,1649247547.592528000,18.65.123.75
505,66,1649247547.592549000,10.11.219.6
506,66,1649247547.592643000,10.11.219.6
507,-5538,1649247547.592657000,18.65.123.75
508,-6906,1649247547.592658000,18.65.123.75
509,-6906,1649247547.592682000,18.65.123.75
510,-5538,1649247547.592683000,18.65.123.75
511,66,1649247547.592686000,10.11.219.6
512,66,1649247547.592767000,10.11.219.6
513,-1434,1649247547.594949000,18.65.123.75
514,-2802,1649247547.594951000,18.65.123.75
515,66,1649247547.594978000,10.11.219.6
516,-6906,1649247547.595039000,18.65.123.75
517,-4170,1649247547.595040000,18.65.123.75
518,66,1649247547.595064000,10.11.219.6
519,74,1649247547.595988000,10.11.219.6
520,74,1649247547.596095000,10.11.219.6
521,74,1649247547.596147000,10.11.219.6
522,74,1649247547.596194000,10.11.219.6
523,74,1649247547.596241000,10.11.219.6
524,-2802,1649247547.596766000,18.65.123.75
525,-2802,1649247547.596766000,18.65.123.75
526,66,1649247547.596773000,10.11.219.6
527,66,1649247547.596807000,10.11.219.6
528,-4170,1649247547.600299000,18.65.123.75
529,-6906,1649247547.600301000,18.65.123.75
530,-6906,1649247547.600322000,18.65.123.75
531,-4170,1649247547.600323000,18.65.123.75
532,66,1649247547.600341000,10.11.219.6
533,-2802,1649247547.600427000,18.65.123.75
534,-6906,1649247547.600429000,18.65.123.75
535,-66,1649247547.600429000,18.65.116.87
536,66,1649247547.600436000,10.11.219.6
537,66,1649247547.600450000,10.11.219.6
538,-6906,1649247547.600473000,18.65.123.75
539,-1069,1649247547.600474000,18.65.116.87
540,-1434,1649247547.600475000,18.65.123.75
541,66,1649247547.600481000,10.11.219.6
542,66,1649247547.600902000,10.11.219.6
543,-5538,1649247547.603062000,18.65.123.75
544,66,1649247547.603079000,10.11.219.6
545,-2802,1649247547.603205000,18.65.123.75
546,-6906,1649247547.603207000,18.65.123.75
547,-1434,1649247547.603208000,18.65.123.75
548,66,1649247547.603220000,10.11.219.6
549,66,1649247547.603262000,10.11.219.6
550,570,1649247547.608528000,10.11.219.6
551,-5538,1649247547.613986000,18.65.123.75
552,-6906,1649247547.613988000,18.65.123.75
553,66,1649247547.614004000,10.11.219.6
554,-4170,1649247547.614048000,18.65.123.75
555,66,1649247547.614092000,10.11.219.6
556,-2802,1649247547.614241000,18.65.123.75
557,-6906,1649247547.614243000,18.65.123.75
558,-4170,1649247547.614244000,18.65.123.75
559,66,1649247547.614249000,10.11.219.6
560,66,1649247547.614282000,10.11.219.6
561,-2802,1649247547.619082000,18.65.123.75
562,-4162,1649247547.619083000,184.25.233.138
563,-1434,1649247547.619084000,18.65.123.75
564,66,1649247547.619104000,10.11.219.6
565,-5538,1649247547.619232000,18.65.123.75
566,-4162,1649247547.619234000,184.25.233.138
567,-5538,1649247547.619236000,184.25.233.138
568,66,1649247547.619247000,10.11.219.6
569,66,1649247547.619257000,10.11.219.6
570,66,1649247547.619270000,10.11.219.6
571,-1434,1649247547.619282000,18.65.123.75
572,66,1649247547.619307000,10.11.219.6
573,-5538,1649247547.622185000,18.65.123.75
574,66,1649247547.622205000,10.11.219.6
575,-5538,1649247547.622320000,184.25.233.138
576,-6906,1649247547.622323000,18.65.123.75
577,66,1649247547.622339000,10.11.219.6
578,-5538,1649247547.622377000,184.25.233.138
579,-1434,1649247547.622378000,18.65.123.75
580,66,1649247547.622385000,10.11.219.6
581,66,1649247547.622568000,10.11.219.6
582,-1434,1649247547.625173000,18.65.123.75
583,-6906,1649247547.625185000,18.65.123.75
584,66,1649247547.625254000,10.11.219.6
585,-4130,1649247547.628080000,184.25.233.138
586,-1434,1649247547.628081000,184.25.233.138
587,-531,1649247547.628081000,184.25.233.138
588,-6906,1649247547.628083000,18.65.123.75
589,66,1649247547.628100000,10.11.219.6
590,66,1649247547.628123000,10.11.219.6
591,78,1649247547.628134000,10.11.219.6
592,66,1649247547.628142000,10.11.219.6
593,-1434,1649247547.628157000,184.25.233.138
594,-1434,1649247547.628158000,18.65.123.75
595,66,1649247547.628168000,10.11.219.6
596,-5538,1649247547.628210000,18.65.123.75
597,-6906,1649247547.628212000,18.65.123.75
598,-4170,1649247547.628228000,18.65.123.75
599,66,1649247547.628329000,10.11.219.6
600,-2802,1649247547.633525000,18.65.123.75
601,-5538,1649247547.633527000,18.65.123.75
602,66,1649247547.633546000,10.11.219.6
603,-1434,1649247547.633623000,18.65.123.75
604,-6906,1649247547.633625000,18.65.123.75
605,-74,1649247547.633625000,18.65.144.204
606,-74,1649247547.633626000,18.65.144.204
607,66,1649247547.633641000,10.11.219.6
608,66,1649247547.633654000,10.11.219.6
609,66,1649247547.633664000,10.11.219.6
610,66,1649247547.633670000,10.11.219.6
611,-74,1649247547.633700000,18.65.144.204
612,-74,1649247547.633700000,18.65.144.204
613,-74,1649247547.633701000,18.65.144.204
614,-6906,1649247547.633702000,18.65.123.75
615,66,1649247547.633716000,10.11.219.6
616,66,1649247547.633728000,10.11.219.6
617,66,1649247547.633739000,10.11.219.6
618,66,1649247547.633748000,10.11.219.6
619,583,1649247547.638062000,10.11.219.6
620,-5538,1649247547.640265000,18.65.123.75
621,66,1649247547.640288000,10.11.219.6
622,-1434,1649247547.640402000,18.65.123.75
623,-2802,1649247547.640403000,18.65.123.75
624,-6906,1649247547.640406000,18.65.123.75
625,-6906,1649247547.640482000,18.65.123.75
626,-6906,1649247547.640484000,18.65.123.75
627,-6906,1649247547.640516000,18.65.123.75
628,-1434,1649247547.640517000,18.65.123.75
629,583,1649247547.643084000,10.11.219.6
630,583,1649247547.645806000,10.11.219.6
631,583,1649247547.647585000,10.11.219.6
632,-2802,1649247547.647664000,18.65.123.75
