index,size,time,ip
84,-12378,1649326004.987722000,18.65.123.80
85,-1060,1649326004.987727000,18.65.116.115
86,66,1649326004.987730000,10.11.219.6
87,66,1649326004.987762000,10.11.219.6
88,-2802,1649326004.987771000,18.65.123.80
89,-12378,1649326004.987775000,18.65.123.80
90,66,1649326004.987845000,10.11.219.6
91,-8274,1649326004.989077000,18.65.123.80
92,66,1649326004.989090000,10.11.219.6
93,561,1649326004.991967000,10.11.219.6
94,-4170,1649326004.995416000,18.65.123.80
95,66,1649326004.995435000,10.11.219.6
96,-1434,1649326004.995450000,18.65.123.80
97,-11010,1649326004.995990000,18.65.123.80
98,66,1649326004.996024000,10.11.219.6
99,-66,1649326004.996032000,18.65.116.14
100,-12378,1649326004.996044000,18.65.123.80
101,66,1649326004.996057000,10.11.219.6
102,-2802,1649326004.996079000,18.65.116.14
103,66,1649326004.996086000,10.11.219.6
104,-6906,1649326004.996096000,18.65.123.80
105,-1229,1649326004.996099000,18.65.116.14
106,66,1649326004.996105000,10.11.219.6
107,66,1649326004.996111000,10.11.219.6
108,-2802,1649326004.996127000,18.65.123.80
109,66,1649326004.996132000,10.11.219.6
110,159,1649326004.997135000,10.11.219.6
111,-2802,1649326004.997233000,18.65.123.80
112,66,1649326004.997247000,10.11.219.6
113,-2802,1649326004.998471000,18.65.123.80
114,66,1649326004.998480000,10.11.219.6
115,-6906,1649326004.998492000,18.65.123.80
116,-6906,1649326004.998497000,18.65.123.80
117,-6906,1649326004.998530000,18.65.123.80
118,-6906,1649326004.998536000,18.65.123.80
119,66,1649326004.998592000,10.11.219.6
120,-8274,1649326005.000625000,18.65.123.80
121,66,1649326005.000645000,10.11.219.6
122,-1434,1649326005.001069000,18.65.123.80
123,-9642,1649326005.001076000,18.65.123.80
124,66,1649326005.001089000,10.11.219.6
125,-9642,1649326005.001141000,18.65.123.80
126,-4170,1649326005.001145000,18.65.123.80
127,66,1649326005.001156000,10.11.219.6
128,-4170,1649326005.006697000,18.65.123.80
129,66,1649326005.006734000,10.11.219.6
130,-5538,1649326005.006767000,18.65.123.80
131,66,1649326005.006776000,10.11.219.6
132,-83,1649326005.007235000,18.65.116.115
133,78,1649326005.007250000,10.11.219.6
134,-4170,1649326005.007258000,18.65.123.80
135,66,1649326005.007262000,10.11.219.6
136,-9642,1649326005.007267000,18.65.123.80
137,66,1649326005.007276000,10.11.219.6
138,-9642,1649326005.007320000,18.65.123.80
139,-9642,1649326005.007325000,18.65.123.80
140,-2284,1649326005.007335000,18.65.123.80
141,-66,1649326005.007339000,18.65.116.14
142,-237,1649326005.007343000,18.65.116.14
143,66,1649326005.007345000,10.11.219.6
144,66,1649326005.007348000,10.11.219.6
145,-135,1649326005.007357000,18.65.116.14
146,66,1649326005.007360000,10.11.219.6
147,-1434,1649326005.007364000,18.65.116.115
148,66,1649326005.007371000,10.11.219.6
149,90,1649326005.007531000,10.11.219.6
150,66,1649326005.007544000,10.11.219.6
151,243,1649326005.008354000,10.11.219.6
152,104,1649326005.008663000,10.11.219.6
153,-54,1649326005.010620000,18.65.123.80
154,-66,1649326005.010645000,18.65.116.14
155,-104,1649326005.011701000,18.65.116.14
156,66,1649326005.011716000,10.11.219.6
157,-66,1649326005.011740000,18.65.116.14
158,74,1649326005.012902000,10.11.219.6
159,-74,1649326005.016005000,18.65.123.80
160,66,1649326005.016021000,10.11.219.6
161,583,1649326005.022165000,10.11.219.6
162,-66,1649326005.030337000,18.65.123.80
163,-2802,1649326005.030354000,18.65.123.80
164,66,1649326005.030370000,10.11.219.6
165,-1328,1649326005.030398000,18.65.123.80
166,66,1649326005.030406000,10.11.219.6
167,130,1649326005.034653000,10.11.219.6
168,499,1649326005.034947000,10.11.219.6
169,-66,1649326005.038565000,18.65.123.80
170,-66,1649326005.038579000,18.65.123.80
171,-610,1649326005.038583000,18.65.123.80
172,66,1649326005.038592000,10.11.219.6
173,-90,1649326005.038614000,18.65.123.80
174,90,1649326005.038793000,10.11.219.6
175,66,1649326005.038813000,10.11.219.6
176,-54,1649326005.041682000,18.65.123.80
177,-66,1649326005.044906000,44.229.115.174
178,74,1649326005.059903000,10.11.219.6
179,-74,1649326005.063198000,18.65.123.80
180,66,1649326005.063221000,10.11.219.6
181,583,1649326005.065245000,10.11.219.6
182,-66,1649326005.068477000,18.65.123.80
183,-2802,1649326005.069717000,18.65.123.80
184,66,1649326005.069750000,10.11.219.6
185,-1328,1649326005.072841000,18.65.123.80
186,66,1649326005.072871000,10.11.219.6
187,130,1649326005.076977000,10.11.219.6
188,500,1649326005.077192000,10.11.219.6
189,-66,1649326005.079217000,18.65.123.80
190,-66,1649326005.080305000,18.65.123.80
191,-610,1649326005.080312000,18.65.123.80
192,66,1649326005.080321000,10.11.219.6
193,-90,1649326005.080344000,18.65.123.80
194,90,1649326005.080654000,10.11.219.6
195,66,1649326005.080673000,10.11.219.6
196,74,1649326005.082538000,10.11.219.6
197,-54,1649326005.084146000,18.65.123.80
198,-74,1649326005.085662000,18.65.123.80
199,66,1649326005.085700000,10.11.219.6
200,583,1649326005.090413000,10.11.219.6
201,-66,1649326005.094040000,18.65.123.80
202,-2802,1649326005.094051000,18.65.123.80
203,66,1649326005.094059000,10.11.219.6
204,-1328,1649326005.096095000,18.65.123.80
205,66,1649326005.096118000,10.11.219.6
206,130,1649326005.099022000,10.11.219.6
207,494,1649326005.099164000,10.11.219.6
208,-66,1649326005.101309000,18.65.123.80
209,-66,1649326005.102890000,18.65.123.80
210,-5538,1649326005.102897000,18.65.123.80
211,66,1649326005.102907000,10.11.219.6
212,-366,1649326005.102925000,18.65.123.80
213,78,1649326005.102930000,10.11.219.6
214,-1434,1649326005.102935000,18.65.123.80
215,66,1649326005.102939000,10.11.219.6
216,-90,1649326005.102943000,18.65.123.80
217,90,1649326005.103249000,10.11.219.6
218,66,1649326005.103272000,10.11.219.6
219,74,1649326005.105511000,10.11.219.6
220,-54,1649326005.106633000,18.65.123.80
221,-74,1649326005.108779000,18.65.123.80
222,66,1649326005.108801000,10.11.219.6
223,583,1649326005.111981000,10.11.219.6
224,-66,1649326005.197566000,18.65.123.80
225,-2802,1649326005.197580000,18.65.123.80
226,66,1649326005.197588000,10.11.219.6
227,-1328,1649326005.197635000,18.65.123.80
228,66,1649326005.197640000,10.11.219.6
229,-1169,1649326005.197644000,18.65.110.227
230,66,1649326005.197647000,10.11.219.6
231,-4170,1649326005.197651000,18.65.110.227
232,66,1649326005.197654000,10.11.219.6
233,-757,1649326005.197656000,18.65.110.227
234,66,1649326005.197659000,10.11.219.6
235,-4170,1649326005.203645000,18.65.110.227
236,66,1649326005.203670000,10.11.219.6
237,-1434,1649326005.205766000,18.65.110.227
238,66,1649326005.205809000,10.11.219.6
239,-134,1649326005.205834000,18.65.110.227
240,78,1649326005.205844000,10.11.219.6
241,-1434,1649326005.205851000,18.65.110.227
242,66,1649326005.205857000,10.11.219.6
243,130,1649326005.206704000,10.11.219.6
244,495,1649326005.206827000,10.11.219.6
245,-66,1649326005.212031000,18.65.123.80
246,-66,1649326005.212044000,18.65.123.80
247,-642,1649326005.212048000,18.65.123.80
248,66,1649326005.212058000,10.11.219.6
249,-90,1649326005.212084000,18.65.123.80
250,90,1649326005.212371000,10.11.219.6
251,66,1649326005.212400000,10.11.219.6
252,-54,1649326005.216275000,18.65.123.80
253,74,1649326005.223442000,10.11.219.6
254,-74,1649326005.250478000,18.65.123.80
255,66,1649326005.250505000,10.11.219.6
256,583,1649326005.254498000,10.11.219.6
257,-66,1649326005.261519000,18.65.123.80
258,-2802,1649326005.261532000,18.65.123.80
259,66,1649326005.261542000,10.11.219.6
260,-1328,1649326005.261565000,18.65.123.80
261,66,1649326005.261572000,10.11.219.6
262,130,1649326005.265789000,10.11.219.6
263,500,1649326005.266005000,10.11.219.6
264,-66,1649326005.276936000,18.65.123.80
265,-66,1649326005.276945000,18.65.123.80
266,-1434,1649326005.276949000,18.65.123.80
267,66,1649326005.276958000,10.11.219.6
268,-15104,1649326005.278367000,18.65.123.80
269,66,1649326005.278388000,10.11.219.6
270,-9642,1649326005.278433000,18.65.123.80
271,66,1649326005.278439000,10.11.219.6
272,-5538,1649326005.280439000,18.65.123.80
273,66,1649326005.280459000,10.11.219.6
274,-4170,1649326005.280480000,18.65.123.80
275,66,1649326005.280493000,10.11.219.6
276,-2802,1649326005.280514000,18.65.123.80
277,66,1649326005.280518000,10.11.219.6
278,547,1649326005.281687000,10.11.219.6
279,-2802,1649326005.282441000,18.65.123.80
280,66,1649326005.282452000,10.11.219.6
281,-8274,1649326005.282461000,18.65.123.80
282,66,1649326005.282473000,10.11.219.6
283,-13746,1649326005.282902000,18.65.123.80
284,66,1649326005.282909000,10.11.219.6
285,-5538,1649326005.284645000,18.65.123.80
286,66,1649326005.284668000,10.11.219.6
287,-5682,1649326005.284697000,18.65.123.80
288,66,1649326005.284709000,10.11.219.6
289,90,1649326005.285112000,10.11.219.6
290,66,1649326005.285165000,10.11.219.6
291,-1069,1649326005.285964000,18.65.116.115
292,-54,1649326005.288032000,18.65.123.80
293,74,1649326005.291914000,10.11.219.6
294,-74,1649326005.294745000,18.65.123.80
295,66,1649326005.294767000,10.11.219.6
296,583,1649326005.296615000,10.11.219.6
297,570,1649326005.296708000,10.11.219.6
298,74,1649326005.296906000,10.11.219.6
299,74,1649326005.296981000,10.11.219.6
300,74,1649326005.297018000,10.11.219.6
301,74,1649326005.297057000,10.11.219.6
302,74,1649326005.297097000,10.11.219.6
303,-468,1649326005.300700000,18.65.116.115
304,78,1649326005.300717000,10.11.219.6
305,-66,1649326005.300730000,18.65.123.80
306,-74,1649326005.300733000,18.65.144.204
307,66,1649326005.300746000,10.11.219.6
308,-74,1649326005.300749000,18.65.144.204
309,66,1649326005.300753000,10.11.219.6
310,-74,1649326005.300755000,18.65.144.204
311,66,1649326005.300758000,10.11.219.6
312,-74,1649326005.300762000,18.65.144.204
313,66,1649326005.300764000,10.11.219.6
314,-74,1649326005.300766000,18.65.144.204
315,66,1649326005.300769000,10.11.219.6
316,-2802,1649326005.300771000,18.65.123.80
317,66,1649326005.300774000,10.11.219.6
318,-1434,1649326005.300780000,18.65.116.115
319,66,1649326005.300783000,10.11.219.6
320,-1328,1649326005.302718000,18.65.123.80
321,66,1649326005.302827000,10.11.219.6
322,583,1649326005.308568000,10.11.219.6
323,583,1649326005.310926000,10.11.219.6
324,-66,1649326005.312422000,18.65.144.204
325,-4170,1649326005.312432000,18.65.144.204
326,66,1649326005.312438000,10.11.219.6
327,-1177,1649326005.314361000,18.65.144.204
328,66,1649326005.314366000,10.11.219.6
329,-66,1649326005.314371000,18.65.144.204
330,583,1649326005.314841000,10.11.219.6
331,-4170,1649326005.315713000,18.65.144.204
332,66,1649326005.315718000,10.11.219.6
333,-1177,1649326005.316548000,18.65.144.204
334,66,1649326005.316557000,10.11.219.6
335,-66,1649326005.317580000,18.65.144.204
336,583,1649326005.318740000,10.11.219.6
337,-4170,1649326005.319003000,18.65.144.204
338,66,1649326005.319015000,10.11.219.6
339,-1177,1649326005.319849000,18.65.144.204
340,66,1649326005.319861000,10.11.219.6
341,583,1649326005.320741000,10.11.219.6
342,-66,1649326005.321950000,18.65.144.204
343,-4170,1649326005.323394000,18.65.144.204
344,66,1649326005.323409000,10.11.219.6
345,-66,1649326005.324232000,18.65.144.204
346,-1177,1649326005.324238000,18.65.144.204
347,66,1649326005.324242000,10.11.219.6
348,-4170,1649326005.325678000,18.65.144.204
349,66,1649326005.325687000,10.11.219.6
350,-1177,1649326005.325699000,18.65.144.204
351,66,1649326005.325702000,10.11.219.6
352,130,1649326005.328047000,10.11.219.6
353,130,1649326005.329234000,10.11.219.6
354,501,1649326005.329372000,10.11.219.6
355,130,1649326005.329884000,10.11.219.6
356,236,1649326005.330441000,10.11.219.6
357,403,1649326005.330456000,10.11.219.6
358,130,1649326005.330647000,10.11.219.6
359,236,1649326005.331602000,10.11.219.6
360,546,1649326005.331629000,10.11.219.6
361,130,1649326005.332029000,10.11.219.6
362,253,1649326005.332346000,10.11.219.6
363,-66,1649326005.332346000,18.65.123.80
364,-66,1649326005.332357000,18.65.144.204
365,-128,1649326005.332358000,18.65.144.204
366,66,1649326005.332363000,10.11.219.6
367,-66,1649326005.332368000,18.65.123.80
368,-66,1649326005.332371000,18.65.144.204
369,-675,1649326005.332372000,18.65.123.80
370,66,1649326005.332374000,10.11.219.6
371,-128,1649326005.332376000,18.65.144.204
372,66,1649326005.332377000,10.11.219.6
373,-90,1649326005.332379000,18.65.123.80
374,443,1649326005.332511000,10.11.219.6
375,97,1649326005.333058000,10.11.219.6
376,97,1649326005.333086000,10.11.219.6
377,169,1649326005.333601000,10.11.219.6
378,253,1649326005.333645000,10.11.219.6
379,130,1649326005.333911000,10.11.219.6
380,-66,1649326005.334158000,18.65.144.204
381,-66,1649326005.334188000,18.65.144.204
382,-97,1649326005.334190000,18.65.144.204
383,66,1649326005.334213000,10.11.219.6
384,-66,1649326005.334237000,18.65.144.204
385,-128,1649326005.334245000,18.65.144.204
386,66,1649326005.334248000,10.11.219.6
387,-9642,1649326005.334256000,18.65.144.204
388,66,1649326005.334274000,10.11.219.6
389,90,1649326005.334436000,10.11.219.6
390,66,1649326005.334495000,10.11.219.6
391,90,1649326005.335184000,10.11.219.6
392,66,1649326005.335255000,10.11.219.6
393,253,1649326005.335480000,10.11.219.6
394,-4170,1649326005.335680000,18.65.144.204
395,66,1649326005.335688000,10.11.219.6
396,-532,1649326005.335694000,18.65.144.204
397,78,1649326005.335698000,10.11.219.6
398,-66,1649326005.335699000,18.65.144.204
399,-97,1649326005.335703000,18.65.144.204
400,66,1649326005.335704000,10.11.219.6
401,-66,1649326005.335706000,18.65.144.204
402,-1434,1649326005.335708000,18.65.144.204
403,66,1649326005.335710000,10.11.219.6
404,-8274,1649326005.335714000,18.65.144.204
405,66,1649326005.335716000,10.11.219.6
406,684,1649326005.335733000,10.11.219.6
407,-6906,1649326005.335964000,18.65.144.204
408,66,1649326005.335975000,10.11.219.6
409,-1424,1649326005.337880000,18.65.144.204
410,66,1649326005.337920000,10.11.219.6
411,-12378,1649326005.337987000,18.65.144.204
412,66,1649326005.337996000,10.11.219.6
413,74,1649326005.338879000,10.11.219.6
414,-4160,1649326005.339835000,18.65.144.204
415,66,1649326005.339844000,10.11.219.6
416,-66,1649326005.339856000,18.65.144.204
417,-66,1649326005.339861000,18.65.144.204
418,-128,1649326005.339863000,18.65.144.204
419,66,1649326005.339865000,10.11.219.6
420,-97,1649326005.339867000,18.65.144.204
421,54,1649326005.339877000,10.11.219.6
422,-66,1649326005.339884000,18.65.144.204
423,-2802,1649326005.339897000,18.65.144.204
424,66,1649326005.339900000,10.11.219.6
425,90,1649326005.340033000,10.11.219.6
426,66,1649326005.340046000,10.11.219.6
427,-4170,1649326005.340200000,18.65.144.204
428,66,1649326005.340205000,10.11.219.6
429,-12378,1649326005.340212000,18.65.144.204
430,66,1649326005.340214000,10.11.219.6
431,-4160,1649326005.341687000,18.65.144.204
432,66,1649326005.341691000,10.11.219.6
433,-6906,1649326005.341703000,18.65.144.204
434,-66,1649326005.341711000,18.65.144.204
435,-66,1649326005.341714000,18.65.144.204
436,-66,1649326005.341716000,18.65.144.204
437,66,1649326005.341727000,10.11.219.6
438,-66,1649326005.342748000,18.65.144.204
439,-11010,1649326005.342759000,18.65.144.204
440,66,1649326005.342805000,10.11.219.6
441,-66,1649326005.345383000,18.65.144.204
442,54,1649326005.345401000,10.11.219.6
443,-97,1649326005.345411000,18.65.144.204
444,54,1649326005.345421000,10.11.219.6
445,-5538,1649326005.345429000,18.65.144.204
446,66,1649326005.345441000,10.11.219.6
447,-5538,1649326005.345537000,18.65.144.204
448,66,1649326005.345540000,10.11.219.6
449,-128,1649326005.345546000,18.65.144.204
450,66,1649326005.345548000,10.11.219.6
451,-66,1649326005.345551000,18.65.144.204
452,-66,1649326005.345554000,18.65.144.204
453,54,1649326005.345557000,10.11.219.6
454,-66,1649326005.345560000,18.65.144.204
455,54,1649326005.345562000,10.11.219.6
456,-97,1649326005.345579000,18.65.144.204
457,66,1649326005.345583000,10.11.219.6
458,-54,1649326005.345586000,18.65.123.80
459,-9642,1649326005.345592000,18.65.144.204
460,66,1649326005.345594000,10.11.219.6
461,-1434,1649326005.345603000,18.65.144.204
462,66,1649326005.345604000,10.11.219.6
463,-2802,1649326005.345607000,18.65.144.204
464,66,1649326005.345609000,10.11.219.6
465,90,1649326005.345742000,10.11.219.6
466,66,1649326005.345765000,10.11.219.6
467,-4095,1649326005.348021000,18.65.144.204
468,66,1649326005.348026000,10.11.219.6
469,-1434,1649326005.348035000,18.65.144.204
470,66,1649326005.348041000,10.11.219.6
471,-1434,1649326005.348185000,18.65.144.204
472,66,1649326005.348191000,10.11.219.6
473,-66,1649326005.348198000,18.65.144.204
474,-16472,1649326005.348207000,18.65.144.204
475,66,1649326005.348210000,10.11.219.6
476,-5538,1649326005.350360000,18.65.144.204
477,66,1649326005.350379000,10.11.219.6
478,-6593,1649326005.350577000,18.65.144.204
479,66,1649326005.350611000,10.11.219.6
480,-66,1649326005.350626000,18.65.144.204
481,54,1649326005.350642000,10.11.219.6
482,-8274,1649326005.350652000,18.65.144.204
483,66,1649326005.350659000,10.11.219.6
484,-1076,1649326005.350686000,18.65.144.204
485,78,1649326005.350694000,10.11.219.6
486,-66,1649326005.350701000,18.65.144.204
487,54,1649326005.350708000,10.11.219.6
488,-74,1649326005.350714000,18.65.123.80
489,66,1649326005.350732000,10.11.219.6
490,-1434,1649326005.350739000,18.65.144.204
491,66,1649326005.350745000,10.11.219.6
492,-2802,1649326005.350750000,18.65.144.204
493,66,1649326005.350754000,10.11.219.6
494,-2802,1649326005.353280000,18.65.144.204
495,66,1649326005.353302000,10.11.219.6
496,-2802,1649326005.353458000,18.65.144.204
497,66,1649326005.353467000,10.11.219.6
498,-216,1649326005.353476000,18.65.144.204
499,78,1649326005.353482000,10.11.219.6
500,-1434,1649326005.353487000,18.65.144.204
501,66,1649326005.353492000,10.11.219.6
502,-6906,1649326005.353497000,18.65.144.204
503,66,1649326005.353501000,10.11.219.6
504,-274,1649326005.353541000,18.65.144.204
505,78,1649326005.353546000,10.11.219.6
506,-1434,1649326005.353552000,18.65.144.204
507,66,1649326005.353556000,10.11.219.6
508,-9642,1649326005.353562000,18.65.144.204
509,66,1649326005.353573000,10.11.219.6
510,-5538,1649326005.354497000,18.65.144.204
511,66,1649326005.354524000,10.11.219.6
512,-533,1649326005.354555000,18.65.144.204
513,78,1649326005.354566000,10.11.219.6
514,-66,1649326005.354570000,18.65.144.204
515,-66,1649326005.354586000,18.65.144.204
516,66,1649326005.354596000,10.11.219.6
517,-1434,1649326005.354619000,18.65.144.204
518,66,1649326005.354624000,10.11.219.6
519,583,1649326005.355760000,10.11.219.6
520,-66,1649326005.359212000,18.65.123.80
521,-1434,1649326005.359226000,18.65.123.80
522,66,1649326005.359235000,10.11.219.6
523,-1434,1649326005.360284000,18.65.123.80
524,66,1649326005.360296000,10.11.219.6
525,-1328,1649326005.361378000,18.65.123.80
526,66,1649326005.361383000,10.11.219.6
527,130,1649326005.364242000,10.11.219.6
528,508,1649326005.364406000,10.11.219.6
529,-66,1649326005.366679000,18.65.123.80
530,-66,1649326005.368203000,18.65.123.80
531,-4102,1649326005.368215000,18.65.123.80
532,66,1649326005.368228000,10.11.219.6
533,-90,1649326005.368247000,18.65.123.80
534,90,1649326005.368513000,10.11.219.6
535,66,1649326005.368537000,10.11.219.6
536,-54,1649326005.371075000,18.65.123.80
537,74,1649326005.372382000,10.11.219.6
538,-74,1649326005.375360000,18.65.123.80
539,66,1649326005.375382000,10.11.219.6
540,583,1649326005.378715000,10.11.219.6
541,-66,1649326005.382051000,18.65.123.80
542,-2802,1649326005.383657000,18.65.123.80
543,66,1649326005.383679000,10.11.219.6
544,-1328,1649326005.384341000,18.65.123.80
545,66,1649326005.384361000,10.11.219.6
546,130,1649326005.387665000,10.11.219.6
547,506,1649326005.387984000,10.11.219.6
548,-66,1649326005.390683000,18.65.123.80
549,-66,1649326005.390693000,18.65.123.80
550,-1434,1649326005.392025000,18.65.123.80
551,66,1649326005.392032000,10.11.219.6
552,-86,1649326005.392045000,18.65.123.80
553,78,1649326005.392048000,10.11.219.6
554,-1434,1649326005.392050000,18.65.123.80
555,66,1649326005.392053000,10.11.219.6
556,-90,1649326005.392055000,18.65.123.80
557,90,1649326005.392297000,10.11.219.6
558,66,1649326005.392320000,10.11.219.6
559,74,1649326005.394078000,10.11.219.6
560,-54,1649326005.395024000,18.65.123.80
561,-74,1649326005.397336000,18.65.123.80
562,66,1649326005.397350000,10.11.219.6
563,-236,1649326005.397362000,18.65.110.227
564,78,1649326005.397369000,10.11.219.6
565,-1434,1649326005.397373000,18.65.110.227
566,66,1649326005.397378000,10.11.219.6
567,-4170,1649326005.398598000,18.65.110.227
568,-4170,1649326005.400119000,18.65.110.227
569,-2802,1649326005.400129000,18.65.110.227
570,-751,1649326005.400791000,18.65.110.227
571,-138,1649326005.400797000,18.65.110.227
572,78,1649326005.400810000,10.11.219.6
573,-1434,1649326005.400831000,18.65.110.227
574,66,1649326005.400837000,10.11.219.6
575,583,1649326005.401735000,10.11.219.6
576,-4170,1649326005.404332000,18.65.110.227
577,66,1649326005.404351000,10.11.219.6
578,-1434,1649326005.404372000,18.65.110.227
579,-2802,1649326005.404402000,18.65.110.227
580,66,1649326005.404422000,10.11.219.6
581,-884,1649326005.405018000,18.65.110.227
582,66,1649326005.405111000,10.11.219.6
583,-66,1649326005.406026000,18.65.123.80
584,-2802,1649326005.406037000,18.65.123.80
585,66,1649326005.406045000,10.11.219.6
586,-1328,1649326005.406972000,18.65.123.80
587,66,1649326005.406982000,10.11.219.6
588,130,1649326005.409200000,10.11.219.6
589,518,1649326005.409322000,10.11.219.6
590,-66,1649326005.411306000,18.65.123.80
591,-66,1649326005.412468000,18.65.123.80
592,-996,1649326005.412471000,18.65.123.80
593,66,1649326005.412476000,10.11.219.6
594,-90,1649326005.412485000,18.65.123.80
595,90,1649326005.412629000,10.11.219.6
596,66,1649326005.412643000,10.11.219.6
597,74,1649326005.414078000,10.11.219.6
598,-54,1649326005.416057000,18.65.123.80
599,-74,1649326005.417098000,18.65.123.80
600,66,1649326005.417127000,10.11.219.6
601,583,1649326005.421034000,10.11.219.6
602,-66,1649326005.425769000,18.65.123.80
603,-2802,1649326005.425781000,18.65.123.80
604,66,1649326005.425789000,10.11.219.6
605,-1328,1649326005.426942000,18.65.123.80
606,66,1649326005.426969000,10.11.219.6
607,130,1649326005.430193000,10.11.219.6
608,518,1649326005.430352000,10.11.219.6
609,-66,1649326005.433136000,18.65.123.80
610,-66,1649326005.433152000,18.65.123.80
611,-675,1649326005.433157000,18.65.123.80
612,66,1649326005.433171000,10.11.219.6
613,90,1649326005.433526000,10.11.219.6
614,66,1649326005.433563000,10.11.219.6
615,-90,1649326005.434120000,18.65.123.80
616,54,1649326005.434147000,10.11.219.6
617,74,1649326005.436638000,10.11.219.6
618,-74,1649326005.439647000,18.65.123.80
619,66,1649326005.439672000,10.11.219.6
620,583,1649326005.442900000,10.11.219.6
621,-66,1649326005.446213000,18.65.123.80
622,-2802,1649326005.447516000,18.65.123.80
623,66,1649326005.447530000,10.11.219.6
624,-1328,1649326005.448393000,18.65.123.80
625,66,1649326005.448406000,10.11.219.6
626,130,1649326005.451754000,10.11.219.6
627,517,1649326005.451926000,10.11.219.6
628,-66,1649326005.454665000,18.65.123.80
629,-66,1649326005.454690000,18.65.123.80
630,-772,1649326005.454695000,18.65.123.80
631,66,1649326005.454710000,10.11.219.6
632,90,1649326005.455240000,10.11.219.6
633,66,1649326005.455279000,10.11.219.6
634,-90,1649326005.455858000,18.65.123.80
635,54,1649326005.455882000,10.11.219.6
636,-8274,1649326005.497475000,18.65.110.227
637,66,1649326005.497520000,10.11.219.6
638,-5538,1649326005.497541000,18.65.110.227
639,66,1649326005.497552000,10.11.219.6
640,-2792,1649326005.498973000,18.65.110.227
