index,size,time,ip
73,66,1649174916.572698000,10.11.219.6
74,-1328,1649174916.573653000,18.65.123.75
75,66,1649174916.573676000,10.11.219.6
76,538,1649174916.576810000,10.11.219.6
77,130,1649174916.577848000,10.11.219.6
78,494,1649174916.577956000,10.11.219.6
79,-66,1649174916.580046000,18.65.116.115
80,-1060,1649174916.580056000,18.65.116.115
81,66,1649174916.580061000,10.11.219.6
82,-66,1649174916.580974000,18.65.123.75
83,-66,1649174916.580984000,18.65.123.75
84,-2802,1649174916.580987000,18.65.123.75
85,66,1649174916.580994000,10.11.219.6
86,-2802,1649174916.581823000,18.65.123.75
87,66,1649174916.581832000,10.11.219.6
88,-366,1649174916.581850000,18.65.123.75
89,78,1649174916.581857000,10.11.219.6
90,-1434,1649174916.581862000,18.65.123.75
91,66,1649174916.581867000,10.11.219.6
92,-90,1649174916.581871000,18.65.123.75
93,90,1649174916.582093000,10.11.219.6
94,66,1649174916.582117000,10.11.219.6
95,74,1649174916.584129000,10.11.219.6
96,561,1649174916.584841000,10.11.219.6
97,-54,1649174916.587110000,18.65.123.75
98,-74,1649174916.587134000,18.65.123.75
99,66,1649174916.587157000,10.11.219.6
100,-66,1649174916.587169000,18.65.116.115
101,-83,1649174916.587820000,18.65.116.115
102,78,1649174916.587831000,10.11.219.6
103,-1434,1649174916.587842000,18.65.116.115
104,66,1649174916.587846000,10.11.219.6
105,583,1649174916.590419000,10.11.219.6
106,-66,1649174916.594128000,18.65.123.75
107,-2802,1649174916.594140000,18.65.123.75
108,66,1649174916.594150000,10.11.219.6
109,-1328,1649174916.596190000,18.65.123.75
110,66,1649174916.596209000,10.11.219.6
111,130,1649174916.602151000,10.11.219.6
112,495,1649174916.602316000,10.11.219.6
113,-66,1649174916.604713000,18.65.123.75
114,-66,1649174916.604728000,18.65.123.75
115,-642,1649174916.605851000,18.65.123.75
116,66,1649174916.605864000,10.11.219.6
117,-90,1649174916.605880000,18.65.123.75
118,90,1649174916.606134000,10.11.219.6
119,66,1649174916.606160000,10.11.219.6
120,-54,1649174916.609033000,18.65.123.75
121,74,1649174916.646041000,10.11.219.6
122,-74,1649174916.648676000,18.65.123.75
123,66,1649174916.648692000,10.11.219.6
124,583,1649174916.650712000,10.11.219.6
125,-66,1649174916.653992000,18.65.123.75
126,-2802,1649174916.656416000,18.65.123.75
127,66,1649174916.656435000,10.11.219.6
128,-1328,1649174916.656468000,18.65.123.75
129,66,1649174916.656478000,10.11.219.6
130,130,1649174916.661341000,10.11.219.6
131,500,1649174916.661574000,10.11.219.6
132,-66,1649174916.663662000,18.65.123.75
133,-66,1649174916.666211000,18.65.123.75
134,-8274,1649174916.666222000,18.65.123.75
135,66,1649174916.666228000,10.11.219.6
136,-8264,1649174916.666671000,18.65.123.75
137,66,1649174916.666678000,10.11.219.6
138,-15114,1649174916.666693000,18.65.123.75
139,66,1649174916.666699000,10.11.219.6
140,-6906,1649174916.670260000,18.65.123.75
141,66,1649174916.670274000,10.11.219.6
142,-11010,1649174916.670300000,18.65.123.75
143,66,1649174916.670304000,10.11.219.6
144,-5538,1649174916.670328000,18.65.123.75
145,66,1649174916.670332000,10.11.219.6
146,-15114,1649174916.672487000,18.65.123.75
147,66,1649174916.672505000,10.11.219.6
148,-4314,1649174916.672568000,18.65.123.75
149,66,1649174916.672581000,10.11.219.6
150,90,1649174916.673007000,10.11.219.6
151,66,1649174916.673048000,10.11.219.6
152,-54,1649174916.675473000,18.65.123.75
153,74,1649174916.675766000,10.11.219.6
154,-74,1649174916.678707000,18.65.123.75
155,66,1649174916.678724000,10.11.219.6
156,583,1649174916.681993000,10.11.219.6
157,-66,1649174916.690869000,18.65.123.75
158,-2802,1649174916.690886000,18.65.123.75
159,66,1649174916.690898000,10.11.219.6
160,-1328,1649174916.690924000,18.65.123.75
161,66,1649174916.690932000,10.11.219.6
162,130,1649174916.694503000,10.11.219.6
163,501,1649174916.694688000,10.11.219.6
164,-66,1649174916.697413000,18.65.123.75
165,-66,1649174916.697424000,18.65.123.75
166,-675,1649174916.697427000,18.65.123.75
167,66,1649174916.697434000,10.11.219.6
168,90,1649174916.697694000,10.11.219.6
169,66,1649174916.697718000,10.11.219.6
170,-90,1649174916.698404000,18.65.123.75
171,54,1649174916.698426000,10.11.219.6
172,74,1649174916.699719000,10.11.219.6
173,-74,1649174916.702949000,18.65.123.75
174,66,1649174916.702972000,10.11.219.6
175,583,1649174916.706968000,10.11.219.6
176,-66,1649174916.709663000,18.65.123.75
177,-2802,1649174916.710953000,18.65.123.75
178,66,1649174916.710964000,10.11.219.6
179,-1328,1649174916.712963000,18.65.123.75
180,66,1649174916.712975000,10.11.219.6
181,130,1649174916.715608000,10.11.219.6
182,508,1649174916.715755000,10.11.219.6
183,-66,1649174916.718403000,18.65.123.75
184,-66,1649174916.718416000,18.65.123.75
185,-4102,1649174916.719809000,18.65.123.75
186,66,1649174916.719826000,10.11.219.6
187,-90,1649174916.719849000,18.65.123.75
188,90,1649174916.720113000,10.11.219.6
189,66,1649174916.720133000,10.11.219.6
190,-54,1649174916.722704000,18.65.123.75
191,74,1649174916.726430000,10.11.219.6
192,-74,1649174916.730149000,18.65.123.75
193,66,1649174916.730170000,10.11.219.6
194,583,1649174916.732708000,10.11.219.6
195,-66,1649174916.736642000,18.65.123.75
196,-2802,1649174916.743451000,18.65.123.75
197,66,1649174916.743468000,10.11.219.6
198,-1328,1649174916.743492000,18.65.123.75
199,66,1649174916.743498000,10.11.219.6
200,-1172,1649174916.743502000,18.65.110.227
201,66,1649174916.743507000,10.11.219.6
202,130,1649174916.749484000,10.11.219.6
203,506,1649174916.749702000,10.11.219.6
204,-9642,1649174916.749794000,18.65.110.227
205,66,1649174916.749810000,10.11.219.6
206,-300,1649174916.749820000,18.65.110.227
207,78,1649174916.749824000,10.11.219.6
208,-2802,1649174916.749835000,18.65.110.227
209,66,1649174916.749847000,10.11.219.6
210,-66,1649174916.752342000,18.65.123.75
211,-66,1649174916.752350000,18.65.123.75
212,-1434,1649174916.753610000,18.65.123.75
213,66,1649174916.753625000,10.11.219.6
214,-86,1649174916.753643000,18.65.123.75
215,78,1649174916.753648000,10.11.219.6
216,-1434,1649174916.753652000,18.65.123.75
217,66,1649174916.753656000,10.11.219.6
218,-90,1649174916.753659000,18.65.123.75
219,90,1649174916.754138000,10.11.219.6
220,66,1649174916.754159000,10.11.219.6
221,-54,1649174916.756750000,18.65.123.75
222,74,1649174916.780188000,10.11.219.6
223,-74,1649174916.783601000,18.65.123.75
224,66,1649174916.783634000,10.11.219.6
225,583,1649174916.786581000,10.11.219.6
226,-66,1649174916.789476000,18.65.123.75
227,-2802,1649174916.791083000,18.65.123.75
228,66,1649174916.791102000,10.11.219.6
229,-1328,1649174916.791759000,18.65.123.75
230,66,1649174916.791776000,10.11.219.6
231,130,1649174916.794958000,10.11.219.6
232,518,1649174916.795119000,10.11.219.6
233,-66,1649174916.799232000,18.65.123.75
234,-66,1649174916.799244000,18.65.123.75
235,-996,1649174916.799247000,18.65.123.75
236,66,1649174916.799258000,10.11.219.6
237,-90,1649174916.799282000,18.65.123.75
238,90,1649174916.799507000,10.11.219.6
239,66,1649174916.799522000,10.11.219.6
240,-54,1649174916.802370000,18.65.123.75
241,74,1649174916.828637000,10.11.219.6
242,547,1649174916.830227000,10.11.219.6
243,-74,1649174916.831591000,18.65.123.75
244,66,1649174916.831611000,10.11.219.6
245,-1068,1649174916.834090000,18.65.116.115
246,66,1649174916.834108000,10.11.219.6
247,583,1649174916.834889000,10.11.219.6
248,-66,1649174916.838596000,18.65.123.75
249,-2802,1649174916.838618000,18.65.123.75
250,66,1649174916.838647000,10.11.219.6
251,570,1649174916.839526000,10.11.219.6
252,74,1649174916.839742000,10.11.219.6
253,74,1649174916.839890000,10.11.219.6
254,74,1649174916.839948000,10.11.219.6
255,74,1649174916.840020000,10.11.219.6
256,74,1649174916.840171000,10.11.219.6
257,-1328,1649174916.840818000,18.65.123.75
258,66,1649174916.840831000,10.11.219.6
259,-468,1649174916.842754000,18.65.116.115
260,78,1649174916.842783000,10.11.219.6
261,-74,1649174916.842800000,18.65.156.210
262,66,1649174916.842818000,10.11.219.6
263,-1434,1649174916.842822000,18.65.116.115
264,66,1649174916.842830000,10.11.219.6
265,-74,1649174916.843725000,18.65.156.210
266,66,1649174916.843746000,10.11.219.6
267,-74,1649174916.843756000,18.65.156.210
268,66,1649174916.843759000,10.11.219.6
269,-74,1649174916.843761000,18.65.156.210
270,66,1649174916.843763000,10.11.219.6
271,-74,1649174916.843765000,18.65.156.210
272,66,1649174916.843767000,10.11.219.6
273,583,1649174916.846380000,10.11.219.6
274,130,1649174916.847326000,10.11.219.6
275,518,1649174916.847546000,10.11.219.6
276,-66,1649174916.849092000,18.65.156.210
277,-66,1649174916.850543000,18.65.123.75
278,-66,1649174916.850583000,18.65.123.75
279,-4170,1649174916.850598000,18.65.156.210
280,66,1649174916.850634000,10.11.219.6
281,-675,1649174916.850687000,18.65.123.75
282,66,1649174916.850697000,10.11.219.6
283,-90,1649174916.851274000,18.65.123.75
284,-1177,1649174916.851283000,18.65.156.210
285,66,1649174916.851291000,10.11.219.6
286,583,1649174916.851513000,10.11.219.6
287,583,1649174916.853677000,10.11.219.6
288,-66,1649174916.855856000,18.65.156.210
289,-4170,1649174916.855876000,18.65.156.210
290,66,1649174916.855889000,10.11.219.6
291,-1177,1649174916.856621000,18.65.156.210
292,66,1649174916.856633000,10.11.219.6
293,-66,1649174916.856641000,18.65.156.210
294,583,1649174916.856892000,10.11.219.6
295,-4170,1649174916.857903000,18.65.156.210
296,66,1649174916.857919000,10.11.219.6
297,-1177,1649174916.858747000,18.65.156.210
298,66,1649174916.858774000,10.11.219.6
299,-66,1649174916.859775000,18.65.156.210
300,583,1649174916.860065000,10.11.219.6
301,242,1649174916.860442000,10.11.219.6
302,-4170,1649174916.862155000,18.65.156.210
303,66,1649174916.862165000,10.11.219.6
304,-1177,1649174916.862171000,18.65.156.210
305,66,1649174916.862174000,10.11.219.6
306,-66,1649174916.863008000,18.65.116.99
307,-66,1649174916.863017000,18.65.156.210
308,-397,1649174916.863020000,18.65.116.99
309,66,1649174916.863026000,10.11.219.6
310,90,1649174916.863191000,10.11.219.6
311,66,1649174916.863203000,10.11.219.6
312,74,1649174916.865421000,10.11.219.6
313,-4170,1649174916.867456000,18.65.156.210
314,66,1649174916.867465000,10.11.219.6
315,-1177,1649174916.867482000,18.65.156.210
316,66,1649174916.867484000,10.11.219.6
317,-54,1649174916.867486000,18.65.123.75
318,-74,1649174916.868310000,18.65.123.75
319,66,1649174916.868319000,10.11.219.6
320,130,1649174916.870073000,10.11.219.6
321,130,1649174916.870238000,10.11.219.6
322,583,1649174916.872580000,10.11.219.6
323,-66,1649174916.872633000,18.65.156.210
324,-128,1649174916.872644000,18.65.156.210
325,66,1649174916.872647000,10.11.219.6
326,-66,1649174916.872650000,18.65.156.210
327,-128,1649174916.872651000,18.65.156.210
328,66,1649174916.872653000,10.11.219.6
329,253,1649174916.875276000,10.11.219.6
330,236,1649174916.875472000,10.11.219.6
331,897,1649174916.875483000,10.11.219.6
332,-66,1649174916.875880000,18.65.123.75
333,130,1649174916.876036000,10.11.219.6
334,-2802,1649174916.877110000,18.65.123.75
335,66,1649174916.877126000,10.11.219.6
336,333,1649174916.878042000,10.11.219.6
337,-1328,1649174916.878214000,18.65.123.75
338,66,1649174916.878263000,10.11.219.6
339,-66,1649174916.878281000,18.65.156.210
340,-97,1649174916.878300000,18.65.156.210
341,66,1649174916.878309000,10.11.219.6
342,-66,1649174916.878319000,18.65.156.210
343,-66,1649174916.878326000,18.65.156.210
344,97,1649174916.879204000,10.11.219.6
345,130,1649174916.879536000,10.11.219.6
346,-97,1649174916.879893000,18.65.156.210
347,66,1649174916.879901000,10.11.219.6
348,-66,1649174916.879907000,18.65.156.210
349,-128,1649174916.879910000,18.65.156.210
350,66,1649174916.879911000,10.11.219.6
351,-12378,1649174916.879914000,18.65.156.210
352,66,1649174916.879917000,10.11.219.6
353,236,1649174916.880037000,10.11.219.6
354,394,1649174916.880049000,10.11.219.6
355,90,1649174916.880644000,10.11.219.6
356,66,1649174916.880656000,10.11.219.6
357,97,1649174916.881457000,10.11.219.6
358,178,1649174916.881612000,10.11.219.6
359,-4160,1649174916.881869000,18.65.156.210
360,66,1649174916.881877000,10.11.219.6
361,-4170,1649174916.881882000,18.65.156.210
362,66,1649174916.881884000,10.11.219.6
363,-7960,1649174916.882306000,18.65.156.210
364,66,1649174916.882313000,10.11.219.6
365,253,1649174916.882481000,10.11.219.6
366,130,1649174916.883112000,10.11.219.6
367,-66,1649174916.883333000,18.65.156.210
368,-11010,1649174916.883346000,18.65.156.210
369,66,1649174916.883349000,10.11.219.6
370,-66,1649174916.883358000,18.65.156.210
371,-66,1649174916.883360000,18.65.156.210
372,253,1649174916.883812000,10.11.219.6
373,443,1649174916.884508000,10.11.219.6
374,-11010,1649174916.885124000,18.65.156.210
375,66,1649174916.885140000,10.11.219.6
376,130,1649174916.885947000,10.11.219.6
377,517,1649174916.886075000,10.11.219.6
378,-128,1649174916.889030000,18.65.156.210
379,66,1649174916.889045000,10.11.219.6
380,-16482,1649174916.889061000,18.65.156.210
381,66,1649174916.889064000,10.11.219.6
382,-66,1649174916.889069000,18.65.156.210
383,-66,1649174916.889073000,18.65.156.210
384,90,1649174916.889240000,10.11.219.6
385,66,1649174916.889256000,10.11.219.6
386,-97,1649174916.889335000,18.65.156.210
387,66,1649174916.889340000,10.11.219.6
388,-16472,1649174916.889348000,18.65.156.210
389,66,1649174916.889353000,10.11.219.6
390,-8274,1649174916.889381000,18.65.156.210
391,66,1649174916.889387000,10.11.219.6
392,-8264,1649174916.891187000,18.65.156.210
393,66,1649174916.891200000,10.11.219.6
394,-786,1649174916.892736000,18.65.156.210
395,66,1649174916.892752000,10.11.219.6
396,-66,1649174916.892771000,18.65.156.210
397,-66,1649174916.892778000,18.65.156.210
398,-66,1649174916.892780000,18.65.156.210
399,-66,1649174916.892782000,18.65.156.210
400,-4170,1649174916.892785000,18.65.156.210
401,66,1649174916.892802000,10.11.219.6
402,-66,1649174916.892823000,18.65.156.210
403,-66,1649174916.892826000,18.65.156.210
404,66,1649174916.892830000,10.11.219.6
405,-4076,1649174916.892839000,18.65.156.210
406,66,1649174916.892841000,10.11.219.6
407,-97,1649174916.892844000,18.65.156.210
408,54,1649174916.892857000,10.11.219.6
409,-66,1649174916.892865000,18.65.156.210
410,-137,1649174916.892868000,18.65.156.210
411,66,1649174916.892870000,10.11.219.6
412,-66,1649174916.892887000,18.65.156.210
413,-2802,1649174916.892889000,18.65.156.210
414,66,1649174916.892892000,10.11.219.6
415,90,1649174916.893184000,10.11.219.6
416,66,1649174916.893203000,10.11.219.6
417,-2802,1649174916.896095000,18.65.156.210
418,66,1649174916.896108000,10.11.219.6
419,-66,1649174916.896126000,18.65.123.75
420,-66,1649174916.896131000,18.65.123.75
421,-772,1649174916.896134000,18.65.123.75
422,66,1649174916.896136000,10.11.219.6
423,-66,1649174916.896276000,18.65.156.210
424,54,1649174916.896293000,10.11.219.6
425,-2802,1649174916.896301000,18.65.156.210
426,-66,1649174916.896304000,18.65.156.210
427,54,1649174916.896308000,10.11.219.6
428,-19218,1649174916.896313000,18.65.156.210
429,66,1649174916.896423000,10.11.219.6
430,90,1649174916.896659000,10.11.219.6
431,66,1649174916.896674000,10.11.219.6
432,-90,1649174916.898111000,18.65.123.75
433,54,1649174916.898136000,10.11.219.6
434,-66,1649174916.898152000,18.65.156.210
435,54,1649174916.898158000,10.11.219.6
436,-9468,1649174916.898166000,18.65.156.210
437,66,1649174916.898172000,10.11.219.6
438,-240,1649174916.898192000,18.65.156.210
439,66,1649174916.898196000,10.11.219.6
440,-4170,1649174916.898200000,18.65.156.210
441,66,1649174916.898204000,10.11.219.6
442,-2802,1649174916.900522000,18.65.156.210
443,66,1649174916.900536000,10.11.219.6
444,-13746,1649174916.900666000,18.65.156.210
445,66,1649174916.900669000,10.11.219.6
446,-426,1649174916.900686000,18.65.156.210
447,78,1649174916.900691000,10.11.219.6
448,-1434,1649174916.900695000,18.65.156.210
449,66,1649174916.900698000,10.11.219.6
450,-66,1649174916.900701000,18.65.156.210
451,-2802,1649174916.900715000,18.65.156.210
452,66,1649174916.900717000,10.11.219.6
453,-906,1649174916.900720000,18.65.156.210
454,78,1649174916.900722000,10.11.219.6
455,-66,1649174916.900724000,18.65.156.210
456,66,1649174916.900732000,10.11.219.6
457,-1434,1649174916.900743000,18.65.156.210
458,66,1649174916.900748000,10.11.219.6
459,-2802,1649174916.902593000,18.65.156.210
460,66,1649174916.902604000,10.11.219.6
461,-234,1649174916.902619000,18.65.156.210
462,78,1649174916.902626000,10.11.219.6
463,-1434,1649174916.902726000,18.65.156.210
464,66,1649174916.902735000,10.11.219.6
465,-15114,1649174916.902743000,18.65.156.210
466,66,1649174916.902755000,10.11.219.6
467,-1434,1649174916.904604000,18.65.156.210
468,66,1649174916.904631000,10.11.219.6
469,-295,1649174916.904650000,18.65.156.210
470,78,1649174916.904659000,10.11.219.6
471,-250,1649174916.904662000,18.65.110.227
472,78,1649174916.904672000,10.11.219.6
473,-1434,1649174916.904675000,18.65.110.227
474,66,1649174916.904678000,10.11.219.6
475,-1434,1649174916.904680000,18.65.156.210
476,66,1649174916.904684000,10.11.219.6
477,-5538,1649174916.904687000,18.65.110.227
478,66,1649174916.904690000,10.11.219.6
479,-1364,1649174916.904732000,18.65.110.227
480,66,1649174916.904736000,10.11.219.6
481,-604,1649174916.904740000,18.65.110.227
482,78,1649174916.904742000,10.11.219.6
483,-1434,1649174916.904745000,18.65.110.227
484,66,1649174916.904751000,10.11.219.6
485,-2802,1649174916.904754000,18.65.110.227
486,66,1649174916.904756000,10.11.219.6
487,-404,1649174916.904758000,18.65.110.227
488,78,1649174916.904760000,10.11.219.6
489,-1434,1649174916.904763000,18.65.110.227
490,66,1649174916.904766000,10.11.219.6
491,-2517,1649174916.905859000,18.65.110.227
492,66,1649174916.905894000,10.11.219.6
493,-54,1649174916.905917000,18.65.123.75
494,-5538,1649174916.997945000,18.65.110.227
495,66,1649174916.997958000,10.11.219.6
496,-4170,1649174916.999311000,18.65.110.227
497,66,1649174916.999325000,10.11.219.6
498,-663,1649174916.999351000,18.65.110.227
499,78,1649174916.999362000,10.11.219.6
500,-1434,1649174916.999373000,18.65.110.227
501,66,1649174916.999382000,10.11.219.6
502,-4170,1649174916.999391000,18.65.110.227
503,66,1649174916.999555000,10.11.219.6
504,-2802,1649174917.001456000,18.65.110.227
505,66,1649174917.001469000,10.11.219.6
506,-1084,1649174917.001482000,18.65.110.227
507,78,1649174917.001491000,10.11.219.6
508,-1434,1649174917.001497000,18.65.110.227
509,66,1649174917.001503000,10.11.219.6
510,-16472,1649174917.001509000,18.65.110.227
511,66,1649174917.001521000,10.11.219.6
512,-1709,1649174917.001529000,18.65.110.227
513,-1434,1649174917.001532000,18.65.110.227
514,66,1649174917.001601000,10.11.219.6
515,-5538,1649174917.002854000,18.65.110.227
516,66,1649174917.002873000,10.11.219.6
517,-890,1649174917.002895000,18.65.110.227
518,78,1649174917.002901000,10.11.219.6
519,-1434,1649174917.002906000,18.65.110.227
520,66,1649174917.002911000,10.11.219.6
521,-3418,1649174917.002916000,18.65.110.227
522,66,1649174917.002946000,10.11.219.6
523,-5538,1649174917.005192000,18.65.110.227
524,66,1649174917.005217000,10.11.219.6
525,-5538,1649174917.005270000,18.65.110.227
526,-842,1649174917.005273000,18.65.110.227
527,78,1649174917.005280000,10.11.219.6
528,-1434,1649174917.005284000,18.65.110.227
529,66,1649174917.005288000,10.11.219.6
530,-335,1649174917.094639000,18.65.110.227
531,78,1649174917.094653000,10.11.219.6
532,-1434,1649174917.094668000,18.65.110.227
533,66,1649174917.094675000,10.11.219.6
534,-2802,1649174917.094678000,18.65.110.227
535,66,1649174917.094708000,10.11.219.6
536,-11010,1649174917.096778000,18.65.110.227
537,66,1649174917.096788000,10.11.219.6
538,-2792,1649174917.098899000,18.65.110.227
539,66,1649174917.098907000,10.11.219.6
540,-100,1649174917.098919000,18.65.110.227
541,-2802,1649174917.098922000,18.65.110.227
542,66,1649174917.098924000,10.11.219.6
543,-2802,1649174917.102180000,18.65.110.227
544,66,1649174917.102189000,10.11.219.6
545,-5232,1649174917.102351000,18.65.110.227
546,66,1649174917.102358000,10.11.219.6
547,-16472,1649174917.102368000,18.65.110.227
548,66,1649174917.102373000,10.11.219.6
549,-100,1649174917.102380000,18.65.110.227
550,66,1649174917.102487000,10.11.219.6
551,-8274,1649174917.105275000,18.65.110.227
552,66,1649174917.105343000,10.11.219.6
553,-5538,1649174917.105614000,18.65.110.227
554,66,1649174917.105637000,10.11.219.6
555,-1424,1649174917.105658000,18.65.110.227
556,-1434,1649174917.105662000,18.65.110.227
557,-332,1649174917.105666000,18.65.110.227
558,-1434,1649174917.105674000,18.65.110.227
559,78,1649174917.105728000,10.11.219.6
560,66,1649174917.105770000,10.11.219.6
561,78,1649174917.105780000,10.11.219.6
562,66,1649174917.105786000,10.11.219.6
563,-2802,1649174917.109782000,18.65.110.227
564,66,1649174917.109802000,10.11.219.6
565,-4170,1649174917.109858000,18.65.110.227
566,66,1649174917.109865000,10.11.219.6
567,-884,1649174917.109872000,18.65.110.227
568,-1434,1649174917.109875000,18.65.110.227
569,78,1649174917.109883000,10.11.219.6
570,66,1649174917.109895000,10.11.219.6
571,-2802,1649174917.112255000,18.65.110.227
572,66,1649174917.112268000,10.11.219.6
573,-13736,1649174917.112439000,18.65.110.227
574,66,1649174917.112446000,10.11.219.6
575,-100,1649174917.112489000,18.65.110.227
576,-8274,1649174917.112494000,18.65.110.227
577,66,1649174917.112499000,10.11.219.6
578,-478,1649174917.112504000,18.65.110.227
579,78,1649174917.112523000,10.11.219.6
580,-1434,1649174917.113590000,18.65.110.227
581,66,1649174917.113607000,10.11.219.6
582,211,1649174917.149651000,10.11.219.6
583,198,1649174917.149967000,10.11.219.6
584,-66,1649174917.153256000,18.65.156.210
585,-66,1649174917.153267000,18.65.156.210
586,-9642,1649174917.153281000,18.65.156.210
587,66,1649174917.153292000,10.11.219.6
588,-373,1649174917.153309000,18.65.156.210
589,78,1649174917.153313000,10.11.219.6
590,-1434,1649174917.153316000,18.65.156.210
591,66,1649174917.153320000,10.11.219.6
592,-2802,1649174917.155225000,18.65.156.210
593,66,1649174917.155254000,10.11.219.6
594,-845,1649174917.155277000,18.65.156.210
595,78,1649174917.155283000,10.11.219.6
596,-1434,1649174917.155300000,18.65.156.210
597,66,1649174917.155304000,10.11.219.6
598,74,1649174917.156209000,10.11.219.6
599,169,1649174917.176913000,10.11.219.6
600,-2802,1649174917.180000000,18.65.156.210
601,66,1649174917.180023000,10.11.219.6
602,-2802,1649174917.180057000,18.65.156.210
603,66,1649174917.180061000,10.11.219.6
604,-5538,1649174917.181982000,18.65.156.210
605,66,1649174917.181994000,10.11.219.6
606,-802,1649174917.182006000,18.65.156.210
607,78,1649174917.182012000,10.11.219.6
608,-1434,1649174917.182015000,18.65.156.210
609,66,1649174917.182019000,10.11.219.6
610,74,1649174917.184952000,10.11.219.6
611,-74,1649174917.188188000,18.65.156.210
612,66,1649174917.188222000,10.11.219.6
613,583,1649174917.190078000,10.11.219.6
614,-66,1649174917.193847000,18.65.156.210
615,-4170,1649174917.193858000,18.65.156.210
616,66,1649174917.193884000,10.11.219.6
617,200,1649174917.195577000,10.11.219.6
618,-1177,1649174917.195779000,18.65.156.210
619,66,1649174917.195789000,10.11.219.6
620,130,1649174917.197873000,10.11.219.6
621,253,1649174917.198069000,10.11.219.6
622,-2802,1649174917.200572000,18.65.156.210
623,66,1649174917.200592000,10.11.219.6
624,-13736,1649174917.200768000,18.65.156.210
625,66,1649174917.200774000,10.11.219.6
626,-8274,1649174917.200823000,18.65.156.210
627,66,1649174917.200832000,10.11.219.6
628,-4170,1649174917.205192000,18.65.156.210
629,66,1649174917.205249000,10.11.219.6
630,-1434,1649174917.205440000,18.65.156.210
631,-1424,1649174917.205447000,18.65.156.210
632,-1434,1649174917.205450000,18.65.156.210
633,-16482,1649174917.205462000,18.65.156.210
634,-1030,1649174917.205470000,18.65.156.210
635,78,1649174917.205491000,10.11.219.6
636,66,1649174917.205519000,10.11.219.6
637,66,1649174917.205522000,10.11.219.6
638,78,1649174917.205526000,10.11.219.6
639,-66,1649174917.206593000,18.65.156.210
640,-128,1649174917.206602000,18.65.156.210
641,66,1649174917.206609000,10.11.219.6
642,-66,1649174917.206622000,18.65.156.210
643,-97,1649174917.206625000,18.65.156.210
