index,size,time,ip
52,-90,1649368867.328726000,13.224.141.101
53,-1434,1649368867.328727000,18.65.116.115
54,78,1649368867.328746000,10.11.219.6
55,66,1649368867.328765000,10.11.219.6
56,66,1649368867.328784000,10.11.219.6
57,90,1649368867.329142000,10.11.219.6
58,66,1649368867.329169000,10.11.219.6
59,-54,1649368867.331805000,13.224.141.101
60,74,1649368867.332176000,10.11.219.6
61,-74,1649368867.335055000,13.224.141.101
62,66,1649368867.335077000,10.11.219.6
63,583,1649368867.337609000,10.11.219.6
64,-66,1649368867.340366000,13.224.141.101
65,-2802,1649368867.342642000,13.224.141.101
66,66,1649368867.342648000,10.11.219.6
67,74,1649368867.344205000,10.11.219.6
68,-1328,1649368867.344803000,13.224.141.101
69,66,1649368867.344821000,10.11.219.6
70,-74,1649368867.348666000,18.65.116.99
71,66,1649368867.348690000,10.11.219.6
72,583,1649368867.349185000,10.11.219.6
73,130,1649368867.349577000,10.11.219.6
74,494,1649368867.349720000,10.11.219.6
75,-66,1649368867.353587000,13.224.141.101
76,-66,1649368867.353588000,18.65.116.99
77,-66,1649368867.353588000,13.224.141.101
78,-222,1649368867.353589000,18.65.116.99
79,-2802,1649368867.353589000,13.224.141.101
80,66,1649368867.353614000,10.11.219.6
81,66,1649368867.353631000,10.11.219.6
82,-2802,1649368867.353652000,13.224.141.101
83,-366,1649368867.353652000,13.224.141.101
84,-1434,1649368867.353653000,13.224.141.101
85,-90,1649368867.353653000,13.224.141.101
86,66,1649368867.353659000,10.11.219.6
87,78,1649368867.353672000,10.11.219.6
88,66,1649368867.353680000,10.11.219.6
89,117,1649368867.353990000,10.11.219.6
90,90,1649368867.354168000,10.11.219.6
91,66,1649368867.354181000,10.11.219.6
92,243,1649368867.354257000,10.11.219.6
93,-66,1649368867.357617000,18.65.116.99
94,-54,1649368867.357618000,13.224.141.101
95,-135,1649368867.357618000,18.65.116.99
96,66,1649368867.357649000,10.11.219.6
97,104,1649368867.357720000,10.11.219.6
98,-66,1649368867.359989000,18.65.116.99
99,-104,1649368867.359990000,18.65.116.99
100,66,1649368867.360006000,10.11.219.6
101,-66,1649368867.360792000,18.65.116.99
102,-97,1649368867.380927000,52.32.121.91
103,-66,1649368867.380928000,52.32.121.91
104,54,1649368867.381023000,10.11.219.6
105,54,1649368867.381095000,10.11.219.6
106,74,1649368867.382310000,10.11.219.6
107,-74,1649368867.385784000,13.224.141.101
108,66,1649368867.385803000,10.11.219.6
109,583,1649368867.387759000,10.11.219.6
110,-66,1649368867.391564000,13.224.141.101
111,-2802,1649368867.391566000,13.224.141.101
112,66,1649368867.391589000,10.11.219.6
113,-1328,1649368867.395703000,13.224.141.101
114,66,1649368867.395742000,10.11.219.6
115,130,1649368867.401232000,10.11.219.6
116,495,1649368867.401488000,10.11.219.6
117,-66,1649368867.404235000,13.224.141.101
118,-66,1649368867.404236000,13.224.141.101
119,-642,1649368867.404236000,13.224.141.101
120,66,1649368867.404263000,10.11.219.6
121,90,1649368867.404492000,10.11.219.6
122,66,1649368867.404515000,10.11.219.6
123,-90,1649368867.405249000,13.224.141.101
124,54,1649368867.405271000,10.11.219.6
125,74,1649368867.406813000,10.11.219.6
126,-74,1649368867.409587000,13.224.141.101
127,66,1649368867.409621000,10.11.219.6
128,583,1649368867.414684000,10.11.219.6
129,-66,1649368867.418202000,13.224.141.101
130,-1434,1649368867.418203000,13.224.141.101
131,66,1649368867.418224000,10.11.219.6
132,-1434,1649368867.419264000,13.224.141.101
133,66,1649368867.419278000,10.11.219.6
134,-1328,1649368867.421444000,13.224.141.101
135,66,1649368867.421464000,10.11.219.6
136,130,1649368867.425157000,10.11.219.6
137,500,1649368867.425330000,10.11.219.6
138,-66,1649368867.430201000,13.224.141.101
139,-66,1649368867.430202000,13.224.141.101
140,-2802,1649368867.430203000,13.224.141.101
141,66,1649368867.430229000,10.11.219.6
142,-8274,1649368867.432378000,13.224.141.101
143,66,1649368867.432392000,10.11.219.6
144,-5528,1649368867.432842000,13.224.141.101
145,-5538,1649368867.432844000,13.224.141.101
146,66,1649368867.432859000,10.11.219.6
147,66,1649368867.432879000,10.11.219.6
148,-13746,1649368867.433782000,13.224.141.101
149,66,1649368867.433791000,10.11.219.6
150,-2802,1649368867.433827000,13.224.141.101
151,-5538,1649368867.433829000,13.224.141.101
152,66,1649368867.433840000,10.11.219.6
153,66,1649368867.433859000,10.11.219.6
154,-2802,1649368867.437303000,13.224.141.101
155,66,1649368867.437325000,10.11.219.6
156,-5538,1649368867.439739000,13.224.141.101
157,66,1649368867.439754000,10.11.219.6
158,-8274,1649368867.441034000,13.224.141.101
159,-9642,1649368867.441036000,13.224.141.101
160,66,1649368867.441048000,10.11.219.6
161,66,1649368867.441068000,10.11.219.6
162,-2802,1649368867.441100000,13.224.141.101
163,-210,1649368867.441100000,13.224.141.101
164,-1434,1649368867.441101000,13.224.141.101
165,66,1649368867.441109000,10.11.219.6
166,78,1649368867.441121000,10.11.219.6
167,66,1649368867.441132000,10.11.219.6
168,90,1649368867.441306000,10.11.219.6
169,66,1649368867.441342000,10.11.219.6
170,-54,1649368867.443889000,13.224.141.101
171,74,1649368867.444558000,10.11.219.6
172,-74,1649368867.448176000,13.224.141.101
173,66,1649368867.448214000,10.11.219.6
174,583,1649368867.452179000,10.11.219.6
175,-66,1649368867.456945000,13.224.141.101
176,-2802,1649368867.456947000,13.224.141.101
177,66,1649368867.456972000,10.11.219.6
178,-1328,1649368867.460014000,13.224.141.101
179,66,1649368867.460042000,10.11.219.6
180,130,1649368867.464950000,10.11.219.6
181,501,1649368867.465157000,10.11.219.6
182,-66,1649368867.467424000,13.224.141.101
183,-66,1649368867.469592000,13.224.141.101
184,-675,1649368867.469593000,13.224.141.101
185,-90,1649368867.469594000,13.224.141.101
186,66,1649368867.469612000,10.11.219.6
187,90,1649368867.469849000,10.11.219.6
188,66,1649368867.469870000,10.11.219.6
189,74,1649368867.472078000,10.11.219.6
190,-54,1649368867.472709000,13.224.141.101
191,-74,1649368867.474886000,13.224.141.101
192,66,1649368867.474911000,10.11.219.6
193,583,1649368867.479490000,10.11.219.6
194,-66,1649368867.486903000,13.224.141.101
195,-2802,1649368867.486904000,13.224.141.101
196,66,1649368867.486923000,10.11.219.6
197,-1328,1649368867.488010000,13.224.141.101
198,66,1649368867.488021000,10.11.219.6
199,130,1649368867.490393000,10.11.219.6
200,508,1649368867.490526000,10.11.219.6
201,-66,1649368867.492611000,13.224.141.101
202,-66,1649368867.495004000,13.224.141.101
203,-4101,1649368867.495006000,13.224.141.101
204,-90,1649368867.495007000,13.224.141.101
205,66,1649368867.495049000,10.11.219.6
206,90,1649368867.495588000,10.11.219.6
207,66,1649368867.495646000,10.11.219.6
208,-54,1649368867.497976000,13.224.141.101
209,74,1649368867.501323000,10.11.219.6
210,-74,1649368867.504640000,13.224.141.101
211,66,1649368867.504660000,10.11.219.6
212,583,1649368867.506849000,10.11.219.6
213,-66,1649368867.511397000,13.224.141.101
214,-2802,1649368867.513429000,13.224.141.101
215,-1328,1649368867.513430000,13.224.141.101
216,66,1649368867.513449000,10.11.219.6
217,66,1649368867.513483000,10.11.219.6
218,-4170,1649368867.515718000,18.65.110.227
219,-462,1649368867.515720000,18.65.110.227
220,-1434,1649368867.515721000,18.65.110.227
221,66,1649368867.515770000,10.11.219.6
222,78,1649368867.515827000,10.11.219.6
223,66,1649368867.515843000,10.11.219.6
224,130,1649368867.519499000,10.11.219.6
225,506,1649368867.519774000,10.11.219.6
226,-66,1649368867.521728000,13.224.141.101
227,-66,1649368867.522968000,13.224.141.101
228,-1434,1649368867.522969000,13.224.141.101
229,-86,1649368867.522970000,13.224.141.101
230,-1434,1649368867.522970000,13.224.141.101
231,-90,1649368867.522971000,13.224.141.101
232,66,1649368867.522995000,10.11.219.6
233,78,1649368867.523023000,10.11.219.6
234,66,1649368867.523032000,10.11.219.6
235,90,1649368867.523217000,10.11.219.6
236,66,1649368867.523237000,10.11.219.6
237,-5538,1649368867.524131000,18.65.110.227
238,-134,1649368867.524132000,18.65.110.227
239,66,1649368867.524148000,10.11.219.6
240,78,1649368867.524172000,10.11.219.6
241,-54,1649368867.526113000,13.224.141.101
242,-1434,1649368867.526114000,18.65.110.227
243,66,1649368867.526156000,10.11.219.6
244,74,1649368867.539507000,10.11.219.6
245,-74,1649368867.543410000,13.224.141.101
246,66,1649368867.543451000,10.11.219.6
247,583,1649368867.549822000,10.11.219.6
248,-66,1649368867.553563000,13.224.141.101
249,-2802,1649368867.559606000,13.224.141.101
250,-1328,1649368867.559607000,13.224.141.101
251,66,1649368867.559626000,10.11.219.6
252,66,1649368867.559655000,10.11.219.6
253,130,1649368867.563176000,10.11.219.6
254,518,1649368867.563393000,10.11.219.6
255,-66,1649368867.565816000,13.224.141.101
256,-66,1649368867.565818000,13.224.141.101
257,-996,1649368867.567904000,13.224.141.101
258,-90,1649368867.567904000,13.224.141.101
259,66,1649368867.567919000,10.11.219.6
260,90,1649368867.568142000,10.11.219.6
261,66,1649368867.568166000,10.11.219.6
262,-54,1649368867.571012000,13.224.141.101
263,74,1649368867.594512000,10.11.219.6
264,74,1649368867.594639000,10.11.219.6
265,74,1649368867.594722000,10.11.219.6
266,74,1649368867.594861000,10.11.219.6
267,74,1649368867.594954000,10.11.219.6
268,-74,1649368867.597813000,18.65.156.210
269,-74,1649368867.597815000,18.65.156.210
270,-74,1649368867.597815000,18.65.156.210
271,-74,1649368867.597816000,18.65.156.210
272,-74,1649368867.597816000,18.65.156.210
273,66,1649368867.597852000,10.11.219.6
274,66,1649368867.597883000,10.11.219.6
275,66,1649368867.597895000,10.11.219.6
276,66,1649368867.597907000,10.11.219.6
277,66,1649368867.597917000,10.11.219.6
278,583,1649368867.601336000,10.11.219.6
279,583,1649368867.603343000,10.11.219.6
280,583,1649368867.604986000,10.11.219.6
281,-66,1649368867.605014000,18.65.156.210
282,-4170,1649368867.605015000,18.65.156.210
283,66,1649368867.605034000,10.11.219.6
284,-1177,1649368867.605919000,18.65.156.210
285,66,1649368867.605925000,10.11.219.6
286,583,1649368867.606632000,10.11.219.6
287,-66,1649368867.607254000,18.65.156.210
288,-1434,1649368867.607255000,18.65.156.210
289,66,1649368867.607266000,10.11.219.6
290,583,1649368867.608292000,10.11.219.6
291,547,1649368867.608498000,10.11.219.6
292,-2802,1649368867.609618000,18.65.156.210
293,-66,1649368867.609619000,18.65.156.210
294,-1177,1649368867.609619000,18.65.156.210
295,66,1649368867.609629000,10.11.219.6
296,66,1649368867.609641000,10.11.219.6
297,74,1649368867.610432000,10.11.219.6
298,-4170,1649368867.611739000,18.65.156.210
299,-66,1649368867.611740000,18.65.156.210
300,-1177,1649368867.611741000,18.65.156.210
301,-1434,1649368867.611741000,18.65.156.210
302,66,1649368867.611763000,10.11.219.6
303,66,1649368867.611791000,10.11.219.6
304,66,1649368867.611797000,10.11.219.6
305,-2802,1649368867.612826000,18.65.156.210
306,-66,1649368867.612827000,18.65.156.210
307,-1177,1649368867.612828000,18.65.156.210
308,-66,1649368867.612828000,18.65.116.115
309,-1069,1649368867.612828000,18.65.116.115
310,-4170,1649368867.612829000,18.65.156.210
311,66,1649368867.612847000,10.11.219.6
312,66,1649368867.612865000,10.11.219.6
313,66,1649368867.612871000,10.11.219.6
314,-1177,1649368867.613594000,18.65.156.210
315,66,1649368867.613670000,10.11.219.6
316,-74,1649368867.614698000,13.224.141.101
317,66,1649368867.614805000,10.11.219.6
318,583,1649368867.622699000,10.11.219.6
319,130,1649368867.623864000,10.11.219.6
320,570,1649368867.623995000,10.11.219.6
321,130,1649368867.624463000,10.11.219.6
322,236,1649368867.625066000,10.11.219.6
323,546,1649368867.625958000,10.11.219.6
324,684,1649368867.626298000,10.11.219.6
325,236,1649368867.626361000,10.11.219.6
326,-66,1649368867.626665000,13.224.141.101
327,-66,1649368867.626666000,18.65.156.210
328,-128,1649368867.626666000,18.65.156.210
329,-1434,1649368867.626667000,13.224.141.101
330,66,1649368867.626683000,10.11.219.6
331,66,1649368867.626691000,10.11.219.6
332,-1434,1649368867.627627000,13.224.141.101
333,-66,1649368867.627628000,18.65.156.210
334,-128,1649368867.627628000,18.65.156.210
335,-467,1649368867.627628000,18.65.116.115
336,-66,1649368867.627628000,18.65.156.210
337,-97,1649368867.627629000,18.65.156.210
338,-1434,1649368867.627629000,18.65.116.115
339,66,1649368867.627643000,10.11.219.6
340,66,1649368867.627656000,10.11.219.6
341,78,1649368867.627663000,10.11.219.6
342,66,1649368867.627667000,10.11.219.6
343,66,1649368867.627670000,10.11.219.6
344,97,1649368867.627954000,10.11.219.6
345,130,1649368867.628140000,10.11.219.6
346,130,1649368867.628779000,10.11.219.6
347,403,1649368867.629285000,10.11.219.6
348,443,1649368867.629690000,10.11.219.6
349,-1328,1649368867.630364000,13.224.141.101
350,-66,1649368867.630366000,18.65.156.210
351,-1434,1649368867.630367000,18.65.156.210
352,66,1649368867.630449000,10.11.219.6
353,66,1649368867.630542000,10.11.219.6
354,200,1649368867.630789000,10.11.219.6
355,-15104,1649368867.632832000,18.65.156.210
356,66,1649368867.632855000,10.11.219.6
357,130,1649368867.632874000,10.11.219.6
358,-16472,1649368867.632888000,18.65.156.210
359,66,1649368867.632896000,10.11.219.6
360,-66,1649368867.632915000,18.65.156.210
361,-97,1649368867.632916000,18.65.156.210
362,-66,1649368867.632916000,18.65.156.210
363,-6906,1649368867.632917000,18.65.156.210
364,66,1649368867.632928000,10.11.219.6
365,66,1649368867.632936000,10.11.219.6
366,-66,1649368867.634104000,18.65.156.210
367,-66,1649368867.634106000,18.65.156.210
368,-128,1649368867.634107000,18.65.156.210
369,-66,1649368867.634108000,18.65.156.210
370,-66,1649368867.634108000,18.65.156.210
371,-128,1649368867.634109000,18.65.156.210
372,-66,1649368867.634109000,18.65.156.210
373,-9642,1649368867.634115000,18.65.156.210
374,66,1649368867.634190000,10.11.219.6
375,66,1649368867.634260000,10.11.219.6
376,66,1649368867.634277000,10.11.219.6
377,253,1649368867.635221000,10.11.219.6
378,253,1649368867.635267000,10.11.219.6
379,253,1649368867.635886000,10.11.219.6
380,90,1649368867.635942000,10.11.219.6
381,90,1649368867.636040000,10.11.219.6
382,-2802,1649368867.636090000,18.65.156.210
383,66,1649368867.636101000,10.11.219.6
384,-1434,1649368867.637733000,18.65.156.210
385,-533,1649368867.637734000,18.65.156.210
386,-1434,1649368867.637735000,18.65.156.210
387,-66,1649368867.637735000,18.65.156.210
388,-4170,1649368867.637735000,18.65.156.210
389,66,1649368867.637755000,10.11.219.6
390,78,1649368867.637774000,10.11.219.6
391,66,1649368867.637778000,10.11.219.6
392,66,1649368867.637784000,10.11.219.6
393,-12368,1649368867.638054000,18.65.156.210
394,-6906,1649368867.638083000,18.65.156.210
395,-66,1649368867.638084000,18.65.156.210
396,-9642,1649368867.638086000,18.65.156.210
397,66,1649368867.638097000,10.11.219.6
398,427,1649368867.638192000,10.11.219.6
399,66,1649368867.638317000,10.11.219.6
400,130,1649368867.638732000,10.11.219.6
401,518,1649368867.638925000,10.11.219.6
402,-5538,1649368867.640071000,18.65.156.210
403,66,1649368867.640083000,10.11.219.6
404,-128,1649368867.640193000,18.65.156.210
405,-13746,1649368867.640195000,18.65.156.210
406,66,1649368867.640203000,10.11.219.6
407,66,1649368867.640210000,10.11.219.6
408,-2802,1649368867.640227000,18.65.156.210
409,-2802,1649368867.640228000,18.65.156.210
410,66,1649368867.640232000,10.11.219.6
411,66,1649368867.640237000,10.11.219.6
412,90,1649368867.640479000,10.11.219.6
413,66,1649368867.640501000,10.11.219.6
414,-2802,1649368867.642453000,18.65.156.210
415,66,1649368867.642468000,10.11.219.6
416,-1037,1649368867.644158000,18.65.156.210
417,-19218,1649368867.644163000,18.65.156.210
418,66,1649368867.644183000,10.11.219.6
419,66,1649368867.644205000,10.11.219.6
420,-66,1649368867.644228000,18.65.156.210
421,-66,1649368867.644229000,18.65.156.210
422,-66,1649368867.644229000,18.65.156.210
423,-97,1649368867.644229000,18.65.156.210
424,-5538,1649368867.644230000,18.65.156.210
425,54,1649368867.644268000,10.11.219.6
426,66,1649368867.644285000,10.11.219.6
427,-4170,1649368867.644302000,18.65.156.210
428,-66,1649368867.644302000,18.65.156.210
429,-66,1649368867.644302000,18.65.156.210
430,66,1649368867.644309000,10.11.219.6
431,66,1649368867.644321000,10.11.219.6
432,66,1649368867.644334000,10.11.219.6
433,-66,1649368867.647459000,18.65.156.210
434,-11010,1649368867.647461000,18.65.156.210
435,54,1649368867.647483000,10.11.219.6
436,66,1649368867.647509000,10.11.219.6
437,-6906,1649368867.647714000,18.65.156.210
438,-778,1649368867.647714000,18.65.156.210
439,-66,1649368867.647715000,18.65.116.99
440,-66,1649368867.647715000,18.65.156.210
441,66,1649368867.647722000,10.11.219.6
442,78,1649368867.647732000,10.11.219.6
443,54,1649368867.647747000,10.11.219.6
444,-66,1649368867.647777000,13.224.141.101
445,-66,1649368867.647777000,13.224.141.101
446,-1434,1649368867.647777000,18.65.156.210
447,-9642,1649368867.647779000,18.65.156.210
448,66,1649368867.647790000,10.11.219.6
449,66,1649368867.647795000,10.11.219.6
450,-722,1649368867.647808000,18.65.156.210
451,-396,1649368867.647809000,18.65.116.99
452,-675,1649368867.647809000,13.224.141.101
453,-90,1649368867.647809000,13.224.141.101
454,-1434,1649368867.647810000,18.65.156.210
455,78,1649368867.647814000,10.11.219.6
456,66,1649368867.647819000,10.11.219.6
457,66,1649368867.647823000,10.11.219.6
458,66,1649368867.647829000,10.11.219.6
459,90,1649368867.648738000,10.11.219.6
460,66,1649368867.648783000,10.11.219.6
461,-4170,1649368867.649231000,18.65.156.210
462,66,1649368867.649255000,10.11.219.6
463,-12378,1649368867.651350000,18.65.156.210
464,66,1649368867.651366000,10.11.219.6
465,-534,1649368867.651385000,18.65.156.210
466,-1434,1649368867.651386000,18.65.156.210
467,78,1649368867.651394000,10.11.219.6
468,66,1649368867.651400000,10.11.219.6
469,-54,1649368867.652334000,13.224.141.101
470,-401,1649368867.654823000,18.65.110.227
471,66,1649368867.654831000,10.11.219.6
472,74,1649368867.655066000,10.11.219.6
473,-3818,1649368867.656970000,18.65.110.227
474,-2802,1649368867.656971000,18.65.110.227
475,-186,1649368867.656972000,18.65.110.227
476,-1434,1649368867.656972000,18.65.110.227
477,-2645,1649368867.656973000,18.65.110.227
478,66,1649368867.656990000,10.11.219.6
479,66,1649368867.657007000,10.11.219.6
480,78,1649368867.657014000,10.11.219.6
481,66,1649368867.657018000,10.11.219.6
482,66,1649368867.657022000,10.11.219.6
483,-883,1649368867.657034000,18.65.110.227
484,-1434,1649368867.657035000,18.65.110.227
485,78,1649368867.657038000,10.11.219.6
486,66,1649368867.657053000,10.11.219.6
487,-413,1649368867.658960000,18.65.110.227
488,-1434,1649368867.658961000,18.65.110.227
489,-1278,1649368867.658961000,18.65.110.227
490,-1375,1649368867.658962000,18.65.110.227
491,-701,1649368867.658962000,18.65.110.227
492,-1434,1649368867.658962000,18.65.110.227
493,-2305,1649368867.658963000,18.65.110.227
494,78,1649368867.658977000,10.11.219.6
495,66,1649368867.658996000,10.11.219.6
496,78,1649368867.659003000,10.11.219.6
497,66,1649368867.659008000,10.11.219.6
498,-74,1649368867.659013000,13.224.141.101
499,66,1649368867.659024000,10.11.219.6
500,66,1649368867.659056000,10.11.219.6
501,583,1649368867.663170000,10.11.219.6
502,-66,1649368867.665897000,13.224.141.101
503,-2802,1649368867.667202000,13.224.141.101
504,66,1649368867.667232000,10.11.219.6
505,-1328,1649368867.669254000,13.224.141.101
506,66,1649368867.669283000,10.11.219.6
507,130,1649368867.671790000,10.11.219.6
508,517,1649368867.671920000,10.11.219.6
509,-66,1649368867.674555000,13.224.141.101
510,-66,1649368867.674556000,13.224.141.101
511,-771,1649368867.675675000,13.224.141.101
512,-90,1649368867.675676000,13.224.141.101
513,66,1649368867.675684000,10.11.219.6
514,90,1649368867.675937000,10.11.219.6
515,66,1649368867.675959000,10.11.219.6
516,-54,1649368867.678963000,13.224.141.101
517,-2802,1649368867.754514000,18.65.110.227
518,66,1649368867.754532000,10.11.219.6
519,-5538,1649368867.756188000,18.65.110.227
520,-189,1649368867.756189000,18.65.110.227
521,-1434,1649368867.756189000,18.65.110.227
522,-529,1649368867.756190000,18.65.110.227
523,-1434,1649368867.756196000,18.65.110.227
524,66,1649368867.756218000,10.11.219.6
525,66,1649368867.756237000,10.11.219.6
526,78,1649368867.756249000,10.11.219.6
527,66,1649368867.756259000,10.11.219.6
528,-8274,1649368867.756312000,18.65.110.227
529,-5538,1649368867.756314000,18.65.110.227
530,66,1649368867.756322000,10.11.219.6
531,66,1649368867.756332000,10.11.219.6
532,-1424,1649368867.756355000,18.65.110.227
533,-1434,1649368867.756356000,18.65.110.227
534,78,1649368867.756373000,10.11.219.6
535,66,1649368867.756394000,10.11.219.6
536,-5538,1649368867.758476000,18.65.110.227
537,66,1649368867.758487000,10.11.219.6
538,-2802,1649368867.762820000,18.65.110.227
539,-8274,1649368867.762822000,18.65.110.227
540,66,1649368867.762840000,10.11.219.6
541,66,1649368867.762861000,10.11.219.6
542,-8274,1649368867.762869000,18.65.110.227
543,-2802,1649368867.762869000,18.65.110.227
544,66,1649368867.762872000,10.11.219.6
545,66,1649368867.762875000,10.11.219.6
546,-90,1649368867.762878000,18.65.110.227
547,78,1649368867.762882000,10.11.219.6
548,-1434,1649368867.762891000,18.65.110.227
549,66,1649368867.762895000,10.11.219.6
550,-8274,1649368867.852459000,18.65.110.227
551,66,1649368867.852485000,10.11.219.6
552,-890,1649368867.852521000,18.65.110.227
553,-8274,1649368867.852523000,18.65.110.227
554,66,1649368867.852538000,10.11.219.6
555,-8264,1649368867.854561000,18.65.110.227
556,66,1649368867.854567000,10.11.219.6
557,-8274,1649368867.854667000,18.65.110.227
558,66,1649368867.854673000,10.11.219.6
559,-4170,1649368867.855812000,18.65.110.227
560,-8274,1649368867.855813000,18.65.110.227
561,66,1649368867.855821000,10.11.219.6
562,66,1649368867.855832000,10.11.219.6
563,-8274,1649368867.858087000,18.65.110.227
564,-5538,1649368867.858088000,18.65.110.227
565,66,1649368867.858106000,10.11.219.6
566,66,1649368867.858128000,10.11.219.6
567,-2802,1649368867.862682000,18.65.110.227
568,-2802,1649368867.862683000,18.65.110.227
569,66,1649368867.862711000,10.11.219.6
570,66,1649368867.862735000,10.11.219.6
571,-5538,1649368867.862997000,18.65.110.227
572,-9642,1649368867.862999000,18.65.110.227
573,66,1649368867.863007000,10.11.219.6
574,66,1649368867.863021000,10.11.219.6
575,-9642,1649368867.863062000,18.65.110.227
576,-9642,1649368867.863064000,18.65.110.227
577,66,1649368867.863070000,10.11.219.6
578,66,1649368867.863083000,10.11.219.6
579,-1434,1649368867.864677000,18.65.110.227
580,66,1649368867.864723000,10.11.219.6
581,174,1649368867.865390000,10.11.219.6
582,190,1649368867.867472000,10.11.219.6
583,-1434,1649368867.868623000,18.65.110.227
584,-1434,1649368867.868623000,18.65.110.227
585,-317,1649368867.868624000,18.65.110.227
586,-66,1649368867.868624000,18.65.156.210
587,-1434,1649368867.868624000,18.65.110.227
588,66,1649368867.868635000,10.11.219.6
589,66,1649368867.868647000,10.11.219.6
590,78,1649368867.868654000,10.11.219.6
591,66,1649368867.868659000,10.11.219.6
592,-6906,1649368867.869755000,18.65.156.210
593,-275,1649368867.869756000,18.65.156.210
594,-1434,1649368867.869757000,18.65.156.210
595,66,1649368867.869774000,10.11.219.6
596,78,1649368867.869785000,10.11.219.6
597,66,1649368867.869800000,10.11.219.6
598,-884,1649368867.870347000,18.65.156.210
599,66,1649368867.870358000,10.11.219.6
600,169,1649368867.871785000,10.11.219.6
601,622,1649368867.873141000,10.11.219.6
602,207,1649368867.873837000,10.11.219.6
603,-483,1649368867.874454000,18.65.110.227
604,66,1649368867.874466000,10.11.219.6
605,-4170,1649368867.875864000,18.65.156.210
606,-104,1649368867.875865000,18.65.156.210
607,-1434,1649368867.875865000,18.65.156.210
608,66,1649368867.875886000,10.11.219.6
609,78,1649368867.875910000,10.11.219.6
610,66,1649368867.875917000,10.11.219.6
611,1178,1649368867.876693000,10.11.219.6
612,-5538,1649368867.877891000,18.65.156.210
613,66,1649368867.877916000,10.11.219.6
614,-5538,1649368867.878358000,18.65.156.210
615,66,1649368867.878371000,10.11.219.6
616,187,1649368867.878969000,10.11.219.6
617,295,1649368867.879258000,10.11.219.6
618,-2802,1649368867.880375000,18.65.156.210
619,-1424,1649368867.880376000,18.65.156.210
620,-1434,1649368867.880377000,18.65.156.210
621,-16472,1649368867.880381000,18.65.156.210
622,66,1649368867.880400000,10.11.219.6
623,322,1649368867.880417000,10.11.219.6
624,66,1649368867.880426000,10.11.219.6
625,66,1649368867.880432000,10.11.219.6
626,-6906,1649368867.880451000,18.65.156.210
627,66,1649368867.880456000,10.11.219.6
628,177,1649368867.882438000,10.11.219.6
629,287,1649368867.882860000,10.11.219.6
630,-26038,1649368867.883085000,18.65.156.210
631,66,1649368867.883096000,10.11.219.6
632,-16482,1649368867.883148000,18.65.156.210
633,66,1649368867.883158000,10.11.219.6
634,-8274,1649368867.883520000,18.65.156.210
635,66,1649368867.883529000,10.11.219.6
636,184,1649368867.883852000,10.11.219.6
637,-2802,1649368867.886700000,18.65.156.210
638,66,1649368867.886709000,10.11.219.6
639,-2802,1649368867.887105000,18.65.156.210
640,66,1649368867.887111000,10.11.219.6
641,-6906,1649368867.893936000,18.65.156.210
642,-23322,1649368867.893941000,18.65.156.210
