index,size,time,ip
107,-1434,1649166271.687192000,18.65.123.116
108,-90,1649166271.687196000,18.65.123.116
109,66,1649166271.687198000,10.11.219.6
110,90,1649166271.687413000,10.11.219.6
111,66,1649166271.687428000,10.11.219.6
112,-54,1649166271.690598000,18.65.123.116
113,74,1649166271.696845000,10.11.219.6
114,-74,1649166271.700206000,18.65.123.116
115,66,1649166271.700224000,10.11.219.6
116,583,1649166271.702951000,10.11.219.6
117,-66,1649166271.711356000,18.65.123.116
118,-2802,1649166271.711371000,18.65.123.116
119,66,1649166271.711380000,10.11.219.6
120,-1328,1649166271.711401000,18.65.123.116
121,66,1649166271.711407000,10.11.219.6
122,130,1649166271.714093000,10.11.219.6
123,500,1649166271.714223000,10.11.219.6
124,-66,1649166271.716311000,18.65.123.116
125,538,1649166271.718349000,10.11.219.6
126,-66,1649166271.719666000,18.65.123.116
127,-8274,1649166271.719676000,18.65.123.116
128,66,1649166271.719680000,10.11.219.6
129,-5538,1649166271.720303000,18.65.123.116
130,66,1649166271.720309000,10.11.219.6
131,-1424,1649166271.720318000,18.65.123.116
132,78,1649166271.720321000,10.11.219.6
133,-1434,1649166271.720325000,18.65.123.116
134,66,1649166271.720329000,10.11.219.6
135,-15114,1649166271.720334000,18.65.123.116
136,66,1649166271.720350000,10.11.219.6
137,-6906,1649166271.720354000,18.65.123.116
138,66,1649166271.720359000,10.11.219.6
139,-2802,1649166271.723440000,18.65.123.116
140,66,1649166271.723482000,10.11.219.6
141,-5538,1649166271.723570000,18.65.123.116
142,66,1649166271.723581000,10.11.219.6
143,-8274,1649166271.725582000,18.65.123.116
144,66,1649166271.725633000,10.11.219.6
145,-2802,1649166271.725688000,18.65.123.116
146,66,1649166271.725697000,10.11.219.6
147,-8274,1649166271.725849000,18.65.123.116
148,66,1649166271.725864000,10.11.219.6
149,-4170,1649166271.728170000,18.65.123.116
150,66,1649166271.728187000,10.11.219.6
151,-6746,1649166271.728207000,18.65.123.116
152,66,1649166271.728211000,10.11.219.6
153,-1059,1649166271.728226000,18.65.116.79
154,-5538,1649166271.730316000,18.65.123.116
155,66,1649166271.730332000,10.11.219.6
156,-19218,1649166271.730467000,18.65.123.116
157,66,1649166271.730474000,10.11.219.6
158,-226,1649166271.730492000,18.65.123.116
159,66,1649166271.730498000,10.11.219.6
160,561,1649166271.732249000,10.11.219.6
161,-13746,1649166271.732423000,18.65.123.116
162,66,1649166271.732434000,10.11.219.6
163,-16482,1649166271.734518000,18.65.123.116
164,66,1649166271.734527000,10.11.219.6
165,-1434,1649166271.736562000,18.65.123.116
166,66,1649166271.736569000,10.11.219.6
167,-4170,1649166271.736582000,18.65.123.116
168,66,1649166271.736585000,10.11.219.6
169,-19218,1649166271.736737000,18.65.123.116
170,66,1649166271.736741000,10.11.219.6
171,-8274,1649166271.739012000,18.65.123.116
172,66,1649166271.739038000,10.11.219.6
173,-2802,1649166271.739088000,18.65.123.116
174,66,1649166271.739094000,10.11.219.6
175,-9642,1649166271.739150000,18.65.123.116
176,66,1649166271.739156000,10.11.219.6
177,-4170,1649166271.739162000,18.65.123.116
178,66,1649166271.739166000,10.11.219.6
179,-8274,1649166271.741585000,18.65.123.116
180,66,1649166271.741605000,10.11.219.6
181,-6906,1649166271.741704000,18.65.123.116
182,66,1649166271.741709000,10.11.219.6
183,-9642,1649166271.741717000,18.65.123.116
184,66,1649166271.741720000,10.11.219.6
185,-5538,1649166271.744089000,18.65.123.116
186,66,1649166271.744141000,10.11.219.6
187,-16482,1649166271.744248000,18.65.123.116
188,66,1649166271.744260000,10.11.219.6
189,-2802,1649166271.744289000,18.65.123.116
190,66,1649166271.744296000,10.11.219.6
191,-11010,1649166271.745172000,18.65.123.116
192,66,1649166271.745191000,10.11.219.6
193,-83,1649166271.747139000,18.65.116.79
194,78,1649166271.747157000,10.11.219.6
195,-5538,1649166271.747174000,18.65.123.116
196,66,1649166271.747179000,10.11.219.6
197,-12378,1649166271.747497000,18.65.123.116
198,66,1649166271.747508000,10.11.219.6
199,-1434,1649166271.747558000,18.65.116.79
200,66,1649166271.747566000,10.11.219.6
201,-11010,1649166271.747573000,18.65.123.116
202,66,1649166271.747576000,10.11.219.6
203,-5538,1649166271.749556000,18.65.123.116
204,66,1649166271.749571000,10.11.219.6
205,-15114,1649166271.749897000,18.65.123.116
206,66,1649166271.749905000,10.11.219.6
207,-9642,1649166271.749956000,18.65.123.116
208,66,1649166271.749962000,10.11.219.6
209,-21954,1649166271.753662000,18.65.123.116
210,66,1649166271.753681000,10.11.219.6
211,-1893,1649166271.753718000,18.65.123.116
212,66,1649166271.753771000,10.11.219.6
213,90,1649166271.754008000,10.11.219.6
214,66,1649166271.754081000,10.11.219.6
215,-54,1649166271.757071000,18.65.123.116
216,74,1649166271.758857000,10.11.219.6
217,-74,1649166271.761584000,18.65.123.116
218,66,1649166271.761617000,10.11.219.6
219,583,1649166271.764043000,10.11.219.6
220,-66,1649166271.766900000,18.65.123.116
221,-2802,1649166271.768170000,18.65.123.116
222,66,1649166271.768181000,10.11.219.6
223,-1328,1649166271.769136000,18.65.123.116
224,66,1649166271.769149000,10.11.219.6
225,130,1649166271.772516000,10.11.219.6
226,500,1649166271.772736000,10.11.219.6
227,-1173,1649166271.889794000,18.65.110.227
228,66,1649166271.889847000,10.11.219.6
229,-1434,1649166271.889889000,54.149.118.85
230,66,1649166271.889906000,10.11.219.6
231,-836,1649166271.889918000,54.149.118.85
232,78,1649166271.889929000,10.11.219.6
233,-1434,1649166271.889935000,54.149.118.85
234,66,1649166271.889943000,10.11.219.6
235,-66,1649166271.891531000,18.65.123.116
236,-66,1649166271.891556000,18.65.123.116
237,-5538,1649166271.893483000,18.65.123.116
238,66,1649166271.893507000,10.11.219.6
239,-11000,1649166271.893790000,18.65.123.116
240,66,1649166271.893802000,10.11.219.6
241,-8274,1649166271.893860000,18.65.123.116
242,66,1649166271.893869000,10.11.219.6
243,-6906,1649166271.895408000,18.65.123.116
244,66,1649166271.895420000,10.11.219.6
245,-4170,1649166271.895437000,18.65.123.116
246,66,1649166271.895441000,10.11.219.6
247,-2802,1649166271.897206000,18.65.123.116
248,66,1649166271.897229000,10.11.219.6
249,-9642,1649166271.897252000,18.65.110.227
250,66,1649166271.897264000,10.11.219.6
251,-818,1649166271.897287000,18.65.110.227
252,78,1649166271.897297000,10.11.219.6
253,-1434,1649166271.897305000,18.65.110.227
254,66,1649166271.897313000,10.11.219.6
255,192,1649166271.898958000,10.11.219.6
256,-11010,1649166271.899208000,18.65.123.116
257,-13746,1649166271.899259000,18.65.123.116
258,66,1649166271.899408000,10.11.219.6
259,66,1649166271.899502000,10.11.219.6
260,-6906,1649166271.901204000,18.65.123.116
261,66,1649166271.901220000,10.11.219.6
262,-6698,1649166271.901238000,18.65.123.116
263,66,1649166271.901368000,10.11.219.6
264,-2802,1649166271.904242000,18.65.123.116
265,66,1649166271.904256000,10.11.219.6
266,-5538,1649166271.904413000,18.65.123.116
267,66,1649166271.904417000,10.11.219.6
268,-16482,1649166271.904427000,18.65.123.116
269,66,1649166271.904430000,10.11.219.6
270,-274,1649166271.904439000,18.65.123.116
271,66,1649166271.904442000,10.11.219.6
272,-16482,1649166271.906487000,18.65.123.116
273,66,1649166271.906506000,10.11.219.6
274,-12378,1649166271.908424000,18.65.123.116
275,66,1649166271.908441000,10.11.219.6
276,-2802,1649166271.908491000,18.65.123.116
277,66,1649166271.908498000,10.11.219.6
278,-1434,1649166271.908503000,18.65.123.116
279,66,1649166271.908506000,10.11.219.6
280,-5538,1649166271.910545000,18.65.123.116
281,66,1649166271.910568000,10.11.219.6
282,-19218,1649166271.910698000,18.65.123.116
283,66,1649166271.910707000,10.11.219.6
284,-5538,1649166271.913385000,18.65.123.116
285,66,1649166271.913451000,10.11.219.6
286,-2802,1649166271.913550000,18.65.123.116
287,66,1649166271.913567000,10.11.219.6
288,-16482,1649166271.913742000,18.65.123.116
289,66,1649166271.913750000,10.11.219.6
290,-2802,1649166271.915091000,18.65.123.116
291,66,1649166271.915110000,10.11.219.6
292,-9642,1649166271.915426000,18.65.123.116
293,66,1649166271.915437000,10.11.219.6
294,-12378,1649166271.915455000,18.65.123.116
295,66,1649166271.915459000,10.11.219.6
296,-4082,1649166271.917887000,18.65.123.116
297,66,1649166271.917903000,10.11.219.6
298,-13746,1649166271.917925000,18.65.123.116
299,66,1649166271.917929000,10.11.219.6
300,-154,1649166271.917961000,18.65.123.116
301,-1434,1649166271.917963000,18.65.123.116
302,-6906,1649166271.917965000,18.65.123.116
303,78,1649166271.917972000,10.11.219.6
304,66,1649166271.917985000,10.11.219.6
305,66,1649166271.917989000,10.11.219.6
306,-2802,1649166271.951303000,18.65.123.116
307,66,1649166271.951317000,10.11.219.6
308,-21954,1649166271.951475000,18.65.123.116
309,66,1649166271.951483000,10.11.219.6
310,-11010,1649166271.952584000,18.65.123.116
311,66,1649166271.952593000,10.11.219.6
312,-5538,1649166271.957545000,18.65.123.116
313,66,1649166271.957560000,10.11.219.6
314,-15114,1649166271.957677000,18.65.123.116
315,66,1649166271.957683000,10.11.219.6
316,-17850,1649166271.957737000,18.65.123.116
317,66,1649166271.957746000,10.11.219.6
318,-2802,1649166271.959693000,18.65.123.116
319,66,1649166271.959707000,10.11.219.6
320,-11010,1649166271.959837000,18.65.123.116
321,66,1649166271.959841000,10.11.219.6
322,-11010,1649166271.959874000,18.65.123.116
323,66,1649166271.959877000,10.11.219.6
324,-5538,1649166271.962002000,18.65.123.116
325,66,1649166271.962020000,10.11.219.6
326,-15114,1649166271.962155000,18.65.123.116
327,66,1649166271.962160000,10.11.219.6
328,-1141,1649166271.962180000,18.65.110.227
329,66,1649166271.962185000,10.11.219.6
330,-2802,1649166271.962190000,18.65.123.116
331,66,1649166271.962194000,10.11.219.6
332,-773,1649166271.962200000,18.65.110.227
333,78,1649166271.962207000,10.11.219.6
334,-1434,1649166271.964559000,18.65.110.227
335,66,1649166271.964585000,10.11.219.6
336,-1434,1649166271.964611000,18.65.123.116
337,66,1649166271.964616000,10.11.219.6
338,-21954,1649166271.964734000,18.65.123.116
339,66,1649166271.964740000,10.11.219.6
340,-2802,1649166271.967245000,18.65.123.116
341,66,1649166271.967265000,10.11.219.6
342,-2802,1649166271.967414000,18.65.123.116
343,66,1649166271.967419000,10.11.219.6
344,-5229,1649166271.967455000,18.65.110.227
345,66,1649166271.967459000,10.11.219.6
346,-13746,1649166271.967465000,18.65.123.116
347,66,1649166271.967467000,10.11.219.6
348,-16482,1649166271.970254000,18.65.123.116
349,66,1649166271.970333000,10.11.219.6
350,-1434,1649166271.970572000,18.65.123.116
351,66,1649166271.970599000,10.11.219.6
352,-2677,1649166271.970622000,18.65.110.227
353,66,1649166271.970630000,10.11.219.6
354,-4170,1649166271.970637000,18.65.123.116
355,66,1649166271.970640000,10.11.219.6
356,-24690,1649166271.972696000,18.65.123.116
357,66,1649166271.972729000,10.11.219.6
358,-2802,1649166271.974907000,18.65.123.116
359,66,1649166271.974952000,10.11.219.6
360,-5538,1649166271.974981000,18.65.110.227
361,66,1649166271.974986000,10.11.219.6
362,-2684,1649166271.975045000,18.65.110.227
363,66,1649166271.975048000,10.11.219.6
364,-13746,1649166271.975060000,18.65.123.116
365,66,1649166271.975065000,10.11.219.6
366,-5538,1649166271.977076000,18.65.123.116
367,66,1649166271.977093000,10.11.219.6
368,-9642,1649166271.977257000,18.65.123.116
369,66,1649166271.977261000,10.11.219.6
370,-2802,1649166271.977268000,18.65.123.116
371,66,1649166271.977271000,10.11.219.6
372,-8274,1649166271.977297000,18.65.123.116
373,66,1649166271.977300000,10.11.219.6
374,-2802,1649166271.979851000,18.65.123.116
375,66,1649166271.979859000,10.11.219.6
376,-20586,1649166271.980634000,18.65.123.116
377,66,1649166271.980642000,10.11.219.6
378,-1434,1649166271.980656000,18.65.123.116
379,66,1649166271.980659000,10.11.219.6
380,-2802,1649166271.982995000,18.65.123.116
381,66,1649166271.983009000,10.11.219.6
382,-13746,1649166271.983149000,18.65.123.116
383,66,1649166271.983152000,10.11.219.6
384,-8274,1649166271.983174000,18.65.123.116
385,66,1649166271.983177000,10.11.219.6
386,547,1649166271.984598000,10.11.219.6
387,-5538,1649166271.985217000,18.65.123.116
388,66,1649166271.985226000,10.11.219.6
389,-5538,1649166271.985235000,18.65.123.116
390,66,1649166271.985238000,10.11.219.6
391,-12378,1649166271.985765000,18.65.123.116
392,66,1649166271.985771000,10.11.219.6
393,-2802,1649166271.985799000,18.65.123.116
394,66,1649166271.985803000,10.11.219.6
395,-1434,1649166271.988399000,18.65.123.116
396,66,1649166271.988405000,10.11.219.6
397,-4170,1649166271.988413000,18.65.123.116
398,66,1649166271.988415000,10.11.219.6
399,-5538,1649166271.988560000,18.65.123.116
400,66,1649166271.988562000,10.11.219.6
401,-12378,1649166271.988568000,18.65.123.116
402,66,1649166271.988569000,10.11.219.6
403,-2802,1649166271.988579000,18.65.123.116
404,66,1649166271.988582000,10.11.219.6
405,-2802,1649166271.990916000,18.65.123.116
406,66,1649166271.990934000,10.11.219.6
407,-2802,1649166271.990958000,18.65.123.116
408,66,1649166271.990964000,10.11.219.6
409,-11010,1649166271.991065000,18.65.123.116
410,66,1649166271.991072000,10.11.219.6
411,-8274,1649166271.991146000,18.65.123.116
412,66,1649166271.991150000,10.11.219.6
413,-8274,1649166271.992226000,18.65.123.116
414,66,1649166271.992274000,10.11.219.6
415,-2802,1649166271.994516000,18.65.123.116
416,66,1649166271.994568000,10.11.219.6
417,-2802,1649166271.994733000,18.65.123.116
418,66,1649166271.994760000,10.11.219.6
419,-9642,1649166271.997068000,18.65.123.116
420,66,1649166271.997119000,10.11.219.6
421,-9642,1649166271.997186000,18.65.123.116
422,66,1649166271.997202000,10.11.219.6
423,-8274,1649166271.997423000,18.65.123.116
424,-8274,1649166271.997439000,18.65.123.116
425,66,1649166271.997463000,10.11.219.6
426,66,1649166271.997502000,10.11.219.6
427,-5538,1649166271.999429000,18.65.123.116
428,66,1649166271.999439000,10.11.219.6
429,-19218,1649166271.999451000,18.65.123.116
430,66,1649166271.999453000,10.11.219.6
431,-5538,1649166272.002090000,18.65.123.116
432,66,1649166272.002097000,10.11.219.6
433,-4170,1649166272.002231000,18.65.123.116
434,66,1649166272.002237000,10.11.219.6
435,-2802,1649166272.002241000,18.65.123.116
436,-12378,1649166272.002243000,18.65.123.116
437,66,1649166272.002246000,10.11.219.6
438,66,1649166272.002254000,10.11.219.6
439,-2802,1649166272.004475000,18.65.123.116
440,66,1649166272.004480000,10.11.219.6
441,-4170,1649166272.004647000,18.65.123.116
442,66,1649166272.004649000,10.11.219.6
443,-12378,1649166272.004653000,18.65.123.116
444,66,1649166272.004654000,10.11.219.6
445,-5538,1649166272.004664000,18.65.123.116
446,66,1649166272.004666000,10.11.219.6
447,-2802,1649166272.006933000,18.65.123.116
448,66,1649166272.006964000,10.11.219.6
449,-9642,1649166272.007167000,18.65.123.116
450,66,1649166272.007193000,10.11.219.6
451,-12378,1649166272.007227000,18.65.123.116
452,66,1649166272.007235000,10.11.219.6
453,-1434,1649166272.009834000,18.65.123.116
454,66,1649166272.009857000,10.11.219.6
455,-1069,1649166272.009901000,18.65.116.79
456,-8274,1649166272.010126000,18.65.123.116
457,66,1649166272.010157000,10.11.219.6
458,-9642,1649166272.010268000,18.65.123.116
459,66,1649166272.010285000,10.11.219.6
460,-4170,1649166272.010332000,18.65.123.116
461,66,1649166272.010336000,10.11.219.6
462,-2802,1649166272.012974000,18.65.123.116
463,66,1649166272.012990000,10.11.219.6
464,-6906,1649166272.013162000,18.65.123.116
465,66,1649166272.013167000,10.11.219.6
466,-15114,1649166272.013192000,18.65.123.116
467,66,1649166272.013196000,10.11.219.6
468,74,1649166272.013987000,10.11.219.6
469,74,1649166272.014088000,10.11.219.6
470,74,1649166272.014132000,10.11.219.6
471,74,1649166272.014187000,10.11.219.6
472,74,1649166272.014234000,10.11.219.6
473,-8274,1649166272.014966000,18.65.123.116
474,66,1649166272.014978000,10.11.219.6
475,570,1649166272.015143000,10.11.219.6
476,-8274,1649166272.015393000,18.65.123.116
477,66,1649166272.015401000,10.11.219.6
478,-5538,1649166272.015407000,18.65.123.116
479,66,1649166272.015409000,10.11.219.6
480,-2802,1649166272.015417000,18.65.123.116
481,66,1649166272.015418000,10.11.219.6
482,-5538,1649166272.017885000,18.65.123.116
483,66,1649166272.017889000,10.11.219.6
484,-4170,1649166272.018042000,18.65.123.116
485,66,1649166272.018046000,10.11.219.6
486,-13746,1649166272.018053000,18.65.123.116
487,66,1649166272.018054000,10.11.219.6
488,-1434,1649166272.018058000,18.65.123.116
489,66,1649166272.018060000,10.11.219.6
490,-5538,1649166272.020315000,18.65.123.116
491,66,1649166272.020318000,10.11.219.6
492,-19218,1649166272.020484000,18.65.123.116
493,66,1649166272.020486000,10.11.219.6
494,-2802,1649166272.022742000,18.65.123.116
495,66,1649166272.022757000,10.11.219.6
496,-2802,1649166272.022907000,18.65.123.116
497,66,1649166272.022913000,10.11.219.6
498,-11010,1649166272.022919000,18.65.123.116
499,66,1649166272.022921000,10.11.219.6
500,-4170,1649166272.022935000,18.65.123.116
501,66,1649166272.022937000,10.11.219.6
502,-4170,1649166272.022939000,18.65.123.116
503,66,1649166272.022940000,10.11.219.6
504,-5538,1649166272.025698000,18.65.123.116
505,66,1649166272.025738000,10.11.219.6
506,-6906,1649166272.025796000,18.65.123.116
507,66,1649166272.025802000,10.11.219.6
508,-12378,1649166272.025809000,18.65.123.116
509,66,1649166272.025821000,10.11.219.6
510,-2802,1649166272.027752000,18.65.123.116
511,66,1649166272.027758000,10.11.219.6
512,-11010,1649166272.027908000,18.65.123.116
513,66,1649166272.027912000,10.11.219.6
514,-5538,1649166272.027931000,18.65.123.116
515,66,1649166272.027933000,10.11.219.6
516,-5538,1649166272.027935000,18.65.123.116
517,66,1649166272.027937000,10.11.219.6
518,-5538,1649166272.030224000,18.65.123.116
519,66,1649166272.030233000,10.11.219.6
520,-6906,1649166272.030404000,18.65.123.116
521,66,1649166272.030413000,10.11.219.6
522,-12378,1649166272.030426000,18.65.123.116
523,66,1649166272.030429000,10.11.219.6
524,-1434,1649166272.031540000,18.65.123.116
525,66,1649166272.031547000,10.11.219.6
526,-66,1649166272.031555000,54.149.118.85
527,-117,1649166272.031560000,54.149.118.85
528,66,1649166272.031563000,10.11.219.6
529,-8274,1649166272.031567000,18.65.123.116
530,66,1649166272.031570000,10.11.219.6
531,708,1649166272.031892000,10.11.219.6
532,-2802,1649166272.033858000,18.65.123.116
533,66,1649166272.033864000,10.11.219.6
534,-2802,1649166272.033875000,18.65.123.116
535,66,1649166272.033878000,10.11.219.6
536,-4170,1649166272.033955000,18.65.123.116
537,66,1649166272.033958000,10.11.219.6
538,-4170,1649166272.033967000,18.65.123.116
539,66,1649166272.033969000,10.11.219.6
540,-5538,1649166272.036766000,18.65.123.116
541,66,1649166272.036775000,10.11.219.6
542,-74,1649166272.036962000,18.65.156.210
543,66,1649166272.036986000,10.11.219.6
544,-74,1649166272.036994000,18.65.156.210
545,66,1649166272.037003000,10.11.219.6
546,-74,1649166272.037008000,18.65.156.210
547,66,1649166272.037016000,10.11.219.6
548,-74,1649166272.037022000,18.65.156.210
549,66,1649166272.037028000,10.11.219.6
550,-74,1649166272.037036000,18.65.156.210
551,66,1649166272.037042000,10.11.219.6
552,-24690,1649166272.037053000,18.65.123.116
553,66,1649166272.037058000,10.11.219.6
554,-2802,1649166272.039455000,18.65.123.116
555,66,1649166272.039472000,10.11.219.6
556,-2802,1649166272.039626000,18.65.123.116
557,66,1649166272.039635000,10.11.219.6
558,-468,1649166272.039644000,18.65.116.79
559,78,1649166272.039657000,10.11.219.6
560,-5538,1649166272.039663000,18.65.123.116
561,-1434,1649166272.039666000,18.65.123.116
562,-2802,1649166272.039698000,18.65.123.116
563,-2802,1649166272.039702000,18.65.123.116
564,-2802,1649166272.039704000,18.65.123.116
565,-2802,1649166272.039706000,18.65.123.116
566,-1434,1649166272.039716000,18.65.116.79
567,66,1649166272.039722000,10.11.219.6
568,583,1649166272.040409000,10.11.219.6
569,-2802,1649166272.041556000,18.65.123.116
570,-2802,1649166272.042162000,18.65.123.116
571,-2802,1649166272.042170000,18.65.123.116
572,-2802,1649166272.042172000,18.65.123.116
573,-2802,1649166272.042175000,18.65.123.116
574,-2802,1649166272.042213000,18.65.123.116
575,-2802,1649166272.042216000,18.65.123.116
576,-2802,1649166272.042218000,18.65.123.116
577,-2802,1649166272.042219000,18.65.123.116
578,583,1649166272.044206000,10.11.219.6
579,-2802,1649166272.044387000,18.65.123.116
580,-2802,1649166272.044409000,18.65.123.116
581,-2802,1649166272.044520000,18.65.123.116
582,-2802,1649166272.044525000,18.65.123.116
583,-2802,1649166272.044528000,18.65.123.116
584,-2802,1649166272.044530000,18.65.123.116
585,-2802,1649166272.044603000,18.65.123.116
586,-2802,1649166272.044612000,18.65.123.116
587,-2802,1649166272.044618000,18.65.123.116
588,66,1649166272.045174000,10.11.219.6
589,-2802,1649166272.046442000,18.65.123.116
590,66,1649166272.046463000,10.11.219.6
591,-4170,1649166272.046682000,18.65.123.116
592,-2802,1649166272.046688000,18.65.123.116
593,-2802,1649166272.046690000,18.65.123.116
594,-2802,1649166272.046693000,18.65.123.116
595,-2802,1649166272.046719000,18.65.123.116
596,-2802,1649166272.046722000,18.65.123.116
597,-2802,1649166272.048216000,18.65.123.116
598,-2802,1649166272.048225000,18.65.123.116
599,-2802,1649166272.048226000,18.65.123.116
600,-66,1649166272.048227000,18.65.156.210
601,-2802,1649166272.048234000,18.65.123.116
602,-2802,1649166272.049516000,18.65.156.210
603,66,1649166272.049530000,10.11.219.6
604,-2802,1649166272.049545000,18.65.123.116
605,-2802,1649166272.049547000,18.65.123.116
606,-1434,1649166272.049549000,18.65.156.210
607,66,1649166272.049555000,10.11.219.6
608,-1177,1649166272.049558000,18.65.156.210
609,66,1649166272.049560000,10.11.219.6
610,583,1649166272.049812000,10.11.219.6
611,-66,1649166272.050220000,18.65.156.210
612,-2802,1649166272.050226000,18.65.123.116
613,-2802,1649166272.050228000,18.65.123.116
614,583,1649166272.051999000,10.11.219.6
615,-2802,1649166272.052188000,18.65.156.210
616,66,1649166272.052195000,10.11.219.6
617,-6906,1649166272.052208000,18.65.110.227
618,66,1649166272.052212000,10.11.219.6
619,-884,1649166272.052215000,18.65.110.227
620,78,1649166272.052219000,10.11.219.6
621,-1434,1649166272.052230000,18.65.156.210
622,66,1649166272.052236000,10.11.219.6
623,-1434,1649166272.052239000,18.65.110.227
624,66,1649166272.052242000,10.11.219.6
625,-2802,1649166272.052260000,18.65.123.116
626,-1177,1649166272.052263000,18.65.156.210
627,66,1649166272.052269000,10.11.219.6
628,583,1649166272.053804000,10.11.219.6
629,-2802,1649166272.053914000,18.65.123.116
630,-2802,1649166272.053918000,18.65.110.227
631,66,1649166272.053922000,10.11.219.6
632,242,1649166272.054031000,10.11.219.6
633,66,1649166272.054178000,10.11.219.6
634,-13736,1649166272.054562000,18.65.110.227
635,66,1649166272.054569000,10.11.219.6
636,-5538,1649166272.054588000,18.65.123.116
