index,size,time,ip
130,66,1649246065.008709000,10.11.219.6
131,74,1649246065.009542000,10.11.219.6
132,-5538,1649246065.011568000,18.65.123.80
133,66,1649246065.011576000,10.11.219.6
134,-6906,1649246065.011703000,18.65.123.80
135,-9642,1649246065.011705000,18.65.123.80
136,66,1649246065.011711000,10.11.219.6
137,66,1649246065.011721000,10.11.219.6
138,-5538,1649246065.014276000,18.65.123.80
139,66,1649246065.014283000,10.11.219.6
140,-2802,1649246065.014354000,18.65.123.80
141,66,1649246065.014360000,10.11.219.6
142,-6906,1649246065.016790000,18.65.123.80
143,-6906,1649246065.016791000,18.65.123.80
144,66,1649246065.016798000,10.11.219.6
145,66,1649246065.016809000,10.11.219.6
146,-13746,1649246065.016881000,18.65.123.80
147,66,1649246065.016888000,10.11.219.6
148,-2802,1649246065.019576000,18.65.123.80
149,66,1649246065.019591000,10.11.219.6
150,-5538,1649246065.021973000,18.65.123.80
151,66,1649246065.021999000,10.11.219.6
152,-2802,1649246065.022116000,18.65.123.80
153,-6906,1649246065.022119000,18.65.123.80
154,-6906,1649246065.022122000,18.65.123.80
155,66,1649246065.022144000,10.11.219.6
156,66,1649246065.022165000,10.11.219.6
157,66,1649246065.022177000,10.11.219.6
158,-2802,1649246065.024837000,18.65.123.80
159,-11010,1649246065.024840000,18.65.123.80
160,66,1649246065.024856000,10.11.219.6
161,66,1649246065.024887000,10.11.219.6
162,-8274,1649246065.024918000,18.65.123.80
163,66,1649246065.024922000,10.11.219.6
164,-2802,1649246065.030551000,18.65.123.80
165,-13746,1649246065.030555000,18.65.123.80
166,66,1649246065.030580000,10.11.219.6
167,66,1649246065.030613000,10.11.219.6
168,-5538,1649246065.030637000,18.65.123.80
169,66,1649246065.030641000,10.11.219.6
170,-11010,1649246065.033005000,18.65.123.80
171,66,1649246065.033027000,10.11.219.6
172,-1434,1649246065.033080000,18.65.123.80
173,-9642,1649246065.033083000,18.65.123.80
174,66,1649246065.033091000,10.11.219.6
175,66,1649246065.033098000,10.11.219.6
176,-4170,1649246065.035673000,18.65.123.80
177,-1434,1649246065.035675000,18.65.123.80
178,66,1649246065.035714000,10.11.219.6
179,66,1649246065.035756000,10.11.219.6
180,-16482,1649246065.035826000,18.65.123.80
181,66,1649246065.035834000,10.11.219.6
182,-5538,1649246065.038432000,18.65.123.80
183,66,1649246065.038462000,10.11.219.6
184,-16482,1649246065.038590000,18.65.123.80
185,66,1649246065.038650000,10.11.219.6
186,-2802,1649246065.041142000,18.65.123.80
187,-5538,1649246065.041145000,18.65.123.80
188,66,1649246065.041164000,10.11.219.6
189,-1434,1649246065.041231000,18.65.123.80
190,-74,1649246065.041232000,18.65.116.87
191,-12378,1649246065.041235000,18.65.123.80
192,66,1649246065.041256000,10.11.219.6
193,66,1649246065.041270000,10.11.219.6
194,66,1649246065.041342000,10.11.219.6
195,583,1649246065.041551000,10.11.219.6
196,-1434,1649246065.043907000,18.65.123.80
197,-6906,1649246065.043909000,18.65.123.80
198,66,1649246065.043924000,10.11.219.6
199,66,1649246065.043994000,10.11.219.6
200,-11010,1649246065.043996000,18.65.123.80
201,-2802,1649246065.044008000,18.65.123.80
202,66,1649246065.044075000,10.11.219.6
203,-16482,1649246065.046740000,18.65.123.80
204,66,1649246065.046760000,10.11.219.6
205,-2802,1649246065.046795000,18.65.123.80
206,66,1649246065.046865000,10.11.219.6
207,-2802,1649246065.049992000,18.65.123.80
208,66,1649246065.050011000,10.11.219.6
209,-5538,1649246065.052384000,18.65.123.80
210,66,1649246065.052539000,10.11.219.6
211,-1434,1649246065.052560000,18.65.123.80
212,-15114,1649246065.052565000,18.65.123.80
213,66,1649246065.052601000,10.11.219.6
214,-9642,1649246065.057561000,18.65.123.80
215,-1434,1649246065.057562000,18.65.123.80
216,66,1649246065.057589000,10.11.219.6
217,-5538,1649246065.057657000,18.65.123.80
218,-5538,1649246065.057659000,18.65.123.80
219,66,1649246065.057752000,10.11.219.6
220,-8274,1649246065.062812000,18.65.123.80
221,-13746,1649246065.062816000,18.65.123.80
222,66,1649246065.062839000,10.11.219.6
223,-4170,1649246065.062885000,18.65.123.80
224,-1434,1649246065.062885000,18.65.123.80
225,66,1649246065.062950000,10.11.219.6
226,-8274,1649246065.068060000,18.65.123.80
227,66,1649246065.068093000,10.11.219.6
228,-2802,1649246065.068228000,18.65.123.80
229,-11010,1649246065.068236000,18.65.123.80
230,66,1649246065.068326000,10.11.219.6
231,-4170,1649246065.070525000,18.65.123.80
232,-1434,1649246065.070527000,18.65.123.80
233,66,1649246065.070568000,10.11.219.6
234,-2802,1649246065.070724000,18.65.123.80
235,-13746,1649246065.070730000,18.65.123.80
236,66,1649246065.070763000,10.11.219.6
237,66,1649246065.070885000,10.11.219.6
238,-97,1649246065.073027000,52.41.252.32
239,-66,1649246065.073028000,52.41.252.32
240,-5538,1649246065.073029000,18.65.123.80
241,-2802,1649246065.073030000,18.65.123.80
242,54,1649246065.073070000,10.11.219.6
243,54,1649246065.073098000,10.11.219.6
244,66,1649246065.073108000,10.11.219.6
245,-9642,1649246065.073174000,18.65.123.80
246,-4170,1649246065.073176000,18.65.123.80
247,66,1649246065.073182000,10.11.219.6
248,66,1649246065.073271000,10.11.219.6
249,-2802,1649246065.076183000,18.65.123.80
250,-66,1649246065.076184000,18.65.116.87
251,-213,1649246065.076185000,18.65.116.87
252,-19218,1649246065.076190000,18.65.123.80
253,66,1649246065.076210000,10.11.219.6
254,66,1649246065.076245000,10.11.219.6
255,66,1649246065.076291000,10.11.219.6
256,117,1649246065.076683000,10.11.219.6
257,538,1649246065.076818000,10.11.219.6
258,-1434,1649246065.078942000,18.65.123.80
259,-4170,1649246065.078951000,18.65.123.80
260,-11010,1649246065.078954000,18.65.123.80
261,66,1649246065.078984000,10.11.219.6
262,66,1649246065.079055000,10.11.219.6
263,-13746,1649246065.081676000,18.65.123.80
264,66,1649246065.081688000,10.11.219.6
265,-6906,1649246065.081760000,18.65.123.80
266,-4170,1649246065.081762000,18.65.123.80
267,66,1649246065.081824000,10.11.219.6
268,-2802,1649246065.084424000,18.65.123.80
269,-5538,1649246065.084427000,18.65.123.80
270,-13746,1649246065.084432000,18.65.123.80
271,66,1649246065.084456000,10.11.219.6
272,66,1649246065.084567000,10.11.219.6
273,-2802,1649246065.086103000,18.65.123.80
274,-2802,1649246065.086106000,18.65.123.80
275,-5538,1649246065.086108000,18.65.123.80
276,66,1649246065.086143000,10.11.219.6
277,66,1649246065.086287000,10.11.219.6
278,-19218,1649246065.089382000,18.65.123.80
279,-2802,1649246065.089440000,18.65.123.80
280,66,1649246065.089524000,10.11.219.6
281,-4170,1649246065.091662000,18.65.123.80
282,-1434,1649246065.091664000,18.65.123.80
283,66,1649246065.091692000,10.11.219.6
284,-16482,1649246065.091823000,18.65.123.80
285,66,1649246065.091876000,10.11.219.6
286,-5538,1649246065.094126000,18.65.123.80
287,66,1649246065.094133000,10.11.219.6
288,-8274,1649246065.094287000,18.65.123.80
289,-2802,1649246065.094288000,18.65.123.80
290,-2802,1649246065.094308000,18.65.123.80
291,-2802,1649246065.094309000,18.65.123.80
292,66,1649246065.094330000,10.11.219.6
293,-2802,1649246065.099765000,18.65.123.80
294,-2802,1649246065.099766000,18.65.123.80
295,66,1649246065.099784000,10.11.219.6
296,66,1649246065.099871000,10.11.219.6
297,-2802,1649246065.101575000,18.65.123.80
298,-66,1649246065.101576000,18.65.116.87
299,-66,1649246065.101576000,18.65.116.87
300,-2802,1649246065.101577000,18.65.123.80
301,-1060,1649246065.101578000,18.65.116.87
302,-2802,1649246065.101579000,18.65.123.80
303,66,1649246065.101602000,10.11.219.6
304,66,1649246065.101643000,10.11.219.6
305,-2802,1649246065.101665000,18.65.123.80
306,-2802,1649246065.101668000,18.65.123.80
307,-2802,1649246065.101669000,18.65.123.80
308,-1434,1649246065.101670000,18.65.123.80
309,66,1649246065.101683000,10.11.219.6
310,-2802,1649246065.101702000,18.65.123.80
311,-2802,1649246065.101703000,18.65.123.80
312,-2802,1649246065.101704000,18.65.123.80
313,66,1649246065.101705000,10.11.219.6
314,66,1649246065.101755000,10.11.219.6
315,-2802,1649246065.105769000,18.65.123.80
316,-2802,1649246065.105774000,18.65.123.80
317,-2802,1649246065.105777000,18.65.123.80
318,-2802,1649246065.105784000,18.65.123.80
319,66,1649246065.105865000,10.11.219.6
320,-2802,1649246065.106083000,18.65.123.80
321,-2802,1649246065.106085000,18.65.123.80
322,-2802,1649246065.106089000,18.65.123.80
323,-2802,1649246065.106091000,18.65.123.80
324,66,1649246065.106107000,10.11.219.6
325,66,1649246065.106312000,10.11.219.6
326,-2802,1649246065.107678000,18.65.123.80
327,66,1649246065.107695000,10.11.219.6
328,-1434,1649246065.108192000,18.65.123.80
329,-2802,1649246065.108193000,18.65.123.80
330,-2802,1649246065.108193000,18.65.123.80
331,-2802,1649246065.108194000,18.65.123.80
332,-2802,1649246065.108195000,18.65.123.80
333,-2802,1649246065.108236000,18.65.123.80
334,-2802,1649246065.108237000,18.65.123.80
335,-2802,1649246065.108238000,18.65.123.80
336,66,1649246065.108246000,10.11.219.6
337,66,1649246065.108266000,10.11.219.6
338,561,1649246065.110490000,10.11.219.6
339,-2802,1649246065.110598000,18.65.123.80
340,-2802,1649246065.110599000,18.65.123.80
341,66,1649246065.110612000,10.11.219.6
342,66,1649246065.110645000,10.11.219.6
343,-2802,1649246065.111311000,18.65.123.80
344,-4170,1649246065.111312000,18.65.123.80
345,-2802,1649246065.111313000,18.65.123.80
346,-2802,1649246065.111313000,18.65.123.80
347,-2802,1649246065.111332000,18.65.123.80
348,66,1649246065.111340000,10.11.219.6
349,-2802,1649246065.113655000,18.65.123.80
350,-2802,1649246065.113656000,18.65.123.80
351,-2802,1649246065.113657000,18.65.123.80
352,-2802,1649246065.113664000,18.65.123.80
353,66,1649246065.113683000,10.11.219.6
354,66,1649246065.113755000,10.11.219.6
355,-2802,1649246065.116898000,18.65.123.80
356,-6906,1649246065.116899000,18.65.123.80
357,-66,1649246065.116900000,18.65.116.87
358,66,1649246065.116908000,10.11.219.6
359,-1434,1649246065.116931000,18.65.123.80
360,-2802,1649246065.116950000,18.65.123.80
361,66,1649246065.116950000,10.11.219.6
362,66,1649246065.116965000,10.11.219.6
363,-4170,1649246065.119663000,18.65.123.80
364,-82,1649246065.119664000,18.65.116.87
365,-1434,1649246065.119664000,18.65.116.87
366,-2802,1649246065.119665000,18.65.123.80
367,78,1649246065.119694000,10.11.219.6
368,66,1649246065.119724000,10.11.219.6
369,66,1649246065.119729000,10.11.219.6
370,66,1649246065.119757000,10.11.219.6
371,-5538,1649246065.122805000,18.65.123.80
372,66,1649246065.122910000,10.11.219.6
373,-8274,1649246065.122925000,18.65.123.80
374,-8274,1649246065.122929000,18.65.123.80
375,66,1649246065.122947000,10.11.219.6
376,66,1649246065.123045000,10.11.219.6
377,-8274,1649246065.125329000,18.65.123.80
378,66,1649246065.125350000,10.11.219.6
379,-8274,1649246065.125434000,18.65.123.80
380,-5538,1649246065.125436000,18.65.123.80
381,66,1649246065.125479000,10.11.219.6
382,-5538,1649246065.127058000,18.65.123.80
383,-4170,1649246065.127059000,18.65.123.80
384,-1434,1649246065.127059000,18.65.123.80
385,66,1649246065.127070000,10.11.219.6
386,66,1649246065.127141000,10.11.219.6
387,-2802,1649246065.131938000,18.65.123.80
388,66,1649246065.131990000,10.11.219.6
389,-6906,1649246065.132101000,18.65.123.80
390,-11010,1649246065.132104000,18.65.123.80
391,-1434,1649246065.132124000,18.65.123.80
392,66,1649246065.132160000,10.11.219.6
393,-5538,1649246065.134474000,18.65.123.80
394,66,1649246065.134492000,10.11.219.6
395,-4170,1649246065.134611000,18.65.123.80
396,-11010,1649246065.134614000,18.65.123.80
397,66,1649246065.134627000,10.11.219.6
398,-1434,1649246065.134644000,18.65.123.80
399,66,1649246065.134665000,10.11.219.6
400,-2802,1649246065.136945000,18.65.123.80
401,66,1649246065.136966000,10.11.219.6
402,-1434,1649246065.137083000,18.65.123.80
403,-5538,1649246065.137085000,18.65.123.80
404,-5538,1649246065.137086000,18.65.123.80
405,-4170,1649246065.137116000,18.65.123.80
406,-2802,1649246065.137117000,18.65.123.80
407,66,1649246065.137122000,10.11.219.6
408,66,1649246065.137175000,10.11.219.6
409,-2802,1649246065.139545000,18.65.123.80
410,-2802,1649246065.139548000,18.65.123.80
411,66,1649246065.139603000,10.11.219.6
412,-2802,1649246065.139714000,18.65.123.80
413,66,1649246065.139754000,10.11.219.6
414,-5538,1649246065.142894000,18.65.123.80
415,-5538,1649246065.142895000,18.65.123.80
416,66,1649246065.142910000,10.11.219.6
417,-2802,1649246065.142930000,18.65.123.80
418,66,1649246065.142975000,10.11.219.6
419,-5538,1649246065.143022000,18.65.123.80
420,-8274,1649246065.143024000,18.65.123.80
421,66,1649246065.143034000,10.11.219.6
422,-1173,1649246065.143043000,18.65.110.227
423,-4170,1649246065.143044000,18.65.123.80
424,66,1649246065.143049000,10.11.219.6
425,66,1649246065.143056000,10.11.219.6
426,-2802,1649246065.145649000,18.65.123.80
427,66,1649246065.145667000,10.11.219.6
428,-1434,1649246065.145811000,18.65.123.80
429,-8274,1649246065.145813000,18.65.123.80
430,-8274,1649246065.145815000,18.65.123.80
431,-1434,1649246065.145832000,18.65.123.80
432,66,1649246065.145843000,10.11.219.6
433,-5538,1649246065.148399000,18.65.123.80
434,66,1649246065.148411000,10.11.219.6
435,-2802,1649246065.148518000,18.65.123.80
436,-8274,1649246065.148520000,18.65.123.80
437,66,1649246065.148527000,10.11.219.6
438,66,1649246065.148560000,10.11.219.6
439,-5538,1649246065.148563000,18.65.123.80
440,66,1649246065.148630000,10.11.219.6
441,-2802,1649246065.150908000,18.65.123.80
442,-2802,1649246065.150909000,18.65.123.80
443,66,1649246065.150931000,10.11.219.6
444,-5538,1649246065.151019000,18.65.123.80
445,-8274,1649246065.151027000,18.65.123.80
446,-2802,1649246065.151040000,18.65.123.80
447,66,1649246065.151051000,10.11.219.6
448,66,1649246065.151109000,10.11.219.6
449,-5538,1649246065.156558000,18.65.123.80
450,-2802,1649246065.156566000,18.65.110.227
451,66,1649246065.156645000,10.11.219.6
452,66,1649246065.156750000,10.11.219.6
453,-2802,1649246065.161409000,18.65.110.227
454,66,1649246065.161424000,10.11.219.6
455,-5538,1649246065.161542000,18.65.110.227
456,-295,1649246065.161542000,18.65.110.227
457,-6906,1649246065.161543000,18.65.123.80
458,66,1649246065.161553000,10.11.219.6
459,78,1649246065.161560000,10.11.219.6
460,66,1649246065.161586000,10.11.219.6
461,-8274,1649246065.161588000,18.65.123.80
462,-1434,1649246065.161589000,18.65.110.227
463,-6906,1649246065.161591000,18.65.123.80
464,66,1649246065.161596000,10.11.219.6
465,66,1649246065.161630000,10.11.219.6
466,-1434,1649246065.164191000,18.65.123.80
467,-1434,1649246065.164192000,18.65.123.80
468,66,1649246065.164223000,10.11.219.6
469,-6906,1649246065.164333000,18.65.123.80
470,-8274,1649246065.164334000,18.65.123.80
471,-4170,1649246065.164354000,18.65.123.80
472,66,1649246065.164372000,10.11.219.6
473,-2802,1649246065.166906000,18.65.123.80
474,66,1649246065.166918000,10.11.219.6
475,-1434,1649246065.166999000,18.65.123.80
476,-8274,1649246065.167000000,18.65.123.80
477,-4170,1649246065.167001000,18.65.123.80
478,66,1649246065.167025000,10.11.219.6
479,-4170,1649246065.172389000,18.65.123.80
480,-8274,1649246065.172391000,18.65.123.80
481,66,1649246065.172412000,10.11.219.6
482,-6906,1649246065.172454000,18.65.123.80
483,-2802,1649246065.172457000,18.65.123.80
484,66,1649246065.172474000,10.11.219.6
485,-2802,1649246065.174677000,18.65.123.80
486,66,1649246065.174690000,10.11.219.6
487,-2802,1649246065.174794000,18.65.123.80
488,-8274,1649246065.174796000,18.65.123.80
489,66,1649246065.174802000,10.11.219.6
490,66,1649246065.174823000,10.11.219.6
491,-8274,1649246065.174827000,18.65.123.80
492,66,1649246065.174875000,10.11.219.6
493,-2802,1649246065.178029000,18.65.123.80
494,66,1649246065.178044000,10.11.219.6
495,-5538,1649246065.178160000,18.65.123.80
496,-8274,1649246065.178161000,18.65.123.80
497,-5538,1649246065.178183000,18.65.123.80
498,66,1649246065.178187000,10.11.219.6
499,66,1649246065.178198000,10.11.219.6
500,-2802,1649246065.181280000,18.65.123.80
501,66,1649246065.181295000,10.11.219.6
502,-8274,1649246065.181414000,18.65.123.80
503,-6906,1649246065.181415000,18.65.123.80
504,-4170,1649246065.181430000,18.65.123.80
505,66,1649246065.181439000,10.11.219.6
506,-2802,1649246065.184032000,18.65.123.80
507,66,1649246065.184047000,10.11.219.6
508,-1434,1649246065.184183000,18.65.123.80
509,-8274,1649246065.184184000,18.65.123.80
510,-8274,1649246065.184185000,18.65.123.80
511,-1434,1649246065.184200000,18.65.123.80
512,66,1649246065.184211000,10.11.219.6
513,-6906,1649246065.185940000,18.65.123.80
514,-4170,1649246065.185944000,18.65.123.80
515,66,1649246065.186002000,10.11.219.6
516,66,1649246065.186144000,10.11.219.6
517,-4170,1649246065.191498000,18.65.123.80
518,-8274,1649246065.191500000,18.65.123.80
519,66,1649246065.191517000,10.11.219.6
520,-8274,1649246065.191577000,18.65.123.80
521,-1434,1649246065.191578000,18.65.123.80
522,66,1649246065.191590000,10.11.219.6
523,-2802,1649246065.193825000,18.65.123.80
524,66,1649246065.193838000,10.11.219.6
525,-2802,1649246065.193965000,18.65.123.80
526,-11010,1649246065.193967000,18.65.123.80
527,66,1649246065.193974000,10.11.219.6
528,-5538,1649246065.194014000,18.65.123.80
529,66,1649246065.194014000,10.11.219.6
530,66,1649246065.194038000,10.11.219.6
531,-2802,1649246065.196310000,18.65.123.80
532,66,1649246065.196319000,10.11.219.6
533,-2802,1649246065.196451000,18.65.123.80
534,-11010,1649246065.196462000,18.65.123.80
535,66,1649246065.196468000,10.11.219.6
536,-5538,1649246065.196488000,18.65.123.80
537,66,1649246065.196493000,10.11.219.6
538,66,1649246065.196535000,10.11.219.6
539,-2284,1649246065.200064000,18.65.123.80
540,66,1649246065.200086000,10.11.219.6
541,90,1649246065.200239000,10.11.219.6
542,66,1649246065.200261000,10.11.219.6
543,-54,1649246065.203257000,18.65.123.80
544,74,1649246065.240869000,10.11.219.6
545,-74,1649246065.243943000,18.65.123.80
546,66,1649246065.243991000,10.11.219.6
547,583,1649246065.247011000,10.11.219.6
548,547,1649246065.247260000,10.11.219.6
549,74,1649246065.248068000,10.11.219.6
550,74,1649246065.248599000,10.11.219.6
551,74,1649246065.248840000,10.11.219.6
552,74,1649246065.249031000,10.11.219.6
553,74,1649246065.249102000,10.11.219.6
554,-66,1649246065.250672000,18.65.116.87
555,-66,1649246065.250673000,18.65.123.80
556,-1068,1649246065.250673000,18.65.116.87
557,66,1649246065.250690000,10.11.219.6
558,-2802,1649246065.252001000,18.65.123.80
559,-74,1649246065.252002000,18.65.144.204
560,-74,1649246065.252002000,18.65.144.204
561,-74,1649246065.252003000,18.65.144.204
562,66,1649246065.252025000,10.11.219.6
563,66,1649246065.252061000,10.11.219.6
564,66,1649246065.252080000,10.11.219.6
565,66,1649246065.252086000,10.11.219.6
566,-1328,1649246065.253062000,18.65.123.80
567,-74,1649246065.253063000,18.65.144.204
568,-74,1649246065.253064000,18.65.144.204
569,66,1649246065.253085000,10.11.219.6
570,66,1649246065.253115000,10.11.219.6
571,66,1649246065.253122000,10.11.219.6
572,583,1649246065.254478000,10.11.219.6
573,583,1649246065.257946000,10.11.219.6
574,-66,1649246065.258135000,18.65.144.204
575,583,1649246065.259746000,10.11.219.6
576,570,1649246065.260040000,10.11.219.6
577,-4170,1649246065.260403000,18.65.144.204
578,66,1649246065.260414000,10.11.219.6
579,-1177,1649246065.261414000,18.65.144.204
580,66,1649246065.261419000,10.11.219.6
581,583,1649246065.261782000,10.11.219.6
582,583,1649246065.263535000,10.11.219.6
583,-66,1649246065.264537000,18.65.144.204
584,-468,1649246065.266492000,18.65.116.87
585,-66,1649246065.266492000,18.65.144.204
586,-1434,1649246065.266493000,18.65.116.87
587,78,1649246065.266506000,10.11.219.6
588,66,1649246065.266520000,10.11.219.6
589,-4170,1649246065.266549000,18.65.144.204
590,-4170,1649246065.266550000,18.65.144.204
591,66,1649246065.266553000,10.11.219.6
592,66,1649246065.266557000,10.11.219.6
593,130,1649246065.266608000,10.11.219.6
594,499,1649246065.267975000,10.11.219.6
595,130,1649246065.268795000,10.11.219.6
596,236,1649246065.269246000,10.11.219.6
597,897,1649246065.270189000,10.11.219.6
598,-66,1649246065.271884000,18.65.144.204
599,-66,1649246065.271885000,18.65.144.204
600,-1177,1649246065.271886000,18.65.144.204
601,-1177,1649246065.271886000,18.65.144.204
602,-4170,1649246065.271887000,18.65.144.204
603,-4170,1649246065.271888000,18.65.144.204
604,66,1649246065.271982000,10.11.219.6
605,66,1649246065.272053000,10.11.219.6
606,66,1649246065.272066000,10.11.219.6
607,66,1649246065.272071000,10.11.219.6
608,192,1649246065.272202000,10.11.219.6
609,-1177,1649246065.273501000,18.65.144.204
610,-1177,1649246065.273501000,18.65.144.204
611,-66,1649246065.273501000,18.65.123.80
612,-66,1649246065.273502000,18.65.123.80
613,-66,1649246065.273502000,18.65.144.204
614,-66,1649246065.273502000,18.65.144.204
615,-137,1649246065.273502000,18.65.144.204
616,-609,1649246065.273502000,18.65.123.80
617,66,1649246065.273521000,10.11.219.6
618,66,1649246065.273532000,10.11.219.6
619,66,1649246065.273543000,10.11.219.6
620,66,1649246065.273546000,10.11.219.6
621,-90,1649246065.273551000,18.65.123.80
622,-66,1649246065.274418000,18.65.144.204
623,-2802,1649246065.277178000,18.65.144.204
624,66,1649246065.277198000,10.11.219.6
625,-11010,1649246065.277284000,18.65.144.204
626,66,1649246065.277289000,10.11.219.6
627,97,1649246065.278262000,10.11.219.6
628,90,1649246065.278534000,10.11.219.6
629,66,1649246065.278553000,10.11.219.6
630,-2792,1649246065.279563000,18.65.144.204
631,-12064,1649246065.279565000,18.65.144.204
632,66,1649246065.279578000,10.11.219.6
633,66,1649246065.279594000,10.11.219.6
634,-66,1649246065.279601000,18.65.116.85
