index,size,time,ip
47,-6906,1649160385.625656000,18.65.123.10
48,66,1649160385.625666000,10.11.219.6
49,-12378,1649160385.625682000,18.65.123.10
50,66,1649160385.625686000,10.11.219.6
51,-74,1649160385.625712000,18.65.116.14
52,66,1649160385.625740000,10.11.219.6
53,-5538,1649160385.625749000,18.65.123.10
54,66,1649160385.625756000,10.11.219.6
55,282,1649160385.626017000,10.11.219.6
56,-5538,1649160385.627999000,18.65.123.10
57,66,1649160385.628040000,10.11.219.6
58,-20586,1649160385.628294000,18.65.123.10
59,66,1649160385.628308000,10.11.219.6
60,-66,1649160385.628356000,18.65.110.227
61,-1434,1649160385.628384000,18.65.123.10
62,66,1649160385.628393000,10.11.219.6
63,-1434,1649160385.628401000,18.65.110.227
64,66,1649160385.628407000,10.11.219.6
65,-1434,1649160385.630251000,18.65.110.227
66,66,1649160385.630257000,10.11.219.6
67,-2802,1649160385.630266000,18.65.123.10
68,66,1649160385.630268000,10.11.219.6
69,-1434,1649160385.630273000,18.65.110.227
70,66,1649160385.630276000,10.11.219.6
71,-24690,1649160385.630599000,18.65.123.10
72,66,1649160385.630603000,10.11.219.6
73,-2802,1649160385.633045000,18.65.123.10
74,66,1649160385.633058000,10.11.219.6
75,-5538,1649160385.633079000,18.65.123.10
76,66,1649160385.633082000,10.11.219.6
77,-21954,1649160385.633416000,18.65.123.10
78,66,1649160385.633431000,10.11.219.6
79,-4170,1649160385.635296000,18.65.123.10
80,66,1649160385.635300000,10.11.219.6
81,-1217,1649160385.635307000,18.65.110.227
82,66,1649160385.635309000,10.11.219.6
83,-2802,1649160385.635311000,18.65.123.10
84,66,1649160385.635313000,10.11.219.6
85,-23322,1649160385.635817000,18.65.123.10
86,66,1649160385.635820000,10.11.219.6
87,-2802,1649160385.638149000,18.65.123.10
88,66,1649160385.638167000,10.11.219.6
89,-2802,1649160385.638552000,18.65.123.10
90,66,1649160385.638561000,10.11.219.6
91,-24690,1649160385.638578000,18.65.123.10
92,66,1649160385.638583000,10.11.219.6
93,130,1649160385.640276000,10.11.219.6
94,-6906,1649160385.640466000,18.65.123.10
95,66,1649160385.640486000,10.11.219.6
96,-1434,1649160385.640504000,18.65.123.10
97,66,1649160385.640513000,10.11.219.6
98,-17850,1649160385.640927000,18.65.123.10
99,66,1649160385.640943000,10.11.219.6
100,-4170,1649160385.640988000,18.65.123.10
101,66,1649160385.640998000,10.11.219.6
102,-2802,1649160385.643412000,18.65.123.10
103,66,1649160385.643437000,10.11.219.6
104,-5538,1649160385.643467000,18.65.123.10
105,66,1649160385.643475000,10.11.219.6
106,-2802,1649160385.643487000,18.65.123.10
107,66,1649160385.643498000,10.11.219.6
108,-4170,1649160385.643722000,18.65.123.10
109,66,1649160385.643741000,10.11.219.6
110,-12378,1649160385.643774000,18.65.123.10
111,66,1649160385.643784000,10.11.219.6
112,-2802,1649160385.643816000,18.65.123.10
113,66,1649160385.643828000,10.11.219.6
114,-2802,1649160385.646147000,18.65.123.10
115,66,1649160385.646177000,10.11.219.6
116,-2802,1649160385.646205000,18.65.123.10
117,66,1649160385.646208000,10.11.219.6
118,-2802,1649160385.646518000,18.65.123.10
119,66,1649160385.646527000,10.11.219.6
120,-66,1649160385.646535000,18.65.116.14
121,-2802,1649160385.646550000,18.65.116.14
122,66,1649160385.646553000,10.11.219.6
123,-1229,1649160385.646557000,18.65.116.14
124,66,1649160385.646561000,10.11.219.6
125,-17850,1649160385.646569000,18.65.123.10
126,66,1649160385.646572000,10.11.219.6
127,-2802,1649160385.648684000,18.65.123.10
128,66,1649160385.648689000,10.11.219.6
129,-1434,1649160385.648694000,18.65.123.10
130,66,1649160385.648695000,10.11.219.6
131,-1434,1649160385.648698000,18.65.123.10
132,66,1649160385.648699000,10.11.219.6
133,-1434,1649160385.648901000,18.65.123.10
134,66,1649160385.648907000,10.11.219.6
135,-8274,1649160385.648915000,18.65.123.10
136,66,1649160385.648917000,10.11.219.6
137,-4170,1649160385.648919000,18.65.123.10
138,66,1649160385.648921000,10.11.219.6
139,-12378,1649160385.650667000,18.65.123.10
140,66,1649160385.650674000,10.11.219.6
141,-2802,1649160385.650702000,18.65.123.10
142,66,1649160385.650705000,10.11.219.6
143,-11010,1649160385.650713000,18.65.123.10
144,66,1649160385.650716000,10.11.219.6
145,-1434,1649160385.653576000,18.65.123.10
146,66,1649160385.653584000,10.11.219.6
147,-4170,1649160385.653593000,18.65.123.10
148,66,1649160385.653596000,10.11.219.6
149,-24690,1649160385.653949000,18.65.123.10
150,66,1649160385.653957000,10.11.219.6
151,-4170,1649160385.656001000,18.65.123.10
152,66,1649160385.656016000,10.11.219.6
153,-1434,1649160385.656028000,18.65.123.10
154,66,1649160385.656035000,10.11.219.6
155,-13746,1649160385.656327000,18.65.123.10
156,66,1649160385.656333000,10.11.219.6
157,-66,1649160385.656366000,18.65.110.227
158,-128,1649160385.656374000,18.65.110.227
159,66,1649160385.656377000,10.11.219.6
160,-2802,1649160385.656382000,18.65.123.10
161,66,1649160385.656386000,10.11.219.6
162,-8274,1649160385.656391000,18.65.123.10
163,66,1649160385.656396000,10.11.219.6
164,-5538,1649160385.658546000,18.65.123.10
165,66,1649160385.658646000,10.11.219.6
166,-24690,1649160385.658911000,18.65.123.10
167,66,1649160385.658933000,10.11.219.6
168,-8274,1649160385.660854000,18.65.123.10
169,66,1649160385.660865000,10.11.219.6
170,-2802,1649160385.660875000,18.65.123.10
171,-16482,1649160385.661158000,18.65.123.10
172,-2802,1649160385.661168000,18.65.123.10
173,-1434,1649160385.663182000,18.65.123.10
174,-8274,1649160385.663186000,18.65.123.10
175,-15114,1649160385.663690000,18.65.123.10
176,-2802,1649160385.663702000,18.65.123.10
177,-2802,1649160385.663704000,18.65.123.10
178,-1434,1649160385.663705000,18.65.123.10
179,-1434,1649160385.665405000,18.65.123.10
180,-2802,1649160385.665408000,18.65.123.10
181,-2802,1649160385.665410000,18.65.123.10
182,-2802,1649160385.665927000,18.65.123.10
183,-4170,1649160385.665931000,18.65.123.10
184,-4170,1649160385.665933000,18.65.123.10
185,-4170,1649160385.665956000,18.65.123.10
186,-4170,1649160385.665957000,18.65.123.10
187,-66,1649160385.665958000,52.89.187.13
188,-4170,1649160385.665972000,18.65.123.10
189,-1434,1649160385.665976000,18.65.123.10
190,-2802,1649160385.668178000,18.65.123.10
191,-4170,1649160385.668181000,18.65.123.10
192,-4170,1649160385.668183000,18.65.123.10
193,-4170,1649160385.668217000,18.65.123.10
194,-4170,1649160385.669949000,18.65.123.10
195,-4170,1649160385.669953000,18.65.123.10
196,-4170,1649160385.670082000,18.65.123.10
197,-4170,1649160385.670086000,18.65.123.10
198,-4170,1649160385.670088000,18.65.123.10
199,-4170,1649160385.670901000,18.65.123.10
200,-1434,1649160385.670906000,18.65.123.10
201,-2802,1649160385.672091000,18.65.123.10
202,-4170,1649160385.672102000,18.65.123.10
203,-4170,1649160385.672987000,18.65.123.10
204,-4170,1649160385.674041000,18.65.123.10
205,-4170,1649160385.675191000,18.65.123.10
206,-4170,1649160385.676194000,18.65.123.10
207,66,1649160385.676655000,10.11.219.6
208,-4170,1649160385.677162000,18.65.123.10
209,66,1649160385.677190000,10.11.219.6
210,236,1649160385.677464000,10.11.219.6
211,811,1649160385.677478000,10.11.219.6
212,-4170,1649160385.678177000,18.65.123.10
213,66,1649160385.678187000,10.11.219.6
214,159,1649160385.678217000,10.11.219.6
215,97,1649160385.678555000,10.11.219.6
216,-2802,1649160385.679668000,18.65.123.10
217,66,1649160385.679673000,10.11.219.6
218,-4170,1649160385.679681000,18.65.123.10
219,66,1649160385.679682000,10.11.219.6
220,-4170,1649160385.680550000,18.65.123.10
221,66,1649160385.680554000,10.11.219.6
222,-66,1649160385.682203000,18.65.110.227
223,-66,1649160385.682208000,18.65.110.227
224,-4170,1649160385.682210000,18.65.123.10
225,66,1649160385.682212000,10.11.219.6
226,-66,1649160385.682216000,18.65.116.14
227,-97,1649160385.682218000,18.65.110.227
228,66,1649160385.682219000,10.11.219.6
229,-66,1649160385.682221000,18.65.110.227
230,-237,1649160385.682229000,18.65.116.14
231,66,1649160385.682231000,10.11.219.6
232,-135,1649160385.682232000,18.65.116.14
233,66,1649160385.682234000,10.11.219.6
234,-4170,1649160385.682235000,18.65.123.10
235,66,1649160385.682237000,10.11.219.6
236,243,1649160385.682587000,10.11.219.6
237,375,1649160385.682599000,10.11.219.6
238,-11010,1649160385.683556000,18.65.123.10
239,66,1649160385.683560000,10.11.219.6
240,104,1649160385.683800000,10.11.219.6
241,-11010,1649160385.685603000,18.65.123.10
242,66,1649160385.685635000,10.11.219.6
243,-11010,1649160385.685737000,18.65.123.10
244,66,1649160385.685780000,10.11.219.6
245,-11010,1649160385.687213000,18.65.123.10
246,66,1649160385.687219000,10.11.219.6
247,-4170,1649160385.687246000,18.65.123.10
248,-2802,1649160385.687249000,18.65.123.10
249,66,1649160385.687283000,10.11.219.6
250,-8274,1649160385.688724000,18.65.123.10
251,66,1649160385.688739000,10.11.219.6
252,-66,1649160385.688755000,18.65.116.14
253,-66,1649160385.688762000,18.65.116.14
254,-104,1649160385.688787000,18.65.116.14
255,66,1649160385.688791000,10.11.219.6
256,-4170,1649160385.688796000,18.65.116.14
257,66,1649160385.688802000,10.11.219.6
258,-317,1649160385.688805000,18.65.116.14
259,78,1649160385.688810000,10.11.219.6
260,-1434,1649160385.690364000,18.65.116.14
261,66,1649160385.690380000,10.11.219.6
262,-4170,1649160385.690392000,18.65.123.10
263,66,1649160385.690397000,10.11.219.6
264,-2802,1649160385.690485000,18.65.123.10
265,66,1649160385.690491000,10.11.219.6
266,-4170,1649160385.691440000,18.65.123.10
267,66,1649160385.691496000,10.11.219.6
268,-11010,1649160385.691562000,18.65.123.10
269,66,1649160385.691572000,10.11.219.6
270,-66,1649160385.691592000,18.65.116.14
271,-11010,1649160385.693294000,18.65.123.10
272,66,1649160385.693306000,10.11.219.6
273,-6906,1649160385.693349000,18.65.123.10
274,66,1649160385.693353000,10.11.219.6
275,-4170,1649160385.694991000,18.65.123.10
276,66,1649160385.695002000,10.11.219.6
277,-1434,1649160385.695018000,18.65.123.10
278,66,1649160385.695025000,10.11.219.6
279,-8274,1649160385.695342000,18.65.123.10
280,66,1649160385.695353000,10.11.219.6
281,-11010,1649160385.695373000,18.65.123.10
282,66,1649160385.695380000,10.11.219.6
283,-5538,1649160385.695411000,18.65.123.10
284,66,1649160385.695417000,10.11.219.6
285,-2802,1649160385.697989000,18.65.123.10
286,66,1649160385.698005000,10.11.219.6
287,-2802,1649160385.698171000,18.65.123.10
288,66,1649160385.698176000,10.11.219.6
289,-11010,1649160385.698187000,18.65.123.10
290,66,1649160385.698193000,10.11.219.6
291,-11010,1649160385.698221000,18.65.123.10
292,66,1649160385.698224000,10.11.219.6
293,-11010,1649160385.699937000,18.65.123.10
294,66,1649160385.699949000,10.11.219.6
295,-6906,1649160385.699983000,18.65.123.10
296,66,1649160385.699987000,10.11.219.6
297,-2802,1649160385.701852000,18.65.123.10
298,66,1649160385.701865000,10.11.219.6
299,-11010,1649160385.702181000,18.65.123.10
300,66,1649160385.702185000,10.11.219.6
301,-11010,1649160385.702221000,18.65.123.10
302,66,1649160385.702224000,10.11.219.6
303,-5538,1649160385.702248000,18.65.123.10
304,66,1649160385.702251000,10.11.219.6
305,-5538,1649160385.704563000,18.65.123.10
306,66,1649160385.704576000,10.11.219.6
307,-7756,1649160385.704595000,18.65.123.10
308,66,1649160385.704601000,10.11.219.6
309,90,1649160385.704846000,10.11.219.6
310,66,1649160385.704869000,10.11.219.6
311,-54,1649160385.707115000,18.65.123.10
312,74,1649160385.710812000,10.11.219.6
313,-74,1649160385.713391000,18.65.123.10
314,66,1649160385.713412000,10.11.219.6
315,583,1649160385.715409000,10.11.219.6
316,74,1649160385.715603000,10.11.219.6
317,-66,1649160385.719095000,18.65.123.10
318,-74,1649160385.719103000,18.65.116.79
319,66,1649160385.719115000,10.11.219.6
320,-2802,1649160385.719122000,18.65.123.10
321,66,1649160385.719125000,10.11.219.6
322,284,1649160385.719469000,10.11.219.6
323,-1328,1649160385.720172000,18.65.123.10
324,66,1649160385.720182000,10.11.219.6
325,-66,1649160385.722142000,18.65.116.79
326,-2802,1649160385.723368000,18.65.116.79
327,66,1649160385.723384000,10.11.219.6
328,-1242,1649160385.724593000,18.65.116.79
329,66,1649160385.724612000,10.11.219.6
330,159,1649160385.726200000,10.11.219.6
331,130,1649160385.726438000,10.11.219.6
332,499,1649160385.726809000,10.11.219.6
333,-66,1649160385.728735000,18.65.116.79
334,-66,1649160385.728757000,18.65.123.10
335,-237,1649160385.729833000,18.65.116.79
336,66,1649160385.729840000,10.11.219.6
337,-66,1649160385.729850000,18.65.123.10
338,-610,1649160385.729853000,18.65.123.10
339,66,1649160385.729855000,10.11.219.6
340,-90,1649160385.729857000,18.65.123.10
341,90,1649160385.730006000,10.11.219.6
342,66,1649160385.730023000,10.11.219.6
343,538,1649160385.730358000,10.11.219.6
344,74,1649160385.731336000,10.11.219.6
345,-54,1649160385.733231000,18.65.123.10
346,-66,1649160385.733266000,18.65.116.79
347,-1060,1649160385.734358000,18.65.116.79
348,66,1649160385.734371000,10.11.219.6
349,-74,1649160385.734392000,18.65.123.10
350,66,1649160385.734405000,10.11.219.6
351,583,1649160385.737663000,10.11.219.6
352,561,1649160385.737817000,10.11.219.6
353,-66,1649160385.740772000,18.65.123.10
354,-66,1649160385.740787000,18.65.116.79
355,-2802,1649160385.742095000,18.65.123.10
356,66,1649160385.742105000,10.11.219.6
357,-83,1649160385.742123000,18.65.116.79
358,78,1649160385.742128000,10.11.219.6
359,-1434,1649160385.742131000,18.65.116.79
360,66,1649160385.742136000,10.11.219.6
361,-1328,1649160385.742961000,18.65.123.10
362,66,1649160385.742974000,10.11.219.6
363,130,1649160385.746941000,10.11.219.6
364,500,1649160385.747180000,10.11.219.6
365,-66,1649160385.749364000,18.65.123.10
366,-66,1649160385.749375000,18.65.123.10
367,-610,1649160385.750525000,18.65.123.10
368,66,1649160385.750532000,10.11.219.6
369,-90,1649160385.750544000,18.65.123.10
370,90,1649160385.750788000,10.11.219.6
371,66,1649160385.750817000,10.11.219.6
372,74,1649160385.752455000,10.11.219.6
373,-54,1649160385.752969000,18.65.123.10
374,-74,1649160385.756095000,18.65.123.10
375,66,1649160385.756122000,10.11.219.6
376,583,1649160385.760378000,10.11.219.6
377,-66,1649160385.763473000,18.65.123.10
378,-2802,1649160385.764741000,18.65.123.10
379,66,1649160385.764755000,10.11.219.6
380,-1328,1649160385.765698000,18.65.123.10
381,66,1649160385.765713000,10.11.219.6
382,130,1649160385.768455000,10.11.219.6
383,494,1649160385.768567000,10.11.219.6
384,-66,1649160385.770992000,18.65.123.10
385,-66,1649160385.771010000,18.65.123.10
386,-5538,1649160385.772539000,18.65.123.10
387,66,1649160385.772552000,10.11.219.6
388,-365,1649160385.772567000,18.65.123.10
389,78,1649160385.772571000,10.11.219.6
390,-1434,1649160385.772573000,18.65.123.10
391,66,1649160385.772575000,10.11.219.6
392,-90,1649160385.772577000,18.65.123.10
393,90,1649160385.772776000,10.11.219.6
394,66,1649160385.772793000,10.11.219.6
395,-54,1649160385.775250000,18.65.123.10
396,74,1649160385.797239000,10.11.219.6
397,-74,1649160385.800970000,18.65.123.10
398,66,1649160385.800986000,10.11.219.6
399,583,1649160385.802943000,10.11.219.6
400,-66,1649160385.806299000,18.65.123.10
401,-2802,1649160385.807539000,18.65.123.10
402,66,1649160385.807552000,10.11.219.6
403,-1328,1649160385.808539000,18.65.123.10
404,66,1649160385.808595000,10.11.219.6
405,130,1649160385.812752000,10.11.219.6
406,495,1649160385.813005000,10.11.219.6
407,-66,1649160385.816021000,18.65.123.10
408,-66,1649160385.816037000,18.65.123.10
409,-642,1649160385.816042000,18.65.123.10
410,66,1649160385.816054000,10.11.219.6
411,90,1649160385.816486000,10.11.219.6
412,66,1649160385.816520000,10.11.219.6
413,-90,1649160385.817017000,18.65.123.10
414,54,1649160385.817039000,10.11.219.6
415,74,1649160385.818630000,10.11.219.6
416,-74,1649160385.821308000,18.65.123.10
417,66,1649160385.821347000,10.11.219.6
418,583,1649160385.824922000,10.11.219.6
419,-66,1649160385.828929000,18.65.123.10
420,-2802,1649160385.828942000,18.65.123.10
421,66,1649160385.828951000,10.11.219.6
422,-1328,1649160385.829876000,18.65.123.10
423,66,1649160385.829889000,10.11.219.6
424,130,1649160385.832498000,10.11.219.6
425,500,1649160385.832647000,10.11.219.6
426,-66,1649160385.836935000,18.65.123.10
427,-66,1649160385.836945000,18.65.123.10
428,-5538,1649160385.836949000,18.65.123.10
429,66,1649160385.836956000,10.11.219.6
430,-2802,1649160385.837085000,18.65.123.10
431,66,1649160385.837092000,10.11.219.6
432,-8264,1649160385.842085000,18.65.123.10
433,66,1649160385.842116000,10.11.219.6
434,-15114,1649160385.842145000,18.65.123.10
435,66,1649160385.842152000,10.11.219.6
436,-6906,1649160385.842189000,18.65.123.10
437,-5538,1649160385.842195000,18.65.123.10
438,66,1649160385.842205000,10.11.219.6
439,66,1649160385.842221000,10.11.219.6
440,-5538,1649160385.842249000,18.65.123.10
441,66,1649160385.842255000,10.11.219.6
442,-5538,1649160385.842262000,18.65.123.10
443,66,1649160385.842267000,10.11.219.6
444,-8274,1649160385.846022000,18.65.123.10
445,66,1649160385.846034000,10.11.219.6
446,-6906,1649160385.846125000,18.65.123.10
447,66,1649160385.846130000,10.11.219.6
448,-4170,1649160385.846139000,18.65.123.10
449,66,1649160385.846144000,10.11.219.6
450,-209,1649160385.846583000,18.65.123.10
451,90,1649160385.846762000,10.11.219.6
452,66,1649160385.846783000,10.11.219.6
453,74,1649160385.849564000,10.11.219.6
454,-54,1649160385.849637000,18.65.123.10
455,-74,1649160385.853158000,18.65.123.10
456,66,1649160385.853180000,10.11.219.6
457,583,1649160385.857001000,10.11.219.6
458,-66,1649160385.860894000,18.65.123.10
459,-2802,1649160385.862113000,18.65.123.10
460,66,1649160385.862124000,10.11.219.6
461,-1328,1649160385.863328000,18.65.123.10
462,66,1649160385.863341000,10.11.219.6
463,130,1649160385.867603000,10.11.219.6
464,501,1649160385.867846000,10.11.219.6
465,-66,1649160385.870871000,18.65.123.10
466,-66,1649160385.870892000,18.65.123.10
467,-675,1649160385.870900000,18.65.123.10
468,66,1649160385.870917000,10.11.219.6
469,-90,1649160385.870951000,18.65.123.10
470,90,1649160385.871409000,10.11.219.6
471,66,1649160385.871450000,10.11.219.6
472,-54,1649160385.873902000,18.65.123.10
473,74,1649160385.875020000,10.11.219.6
474,-74,1649160385.877536000,18.65.123.10
475,66,1649160385.877560000,10.11.219.6
476,583,1649160385.880250000,10.11.219.6
477,-66,1649160385.882994000,18.65.123.10
478,-2802,1649160385.884163000,18.65.123.10
479,66,1649160385.884171000,10.11.219.6
480,-1328,1649160385.887453000,18.65.123.10
481,66,1649160385.887477000,10.11.219.6
482,130,1649160385.891992000,10.11.219.6
483,508,1649160385.892336000,10.11.219.6
484,-66,1649160385.894851000,18.65.123.10
485,-1172,1649160385.894864000,18.65.110.227
486,66,1649160385.894873000,10.11.219.6
487,-66,1649160385.894896000,18.65.123.10
488,-1434,1649160385.897055000,18.65.123.10
489,66,1649160385.897075000,10.11.219.6
490,-1366,1649160385.897109000,18.65.123.10
491,78,1649160385.897118000,10.11.219.6
492,-1434,1649160385.897125000,18.65.123.10
493,66,1649160385.897131000,10.11.219.6
494,-90,1649160385.897136000,18.65.123.10
495,90,1649160385.897415000,10.11.219.6
496,66,1649160385.897449000,10.11.219.6
497,-54,1649160385.900103000,18.65.123.10
498,-2802,1649160385.904903000,18.65.110.227
499,66,1649160385.904926000,10.11.219.6
500,-2802,1649160385.904962000,18.65.110.227
501,66,1649160385.904971000,10.11.219.6
502,-2802,1649160385.904980000,18.65.110.227
503,66,1649160385.904986000,10.11.219.6
504,-2802,1649160385.905755000,18.65.110.227
505,66,1649160385.905797000,10.11.219.6
506,-836,1649160385.907679000,18.65.110.227
507,66,1649160385.907734000,10.11.219.6
508,74,1649160385.918900000,10.11.219.6
509,-74,1649160385.921546000,18.65.123.10
510,66,1649160385.921581000,10.11.219.6
511,583,1649160385.924994000,10.11.219.6
512,-66,1649160385.927949000,18.65.123.10
513,-2802,1649160385.930248000,18.65.123.10
514,66,1649160385.930267000,10.11.219.6
515,-1328,1649160385.934437000,18.65.123.10
516,66,1649160385.934460000,10.11.219.6
517,130,1649160385.936847000,10.11.219.6
518,506,1649160385.936977000,10.11.219.6
519,-66,1649160385.939716000,18.65.123.10
520,-66,1649160385.939729000,18.65.123.10
521,-1434,1649160385.940677000,18.65.123.10
522,66,1649160385.940693000,10.11.219.6
523,-86,1649160385.940727000,18.65.123.10
524,78,1649160385.940732000,10.11.219.6
525,-1434,1649160385.940736000,18.65.123.10
526,66,1649160385.940739000,10.11.219.6
527,-90,1649160385.940742000,18.65.123.10
528,90,1649160385.940980000,10.11.219.6
529,66,1649160385.941002000,10.11.219.6
530,-54,1649160385.944010000,18.65.123.10
531,74,1649160385.973646000,10.11.219.6
532,-74,1649160385.976848000,18.65.123.10
533,66,1649160385.976874000,10.11.219.6
534,583,1649160385.979379000,10.11.219.6
535,547,1649160385.979523000,10.11.219.6
536,-66,1649160385.982213000,18.65.116.79
537,-66,1649160385.982225000,18.65.123.10
538,-1067,1649160385.984646000,18.65.116.79
539,-2802,1649160385.984663000,18.65.123.10
540,66,1649160385.984674000,10.11.219.6
541,74,1649160385.985858000,10.11.219.6
542,74,1649160385.985972000,10.11.219.6
543,74,1649160385.986051000,10.11.219.6
544,74,1649160385.986135000,10.11.219.6
545,74,1649160385.986217000,10.11.219.6
546,-1328,1649160385.990873000,18.65.123.10
547,66,1649160385.990960000,10.11.219.6
548,-74,1649160385.997128000,151.101.109.16
549,66,1649160385.997167000,10.11.219.6
550,-74,1649160385.998217000,151.101.109.16
551,66,1649160385.998232000,10.11.219.6
552,-74,1649160385.998246000,151.101.109.16
553,66,1649160385.998251000,10.11.219.6
554,-74,1649160385.998255000,151.101.109.16
555,66,1649160385.998259000,10.11.219.6
556,-74,1649160385.998261000,151.101.109.16
557,66,1649160385.998264000,10.11.219.6
558,583,1649160385.999072000,10.11.219.6
559,130,1649160385.999382000,10.11.219.6
560,570,1649160385.999482000,10.11.219.6
561,518,1649160385.999579000,10.11.219.6
562,583,1649160386.001273000,10.11.219.6
563,-66,1649160386.002604000,18.65.123.10
564,-66,1649160386.002612000,18.65.123.10
565,-474,1649160386.002615000,18.65.116.79
566,78,1649160386.002621000,10.11.219.6
567,-1434,1649160386.002628000,18.65.116.79
568,66,1649160386.002631000,10.11.219.6
569,583,1649160386.003065000,10.11.219.6
570,-995,1649160386.004576000,18.65.123.10
571,66,1649160386.004588000,10.11.219.6
572,-90,1649160386.004605000,18.65.123.10
573,583,1649160386.005366000,10.11.219.6
574,583,1649160386.007962000,10.11.219.6
575,90,1649160386.008642000,10.11.219.6
576,66,1649160386.008768000,10.11.219.6
577,-66,1649160386.010279000,151.101.109.16
578,-54,1649160386.011350000,18.65.123.10
579,74,1649160386.011744000,10.11.219.6
580,-66,1649160386.012496000,151.101.109.16
581,-2802,1649160386.014201000,151.101.109.16
582,66,1649160386.014213000,10.11.219.6
583,-2761,1649160386.015113000,151.101.109.16
584,66,1649160386.015121000,10.11.219.6
585,-66,1649160386.015143000,151.101.109.16
586,-74,1649160386.015148000,18.65.123.10
587,66,1649160386.015159000,10.11.219.6
588,-2802,1649160386.016731000,151.101.109.16
589,66,1649160386.016751000,10.11.219.6
590,-1393,1649160386.016764000,151.101.109.16
591,78,1649160386.016768000,10.11.219.6
592,-1434,1649160386.016773000,151.101.109.16
593,66,1649160386.016775000,10.11.219.6
594,-4170,1649160386.016778000,151.101.109.16
595,66,1649160386.016780000,10.11.219.6
596,-1393,1649160386.016782000,151.101.109.16
597,66,1649160386.016783000,10.11.219.6
598,-66,1649160386.017298000,151.101.109.16
599,583,1649160386.018120000,10.11.219.6
600,-4170,1649160386.019578000,151.101.109.16
601,66,1649160386.019584000,10.11.219.6
602,-1393,1649160386.019591000,151.101.109.16
603,66,1649160386.019594000,10.11.219.6
604,-66,1649160386.019597000,151.101.109.16
605,-66,1649160386.021585000,18.65.123.10
606,-2802,1649160386.023228000,18.65.123.10
607,66,1649160386.023244000,10.11.219.6
608,-2802,1649160386.023273000,151.101.109.16
609,66,1649160386.023279000,10.11.219.6
610,-2761,1649160386.023285000,151.101.109.16
611,66,1649160386.023291000,10.11.219.6
612,-1328,1649160386.023874000,18.65.123.10
613,66,1649160386.023887000,10.11.219.6
614,130,1649160386.028956000,10.11.219.6
615,236,1649160386.030622000,10.11.219.6
616,897,1649160386.030642000,10.11.219.6
617,130,1649160386.031721000,10.11.219.6
618,130,1649160386.032759000,10.11.219.6
619,236,1649160386.033096000,10.11.219.6
620,394,1649160386.033112000,10.11.219.6
621,130,1649160386.033603000,10.11.219.6
622,253,1649160386.034237000,10.11.219.6
623,130,1649160386.034454000,10.11.219.6
624,333,1649160386.034989000,10.11.219.6
625,253,1649160386.035232000,10.11.219.6
626,90,1649160386.035256000,10.11.219.6
627,66,1649160386.035265000,10.11.219.6
628,178,1649160386.035474000,10.11.219.6
629,130,1649160386.035743000,10.11.219.6
630,253,1649160386.035997000,10.11.219.6
631,90,1649160386.036018000,10.11.219.6
632,66,1649160386.036026000,10.11.219.6
633,443,1649160386.036209000,10.11.219.6
634,518,1649160386.036260000,10.11.219.6
635,90,1649160386.036474000,10.11.219.6
636,66,1649160386.036484000,10.11.219.6
637,-66,1649160386.038901000,18.65.123.10
638,-401,1649160386.038912000,18.65.110.227
639,-66,1649160386.038919000,18.65.123.10
