index,size,time,ip
97,66,1649194006.974459000,10.11.219.6
98,74,1649194006.975788000,10.11.219.6
99,-2802,1649194006.976548000,18.65.123.10
100,66,1649194006.976557000,10.11.219.6
101,-9642,1649194006.976651000,18.65.123.10
102,66,1649194006.976654000,10.11.219.6
103,-74,1649194006.981457000,18.65.116.87
104,-5538,1649194006.981459000,18.65.123.10
105,66,1649194006.981484000,10.11.219.6
106,66,1649194006.981507000,10.11.219.6
107,-9642,1649194006.981542000,18.65.123.10
108,66,1649194006.981549000,10.11.219.6
109,284,1649194006.981662000,10.11.219.6
110,-4170,1649194006.983987000,18.65.123.10
111,-1434,1649194006.983989000,18.65.123.10
112,66,1649194006.984047000,10.11.219.6
113,66,1649194006.984116000,10.11.219.6
114,-19218,1649194006.984250000,18.65.123.10
115,66,1649194006.984273000,10.11.219.6
116,-4170,1649194006.986526000,18.65.123.10
117,-6906,1649194006.986531000,18.65.123.10
118,66,1649194006.986582000,10.11.219.6
119,66,1649194006.986643000,10.11.219.6
120,-13746,1649194006.986823000,18.65.123.10
121,66,1649194006.986842000,10.11.219.6
122,-11010,1649194006.993321000,18.65.123.10
123,66,1649194006.993332000,10.11.219.6
124,-6906,1649194006.993362000,18.65.123.10
125,-1434,1649194006.993362000,18.65.123.10
126,66,1649194006.993369000,10.11.219.6
127,66,1649194006.993377000,10.11.219.6
128,-17762,1649194006.993479000,18.65.123.10
129,66,1649194006.993486000,10.11.219.6
130,-1434,1649194006.993497000,18.65.123.10
131,66,1649194006.993500000,10.11.219.6
132,-9642,1649194006.996097000,18.65.123.10
133,-154,1649194006.996098000,18.65.123.10
134,66,1649194006.996114000,10.11.219.6
135,78,1649194006.996145000,10.11.219.6
136,-1434,1649194006.996154000,18.65.123.10
137,66,1649194006.996161000,10.11.219.6
138,-13746,1649194006.996209000,18.65.123.10
139,66,1649194006.996214000,10.11.219.6
140,-2802,1649194007.001443000,18.65.123.10
141,-5538,1649194007.001445000,18.65.123.10
142,66,1649194007.001471000,10.11.219.6
143,66,1649194007.001509000,10.11.219.6
144,-9642,1649194007.001582000,18.65.123.10
145,-66,1649194007.001583000,18.65.116.87
146,66,1649194007.001596000,10.11.219.6
147,-2802,1649194007.001639000,18.65.116.87
148,-1242,1649194007.001641000,18.65.116.87
149,-2802,1649194007.001642000,18.65.123.10
150,66,1649194007.001653000,10.11.219.6
151,66,1649194007.001670000,10.11.219.6
152,66,1649194007.001681000,10.11.219.6
153,-11010,1649194007.002915000,18.65.123.10
154,66,1649194007.002938000,10.11.219.6
155,159,1649194007.004170000,10.11.219.6
156,-1434,1649194007.004798000,18.65.123.10
157,-6906,1649194007.004801000,18.65.123.10
158,66,1649194007.004816000,10.11.219.6
159,66,1649194007.004836000,10.11.219.6
160,-9642,1649194007.005617000,18.65.123.10
161,-6906,1649194007.005620000,18.65.123.10
162,66,1649194007.005635000,10.11.219.6
163,66,1649194007.005653000,10.11.219.6
164,-5538,1649194007.008312000,18.65.123.10
165,66,1649194007.008329000,10.11.219.6
166,-12378,1649194007.008477000,18.65.123.10
167,66,1649194007.008487000,10.11.219.6
168,-6906,1649194007.008523000,18.65.123.10
169,66,1649194007.008531000,10.11.219.6
170,-2802,1649194007.011444000,18.65.123.10
171,66,1649194007.011454000,10.11.219.6
172,-21954,1649194007.011660000,18.65.123.10
173,66,1649194007.011668000,10.11.219.6
174,-2802,1649194007.013979000,18.65.123.10
175,66,1649194007.013995000,10.11.219.6
176,-4170,1649194007.014161000,18.65.123.10
177,-2802,1649194007.014162000,18.65.123.10
178,-15114,1649194007.014167000,18.65.123.10
179,66,1649194007.014178000,10.11.219.6
180,66,1649194007.014199000,10.11.219.6
181,66,1649194007.014215000,10.11.219.6
182,-2802,1649194007.016474000,18.65.123.10
183,66,1649194007.016487000,10.11.219.6
184,-6906,1649194007.016646000,18.65.123.10
185,-4170,1649194007.016647000,18.65.123.10
186,66,1649194007.016656000,10.11.219.6
187,66,1649194007.016666000,10.11.219.6
188,-11010,1649194007.016680000,18.65.123.10
189,66,1649194007.016683000,10.11.219.6
190,-2802,1649194007.019238000,18.65.123.10
191,66,1649194007.019251000,10.11.219.6
192,-5538,1649194007.019375000,18.65.123.10
193,66,1649194007.019391000,10.11.219.6
194,-2802,1649194007.021953000,18.65.123.10
195,66,1649194007.021958000,10.11.219.6
196,-5538,1649194007.022167000,18.65.123.10
197,-4170,1649194007.022168000,18.65.123.10
198,-23322,1649194007.022172000,18.65.123.10
199,66,1649194007.022191000,10.11.219.6
200,66,1649194007.022202000,10.11.219.6
201,66,1649194007.022207000,10.11.219.6
202,-2802,1649194007.024442000,18.65.123.10
203,66,1649194007.024446000,10.11.219.6
204,-1434,1649194007.024632000,18.65.123.10
205,-4170,1649194007.024633000,18.65.123.10
206,-16482,1649194007.024636000,18.65.123.10
207,66,1649194007.024641000,10.11.219.6
208,66,1649194007.024649000,10.11.219.6
209,-66,1649194007.024649000,18.65.116.87
210,66,1649194007.024656000,10.11.219.6
211,-237,1649194007.027004000,18.65.116.87
212,-2802,1649194007.027005000,18.65.123.10
213,66,1649194007.027010000,10.11.219.6
214,66,1649194007.027017000,10.11.219.6
215,-12378,1649194007.027200000,18.65.123.10
216,66,1649194007.027206000,10.11.219.6
217,-9642,1649194007.027229000,18.65.123.10
218,66,1649194007.027233000,10.11.219.6
219,538,1649194007.027382000,10.11.219.6
220,-8274,1649194007.032898000,18.65.123.10
221,66,1649194007.032946000,10.11.219.6
222,-9642,1649194007.033135000,18.65.123.10
223,-4170,1649194007.033139000,18.65.123.10
224,-2802,1649194007.033205000,18.65.123.10
225,66,1649194007.033347000,10.11.219.6
226,-2802,1649194007.035467000,18.65.123.10
227,-2802,1649194007.035468000,18.65.123.10
228,66,1649194007.035489000,10.11.219.6
229,66,1649194007.035564000,10.11.219.6
230,-19218,1649194007.035647000,18.65.123.10
231,66,1649194007.035677000,10.11.219.6
232,-4170,1649194007.044068000,18.65.123.10
233,-9642,1649194007.044072000,18.65.123.10
234,66,1649194007.044099000,10.11.219.6
235,-11010,1649194007.044205000,18.65.123.10
236,66,1649194007.044236000,10.11.219.6
237,-6906,1649194007.045624000,18.65.123.10
238,-4170,1649194007.045627000,18.65.123.10
239,66,1649194007.045656000,10.11.219.6
240,66,1649194007.045781000,10.11.219.6
241,-8274,1649194007.048043000,18.65.123.10
242,66,1649194007.048065000,10.11.219.6
243,-11010,1649194007.050425000,18.65.123.10
244,66,1649194007.050512000,10.11.219.6
245,-2802,1649194007.050549000,18.65.123.10
246,-9642,1649194007.050552000,18.65.123.10
247,-9642,1649194007.050595000,18.65.123.10
248,66,1649194007.050609000,10.11.219.6
249,-8274,1649194007.053020000,18.65.123.10
250,66,1649194007.053072000,10.11.219.6
251,-9642,1649194007.061415000,18.65.123.10
252,-4170,1649194007.061417000,18.65.123.10
253,-21954,1649194007.061511000,18.65.123.10
254,66,1649194007.061524000,10.11.219.6
255,66,1649194007.061551000,10.11.219.6
256,-5538,1649194007.066186000,18.65.123.10
257,-66,1649194007.066187000,18.65.116.87
258,66,1649194007.066211000,10.11.219.6
259,-4170,1649194007.066389000,18.65.123.10
260,-1060,1649194007.066389000,18.65.116.87
261,-16482,1649194007.066396000,18.65.123.10
262,66,1649194007.066405000,10.11.219.6
263,66,1649194007.066421000,10.11.219.6
264,66,1649194007.066453000,10.11.219.6
265,561,1649194007.070887000,10.11.219.6
266,-4170,1649194007.075232000,18.65.123.10
267,-11010,1649194007.075234000,18.65.123.10
268,66,1649194007.075248000,10.11.219.6
269,66,1649194007.075302000,10.11.219.6
270,-17850,1649194007.075322000,18.65.123.10
271,66,1649194007.075370000,10.11.219.6
272,-9642,1649194007.075396000,18.65.123.10
273,-4170,1649194007.075398000,18.65.123.10
274,66,1649194007.075405000,10.11.219.6
275,-2802,1649194007.075432000,18.65.123.10
276,66,1649194007.075433000,10.11.219.6
277,66,1649194007.075466000,10.11.219.6
278,-24690,1649194007.079102000,18.65.123.10
279,-4170,1649194007.079137000,18.65.123.10
280,-1434,1649194007.079138000,18.65.123.10
281,66,1649194007.079183000,10.11.219.6
282,-8274,1649194007.082051000,18.65.123.10
283,66,1649194007.082068000,10.11.219.6
284,-5538,1649194007.082189000,18.65.123.10
285,66,1649194007.082205000,10.11.219.6
286,-12378,1649194007.084227000,18.65.123.10
287,66,1649194007.084254000,10.11.219.6
288,-4170,1649194007.084305000,18.65.123.10
289,66,1649194007.084381000,10.11.219.6
290,-20586,1649194007.084566000,18.65.123.10
291,-4170,1649194007.084599000,18.65.123.10
292,66,1649194007.084626000,10.11.219.6
293,-6906,1649194007.087069000,18.65.123.10
294,-1434,1649194007.087070000,18.65.123.10
295,66,1649194007.087082000,10.11.219.6
296,-21954,1649194007.089957000,18.65.123.10
297,66,1649194007.090004000,10.11.219.6
298,-4170,1649194007.095426000,18.65.123.10
299,-4170,1649194007.095429000,18.65.123.10
300,-11010,1649194007.095433000,18.65.123.10
301,66,1649194007.095461000,10.11.219.6
302,66,1649194007.095621000,10.11.219.6
303,-11010,1649194007.095692000,18.65.123.10
304,66,1649194007.095758000,10.11.219.6
305,-1434,1649194007.098434000,18.65.123.10
306,-66,1649194007.098436000,18.65.116.87
307,-1434,1649194007.098437000,18.65.123.10
308,66,1649194007.098466000,10.11.219.6
309,-6906,1649194007.107872000,18.65.123.10
310,-83,1649194007.107873000,18.65.116.87
311,-27426,1649194007.107879000,18.65.123.10
312,78,1649194007.107918000,10.11.219.6
313,-2802,1649194007.107951000,18.65.123.10
314,-4170,1649194007.107953000,18.65.123.10
315,-2802,1649194007.107954000,18.65.123.10
316,-2802,1649194007.107955000,18.65.123.10
317,66,1649194007.107974000,10.11.219.6
318,-2802,1649194007.107992000,18.65.123.10
319,-2802,1649194007.107993000,18.65.123.10
320,-1434,1649194007.107994000,18.65.116.87
321,-1434,1649194007.107995000,18.65.123.10
322,66,1649194007.108008000,10.11.219.6
323,66,1649194007.108079000,10.11.219.6
324,-1434,1649194007.108091000,18.65.123.10
325,-2802,1649194007.108093000,18.65.123.10
326,-2802,1649194007.108094000,18.65.123.10
327,-2802,1649194007.108095000,18.65.123.10
328,-2802,1649194007.108097000,18.65.123.10
329,66,1649194007.108109000,10.11.219.6
330,-2802,1649194007.108148000,18.65.123.10
331,-4170,1649194007.108149000,18.65.123.10
332,66,1649194007.108153000,10.11.219.6
333,66,1649194007.108176000,10.11.219.6
334,-2802,1649194007.113467000,18.65.123.10
335,-2802,1649194007.113470000,18.65.123.10
336,66,1649194007.113501000,10.11.219.6
337,-2802,1649194007.113636000,18.65.123.10
338,-2802,1649194007.113640000,18.65.123.10
339,-2802,1649194007.113651000,18.65.123.10
340,-2802,1649194007.113653000,18.65.123.10
341,-2802,1649194007.113682000,18.65.123.10
342,-2802,1649194007.113683000,18.65.123.10
343,-2802,1649194007.113684000,18.65.123.10
344,-2802,1649194007.113684000,18.65.123.10
345,-1434,1649194007.113709000,18.65.123.10
346,-2802,1649194007.113710000,18.65.123.10
347,-2802,1649194007.113711000,18.65.123.10
348,-1434,1649194007.113712000,18.65.123.10
349,66,1649194007.113959000,10.11.219.6
350,-1434,1649194007.116158000,18.65.123.10
351,-2802,1649194007.116160000,18.65.123.10
352,-1434,1649194007.116161000,18.65.123.10
353,66,1649194007.116200000,10.11.219.6
354,-1434,1649194007.116376000,18.65.123.10
355,-2802,1649194007.116378000,18.65.123.10
356,-2802,1649194007.116379000,18.65.123.10
357,-2802,1649194007.116380000,18.65.123.10
358,-2802,1649194007.116381000,18.65.123.10
359,66,1649194007.116393000,10.11.219.6
360,-2802,1649194007.116456000,18.65.123.10
361,-2802,1649194007.116457000,18.65.123.10
362,-1434,1649194007.116457000,18.65.123.10
363,-1434,1649194007.116458000,18.65.123.10
364,66,1649194007.116463000,10.11.219.6
365,66,1649194007.116567000,10.11.219.6
366,-1434,1649194007.119332000,18.65.123.10
367,-2802,1649194007.119333000,18.65.123.10
368,-1434,1649194007.119334000,18.65.123.10
369,66,1649194007.119351000,10.11.219.6
370,-1434,1649194007.119422000,18.65.123.10
371,-2802,1649194007.119423000,18.65.123.10
372,-2802,1649194007.119424000,18.65.123.10
373,-2802,1649194007.119424000,18.65.123.10
374,-2802,1649194007.119425000,18.65.123.10
375,66,1649194007.119442000,10.11.219.6
376,66,1649194007.119467000,10.11.219.6
377,-2802,1649194007.123643000,18.65.123.10
378,-2802,1649194007.123644000,18.65.123.10
379,66,1649194007.123655000,10.11.219.6
380,-2802,1649194007.123683000,18.65.123.10
381,-2802,1649194007.123684000,18.65.123.10
382,66,1649194007.123721000,10.11.219.6
383,-2802,1649194007.126147000,18.65.123.10
384,-2802,1649194007.126148000,18.65.123.10
385,66,1649194007.126220000,10.11.219.6
386,-6906,1649194007.126321000,18.65.123.10
387,-9642,1649194007.126324000,18.65.123.10
388,-2802,1649194007.126339000,18.65.123.10
389,66,1649194007.126360000,10.11.219.6
390,-6906,1649194007.131440000,18.65.123.10
391,-2802,1649194007.131443000,18.65.123.10
392,66,1649194007.131508000,10.11.219.6
393,-9642,1649194007.131748000,18.65.123.10
394,-6906,1649194007.131764000,18.65.123.10
395,66,1649194007.131798000,10.11.219.6
396,66,1649194007.131860000,10.11.219.6
397,-2802,1649194007.134046000,18.65.123.10
398,66,1649194007.134065000,10.11.219.6
399,-9642,1649194007.134275000,18.65.123.10
400,-9642,1649194007.134276000,18.65.123.10
401,-4170,1649194007.134294000,18.65.123.10
402,66,1649194007.134310000,10.11.219.6
403,-2802,1649194007.140741000,18.65.123.10
404,66,1649194007.140762000,10.11.219.6
405,-2802,1649194007.140886000,18.65.123.10
406,-9642,1649194007.140888000,18.65.123.10
407,66,1649194007.140894000,10.11.219.6
408,-6906,1649194007.140934000,18.65.123.10
409,-2802,1649194007.140935000,18.65.123.10
410,66,1649194007.140936000,10.11.219.6
411,66,1649194007.140977000,10.11.219.6
412,-5538,1649194007.143150000,18.65.123.10
413,66,1649194007.143160000,10.11.219.6
414,-1434,1649194007.143360000,18.65.123.10
415,-9642,1649194007.143362000,18.65.123.10
416,-9642,1649194007.143381000,18.65.123.10
417,66,1649194007.143389000,10.11.219.6
418,66,1649194007.143401000,10.11.219.6
419,-5538,1649194007.151482000,18.65.123.10
420,66,1649194007.151536000,10.11.219.6
421,-4170,1649194007.151711000,18.65.123.10
422,-9642,1649194007.151721000,18.65.123.10
423,-6906,1649194007.151820000,18.65.123.10
424,66,1649194007.151883000,10.11.219.6
425,-2802,1649194007.154169000,18.65.123.10
426,-5538,1649194007.154173000,18.65.123.10
427,66,1649194007.154239000,10.11.219.6
428,-1434,1649194007.154328000,18.65.123.10
429,-9642,1649194007.154336000,18.65.123.10
430,66,1649194007.154355000,10.11.219.6
431,-5538,1649194007.154357000,18.65.123.10
432,66,1649194007.154414000,10.11.219.6
433,-4170,1649194007.156599000,18.65.123.10
434,-1434,1649194007.156600000,18.65.123.10
435,66,1649194007.156615000,10.11.219.6
436,-8274,1649194007.156750000,18.65.123.10
437,-9642,1649194007.156751000,18.65.123.10
438,-1434,1649194007.156757000,18.65.123.10
439,66,1649194007.156774000,10.11.219.6
440,-8274,1649194007.164550000,18.65.123.10
441,-2802,1649194007.164553000,18.65.123.10
442,66,1649194007.164609000,10.11.219.6
443,-6906,1649194007.164811000,18.65.123.10
444,-6906,1649194007.164818000,18.65.123.10
445,66,1649194007.164973000,10.11.219.6
446,-2802,1649194007.168490000,18.65.123.10
447,66,1649194007.168509000,10.11.219.6
448,-6906,1649194007.168557000,18.65.123.10
449,-1434,1649194007.168558000,18.65.123.10
450,66,1649194007.168625000,10.11.219.6
451,-8274,1649194007.171310000,18.65.123.10
452,-5538,1649194007.171313000,18.65.123.10
453,66,1649194007.171341000,10.11.219.6
454,66,1649194007.171420000,10.11.219.6
455,-4170,1649194007.176080000,18.65.123.10
456,-9642,1649194007.176081000,18.65.123.10
457,66,1649194007.176105000,10.11.219.6
458,-9642,1649194007.176125000,18.65.123.10
459,-1171,1649194007.176126000,18.65.110.227
460,66,1649194007.176130000,10.11.219.6
461,-2802,1649194007.176137000,18.65.110.227
462,66,1649194007.176140000,10.11.219.6
463,66,1649194007.176151000,10.11.219.6
464,-2152,1649194007.176155000,18.65.110.227
465,-5538,1649194007.176156000,18.65.110.227
466,-132,1649194007.176156000,18.65.110.227
467,-1434,1649194007.176157000,18.65.110.227
468,66,1649194007.176159000,10.11.219.6
469,66,1649194007.176162000,10.11.219.6
470,78,1649194007.176168000,10.11.219.6
471,66,1649194007.176171000,10.11.219.6
472,-2802,1649194007.179238000,18.65.123.10
473,66,1649194007.179249000,10.11.219.6
474,-1434,1649194007.182015000,18.65.123.10
475,-9642,1649194007.182017000,18.65.123.10
476,-2802,1649194007.182042000,18.65.123.10
477,-2802,1649194007.182043000,18.65.123.10
478,66,1649194007.182076000,10.11.219.6
479,-6906,1649194007.182147000,18.65.123.10
480,-9642,1649194007.182149000,18.65.123.10
481,66,1649194007.182155000,10.11.219.6
482,-2802,1649194007.182175000,18.65.123.10
483,66,1649194007.182204000,10.11.219.6
484,-2802,1649194007.184762000,18.65.123.10
485,66,1649194007.184788000,10.11.219.6
486,-4170,1649194007.184906000,18.65.123.10
487,-9642,1649194007.184908000,18.65.123.10
488,-8274,1649194007.184940000,18.65.123.10
489,66,1649194007.184941000,10.11.219.6
490,66,1649194007.185012000,10.11.219.6
491,-1434,1649194007.187268000,18.65.123.10
492,-4170,1649194007.187269000,18.65.123.10
493,66,1649194007.187291000,10.11.219.6
494,-5538,1649194007.187345000,18.65.123.10
495,-5538,1649194007.187347000,18.65.123.10
496,66,1649194007.187350000,10.11.219.6
497,66,1649194007.187372000,10.11.219.6
498,-1434,1649194007.189733000,18.65.123.10
499,-1434,1649194007.189733000,18.65.123.10
500,66,1649194007.189753000,10.11.219.6
501,-8274,1649194007.189895000,18.65.123.10
502,-9642,1649194007.189896000,18.65.123.10
503,-4170,1649194007.189907000,18.65.123.10
504,66,1649194007.189921000,10.11.219.6
505,-5538,1649194007.192244000,18.65.123.10
506,66,1649194007.192253000,10.11.219.6
507,-1434,1649194007.192336000,18.65.123.10
508,-4170,1649194007.192336000,18.65.123.10
509,66,1649194007.192346000,10.11.219.6
510,-6906,1649194007.198105000,18.65.123.10
511,-11010,1649194007.198113000,18.65.123.10
512,-1434,1649194007.198135000,18.65.123.10
513,-9642,1649194007.198213000,18.65.123.10
514,-1434,1649194007.198214000,18.65.123.10
515,-8274,1649194007.198241000,18.65.123.10
516,66,1649194007.198266000,10.11.219.6
517,-2802,1649194007.200866000,18.65.123.10
518,66,1649194007.200885000,10.11.219.6
519,-11010,1649194007.201015000,18.65.123.10
520,-11010,1649194007.201053000,18.65.123.10
521,66,1649194007.201980000,10.11.219.6
522,-5538,1649194007.204767000,18.65.123.10
523,-916,1649194007.204767000,18.65.123.10
524,-1434,1649194007.204768000,18.65.123.10
525,66,1649194007.204784000,10.11.219.6
526,78,1649194007.204803000,10.11.219.6
527,66,1649194007.204810000,10.11.219.6
528,90,1649194007.204967000,10.11.219.6
529,66,1649194007.204982000,10.11.219.6
530,-54,1649194007.208156000,18.65.123.10
531,74,1649194007.214656000,10.11.219.6
532,-74,1649194007.217794000,18.65.123.10
533,66,1649194007.217835000,10.11.219.6
534,583,1649194007.220131000,10.11.219.6
535,-66,1649194007.224434000,18.65.123.10
536,-2802,1649194007.224435000,18.65.123.10
537,66,1649194007.224459000,10.11.219.6
538,-1328,1649194007.225401000,18.65.123.10
539,66,1649194007.225424000,10.11.219.6
540,130,1649194007.227580000,10.11.219.6
541,499,1649194007.227713000,10.11.219.6
542,-66,1649194007.230973000,18.65.123.10
543,-66,1649194007.232086000,18.65.123.10
544,-610,1649194007.232087000,18.65.123.10
545,-90,1649194007.232088000,18.65.123.10
546,66,1649194007.232120000,10.11.219.6
547,90,1649194007.232348000,10.11.219.6
548,66,1649194007.232365000,10.11.219.6
549,-54,1649194007.235480000,18.65.123.10
550,74,1649194007.262401000,10.11.219.6
551,-74,1649194007.270216000,18.65.123.10
552,66,1649194007.270242000,10.11.219.6
553,583,1649194007.272381000,10.11.219.6
554,547,1649194007.272542000,10.11.219.6
555,74,1649194007.275744000,10.11.219.6
556,74,1649194007.275841000,10.11.219.6
557,74,1649194007.275886000,10.11.219.6
558,74,1649194007.275929000,10.11.219.6
559,74,1649194007.275972000,10.11.219.6
560,-66,1649194007.276213000,18.65.123.10
561,-1069,1649194007.276214000,18.65.116.87
562,-2802,1649194007.278575000,18.65.123.10
563,-1328,1649194007.278577000,18.65.123.10
564,66,1649194007.278593000,10.11.219.6
565,66,1649194007.278621000,10.11.219.6
566,570,1649194007.279472000,10.11.219.6
567,-74,1649194007.279567000,18.65.156.210
568,-74,1649194007.279568000,18.65.156.210
569,-74,1649194007.279569000,18.65.156.210
570,-74,1649194007.279569000,18.65.156.210
571,-74,1649194007.279569000,18.65.156.210
572,66,1649194007.279592000,10.11.219.6
573,66,1649194007.279607000,10.11.219.6
574,66,1649194007.279615000,10.11.219.6
575,66,1649194007.279623000,10.11.219.6
576,66,1649194007.279630000,10.11.219.6
577,583,1649194007.282277000,10.11.219.6
578,-468,1649194007.283764000,18.65.116.87
579,-1434,1649194007.283766000,18.65.116.87
580,78,1649194007.283790000,10.11.219.6
581,66,1649194007.283813000,10.11.219.6
582,583,1649194007.285496000,10.11.219.6
583,-66,1649194007.285919000,18.65.156.210
584,-4170,1649194007.287235000,18.65.156.210
585,66,1649194007.287249000,10.11.219.6
586,-1177,1649194007.288060000,18.65.156.210
587,66,1649194007.288065000,10.11.219.6
588,583,1649194007.288196000,10.11.219.6
589,-66,1649194007.289280000,18.65.156.210
590,583,1649194007.290062000,10.11.219.6
591,-4170,1649194007.290463000,18.65.156.210
592,66,1649194007.290472000,10.11.219.6
593,-1177,1649194007.291464000,18.65.156.210
594,66,1649194007.291469000,10.11.219.6
595,583,1649194007.291839000,10.11.219.6
596,-66,1649194007.292755000,18.65.156.210
597,-4170,1649194007.292757000,18.65.156.210
598,66,1649194007.292781000,10.11.219.6
599,130,1649194007.297169000,10.11.219.6
600,500,1649194007.298548000,10.11.219.6
601,-1177,1649194007.300073000,18.65.156.210
602,-66,1649194007.300074000,18.65.156.210
603,-4170,1649194007.300078000,18.65.156.210
604,-1177,1649194007.300080000,18.65.156.210
605,-66,1649194007.300081000,18.65.156.210
606,-4170,1649194007.300086000,18.65.156.210
607,66,1649194007.300159000,10.11.219.6
608,66,1649194007.300224000,10.11.219.6
609,66,1649194007.300232000,10.11.219.6
610,66,1649194007.300237000,10.11.219.6
611,-1177,1649194007.301605000,18.65.156.210
612,-3484,1649194007.301611000,18.65.110.227
613,-66,1649194007.301612000,18.65.123.10
614,66,1649194007.301675000,10.11.219.6
615,66,1649194007.301721000,10.11.219.6
616,-66,1649194007.303177000,18.65.123.10
617,-610,1649194007.303178000,18.65.123.10
618,66,1649194007.303239000,10.11.219.6
619,-90,1649194007.306395000,18.65.123.10
620,130,1649194007.306720000,10.11.219.6
621,130,1649194007.307034000,10.11.219.6
622,90,1649194007.307674000,10.11.219.6
623,66,1649194007.307692000,10.11.219.6
624,236,1649194007.307858000,10.11.219.6
625,236,1649194007.307927000,10.11.219.6
626,897,1649194007.309666000,10.11.219.6
627,394,1649194007.310791000,10.11.219.6
628,130,1649194007.312202000,10.11.219.6
629,74,1649194007.312372000,10.11.219.6
630,130,1649194007.312493000,10.11.219.6
631,253,1649194007.312629000,10.11.219.6
632,130,1649194007.312814000,10.11.219.6
633,253,1649194007.313289000,10.11.219.6
634,178,1649194007.313872000,10.11.219.6
