index,size,time,ip
61,-366,1649254001.416159000,18.65.123.75
62,-1434,1649254001.416159000,18.65.123.75
63,-90,1649254001.416159000,18.65.123.75
64,66,1649254001.416172000,10.11.219.6
65,78,1649254001.416188000,10.11.219.6
66,66,1649254001.416193000,10.11.219.6
67,90,1649254001.416407000,10.11.219.6
68,66,1649254001.416418000,10.11.219.6
69,-54,1649254001.419005000,18.65.123.75
70,74,1649254001.419571000,10.11.219.6
71,-74,1649254001.423332000,18.65.123.75
72,66,1649254001.423402000,10.11.219.6
73,583,1649254001.426417000,10.11.219.6
74,-66,1649254001.429698000,18.65.123.75
75,-2802,1649254001.430986000,18.65.123.75
76,66,1649254001.430991000,10.11.219.6
77,-1328,1649254001.431927000,18.65.123.75
78,66,1649254001.431932000,10.11.219.6
79,74,1649254001.434672000,10.11.219.6
80,130,1649254001.434971000,10.11.219.6
81,495,1649254001.435161000,10.11.219.6
82,-66,1649254001.437163000,18.65.123.75
83,-74,1649254001.438408000,18.65.116.85
84,-66,1649254001.438409000,18.65.123.75
85,-641,1649254001.438410000,18.65.123.75
86,-90,1649254001.438411000,18.65.123.75
87,66,1649254001.438513000,10.11.219.6
88,66,1649254001.438582000,10.11.219.6
89,282,1649254001.439206000,10.11.219.6
90,90,1649254001.439543000,10.11.219.6
91,66,1649254001.439578000,10.11.219.6
92,74,1649254001.441676000,10.11.219.6
93,-54,1649254001.442735000,18.65.123.75
94,-66,1649254001.442736000,18.65.116.85
95,-2802,1649254001.442736000,18.65.116.85
96,66,1649254001.442759000,10.11.219.6
97,-1229,1649254001.443707000,18.65.116.85
98,66,1649254001.443723000,10.11.219.6
99,-74,1649254001.444661000,18.65.123.75
100,66,1649254001.444679000,10.11.219.6
101,159,1649254001.444976000,10.11.219.6
102,583,1649254001.447601000,10.11.219.6
103,-66,1649254001.447887000,18.65.116.85
104,-237,1649254001.447888000,18.65.116.85
105,-135,1649254001.447888000,18.65.116.85
106,66,1649254001.447906000,10.11.219.6
107,66,1649254001.447916000,10.11.219.6
108,-66,1649254001.451092000,18.65.123.75
109,243,1649254001.451942000,10.11.219.6
110,427,1649254001.452020000,10.11.219.6
111,-2802,1649254001.452405000,18.65.123.75
112,66,1649254001.452435000,10.11.219.6
113,104,1649254001.452750000,10.11.219.6
114,-1328,1649254001.453337000,18.65.123.75
115,66,1649254001.453352000,10.11.219.6
116,-66,1649254001.455486000,18.65.116.85
117,-66,1649254001.455487000,18.65.116.85
118,-104,1649254001.455487000,18.65.116.85
119,-395,1649254001.455488000,18.65.116.85
120,66,1649254001.455549000,10.11.219.6
121,66,1649254001.455596000,10.11.219.6
122,130,1649254001.456260000,10.11.219.6
123,500,1649254001.456397000,10.11.219.6
124,-66,1649254001.456434000,18.65.116.85
125,-66,1649254001.459974000,18.65.123.75
126,-66,1649254001.459975000,18.65.123.75
127,-66,1649254001.459976000,44.239.205.250
128,-1434,1649254001.459976000,18.65.123.75
129,66,1649254001.460018000,10.11.219.6
130,-5538,1649254001.460067000,18.65.123.75
131,66,1649254001.460072000,10.11.219.6
132,-5538,1649254001.462414000,18.65.123.75
133,66,1649254001.462429000,10.11.219.6
134,-4160,1649254001.462586000,18.65.123.75
135,-15114,1649254001.462589000,18.65.123.75
136,66,1649254001.462596000,10.11.219.6
137,66,1649254001.462609000,10.11.219.6
138,-6906,1649254001.463941000,18.65.123.75
139,-2802,1649254001.463942000,18.65.123.75
140,66,1649254001.463956000,10.11.219.6
141,66,1649254001.463975000,10.11.219.6
142,-5538,1649254001.466005000,18.65.123.75
143,66,1649254001.466015000,10.11.219.6
144,-4170,1649254001.466056000,18.65.123.75
145,66,1649254001.466061000,10.11.219.6
146,-1434,1649254001.468044000,18.65.123.75
147,-1434,1649254001.468045000,18.65.123.75
148,66,1649254001.468055000,10.11.219.6
149,66,1649254001.468069000,10.11.219.6
150,-16482,1649254001.468211000,18.65.123.75
151,66,1649254001.468220000,10.11.219.6
152,-4314,1649254001.468250000,18.65.123.75
153,66,1649254001.468257000,10.11.219.6
154,90,1649254001.468453000,10.11.219.6
155,66,1649254001.468478000,10.11.219.6
156,74,1649254001.470819000,10.11.219.6
157,-54,1649254001.471496000,18.65.123.75
158,-74,1649254001.473695000,18.65.123.75
159,66,1649254001.473726000,10.11.219.6
160,583,1649254001.475932000,10.11.219.6
161,-66,1649254001.479056000,18.65.123.75
162,-2802,1649254001.480348000,18.65.123.75
163,66,1649254001.480362000,10.11.219.6
164,538,1649254001.481166000,10.11.219.6
165,-1328,1649254001.481278000,18.65.123.75
166,66,1649254001.481289000,10.11.219.6
167,130,1649254001.483452000,10.11.219.6
168,501,1649254001.483587000,10.11.219.6
169,-66,1649254001.484621000,18.65.116.87
170,-1060,1649254001.484622000,18.65.116.87
171,561,1649254001.488050000,10.11.219.6
172,-66,1649254001.488689000,18.65.123.75
173,-66,1649254001.488690000,18.65.123.75
174,-674,1649254001.488690000,18.65.123.75
175,66,1649254001.488718000,10.11.219.6
176,90,1649254001.488872000,10.11.219.6
177,66,1649254001.488889000,10.11.219.6
178,-90,1649254001.489759000,18.65.123.75
179,54,1649254001.489781000,10.11.219.6
180,74,1649254001.490284000,10.11.219.6
181,-83,1649254001.492187000,18.65.116.87
182,-1434,1649254001.492188000,18.65.116.87
183,78,1649254001.492199000,10.11.219.6
184,66,1649254001.492211000,10.11.219.6
185,-74,1649254001.494053000,18.65.123.75
186,66,1649254001.494077000,10.11.219.6
187,583,1649254001.497396000,10.11.219.6
188,-66,1649254001.500471000,18.65.123.75
189,-2802,1649254001.501997000,18.65.123.75
190,66,1649254001.502009000,10.11.219.6
191,-1328,1649254001.502702000,18.65.123.75
192,66,1649254001.502707000,10.11.219.6
193,130,1649254001.506146000,10.11.219.6
194,508,1649254001.506299000,10.11.219.6
195,-66,1649254001.509063000,18.65.123.75
196,-66,1649254001.509064000,18.65.123.75
197,-4102,1649254001.510945000,18.65.123.75
198,-90,1649254001.510946000,18.65.123.75
199,66,1649254001.510962000,10.11.219.6
200,90,1649254001.511195000,10.11.219.6
201,66,1649254001.511214000,10.11.219.6
202,-54,1649254001.514419000,18.65.123.75
203,74,1649254001.542714000,10.11.219.6
204,-74,1649254001.546168000,18.65.123.75
205,66,1649254001.546184000,10.11.219.6
206,583,1649254001.548129000,10.11.219.6
207,-66,1649254001.551651000,18.65.123.75
208,-2802,1649254001.552905000,18.65.123.75
209,66,1649254001.552922000,10.11.219.6
210,-1328,1649254001.553852000,18.65.123.75
211,66,1649254001.553876000,10.11.219.6
212,130,1649254001.556995000,10.11.219.6
213,506,1649254001.557174000,10.11.219.6
214,-66,1649254001.559236000,18.65.123.75
215,-66,1649254001.560569000,18.65.123.75
216,-1434,1649254001.560570000,18.65.123.75
217,-86,1649254001.560570000,18.65.123.75
218,-1434,1649254001.560570000,18.65.123.75
219,-90,1649254001.560571000,18.65.123.75
220,66,1649254001.560584000,10.11.219.6
221,78,1649254001.560606000,10.11.219.6
222,66,1649254001.560623000,10.11.219.6
223,90,1649254001.560895000,10.11.219.6
224,66,1649254001.560920000,10.11.219.6
225,74,1649254001.562873000,10.11.219.6
226,-54,1649254001.563838000,18.65.123.75
227,-74,1649254001.565887000,18.65.123.75
228,66,1649254001.565927000,10.11.219.6
229,583,1649254001.570397000,10.11.219.6
230,-1173,1649254001.571222000,18.65.110.227
231,66,1649254001.571237000,10.11.219.6
232,-4892,1649254001.575360000,18.65.110.227
233,66,1649254001.575378000,10.11.219.6
234,-66,1649254001.577301000,18.65.123.75
235,-2802,1649254001.577302000,18.65.123.75
236,-1328,1649254001.577302000,18.65.123.75
237,66,1649254001.577324000,10.11.219.6
238,66,1649254001.577346000,10.11.219.6
239,130,1649254001.579796000,10.11.219.6
240,518,1649254001.579968000,10.11.219.6
241,-2802,1649254001.582809000,18.65.110.227
242,66,1649254001.582848000,10.11.219.6
243,-2802,1649254001.582894000,18.65.110.227
244,-132,1649254001.582894000,18.65.110.227
245,-66,1649254001.582894000,18.65.123.75
246,-66,1649254001.582895000,18.65.123.75
247,-1434,1649254001.582895000,18.65.110.227
248,66,1649254001.582905000,10.11.219.6
249,78,1649254001.582914000,10.11.219.6
250,66,1649254001.582928000,10.11.219.6
251,-995,1649254001.583465000,18.65.123.75
252,-90,1649254001.583465000,18.65.123.75
253,66,1649254001.583474000,10.11.219.6
254,90,1649254001.585005000,10.11.219.6
255,66,1649254001.585040000,10.11.219.6
256,-54,1649254001.587566000,18.65.123.75
257,74,1649254001.597837000,10.11.219.6
258,-74,1649254001.601416000,18.65.123.75
259,66,1649254001.601519000,10.11.219.6
260,583,1649254001.605072000,10.11.219.6
261,-66,1649254001.614167000,18.65.123.75
262,-2802,1649254001.614168000,18.65.123.75
263,-1328,1649254001.614168000,18.65.123.75
264,66,1649254001.614196000,10.11.219.6
265,66,1649254001.614231000,10.11.219.6
266,130,1649254001.617064000,10.11.219.6
267,518,1649254001.617236000,10.11.219.6
268,-66,1649254001.619510000,18.65.123.75
269,-66,1649254001.619511000,18.65.123.75
270,-675,1649254001.620620000,18.65.123.75
271,-90,1649254001.620621000,18.65.123.75
272,66,1649254001.620639000,10.11.219.6
273,90,1649254001.620859000,10.11.219.6
274,66,1649254001.620874000,10.11.219.6
275,-54,1649254001.623772000,18.65.123.75
276,74,1649254001.658222000,10.11.219.6
277,74,1649254001.658422000,10.11.219.6
278,74,1649254001.658502000,10.11.219.6
279,74,1649254001.658543000,10.11.219.6
280,74,1649254001.658585000,10.11.219.6
281,74,1649254001.658628000,10.11.219.6
282,547,1649254001.660590000,10.11.219.6
283,-74,1649254001.661209000,18.65.123.75
284,-74,1649254001.661210000,18.65.156.210
285,-74,1649254001.661210000,18.65.156.210
286,66,1649254001.661228000,10.11.219.6
287,66,1649254001.661254000,10.11.219.6
288,66,1649254001.661258000,10.11.219.6
289,-74,1649254001.662279000,18.65.156.210
290,-74,1649254001.662279000,18.65.156.210
291,-74,1649254001.662279000,18.65.156.210
292,66,1649254001.662301000,10.11.219.6
293,66,1649254001.662307000,10.11.219.6
294,66,1649254001.662311000,10.11.219.6
295,583,1649254001.663126000,10.11.219.6
296,-1069,1649254001.663411000,18.65.116.87
297,583,1649254001.664867000,10.11.219.6
298,-66,1649254001.666541000,18.65.123.75
299,-2802,1649254001.667889000,18.65.123.75
300,-66,1649254001.667890000,18.65.156.210
301,66,1649254001.667911000,10.11.219.6
302,583,1649254001.668622000,10.11.219.6
303,-1328,1649254001.669200000,18.65.123.75
304,-4170,1649254001.669201000,18.65.156.210
305,66,1649254001.669258000,10.11.219.6
306,66,1649254001.669337000,10.11.219.6
307,-1177,1649254001.671083000,18.65.156.210
308,66,1649254001.671169000,10.11.219.6
309,-66,1649254001.671985000,18.65.156.210
310,-4170,1649254001.673620000,18.65.156.210
311,66,1649254001.673634000,10.11.219.6
312,-1177,1649254001.674282000,18.65.156.210
313,66,1649254001.674332000,10.11.219.6
314,583,1649254001.675536000,10.11.219.6
315,583,1649254001.677639000,10.11.219.6
316,-66,1649254001.678296000,18.65.156.210
317,583,1649254001.679412000,10.11.219.6
318,570,1649254001.679742000,10.11.219.6
319,-4170,1649254001.680287000,18.65.156.210
320,66,1649254001.680298000,10.11.219.6
321,-1177,1649254001.682200000,18.65.156.210
322,-66,1649254001.682200000,18.65.156.210
323,-4170,1649254001.682201000,18.65.156.210
324,66,1649254001.682213000,10.11.219.6
325,66,1649254001.682232000,10.11.219.6
326,-66,1649254001.682728000,18.65.156.210
327,-468,1649254001.683653000,18.65.116.87
328,-4170,1649254001.683654000,18.65.156.210
329,-1177,1649254001.683654000,18.65.156.210
330,-1434,1649254001.683658000,18.65.116.87
331,78,1649254001.683682000,10.11.219.6
332,66,1649254001.683703000,10.11.219.6
333,66,1649254001.683711000,10.11.219.6
334,66,1649254001.683717000,10.11.219.6
335,-1177,1649254001.684871000,18.65.156.210
336,66,1649254001.684888000,10.11.219.6
337,130,1649254001.690275000,10.11.219.6
338,517,1649254001.691643000,10.11.219.6
339,192,1649254001.692026000,10.11.219.6
340,130,1649254001.692393000,10.11.219.6
341,130,1649254001.692809000,10.11.219.6
342,236,1649254001.693243000,10.11.219.6
343,403,1649254001.693262000,10.11.219.6
344,-66,1649254001.693329000,18.65.123.75
345,236,1649254001.694251000,10.11.219.6
346,546,1649254001.694267000,10.11.219.6
347,-66,1649254001.694461000,18.65.123.75
348,-66,1649254001.694462000,18.65.116.85
349,-772,1649254001.694462000,18.65.123.75
350,-66,1649254001.694462000,18.65.156.210
351,-395,1649254001.694463000,18.65.116.85
352,66,1649254001.694478000,10.11.219.6
353,66,1649254001.694488000,10.11.219.6
354,-128,1649254001.695455000,18.65.156.210
355,-90,1649254001.695456000,18.65.123.75
356,-66,1649254001.695456000,18.65.156.210
357,-128,1649254001.695457000,18.65.156.210
358,-66,1649254001.695457000,18.65.156.210
359,66,1649254001.695471000,10.11.219.6
360,66,1649254001.695491000,10.11.219.6
361,130,1649254001.695962000,10.11.219.6
362,97,1649254001.696204000,10.11.219.6
363,97,1649254001.696235000,10.11.219.6
364,130,1649254001.696396000,10.11.219.6
365,-66,1649254001.696489000,18.65.156.210
366,-97,1649254001.696490000,18.65.156.210
367,-5538,1649254001.696491000,18.65.156.210
368,66,1649254001.696512000,10.11.219.6
369,66,1649254001.696524000,10.11.219.6
370,90,1649254001.696575000,10.11.219.6
371,66,1649254001.696585000,10.11.219.6
372,253,1649254001.696698000,10.11.219.6
373,130,1649254001.697365000,10.11.219.6
374,169,1649254001.697814000,10.11.219.6
375,253,1649254001.697977000,10.11.219.6
376,-8274,1649254001.698153000,18.65.156.210
377,-532,1649254001.698154000,18.65.156.210
378,-66,1649254001.698154000,18.65.156.210
379,66,1649254001.698164000,10.11.219.6
380,78,1649254001.698173000,10.11.219.6
381,-66,1649254001.698183000,18.65.156.210
382,-97,1649254001.698183000,18.65.156.210
383,-1434,1649254001.698184000,18.65.156.210
384,66,1649254001.698187000,10.11.219.6
385,66,1649254001.698191000,10.11.219.6
386,443,1649254001.698557000,10.11.219.6
387,684,1649254001.699015000,10.11.219.6
388,253,1649254001.699058000,10.11.219.6
389,-5538,1649254001.700149000,18.65.156.210
390,66,1649254001.700161000,10.11.219.6
391,-8274,1649254001.700601000,18.65.156.210
392,-1424,1649254001.700601000,18.65.156.210
393,-1434,1649254001.700602000,18.65.156.210
394,66,1649254001.700623000,10.11.219.6
395,78,1649254001.700637000,10.11.219.6
396,66,1649254001.700641000,10.11.219.6
397,-8274,1649254001.700653000,18.65.156.210
398,66,1649254001.700655000,10.11.219.6
399,-6906,1649254001.701928000,18.65.156.210
400,66,1649254001.701988000,10.11.219.6
401,-1424,1649254001.702753000,18.65.156.210
402,-66,1649254001.702753000,18.65.156.210
403,-66,1649254001.702754000,18.65.156.210
404,-66,1649254001.702754000,18.65.156.210
405,-6906,1649254001.702755000,18.65.156.210
406,66,1649254001.702765000,10.11.219.6
407,-66,1649254001.702790000,18.65.156.210
408,-128,1649254001.702791000,18.65.156.210
409,-128,1649254001.702791000,18.65.156.210
410,-66,1649254001.702791000,18.65.156.210
411,-97,1649254001.702791000,18.65.156.210
412,-54,1649254001.702791000,18.65.123.75
413,66,1649254001.702795000,10.11.219.6
414,66,1649254001.702798000,10.11.219.6
415,66,1649254001.702802000,10.11.219.6
416,66,1649254001.702810000,10.11.219.6
417,90,1649254001.702960000,10.11.219.6
418,66,1649254001.702973000,10.11.219.6
419,90,1649254001.703048000,10.11.219.6
420,66,1649254001.703057000,10.11.219.6
421,-66,1649254001.705101000,18.65.156.210
422,-66,1649254001.705102000,18.65.156.210
423,-66,1649254001.705103000,18.65.156.210
424,-2802,1649254001.705103000,18.65.156.210
425,-97,1649254001.705104000,18.65.156.210
426,-128,1649254001.705104000,18.65.156.210
427,-1434,1649254001.705104000,18.65.156.210
428,66,1649254001.705168000,10.11.219.6
429,54,1649254001.705234000,10.11.219.6
430,66,1649254001.705248000,10.11.219.6
431,66,1649254001.705253000,10.11.219.6
432,-15104,1649254001.705346000,18.65.156.210
433,66,1649254001.705361000,10.11.219.6
434,-4170,1649254001.705404000,18.65.156.210
435,66,1649254001.705518000,10.11.219.6
436,90,1649254001.705843000,10.11.219.6
437,66,1649254001.705865000,10.11.219.6
438,-12368,1649254001.707049000,18.65.156.210
439,66,1649254001.707063000,10.11.219.6
440,-784,1649254001.707085000,18.65.156.210
441,66,1649254001.707150000,10.11.219.6
442,-66,1649254001.709884000,18.65.156.210
443,-66,1649254001.709885000,18.65.156.210
444,-66,1649254001.709885000,18.65.156.210
445,-97,1649254001.709885000,18.65.156.210
446,-4096,1649254001.709886000,18.65.156.210
447,-1434,1649254001.709886000,18.65.156.210
448,54,1649254001.709914000,10.11.219.6
449,66,1649254001.709936000,10.11.219.6
450,-15104,1649254001.710048000,18.65.156.210
451,-4170,1649254001.710062000,18.65.156.210
452,66,1649254001.710064000,10.11.219.6
453,66,1649254001.710071000,10.11.219.6
454,-2802,1649254001.712274000,18.65.156.210
455,66,1649254001.712286000,10.11.219.6
456,-9632,1649254001.712433000,18.65.156.210
457,-8274,1649254001.712435000,18.65.156.210
458,66,1649254001.712440000,10.11.219.6
459,66,1649254001.712448000,10.11.219.6
460,-4170,1649254001.712456000,18.65.110.227
461,66,1649254001.712458000,10.11.219.6
462,-2083,1649254001.715071000,18.65.110.227
463,66,1649254001.715080000,10.11.219.6
464,-12063,1649254001.715271000,18.65.156.210
465,66,1649254001.715277000,10.11.219.6
466,-66,1649254001.715302000,18.65.156.210
467,-66,1649254001.715303000,18.65.156.210
468,-2802,1649254001.715303000,18.65.156.210
469,-6906,1649254001.715305000,18.65.110.227
470,66,1649254001.715322000,10.11.219.6
471,66,1649254001.715337000,10.11.219.6
472,-242,1649254001.715347000,18.65.110.227
473,-1434,1649254001.715348000,18.65.110.227
474,78,1649254001.715355000,10.11.219.6
475,66,1649254001.715363000,10.11.219.6
476,-5538,1649254001.717443000,18.65.156.210
477,66,1649254001.717460000,10.11.219.6
478,-4170,1649254001.717578000,18.65.156.210
479,-336,1649254001.717578000,18.65.156.210
480,-66,1649254001.717579000,18.65.156.210
481,-66,1649254001.717579000,18.65.156.210
482,-1434,1649254001.717579000,18.65.156.210
483,-12378,1649254001.717582000,18.65.156.210
484,66,1649254001.717596000,10.11.219.6
485,78,1649254001.717607000,10.11.219.6
486,54,1649254001.717618000,10.11.219.6
487,54,1649254001.717625000,10.11.219.6
488,66,1649254001.717630000,10.11.219.6
489,66,1649254001.717636000,10.11.219.6
490,-5268,1649254001.719216000,18.65.156.210
491,-9642,1649254001.719218000,18.65.156.210
492,66,1649254001.719231000,10.11.219.6
493,66,1649254001.719245000,10.11.219.6
494,-5308,1649254001.720472000,18.65.156.210
495,66,1649254001.720486000,10.11.219.6
496,-2802,1649254001.730450000,18.65.110.227
497,66,1649254001.730475000,10.11.219.6
498,-6356,1649254001.730518000,18.65.110.227
499,66,1649254001.730558000,10.11.219.6
500,-5538,1649254001.804085000,18.65.110.227
501,66,1649254001.804116000,10.11.219.6
502,-11000,1649254001.804189000,18.65.110.227
503,66,1649254001.804199000,10.11.219.6
504,-100,1649254001.804219000,18.65.110.227
505,66,1649254001.804331000,10.11.219.6
506,-335,1649254001.807659000,18.65.110.227
507,-1434,1649254001.807659000,18.65.110.227
508,78,1649254001.807676000,10.11.219.6
509,66,1649254001.807696000,10.11.219.6
510,-8274,1649254001.807730000,18.65.110.227
511,66,1649254001.807733000,10.11.219.6
512,-8264,1649254001.808948000,18.65.110.227
513,-90,1649254001.808951000,18.65.110.227
514,66,1649254001.808962000,10.11.219.6
515,66,1649254001.809085000,10.11.219.6
516,-345,1649254001.828833000,18.65.110.227
517,-1434,1649254001.828834000,18.65.110.227
518,78,1649254001.828853000,10.11.219.6
519,66,1649254001.828875000,10.11.219.6
520,-11010,1649254001.828942000,18.65.110.227
521,66,1649254001.828948000,10.11.219.6
522,-659,1649254001.828957000,18.65.110.227
523,-1434,1649254001.828958000,18.65.110.227
524,78,1649254001.828964000,10.11.219.6
525,66,1649254001.828975000,10.11.219.6
526,-5538,1649254001.832633000,18.65.110.227
527,66,1649254001.832655000,10.11.219.6
528,-1434,1649254001.832722000,18.65.110.227
529,-884,1649254001.832723000,18.65.110.227
530,-1434,1649254001.832724000,18.65.110.227
531,78,1649254001.832754000,10.11.219.6
532,66,1649254001.832773000,10.11.219.6
533,174,1649254001.833444000,10.11.219.6
534,-66,1649254001.836886000,18.65.156.210
535,-2802,1649254001.836887000,18.65.156.210
536,66,1649254001.836912000,10.11.219.6
537,-4170,1649254001.836944000,18.65.156.210
538,-278,1649254001.836945000,18.65.156.210
539,-1434,1649254001.836945000,18.65.156.210
540,66,1649254001.836951000,10.11.219.6
541,78,1649254001.836957000,10.11.219.6
542,66,1649254001.836963000,10.11.219.6
543,190,1649254001.839856000,10.11.219.6
544,322,1649254001.840123000,10.11.219.6
545,962,1649254001.841126000,10.11.219.6
546,313,1649254001.841469000,10.11.219.6
547,-884,1649254001.843182000,18.65.156.210
548,-4170,1649254001.843183000,18.65.156.210
549,-104,1649254001.843183000,18.65.156.210
550,66,1649254001.843201000,10.11.219.6
551,66,1649254001.843212000,10.11.219.6
552,78,1649254001.843221000,10.11.219.6
553,-1434,1649254001.843223000,18.65.156.210
554,66,1649254001.843233000,10.11.219.6
555,-5538,1649254001.845668000,18.65.156.210
556,66,1649254001.845680000,10.11.219.6
557,-11000,1649254001.845799000,18.65.156.210
558,66,1649254001.845802000,10.11.219.6
559,-8274,1649254001.845828000,18.65.156.210
560,66,1649254001.845831000,10.11.219.6
561,-7657,1649254001.847055000,18.65.156.210
562,-66,1649254001.847056000,18.65.156.210
563,-2802,1649254001.847056000,18.65.156.210
564,66,1649254001.847067000,10.11.219.6
565,66,1649254001.847086000,10.11.219.6
566,-2802,1649254001.849311000,18.65.156.210
567,66,1649254001.849322000,10.11.219.6
568,-11000,1649254001.849459000,18.65.156.210
569,66,1649254001.849463000,10.11.219.6
570,-6906,1649254001.849504000,18.65.156.210
571,-387,1649254001.849504000,18.65.156.210
572,-1434,1649254001.849505000,18.65.156.210
573,-1434,1649254001.849505000,18.65.156.210
574,66,1649254001.849511000,10.11.219.6
575,78,1649254001.849519000,10.11.219.6
576,66,1649254001.849524000,10.11.219.6
577,66,1649254001.849529000,10.11.219.6
578,-8274,1649254001.851778000,18.65.156.210
579,66,1649254001.851828000,10.11.219.6
580,-6896,1649254001.852007000,18.65.156.210
581,-2381,1649254001.852010000,18.65.156.210
582,-6906,1649254001.852015000,18.65.156.210
583,66,1649254001.852043000,10.11.219.6
584,66,1649254001.852067000,10.11.219.6
585,66,1649254001.852080000,10.11.219.6
586,-5538,1649254001.854411000,18.65.156.210
587,66,1649254001.854465000,10.11.219.6
588,-4160,1649254001.854632000,18.65.156.210
589,-15114,1649254001.854645000,18.65.156.210
590,66,1649254001.854679000,10.11.219.6
591,66,1649254001.854710000,10.11.219.6
592,-1424,1649254001.856792000,18.65.156.210
593,-1434,1649254001.856793000,18.65.156.210
594,66,1649254001.856806000,10.11.219.6
595,66,1649254001.856824000,10.11.219.6
596,-21954,1649254001.857011000,18.65.156.210
597,66,1649254001.857015000,10.11.219.6
598,-7808,1649254001.857985000,18.65.156.210
599,66,1649254001.857990000,10.11.219.6
600,-5538,1649254001.861262000,18.65.156.210
601,66,1649254001.861272000,10.11.219.6
602,-1434,1649254001.861443000,18.65.156.210
603,-6906,1649254001.861445000,18.65.156.210
604,-11010,1649254001.861446000,18.65.156.210
605,66,1649254001.861454000,10.11.219.6
606,66,1649254001.861463000,10.11.219.6
607,66,1649254001.861468000,10.11.219.6
608,-2802,1649254001.863702000,18.65.156.210
609,66,1649254001.863716000,10.11.219.6
610,-13746,1649254001.863864000,18.65.156.210
611,66,1649254001.863869000,10.11.219.6
612,-8274,1649254001.863895000,18.65.156.210
613,66,1649254001.863899000,10.11.219.6
614,-11010,1649254001.865947000,18.65.156.210
615,66,1649254001.865964000,10.11.219.6
616,-4170,1649254001.866490000,18.65.156.210
617,-11010,1649254001.866492000,18.65.156.210
618,66,1649254001.866499000,10.11.219.6
619,66,1649254001.866521000,10.11.219.6
620,-5538,1649254001.869168000,18.65.156.210
621,66,1649254001.869184000,10.11.219.6
622,-16482,1649254001.869307000,18.65.156.210
623,66,1649254001.869311000,10.11.219.6
624,-2802,1649254001.869328000,18.65.156.210
625,66,1649254001.869332000,10.11.219.6
626,-8274,1649254001.871659000,18.65.156.210
627,66,1649254001.871708000,10.11.219.6
628,-4170,1649254001.871832000,18.65.156.210
629,-12378,1649254001.871848000,18.65.156.210
630,66,1649254001.871864000,10.11.219.6
631,66,1649254001.871880000,10.11.219.6
632,-2802,1649254001.874492000,18.65.156.210
633,66,1649254001.874504000,10.11.219.6
634,-1434,1649254001.874676000,18.65.156.210
635,-20586,1649254001.874679000,18.65.156.210
636,66,1649254001.874684000,10.11.219.6
637,66,1649254001.874691000,10.11.219.6
638,-5538,1649254001.877172000,18.65.156.210
639,66,1649254001.877184000,10.11.219.6
640,-12378,1649254001.877296000,18.65.156.210
641,66,1649254001.877302000,10.11.219.6
642,-2752,1649254001.877323000,18.65.156.210
