index,size,time,ip
112,66,1649333636.944227000,10.11.219.6
113,583,1649333636.946341000,10.11.219.6
114,-66,1649333636.949571000,18.65.123.75
115,-2802,1649333636.950783000,18.65.123.75
116,66,1649333636.950794000,10.11.219.6
117,-1328,1649333636.951773000,18.65.123.75
118,66,1649333636.951784000,10.11.219.6
119,130,1649333636.955000000,10.11.219.6
120,495,1649333636.955227000,10.11.219.6
121,-66,1649333636.958466000,18.65.123.75
122,-66,1649333636.958487000,18.65.123.75
123,-642,1649333636.958492000,18.65.123.75
124,66,1649333636.958504000,10.11.219.6
125,-90,1649333636.958528000,18.65.123.75
126,90,1649333636.958853000,10.11.219.6
127,66,1649333636.958880000,10.11.219.6
128,74,1649333636.961132000,10.11.219.6
129,-54,1649333636.961375000,18.65.123.75
130,-74,1649333636.965736000,18.65.123.75
131,66,1649333636.965781000,10.11.219.6
132,583,1649333636.970602000,10.11.219.6
133,-66,1649333636.975608000,18.65.123.75
134,-2802,1649333636.975619000,18.65.123.75
135,66,1649333636.975627000,10.11.219.6
136,-1328,1649333636.975651000,18.65.123.75
137,66,1649333636.975660000,10.11.219.6
138,130,1649333636.978948000,10.11.219.6
139,500,1649333636.979179000,10.11.219.6
140,-66,1649333636.984643000,18.65.123.75
141,-66,1649333636.984658000,18.65.123.75
142,-8274,1649333636.984664000,18.65.123.75
143,66,1649333636.984675000,10.11.219.6
144,-8264,1649333636.985082000,18.65.123.75
145,66,1649333636.985088000,10.11.219.6
146,-13746,1649333636.987531000,18.65.123.75
147,66,1649333636.987552000,10.11.219.6
148,-1434,1649333636.993613000,18.65.123.75
149,66,1649333636.993637000,10.11.219.6
150,-6906,1649333636.993672000,18.65.123.75
151,66,1649333636.993678000,10.11.219.6
152,-5538,1649333636.993687000,18.65.123.75
153,66,1649333636.993692000,10.11.219.6
154,-11010,1649333636.994064000,18.65.123.75
155,66,1649333636.994083000,10.11.219.6
156,-15114,1649333636.994212000,18.65.123.75
157,66,1649333636.994227000,10.11.219.6
158,-97,1649333636.994250000,52.89.15.44
159,54,1649333636.994294000,10.11.219.6
160,-66,1649333636.994316000,52.89.15.44
161,54,1649333636.994331000,10.11.219.6
162,-4314,1649333636.996200000,18.65.123.75
163,66,1649333636.996244000,10.11.219.6
164,90,1649333636.996628000,10.11.219.6
165,66,1649333636.996684000,10.11.219.6
166,-54,1649333636.999113000,18.65.123.75
167,74,1649333637.003382000,10.11.219.6
168,-74,1649333637.006834000,18.65.123.75
169,66,1649333637.006854000,10.11.219.6
170,583,1649333637.009370000,10.11.219.6
171,-66,1649333637.017861000,18.65.123.75
172,-2802,1649333637.017885000,18.65.123.75
173,66,1649333637.017903000,10.11.219.6
174,-1328,1649333637.017939000,18.65.123.75
175,66,1649333637.017946000,10.11.219.6
176,130,1649333637.021969000,10.11.219.6
177,501,1649333637.022161000,10.11.219.6
178,-66,1649333637.024956000,18.65.123.75
179,-66,1649333637.024969000,18.65.123.75
180,-675,1649333637.024972000,18.65.123.75
181,66,1649333637.024981000,10.11.219.6
182,90,1649333637.025321000,10.11.219.6
183,66,1649333637.025347000,10.11.219.6
184,-90,1649333637.025874000,18.65.123.75
185,54,1649333637.025900000,10.11.219.6
186,74,1649333637.027285000,10.11.219.6
187,-74,1649333637.030416000,18.65.123.75
188,66,1649333637.030491000,10.11.219.6
189,583,1649333637.033875000,10.11.219.6
190,-66,1649333637.045873000,18.65.123.75
191,-2802,1649333637.045899000,18.65.123.75
192,66,1649333637.045915000,10.11.219.6
193,-1328,1649333637.045949000,18.65.123.75
194,66,1649333637.045958000,10.11.219.6
195,-1172,1649333637.045964000,18.65.110.227
196,66,1649333637.045969000,10.11.219.6
197,130,1649333637.054676000,10.11.219.6
198,508,1649333637.054950000,10.11.219.6
199,-6906,1649333637.055924000,18.65.110.227
200,66,1649333637.055942000,10.11.219.6
201,-4170,1649333637.055956000,18.65.110.227
202,-289,1649333637.055963000,18.65.110.227
203,-1434,1649333637.055964000,18.65.110.227
204,66,1649333637.055967000,10.11.219.6
205,78,1649333637.055979000,10.11.219.6
206,66,1649333637.055983000,10.11.219.6
207,-66,1649333637.057202000,18.65.123.75
208,-66,1649333637.058271000,18.65.123.75
209,-4102,1649333637.059573000,18.65.123.75
210,66,1649333637.059579000,10.11.219.6
211,-90,1649333637.059590000,18.65.123.75
212,90,1649333637.059764000,10.11.219.6
213,66,1649333637.059780000,10.11.219.6
214,-54,1649333637.063009000,18.65.123.75
215,74,1649333637.077032000,10.11.219.6
216,-74,1649333637.081269000,18.65.123.75
217,66,1649333637.081304000,10.11.219.6
218,583,1649333637.084380000,10.11.219.6
219,-66,1649333637.087677000,18.65.123.75
220,-2802,1649333637.091182000,18.65.123.75
221,66,1649333637.091202000,10.11.219.6
222,-1328,1649333637.091231000,18.65.123.75
223,66,1649333637.091240000,10.11.219.6
224,130,1649333637.094211000,10.11.219.6
225,506,1649333637.094393000,10.11.219.6
226,-66,1649333637.097610000,18.65.123.75
227,-66,1649333637.097628000,18.65.123.75
228,-1434,1649333637.097632000,18.65.123.75
229,66,1649333637.097649000,10.11.219.6
230,-86,1649333637.101746000,18.65.123.75
231,78,1649333637.101761000,10.11.219.6
232,-1434,1649333637.101776000,18.65.123.75
233,66,1649333637.101787000,10.11.219.6
234,-90,1649333637.101790000,18.65.123.75
235,90,1649333637.102009000,10.11.219.6
236,66,1649333637.102027000,10.11.219.6
237,-54,1649333637.104827000,18.65.123.75
238,74,1649333637.134631000,10.11.219.6
239,74,1649333637.135031000,10.11.219.6
240,74,1649333637.135831000,10.11.219.6
241,74,1649333637.137056000,10.11.219.6
242,-74,1649333637.137970000,18.65.144.204
243,66,1649333637.137994000,10.11.219.6
244,74,1649333637.138009000,10.11.219.6
245,-74,1649333637.138010000,18.65.144.204
246,66,1649333637.138017000,10.11.219.6
247,-74,1649333637.139078000,18.65.144.204
248,66,1649333637.139095000,10.11.219.6
249,-74,1649333637.140108000,18.65.123.75
250,66,1649333637.140123000,10.11.219.6
251,583,1649333637.140942000,10.11.219.6
252,-74,1649333637.141179000,18.65.144.204
253,66,1649333637.141197000,10.11.219.6
254,583,1649333637.143263000,10.11.219.6
255,547,1649333637.143533000,10.11.219.6
256,583,1649333637.145355000,10.11.219.6
257,-66,1649333637.146601000,18.65.144.204
258,-66,1649333637.146612000,18.65.144.204
259,-1069,1649333637.146615000,18.65.116.115
260,583,1649333637.148726000,10.11.219.6
261,-1434,1649333637.151478000,18.65.144.204
262,66,1649333637.151576000,10.11.219.6
263,-1434,1649333637.151626000,18.65.144.204
264,66,1649333637.151631000,10.11.219.6
265,583,1649333637.152446000,10.11.219.6
266,-2802,1649333637.153604000,18.65.144.204
267,66,1649333637.153651000,10.11.219.6
268,-2802,1649333637.153682000,18.65.144.204
269,66,1649333637.153688000,10.11.219.6
270,-1177,1649333637.153698000,18.65.144.204
271,66,1649333637.153706000,10.11.219.6
272,-66,1649333637.153710000,18.65.144.204
273,-1177,1649333637.153722000,18.65.144.204
274,66,1649333637.153726000,10.11.219.6
275,-4170,1649333637.154514000,18.65.144.204
276,66,1649333637.154542000,10.11.219.6
277,-1177,1649333637.154562000,18.65.144.204
278,66,1649333637.154568000,10.11.219.6
279,-66,1649333637.154574000,18.65.123.75
280,-2802,1649333637.154584000,18.65.123.75
281,66,1649333637.154598000,10.11.219.6
282,-1328,1649333637.154607000,18.65.123.75
283,66,1649333637.154612000,10.11.219.6
284,-66,1649333637.155325000,18.65.144.204
285,74,1649333637.156855000,10.11.219.6
286,-2802,1649333637.157707000,18.65.144.204
287,66,1649333637.157722000,10.11.219.6
288,-1434,1649333637.158377000,18.65.144.204
289,66,1649333637.158390000,10.11.219.6
290,-1177,1649333637.158402000,18.65.144.204
291,66,1649333637.158406000,10.11.219.6
292,570,1649333637.159223000,10.11.219.6
293,-74,1649333637.159365000,18.65.144.204
294,66,1649333637.159388000,10.11.219.6
295,583,1649333637.162513000,10.11.219.6
296,-468,1649333637.162686000,18.65.116.115
297,78,1649333637.162706000,10.11.219.6
298,-1434,1649333637.162722000,18.65.116.115
299,66,1649333637.162729000,10.11.219.6
300,-230,1649333637.166491000,18.65.110.227
301,78,1649333637.166512000,10.11.219.6
302,-1434,1649333637.166535000,18.65.110.227
303,66,1649333637.166542000,10.11.219.6
304,-2802,1649333637.166547000,18.65.110.227
305,66,1649333637.166551000,10.11.219.6
306,-581,1649333637.166555000,18.65.110.227
307,78,1649333637.166558000,10.11.219.6
308,-1434,1649333637.166561000,18.65.110.227
309,66,1649333637.166565000,10.11.219.6
310,-4170,1649333637.166569000,18.65.110.227
311,-141,1649333637.166586000,18.65.110.227
312,78,1649333637.166590000,10.11.219.6
313,-66,1649333637.166597000,18.65.144.204
314,-1434,1649333637.166604000,18.65.110.227
315,66,1649333637.166607000,10.11.219.6
316,-4170,1649333637.167348000,18.65.144.204
317,66,1649333637.167372000,10.11.219.6
318,-1177,1649333637.168095000,18.65.144.204
319,66,1649333637.168140000,10.11.219.6
320,130,1649333637.171044000,10.11.219.6
321,130,1649333637.172928000,10.11.219.6
322,130,1649333637.173218000,10.11.219.6
323,236,1649333637.173422000,10.11.219.6
324,-66,1649333637.173484000,18.65.144.204
325,-128,1649333637.173493000,18.65.144.204
326,66,1649333637.173496000,10.11.219.6
327,130,1649333637.173691000,10.11.219.6
328,668,1649333637.174561000,10.11.219.6
329,97,1649333637.175011000,10.11.219.6
330,-66,1649333637.175556000,18.65.144.204
331,-128,1649333637.175568000,18.65.144.204
332,66,1649333637.175574000,10.11.219.6
333,130,1649333637.175859000,10.11.219.6
334,178,1649333637.176296000,10.11.219.6
335,236,1649333637.176333000,10.11.219.6
336,253,1649333637.176363000,10.11.219.6
337,518,1649333637.176381000,10.11.219.6
338,-66,1649333637.176568000,18.65.144.204
339,-97,1649333637.176576000,18.65.144.204
340,66,1649333637.176580000,10.11.219.6
341,-66,1649333637.176584000,18.65.123.75
342,-66,1649333637.176586000,18.65.144.204
343,-128,1649333637.176587000,18.65.144.204
344,66,1649333637.176589000,10.11.219.6
345,97,1649333637.177833000,10.11.219.6
346,169,1649333637.178309000,10.11.219.6
347,897,1649333637.178472000,10.11.219.6
348,253,1649333637.178569000,10.11.219.6
349,90,1649333637.178598000,10.11.219.6
350,66,1649333637.178616000,10.11.219.6
351,-66,1649333637.179845000,18.65.144.204
352,-66,1649333637.179857000,18.65.144.204
353,-2802,1649333637.179859000,18.65.144.204
354,66,1649333637.179865000,10.11.219.6
355,-13736,1649333637.180328000,18.65.144.204
356,66,1649333637.180341000,10.11.219.6
357,-16472,1649333637.180388000,18.65.144.204
358,66,1649333637.180394000,10.11.219.6
359,-66,1649333637.180411000,18.65.144.204
360,-128,1649333637.180416000,18.65.144.204
361,66,1649333637.180419000,10.11.219.6
362,-4170,1649333637.180423000,18.65.144.204
363,66,1649333637.180427000,10.11.219.6
364,90,1649333637.180998000,10.11.219.6
365,66,1649333637.181019000,10.11.219.6
366,130,1649333637.181791000,10.11.219.6
367,253,1649333637.182052000,10.11.219.6
368,333,1649333637.182322000,10.11.219.6
369,-2802,1649333637.182455000,18.65.144.204
370,66,1649333637.182464000,10.11.219.6
371,-66,1649333637.182475000,18.65.144.204
372,-66,1649333637.182483000,18.65.144.204
373,-97,1649333637.182487000,18.65.144.204
374,54,1649333637.182503000,10.11.219.6
375,-2802,1649333637.182514000,18.65.144.204
376,66,1649333637.182518000,10.11.219.6
377,-66,1649333637.182522000,18.65.123.75
378,-97,1649333637.182544000,18.65.144.204
379,66,1649333637.182547000,10.11.219.6
380,-996,1649333637.182552000,18.65.123.75
381,66,1649333637.182555000,10.11.219.6
382,-90,1649333637.182558000,18.65.123.75
383,-66,1649333637.182560000,18.65.144.204
384,90,1649333637.182769000,10.11.219.6
385,66,1649333637.182808000,10.11.219.6
386,-66,1649333637.183482000,18.65.144.204
387,-66,1649333637.183501000,18.65.144.204
388,54,1649333637.183534000,10.11.219.6
389,-66,1649333637.183547000,18.65.144.204
390,-5538,1649333637.183552000,18.65.144.204
391,66,1649333637.183561000,10.11.219.6
392,-97,1649333637.183567000,18.65.144.204
393,54,1649333637.183586000,10.11.219.6
394,-66,1649333637.183615000,18.65.144.204
395,54,1649333637.183623000,10.11.219.6
396,-15114,1649333637.185235000,18.65.144.204
397,66,1649333637.185244000,10.11.219.6
398,-6684,1649333637.186619000,18.65.144.204
399,66,1649333637.186630000,10.11.219.6
400,-4170,1649333637.186644000,18.65.144.204
401,66,1649333637.186648000,10.11.219.6
402,74,1649333637.187593000,10.11.219.6
403,-6906,1649333637.190840000,18.65.144.204
404,66,1649333637.190856000,10.11.219.6
405,-5528,1649333637.191171000,18.65.144.204
406,66,1649333637.191177000,10.11.219.6
407,-12064,1649333637.191192000,18.65.144.204
408,66,1649333637.191201000,10.11.219.6
409,-4392,1649333637.191235000,18.65.144.204
410,66,1649333637.191241000,10.11.219.6
411,-674,1649333637.191247000,18.65.144.204
412,78,1649333637.191251000,10.11.219.6
413,-66,1649333637.191255000,18.65.144.204
414,54,1649333637.191267000,10.11.219.6
415,-66,1649333637.191272000,18.65.144.204
416,54,1649333637.191276000,10.11.219.6
417,-66,1649333637.191279000,18.65.144.204
418,-66,1649333637.191291000,18.65.144.204
419,-66,1649333637.191294000,18.65.144.204
420,-1434,1649333637.191296000,18.65.144.204
421,66,1649333637.191300000,10.11.219.6
422,-137,1649333637.193891000,18.65.144.204
423,66,1649333637.193908000,10.11.219.6
424,-5538,1649333637.193938000,18.65.144.204
425,66,1649333637.193943000,10.11.219.6
426,-11010,1649333637.194032000,18.65.144.204
427,66,1649333637.194039000,10.11.219.6
428,90,1649333637.194150000,10.11.219.6
429,66,1649333637.194183000,10.11.219.6
430,-9642,1649333637.196048000,18.65.144.204
431,66,1649333637.196069000,10.11.219.6
432,-146,1649333637.196099000,18.65.144.204
433,78,1649333637.196107000,10.11.219.6
434,-11010,1649333637.196155000,18.65.144.204
435,66,1649333637.196162000,10.11.219.6
436,-6906,1649333637.196204000,18.65.110.227
437,66,1649333637.196210000,10.11.219.6
438,-1434,1649333637.196217000,18.65.144.204
439,66,1649333637.196225000,10.11.219.6
440,-4090,1649333637.196230000,18.65.144.204
441,66,1649333637.196234000,10.11.219.6
442,-54,1649333637.196251000,18.65.123.75
443,-884,1649333637.196268000,18.65.110.227
444,78,1649333637.196274000,10.11.219.6
445,-1434,1649333637.196280000,18.65.110.227
446,66,1649333637.196287000,10.11.219.6
447,-8274,1649333637.200525000,18.65.144.204
448,66,1649333637.200580000,10.11.219.6
449,-2802,1649333637.200814000,18.65.144.204
450,66,1649333637.200830000,10.11.219.6
451,-400,1649333637.200845000,18.65.144.204
452,78,1649333637.200857000,10.11.219.6
453,-1434,1649333637.200866000,18.65.144.204
454,66,1649333637.200877000,10.11.219.6
455,-11010,1649333637.202849000,18.65.144.204
456,66,1649333637.202861000,10.11.219.6
457,-74,1649333637.202935000,18.65.123.75
458,66,1649333637.202953000,10.11.219.6
459,-13746,1649333637.202964000,18.65.144.204
460,66,1649333637.202968000,10.11.219.6
461,-6906,1649333637.202995000,18.65.144.204
462,66,1649333637.203000000,10.11.219.6
463,-66,1649333637.203007000,18.65.144.204
464,-2802,1649333637.203013000,18.65.144.204
465,66,1649333637.203016000,10.11.219.6
466,-1259,1649333637.203166000,18.65.144.204
467,66,1649333637.203171000,10.11.219.6
468,-66,1649333637.203178000,18.65.144.204
469,66,1649333637.203185000,10.11.219.6
470,583,1649333637.208606000,10.11.219.6
471,-66,1649333637.211660000,18.65.123.75
472,-2802,1649333637.212933000,18.65.123.75
473,66,1649333637.212953000,10.11.219.6
474,-1328,1649333637.213915000,18.65.123.75
475,66,1649333637.213938000,10.11.219.6
476,130,1649333637.217823000,10.11.219.6
477,518,1649333637.218094000,10.11.219.6
478,-66,1649333637.220215000,18.65.123.75
479,-66,1649333637.221339000,18.65.123.75
480,-675,1649333637.221346000,18.65.123.75
481,66,1649333637.221353000,10.11.219.6
482,-90,1649333637.221368000,18.65.123.75
483,90,1649333637.221683000,10.11.219.6
484,66,1649333637.221707000,10.11.219.6
485,74,1649333637.223916000,10.11.219.6
486,-54,1649333637.224656000,18.65.123.75
487,-74,1649333637.227025000,18.65.123.75
488,66,1649333637.227045000,10.11.219.6
489,583,1649333637.230299000,10.11.219.6
490,-66,1649333637.233316000,18.65.123.75
491,-2802,1649333637.234722000,18.65.123.75
492,66,1649333637.234734000,10.11.219.6
493,-1328,1649333637.235690000,18.65.123.75
494,66,1649333637.235699000,10.11.219.6
495,130,1649333637.238014000,10.11.219.6
496,517,1649333637.238144000,10.11.219.6
497,-66,1649333637.241131000,18.65.123.75
498,-66,1649333637.241139000,18.65.123.75
499,-772,1649333637.241141000,18.65.123.75
500,66,1649333637.241146000,10.11.219.6
501,90,1649333637.241332000,10.11.219.6
502,66,1649333637.241350000,10.11.219.6
503,-90,1649333637.242139000,18.65.123.75
504,54,1649333637.242157000,10.11.219.6
505,-6906,1649333637.263791000,18.65.110.227
506,66,1649333637.263868000,10.11.219.6
507,-5538,1649333637.263971000,18.65.110.227
508,66,1649333637.264035000,10.11.219.6
509,-1434,1649333637.264384000,18.65.110.227
510,-1434,1649333637.264391000,18.65.110.227
511,-80,1649333637.264392000,18.65.110.227
512,78,1649333637.264398000,10.11.219.6
513,-1434,1649333637.264404000,18.65.110.227
514,66,1649333637.264409000,10.11.219.6
515,-1434,1649333637.283888000,18.65.110.227
516,-5538,1649333637.285586000,18.65.110.227
517,66,1649333637.285596000,10.11.219.6
518,-4170,1649333637.285635000,18.65.110.227
519,66,1649333637.285641000,10.11.219.6
520,-1434,1649333637.285650000,18.65.110.227
521,66,1649333637.285657000,10.11.219.6
522,-1434,1649333637.286288000,18.65.110.227
523,66,1649333637.286293000,10.11.219.6
524,-1424,1649333637.286302000,18.65.110.227
525,78,1649333637.286306000,10.11.219.6
526,-1434,1649333637.286311000,18.65.110.227
527,66,1649333637.286314000,10.11.219.6
528,-100,1649333637.286318000,18.65.110.227
529,66,1649333637.286380000,10.11.219.6
530,-1434,1649333637.287228000,18.65.110.227
531,-583,1649333637.287234000,18.65.110.227
532,78,1649333637.287246000,10.11.219.6
533,-1434,1649333637.287255000,18.65.110.227
534,66,1649333637.287261000,10.11.219.6
535,-5538,1649333637.361997000,18.65.110.227
536,-5538,1649333637.362063000,18.65.110.227
537,-2802,1649333637.362073000,18.65.110.227
538,-670,1649333637.362076000,18.65.110.227
539,78,1649333637.362095000,10.11.219.6
540,-1434,1649333637.362116000,18.65.110.227
541,66,1649333637.362126000,10.11.219.6
542,-2802,1649333637.362138000,18.65.110.227
543,66,1649333637.362226000,10.11.219.6
544,-4170,1649333637.364291000,18.65.110.227
545,66,1649333637.364318000,10.11.219.6
546,-884,1649333637.364347000,18.65.110.227
547,78,1649333637.364361000,10.11.219.6
548,-1434,1649333637.364377000,18.65.110.227
549,66,1649333637.364389000,10.11.219.6
550,-5538,1649333637.385228000,18.65.110.227
551,66,1649333637.385245000,10.11.219.6
552,-5538,1649333637.385282000,18.65.110.227
553,-2802,1649333637.385286000,18.65.110.227
554,66,1649333637.385328000,10.11.219.6
555,-2792,1649333637.386864000,18.65.110.227
556,66,1649333637.386871000,10.11.219.6
557,-4098,1649333637.386882000,18.65.110.227
558,66,1649333637.386910000,10.11.219.6
559,211,1649333637.403490000,10.11.219.6
560,316,1649333637.403704000,10.11.219.6
561,180,1649333637.404059000,10.11.219.6
562,74,1649333637.405122000,10.11.219.6
563,-66,1649333637.405764000,18.65.144.204
564,-66,1649333637.407387000,18.65.144.204
565,-5538,1649333637.407394000,18.65.144.204
566,66,1649333637.407412000,10.11.219.6
567,-4170,1649333637.407446000,18.65.144.204
568,66,1649333637.407451000,10.11.219.6
569,-373,1649333637.407454000,18.65.144.204
570,78,1649333637.407462000,10.11.219.6
571,-1434,1649333637.407465000,18.65.144.204
572,66,1649333637.407468000,10.11.219.6
573,-66,1649333637.407470000,18.65.144.204
574,-2802,1649333637.409446000,18.65.144.204
575,66,1649333637.409458000,10.11.219.6
576,-844,1649333637.413790000,18.65.144.204
577,78,1649333637.413854000,10.11.219.6
578,-1434,1649333637.413905000,18.65.144.204
579,66,1649333637.413925000,10.11.219.6
580,-1434,1649333637.413938000,18.65.144.204
581,66,1649333637.413945000,10.11.219.6
582,-644,1649333637.413952000,18.65.144.204
583,78,1649333637.413965000,10.11.219.6
584,-1434,1649333637.413969000,18.65.144.204
585,66,1649333637.413977000,10.11.219.6
586,-1113,1649333637.413985000,18.65.144.204
587,66,1649333637.413988000,10.11.219.6
588,169,1649333637.425587000,10.11.219.6
589,-5538,1649333637.430677000,18.65.144.204
590,66,1649333637.430703000,10.11.219.6
591,-198,1649333637.430723000,18.65.144.204
592,78,1649333637.430730000,10.11.219.6
593,-1434,1649333637.430737000,18.65.144.204
594,66,1649333637.430743000,10.11.219.6
595,-508,1649333637.430749000,18.65.144.204
596,78,1649333637.430752000,10.11.219.6
597,-1434,1649333637.430755000,18.65.144.204
598,-97,1649333637.430761000,18.65.144.204
599,66,1649333637.430762000,10.11.219.6
600,66,1649333637.430996000,10.11.219.6
601,200,1649333637.435270000,10.11.219.6
602,74,1649333637.435325000,10.11.219.6
603,-2802,1649333637.438423000,18.65.144.204
604,66,1649333637.438448000,10.11.219.6
605,-5538,1649333637.440225000,18.65.144.204
606,66,1649333637.440230000,10.11.219.6
607,-8264,1649333637.440566000,18.65.144.204
608,66,1649333637.440570000,10.11.219.6
609,-74,1649333637.440579000,18.65.144.204
610,66,1649333637.440591000,10.11.219.6
611,-16472,1649333637.440599000,18.65.144.204
612,66,1649333637.440603000,10.11.219.6
613,-8274,1649333637.441666000,18.65.144.204
614,66,1649333637.441678000,10.11.219.6
615,-10606,1649333637.442917000,18.65.144.204
616,66,1649333637.442925000,10.11.219.6
617,583,1649333637.442973000,10.11.219.6
618,-66,1649333637.447556000,18.65.144.204
619,-4170,1649333637.448901000,18.65.144.204
620,66,1649333637.448920000,10.11.219.6
621,-1177,1649333637.449820000,18.65.144.204
622,66,1649333637.449854000,10.11.219.6
623,130,1649333637.452920000,10.11.219.6
624,253,1649333637.453088000,10.11.219.6
625,-66,1649333637.455060000,18.65.144.204
626,-128,1649333637.456145000,18.65.144.204
627,66,1649333637.456151000,10.11.219.6
628,-66,1649333637.456163000,18.65.144.204
629,-97,1649333637.456166000,18.65.144.204
630,66,1649333637.456167000,10.11.219.6
631,90,1649333637.456256000,10.11.219.6
632,66,1649333637.456268000,10.11.219.6
633,-2229,1649333637.458406000,18.65.110.227
634,66,1649333637.458421000,10.11.219.6
635,-66,1649333637.459337000,18.65.144.204
636,-66,1649333637.459345000,18.65.144.204
637,66,1649333637.459352000,10.11.219.6
638,214,1649333637.465435000,10.11.219.6
639,-2802,1649333637.469267000,18.65.144.204
640,66,1649333637.469289000,10.11.219.6
641,-520,1649333637.469613000,18.65.144.204
642,78,1649333637.469622000,10.11.219.6
643,-1434,1649333637.469626000,18.65.144.204
