index,size,time,ip
86,-11010,1649332250.472157000,13.224.141.44
87,66,1649332250.472174000,10.11.219.6
88,-7756,1649332250.472181000,13.224.141.44
89,66,1649332250.472192000,10.11.219.6
90,90,1649332250.472365000,10.11.219.6
91,66,1649332250.472385000,10.11.219.6
92,-54,1649332250.475227000,13.224.141.44
93,130,1649332250.476475000,10.11.219.6
94,-66,1649332250.488053000,162.219.225.115
95,236,1649332250.509059000,10.11.219.6
96,637,1649332250.509087000,10.11.219.6
97,538,1649332250.509240000,10.11.219.6
98,74,1649332250.509499000,10.11.219.6
99,74,1649332250.509576000,10.11.219.6
100,-1059,1649332250.513763000,18.65.116.115
101,-74,1649332250.513775000,13.224.141.44
102,66,1649332250.513786000,10.11.219.6
103,-74,1649332250.513795000,18.65.116.85
104,66,1649332250.513804000,10.11.219.6
105,583,1649332250.516562000,10.11.219.6
106,282,1649332250.516806000,10.11.219.6
107,561,1649332250.516892000,10.11.219.6
108,-66,1649332250.521517000,13.224.141.44
109,-83,1649332250.521530000,18.65.116.115
110,78,1649332250.521543000,10.11.219.6
111,-66,1649332250.521558000,18.65.116.85
112,-2802,1649332250.521561000,13.224.141.44
113,66,1649332250.521565000,10.11.219.6
114,-2802,1649332250.521574000,18.65.116.85
115,66,1649332250.521578000,10.11.219.6
116,-66,1649332250.521583000,162.219.225.115
117,-66,1649332250.521596000,162.219.225.115
118,-1434,1649332250.521600000,18.65.116.115
119,66,1649332250.521608000,10.11.219.6
120,-1229,1649332250.522541000,18.65.116.85
121,66,1649332250.522550000,10.11.219.6
122,-1328,1649332250.522566000,13.224.141.44
123,66,1649332250.522572000,10.11.219.6
124,159,1649332250.524174000,10.11.219.6
125,-66,1649332250.526567000,18.65.116.85
126,-237,1649332250.527669000,18.65.116.85
127,66,1649332250.527684000,10.11.219.6
128,-135,1649332250.527703000,18.65.116.85
129,66,1649332250.527707000,10.11.219.6
130,-212,1649332250.530863000,34.215.101.141
131,-97,1649332250.530872000,34.215.101.141
132,-125,1649332250.530876000,162.219.225.115
133,66,1649332250.530885000,10.11.219.6
134,97,1649332250.531440000,10.11.219.6
135,66,1649332250.531988000,10.11.219.6
136,97,1649332250.532065000,10.11.219.6
137,66,1649332250.532092000,10.11.219.6
138,243,1649332250.532289000,10.11.219.6
139,104,1649332250.532579000,10.11.219.6
140,130,1649332250.533243000,10.11.219.6
141,499,1649332250.533515000,10.11.219.6
142,-66,1649332250.535124000,18.65.116.85
143,-104,1649332250.535133000,18.65.116.85
144,66,1649332250.535138000,10.11.219.6
145,-66,1649332250.535147000,18.65.116.85
146,-66,1649332250.536470000,13.224.141.44
147,-66,1649332250.536478000,13.224.141.44
148,-610,1649332250.536482000,13.224.141.44
149,66,1649332250.536488000,10.11.219.6
150,90,1649332250.536698000,10.11.219.6
151,66,1649332250.536721000,10.11.219.6
152,-90,1649332250.537500000,13.224.141.44
153,54,1649332250.537528000,10.11.219.6
154,74,1649332250.538625000,10.11.219.6
155,-74,1649332250.542079000,13.224.141.44
156,66,1649332250.542102000,10.11.219.6
157,-66,1649332250.543095000,162.219.225.115
158,583,1649332250.543905000,10.11.219.6
159,-66,1649332250.547358000,13.224.141.44
160,-2802,1649332250.550877000,13.224.141.44
161,66,1649332250.550906000,10.11.219.6
162,-1328,1649332250.550926000,13.224.141.44
163,66,1649332250.550945000,10.11.219.6
164,130,1649332250.554172000,10.11.219.6
165,500,1649332250.554356000,10.11.219.6
166,-66,1649332250.557018000,13.224.141.44
167,-66,1649332250.557034000,13.224.141.44
168,-610,1649332250.558358000,13.224.141.44
169,66,1649332250.558370000,10.11.219.6
170,-90,1649332250.558390000,13.224.141.44
171,90,1649332250.558730000,10.11.219.6
172,66,1649332250.558748000,10.11.219.6
173,-54,1649332250.561297000,13.224.141.44
174,74,1649332250.574420000,10.11.219.6
175,-74,1649332250.578502000,13.224.141.44
176,66,1649332250.578516000,10.11.219.6
177,583,1649332250.580894000,10.11.219.6
178,-66,1649332250.583806000,13.224.141.44
179,-2802,1649332250.586139000,13.224.141.44
180,66,1649332250.586154000,10.11.219.6
181,-1328,1649332250.587154000,13.224.141.44
182,66,1649332250.587176000,10.11.219.6
183,130,1649332250.590098000,10.11.219.6
184,494,1649332250.590319000,10.11.219.6
185,-66,1649332250.592415000,13.224.141.44
186,-66,1649332250.593467000,13.224.141.44
187,-5538,1649332250.598046000,13.224.141.44
188,66,1649332250.598062000,10.11.219.6
189,-365,1649332250.598087000,13.224.141.44
190,78,1649332250.598093000,10.11.219.6
191,-1434,1649332250.598098000,13.224.141.44
192,66,1649332250.598103000,10.11.219.6
193,-90,1649332250.598107000,13.224.141.44
194,90,1649332250.598481000,10.11.219.6
195,66,1649332250.598524000,10.11.219.6
196,-54,1649332250.600989000,13.224.141.44
197,74,1649332250.602029000,10.11.219.6
198,-74,1649332250.605235000,13.224.141.44
199,66,1649332250.605254000,10.11.219.6
200,583,1649332250.607558000,10.11.219.6
201,-66,1649332250.610661000,13.224.141.44
202,-2802,1649332250.612957000,13.224.141.44
203,66,1649332250.612974000,10.11.219.6
204,-1328,1649332250.615011000,13.224.141.44
205,66,1649332250.615038000,10.11.219.6
206,130,1649332250.620594000,10.11.219.6
207,495,1649332250.620998000,10.11.219.6
208,-66,1649332250.623440000,13.224.141.44
209,-66,1649332250.623455000,13.224.141.44
210,-642,1649332250.624561000,13.224.141.44
211,66,1649332250.624571000,10.11.219.6
212,-90,1649332250.624594000,13.224.141.44
213,90,1649332250.624930000,10.11.219.6
214,66,1649332250.624956000,10.11.219.6
215,74,1649332250.626783000,10.11.219.6
216,-54,1649332250.627736000,13.224.141.44
217,-74,1649332250.629951000,13.224.141.44
218,66,1649332250.629983000,10.11.219.6
219,583,1649332250.632901000,10.11.219.6
220,-66,1649332250.636396000,13.224.141.44
221,-2802,1649332250.638957000,13.224.141.44
222,66,1649332250.639018000,10.11.219.6
223,-1328,1649332250.639070000,13.224.141.44
224,66,1649332250.639084000,10.11.219.6
225,130,1649332250.642467000,10.11.219.6
226,500,1649332250.642579000,10.11.219.6
227,-66,1649332250.645350000,13.224.141.44
228,-66,1649332250.645357000,13.224.141.44
229,-11010,1649332250.648035000,13.224.141.44
230,66,1649332250.648057000,10.11.219.6
231,-2802,1649332250.648078000,13.224.141.44
232,66,1649332250.648087000,10.11.219.6
233,-2792,1649332250.652308000,13.224.141.44
234,66,1649332250.652331000,10.11.219.6
235,-19218,1649332250.652371000,13.224.141.44
236,66,1649332250.652385000,10.11.219.6
237,-2802,1649332250.652414000,13.224.141.44
238,66,1649332250.652422000,10.11.219.6
239,-8274,1649332250.653496000,13.224.141.44
240,66,1649332250.653516000,10.11.219.6
241,-13746,1649332250.655308000,13.224.141.44
242,66,1649332250.655331000,10.11.219.6
243,-9642,1649332250.656819000,13.224.141.44
244,66,1649332250.656833000,10.11.219.6
245,-2802,1649332250.657732000,13.224.141.44
246,66,1649332250.657740000,10.11.219.6
247,-210,1649332250.657752000,13.224.141.44
248,78,1649332250.657756000,10.11.219.6
249,-1434,1649332250.657759000,13.224.141.44
250,66,1649332250.657763000,10.11.219.6
251,90,1649332250.657922000,10.11.219.6
252,66,1649332250.657943000,10.11.219.6
253,74,1649332250.659699000,10.11.219.6
254,-54,1649332250.662004000,13.224.141.44
255,-74,1649332250.662963000,13.224.141.44
256,66,1649332250.662989000,10.11.219.6
257,-66,1649332250.665249000,34.215.101.141
258,-66,1649332250.665257000,34.215.101.141
259,583,1649332250.665924000,10.11.219.6
260,-66,1649332250.668709000,13.224.141.44
261,-2802,1649332250.669962000,13.224.141.44
262,66,1649332250.669975000,10.11.219.6
263,-1328,1649332250.671968000,13.224.141.44
264,66,1649332250.671986000,10.11.219.6
265,130,1649332250.675402000,10.11.219.6
266,501,1649332250.675572000,10.11.219.6
267,-66,1649332250.678622000,13.224.141.44
268,-66,1649332250.678640000,13.224.141.44
269,-675,1649332250.679595000,13.224.141.44
270,66,1649332250.679618000,10.11.219.6
271,-90,1649332250.679659000,13.224.141.44
272,90,1649332250.680085000,10.11.219.6
273,66,1649332250.680121000,10.11.219.6
274,-54,1649332250.682800000,13.224.141.44
275,74,1649332250.682818000,10.11.219.6
276,-74,1649332250.686248000,13.224.141.44
277,66,1649332250.686295000,10.11.219.6
278,583,1649332250.690279000,10.11.219.6
279,-66,1649332250.693603000,13.224.141.44
280,-2802,1649332250.695022000,13.224.141.44
281,66,1649332250.695031000,10.11.219.6
282,-1328,1649332250.696222000,13.224.141.44
283,66,1649332250.696238000,10.11.219.6
284,130,1649332250.699847000,10.11.219.6
285,508,1649332250.700102000,10.11.219.6
286,-66,1649332250.702478000,13.224.141.44
287,-66,1649332250.702494000,13.224.141.44
288,-4102,1649332250.704883000,13.224.141.44
289,66,1649332250.704909000,10.11.219.6
290,-90,1649332250.704941000,13.224.141.44
291,90,1649332250.705324000,10.11.219.6
292,66,1649332250.705352000,10.11.219.6
293,74,1649332250.707672000,10.11.219.6
294,-54,1649332250.707841000,13.224.141.44
295,-74,1649332250.711066000,13.224.141.44
296,66,1649332250.711090000,10.11.219.6
297,583,1649332250.714403000,10.11.219.6
298,-66,1649332250.717872000,13.224.141.44
299,-2802,1649332250.719177000,13.224.141.44
300,66,1649332250.719197000,10.11.219.6
301,-1328,1649332250.721208000,13.224.141.44
302,66,1649332250.721229000,10.11.219.6
303,130,1649332250.725666000,10.11.219.6
304,506,1649332250.725905000,10.11.219.6
305,-66,1649332250.728690000,13.224.141.44
306,-66,1649332250.728704000,13.224.141.44
307,-1434,1649332250.730996000,13.224.141.44
308,66,1649332250.731011000,10.11.219.6
309,-86,1649332250.731038000,13.224.141.44
310,78,1649332250.731046000,10.11.219.6
311,-1434,1649332250.731052000,13.224.141.44
312,66,1649332250.731059000,10.11.219.6
313,-90,1649332250.731063000,13.224.141.44
314,90,1649332250.731449000,10.11.219.6
315,66,1649332250.731491000,10.11.219.6
316,-54,1649332250.734150000,13.224.141.44
317,74,1649332250.734440000,10.11.219.6
318,-74,1649332250.737253000,13.224.141.44
319,66,1649332250.737300000,10.11.219.6
320,583,1649332250.740749000,10.11.219.6
321,-66,1649332250.743639000,13.224.141.44
322,-2802,1649332250.746049000,13.224.141.44
323,66,1649332250.746061000,10.11.219.6
324,-1328,1649332250.746997000,13.224.141.44
325,66,1649332250.747019000,10.11.219.6
326,130,1649332250.748959000,10.11.219.6
327,518,1649332250.749114000,10.11.219.6
328,-66,1649332250.751415000,13.224.141.44
329,-66,1649332250.755654000,13.224.141.44
330,-996,1649332250.755668000,13.224.141.44
331,66,1649332250.755679000,10.11.219.6
332,-90,1649332250.755705000,13.224.141.44
333,90,1649332250.756071000,10.11.219.6
334,66,1649332250.756102000,10.11.219.6
335,-54,1649332250.758726000,13.224.141.44
336,74,1649332250.758876000,10.11.219.6
337,-74,1649332250.762044000,13.224.141.44
338,66,1649332250.762073000,10.11.219.6
339,583,1649332250.765549000,10.11.219.6
340,-66,1649332250.768368000,13.224.141.44
341,-2802,1649332250.771886000,13.224.141.44
342,66,1649332250.771903000,10.11.219.6
343,-1328,1649332250.773787000,13.224.141.44
344,66,1649332250.773803000,10.11.219.6
345,130,1649332250.777256000,10.11.219.6
346,518,1649332250.777482000,10.11.219.6
347,-66,1649332250.781295000,13.224.141.44
348,-66,1649332250.781311000,13.224.141.44
349,-675,1649332250.782412000,13.224.141.44
350,66,1649332250.782438000,10.11.219.6
351,-90,1649332250.782474000,13.224.141.44
352,90,1649332250.782902000,10.11.219.6
353,66,1649332250.782928000,10.11.219.6
354,-54,1649332250.785474000,13.224.141.44
355,74,1649332250.786463000,10.11.219.6
356,-967,1649332250.788737000,162.219.225.115
357,66,1649332250.788755000,10.11.219.6
358,-74,1649332250.789757000,13.224.141.44
359,66,1649332250.789785000,10.11.219.6
360,583,1649332250.793879000,10.11.219.6
361,-66,1649332250.797241000,13.224.141.44
362,-2802,1649332250.799622000,13.224.141.44
363,66,1649332250.799643000,10.11.219.6
364,-1328,1649332250.799672000,13.224.141.44
365,66,1649332250.799682000,10.11.219.6
366,-2802,1649332250.803158000,162.219.225.115
367,66,1649332250.803179000,10.11.219.6
368,-2802,1649332250.803203000,162.219.225.115
369,66,1649332250.803214000,10.11.219.6
370,-2802,1649332250.803220000,162.219.225.115
371,66,1649332250.803224000,10.11.219.6
372,-2802,1649332250.803229000,162.219.225.115
373,66,1649332250.803236000,10.11.219.6
374,-989,1649332250.803250000,162.219.225.115
375,66,1649332250.803258000,10.11.219.6
376,130,1649332250.811959000,10.11.219.6
377,517,1649332250.812202000,10.11.219.6
378,-66,1649332250.814335000,13.224.141.44
379,-66,1649332250.815492000,13.224.141.44
380,-772,1649332250.815503000,13.224.141.44
381,66,1649332250.815513000,10.11.219.6
382,-90,1649332250.815531000,13.224.141.44
383,90,1649332250.816265000,10.11.219.6
384,66,1649332250.816302000,10.11.219.6
385,-54,1649332250.818663000,13.224.141.44
386,74,1649332250.869636000,10.11.219.6
387,74,1649332250.869797000,10.11.219.6
388,74,1649332250.869902000,10.11.219.6
389,74,1649332250.870171000,10.11.219.6
390,74,1649332250.870329000,10.11.219.6
391,547,1649332250.872604000,10.11.219.6
392,-74,1649332250.872626000,18.65.144.204
393,66,1649332250.872644000,10.11.219.6
394,-74,1649332250.872656000,18.65.144.204
395,66,1649332250.872659000,10.11.219.6
396,-74,1649332250.872661000,18.65.144.204
397,66,1649332250.872664000,10.11.219.6
398,-74,1649332250.872666000,18.65.144.204
399,66,1649332250.872668000,10.11.219.6
400,-74,1649332250.873652000,18.65.144.204
401,66,1649332250.873665000,10.11.219.6
402,583,1649332250.874393000,10.11.219.6
403,583,1649332250.876175000,10.11.219.6
404,-1068,1649332250.878251000,18.65.116.115
405,-66,1649332250.878261000,18.65.144.204
406,-4170,1649332250.878263000,18.65.144.204
407,66,1649332250.878267000,10.11.219.6
408,583,1649332250.878400000,10.11.219.6
409,-66,1649332250.880420000,18.65.144.204
410,-1177,1649332250.880435000,18.65.144.204
411,583,1649332250.880438000,10.11.219.6
412,66,1649332250.880451000,10.11.219.6
413,-4170,1649332250.880460000,18.65.144.204
414,66,1649332250.880462000,10.11.219.6
415,583,1649332250.882455000,10.11.219.6
416,-1177,1649332250.882553000,18.65.144.204
417,66,1649332250.882566000,10.11.219.6
418,-66,1649332250.882576000,18.65.144.204
419,-4170,1649332250.882582000,18.65.144.204
420,66,1649332250.882588000,10.11.219.6
421,-66,1649332250.883445000,18.65.144.204
422,-1177,1649332250.883458000,18.65.144.204
423,66,1649332250.883467000,10.11.219.6
424,570,1649332250.884114000,10.11.219.6
425,-4170,1649332250.884625000,18.65.144.204
426,66,1649332250.884643000,10.11.219.6
427,-66,1649332250.888196000,18.65.144.204
428,-1177,1649332250.888253000,18.65.144.204
429,66,1649332250.888300000,10.11.219.6
430,-4170,1649332250.889032000,18.65.144.204
431,66,1649332250.889043000,10.11.219.6
432,-1177,1649332250.889056000,18.65.144.204
433,66,1649332250.889058000,10.11.219.6
434,-1835,1649332250.889060000,18.65.116.115
435,66,1649332250.889845000,10.11.219.6
436,130,1649332250.898287000,10.11.219.6
437,-66,1649332250.901526000,18.65.144.204
438,-128,1649332250.901560000,18.65.144.204
439,66,1649332250.901600000,10.11.219.6
440,236,1649332250.905296000,10.11.219.6
441,897,1649332250.905360000,10.11.219.6
442,130,1649332250.906068000,10.11.219.6
443,97,1649332250.907693000,10.11.219.6
444,130,1649332250.908024000,10.11.219.6
445,236,1649332250.908947000,10.11.219.6
446,394,1649332250.908977000,10.11.219.6
447,130,1649332250.909140000,10.11.219.6
448,253,1649332250.909439000,10.11.219.6
449,178,1649332250.909668000,10.11.219.6
450,253,1649332250.909708000,10.11.219.6
451,333,1649332250.909928000,10.11.219.6
452,-396,1649332250.910130000,162.219.225.115
453,66,1649332250.910141000,10.11.219.6
454,-66,1649332250.910150000,18.65.144.204
455,-66,1649332250.910156000,18.65.144.204
456,-97,1649332250.910159000,18.65.144.204
457,66,1649332250.910162000,10.11.219.6
458,-66,1649332250.910168000,18.65.144.204
459,-128,1649332250.910171000,18.65.144.204
460,66,1649332250.910173000,10.11.219.6
461,-8274,1649332250.910177000,18.65.144.204
462,66,1649332250.910181000,10.11.219.6
463,97,1649332250.910456000,10.11.219.6
464,130,1649332250.910540000,10.11.219.6
465,253,1649332250.910702000,10.11.219.6
466,443,1649332250.910909000,10.11.219.6
467,-2802,1649332250.913699000,18.65.144.204
468,66,1649332250.913706000,10.11.219.6
469,-2802,1649332250.915137000,18.65.144.204
470,66,1649332250.915143000,10.11.219.6
471,-1424,1649332250.915152000,18.65.144.204
472,78,1649332250.915156000,10.11.219.6
473,-1434,1649332250.915158000,18.65.144.204
474,66,1649332250.915161000,10.11.219.6
475,-9642,1649332250.915164000,18.65.144.204
476,66,1649332250.915166000,10.11.219.6
477,-1119,1649332250.915171000,18.65.144.204
478,78,1649332250.915173000,10.11.219.6
479,-66,1649332250.915175000,18.65.144.204
480,-1434,1649332250.915178000,18.65.144.204
481,66,1649332250.915180000,10.11.219.6
482,-66,1649332250.915182000,18.65.144.204
483,-128,1649332250.915184000,18.65.144.204
484,66,1649332250.915185000,10.11.219.6
485,-66,1649332250.915187000,18.65.144.204
486,-66,1649332250.915189000,18.65.144.204
487,-97,1649332250.915190000,18.65.144.204
488,66,1649332250.915192000,10.11.219.6
489,-13746,1649332250.915218000,18.65.144.204
490,66,1649332250.915221000,10.11.219.6
491,90,1649332250.915493000,10.11.219.6
492,66,1649332250.915508000,10.11.219.6
493,-2792,1649332250.919812000,18.65.144.204
494,66,1649332250.919827000,10.11.219.6
495,-2802,1649332250.919848000,18.65.144.204
496,66,1649332250.919851000,10.11.219.6
497,-13736,1649332250.920253000,18.65.144.204
498,66,1649332250.920273000,10.11.219.6
499,-785,1649332250.920334000,18.65.144.204
500,66,1649332250.920346000,10.11.219.6
501,-66,1649332250.920361000,18.65.144.204
502,-66,1649332250.920386000,18.65.144.204
503,-66,1649332250.920396000,18.65.144.204
504,-66,1649332250.920403000,18.65.144.204
505,-97,1649332250.920409000,18.65.144.204
506,54,1649332250.920460000,10.11.219.6
507,-66,1649332250.920497000,18.65.144.204
508,-66,1649332250.920506000,18.65.144.204
509,-4170,1649332250.920567000,162.219.225.115
510,66,1649332250.920576000,10.11.219.6
511,-137,1649332250.920587000,18.65.144.204
512,66,1649332250.920592000,10.11.219.6
513,-66,1649332250.920597000,18.65.144.204
514,-66,1649332250.920603000,18.65.144.204
515,-137,1649332250.920607000,18.65.144.204
516,66,1649332250.920612000,10.11.219.6
517,-4170,1649332250.920623000,162.219.225.115
518,66,1649332250.920628000,10.11.219.6
519,-4170,1649332250.920671000,18.65.144.204
520,66,1649332250.920683000,10.11.219.6
521,90,1649332250.921554000,10.11.219.6
522,66,1649332250.921606000,10.11.219.6
523,90,1649332250.921741000,10.11.219.6
524,66,1649332250.921793000,10.11.219.6
525,-11010,1649332250.922409000,18.65.144.204
526,66,1649332250.922424000,10.11.219.6
527,-1424,1649332250.924346000,18.65.144.204
528,66,1649332250.924357000,10.11.219.6
529,-1434,1649332250.924376000,18.65.144.204
530,66,1649332250.924380000,10.11.219.6
531,-4170,1649332250.924842000,18.65.144.204
532,-4170,1649332250.924851000,162.219.225.115
533,66,1649332250.924856000,10.11.219.6
534,-833,1649332250.924865000,162.219.225.115
535,78,1649332250.924870000,10.11.219.6
536,-2802,1649332250.924874000,18.65.144.204
537,66,1649332250.924913000,10.11.219.6
538,-27426,1649332250.924945000,18.65.144.204
539,66,1649332250.924956000,10.11.219.6
540,-1434,1649332250.924964000,162.219.225.115
541,66,1649332250.924969000,10.11.219.6
542,-8274,1649332250.926851000,18.65.144.204
543,66,1649332250.926864000,10.11.219.6
544,-11010,1649332250.927125000,18.65.144.204
545,66,1649332250.927133000,10.11.219.6
546,-10926,1649332250.927169000,18.65.144.204
547,66,1649332250.927176000,10.11.219.6
548,-66,1649332250.927189000,18.65.144.204
549,54,1649332250.927203000,10.11.219.6
550,-66,1649332250.927209000,18.65.144.204
551,54,1649332250.927216000,10.11.219.6
552,-1434,1649332250.928622000,18.65.144.204
553,66,1649332250.928641000,10.11.219.6
554,-4170,1649332250.928660000,18.65.144.204
555,66,1649332250.928665000,10.11.219.6
556,-11010,1649332250.929944000,18.65.144.204
557,66,1649332250.929961000,10.11.219.6
558,-139,1649332250.929987000,18.65.144.204
559,78,1649332250.929996000,10.11.219.6
560,-66,1649332250.930001000,18.65.144.204
561,-66,1649332250.930006000,18.65.144.204
562,-66,1649332250.930009000,18.65.144.204
563,66,1649332250.930014000,10.11.219.6
564,-66,1649332250.930023000,18.65.144.204
565,66,1649332250.930027000,10.11.219.6
566,-1434,1649332250.930032000,18.65.144.204
567,66,1649332250.930036000,10.11.219.6
568,-8274,1649332250.931571000,18.65.144.204
569,66,1649332250.931580000,10.11.219.6
570,-6833,1649332250.931692000,18.65.144.204
571,66,1649332250.931698000,10.11.219.6
572,-9642,1649332250.931705000,18.65.144.204
573,66,1649332250.931708000,10.11.219.6
574,-6906,1649332250.932956000,18.65.144.204
575,66,1649332250.932972000,10.11.219.6
576,-294,1649332250.932990000,18.65.144.204
577,78,1649332250.932995000,10.11.219.6
578,-1434,1649332250.932998000,18.65.144.204
579,66,1649332250.933005000,10.11.219.6
580,-2802,1649332250.938153000,162.219.225.115
581,66,1649332250.938170000,10.11.219.6
582,-1434,1649332250.938215000,162.219.225.115
583,66,1649332250.938222000,10.11.219.6
584,-2802,1649332250.938230000,162.219.225.115
585,66,1649332250.938242000,10.11.219.6
586,-1434,1649332250.942438000,162.219.225.115
587,66,1649332250.942457000,10.11.219.6
588,-1007,1649332250.942482000,162.219.225.115
589,66,1649332250.942605000,10.11.219.6
590,-2802,1649332250.947011000,162.219.225.115
591,66,1649332250.947074000,10.11.219.6
592,-1434,1649332250.948069000,162.219.225.115
593,-4170,1649332250.948080000,162.219.225.115
594,-1013,1649332250.948082000,162.219.225.115
595,66,1649332250.948122000,10.11.219.6
596,-4170,1649332250.957729000,162.219.225.115
597,66,1649332250.957749000,10.11.219.6
598,-4170,1649332250.960150000,162.219.225.115
599,66,1649332250.960173000,10.11.219.6
600,-4170,1649332250.961105000,162.219.225.115
601,66,1649332250.961118000,10.11.219.6
602,-4170,1649332250.961135000,162.219.225.115
603,-291,1649332250.961138000,162.219.225.115
604,66,1649332250.961171000,10.11.219.6
605,-5538,1649332250.971663000,162.219.225.115
606,66,1649332250.971722000,10.11.219.6
607,-5233,1649332250.971782000,162.219.225.115
608,66,1649332250.971864000,10.11.219.6
609,-6906,1649332250.973468000,162.219.225.115
610,66,1649332250.973499000,10.11.219.6
611,-5999,1649332250.973526000,162.219.225.115
612,66,1649332250.973597000,10.11.219.6
613,-6906,1649332251.027819000,162.219.225.115
614,66,1649332251.027840000,10.11.219.6
615,-875,1649332251.027852000,162.219.225.115
616,78,1649332251.027855000,10.11.219.6
617,-1434,1649332251.027857000,162.219.225.115
618,66,1649332251.027860000,10.11.219.6
619,-5538,1649332251.036918000,162.219.225.115
620,66,1649332251.036959000,10.11.219.6
621,-4170,1649332251.037050000,162.219.225.115
622,66,1649332251.037057000,10.11.219.6
623,-5538,1649332251.037101000,162.219.225.115
624,-81,1649332251.037116000,162.219.225.115
625,-1434,1649332251.037119000,162.219.225.115
626,66,1649332251.037129000,10.11.219.6
627,78,1649332251.037162000,10.11.219.6
628,66,1649332251.037172000,10.11.219.6
629,-284,1649332251.038113000,162.219.225.115
630,78,1649332251.038126000,10.11.219.6
631,-1434,1649332251.038139000,162.219.225.115
632,66,1649332251.038145000,10.11.219.6
633,-1137,1649332251.038148000,162.219.225.115
634,66,1649332251.038154000,10.11.219.6
635,74,1649332251.038161000,10.11.219.6
636,211,1649332251.042713000,10.11.219.6
637,198,1649332251.043500000,10.11.219.6
638,298,1649332251.043761000,10.11.219.6
639,-66,1649332251.049065000,18.65.144.204
640,-11315,1649332251.049090000,18.65.144.204
641,66,1649332251.049104000,10.11.219.6
