index,size,time,ip
84,66,1649377987.261209000,10.11.219.6
85,-5538,1649377987.261240000,13.224.141.96
86,66,1649377987.261245000,10.11.219.6
87,74,1649377987.261336000,10.11.219.6
88,-1410,1649377987.263537000,13.224.141.96
89,-1434,1649377987.263537000,13.224.141.96
90,66,1649377987.263552000,10.11.219.6
91,66,1649377987.263574000,10.11.219.6
92,-2802,1649377987.263820000,13.224.141.96
93,-90,1649377987.263821000,13.224.141.96
94,-1434,1649377987.263821000,13.224.141.96
95,-6906,1649377987.263822000,13.224.141.96
96,66,1649377987.263827000,10.11.219.6
97,78,1649377987.263837000,10.11.219.6
98,66,1649377987.263851000,10.11.219.6
99,78,1649377987.263855000,10.11.219.6
100,-19218,1649377987.263897000,13.224.141.96
101,78,1649377987.263900000,10.11.219.6
102,-1434,1649377987.263908000,13.224.141.96
103,78,1649377987.263920000,10.11.219.6
104,-2802,1649377987.266042000,13.224.141.96
105,78,1649377987.266053000,10.11.219.6
106,-1434,1649377987.266254000,13.224.141.96
107,-19218,1649377987.266258000,13.224.141.96
108,66,1649377987.266268000,10.11.219.6
109,66,1649377987.266276000,10.11.219.6
110,-4170,1649377987.266289000,13.224.141.96
111,66,1649377987.266292000,10.11.219.6
112,-2802,1649377987.268700000,13.224.141.96
113,66,1649377987.268715000,10.11.219.6
114,-5538,1649377987.268888000,13.224.141.96
115,-13746,1649377987.268892000,13.224.141.96
116,66,1649377987.268903000,10.11.219.6
117,66,1649377987.268916000,10.11.219.6
118,-5538,1649377987.270691000,13.224.141.96
119,66,1649377987.270703000,10.11.219.6
120,-12378,1649377987.270882000,13.224.141.96
121,66,1649377987.270888000,10.11.219.6
122,-12378,1649377987.270927000,13.224.141.96
123,66,1649377987.270933000,10.11.219.6
124,-5538,1649377987.272963000,13.224.141.96
125,66,1649377987.272982000,10.11.219.6
126,-2802,1649377987.273198000,13.224.141.96
127,-74,1649377987.273199000,18.65.116.40
128,-8274,1649377987.273201000,13.224.141.96
129,66,1649377987.273210000,10.11.219.6
130,66,1649377987.273230000,10.11.219.6
131,66,1649377987.273238000,10.11.219.6
132,-2802,1649377987.273274000,13.224.141.96
133,-6906,1649377987.273276000,13.224.141.96
134,-2802,1649377987.273277000,13.224.141.96
135,66,1649377987.273282000,10.11.219.6
136,78,1649377987.273288000,10.11.219.6
137,66,1649377987.273306000,10.11.219.6
138,282,1649377987.273631000,10.11.219.6
139,-16482,1649377987.275177000,13.224.141.96
140,66,1649377987.275188000,10.11.219.6
141,-1434,1649377987.278794000,13.224.141.96
142,-4170,1649377987.278796000,13.224.141.96
143,66,1649377987.278811000,10.11.219.6
144,66,1649377987.278833000,10.11.219.6
145,-5538,1649377987.278928000,13.224.141.96
146,66,1649377987.278937000,10.11.219.6
147,-1434,1649377987.281328000,13.224.141.96
148,-4170,1649377987.281329000,13.224.141.96
149,66,1649377987.281342000,10.11.219.6
150,66,1649377987.281362000,10.11.219.6
151,-21954,1649377987.281489000,13.224.141.96
152,66,1649377987.281493000,10.11.219.6
153,-5538,1649377987.283385000,13.224.141.96
154,-8274,1649377987.283387000,13.224.141.96
155,66,1649377987.283401000,10.11.219.6
156,66,1649377987.283419000,10.11.219.6
157,-16482,1649377987.283739000,13.224.141.96
158,66,1649377987.283746000,10.11.219.6
159,-6906,1649377987.283772000,13.224.141.96
160,-1434,1649377987.283772000,13.224.141.96
161,66,1649377987.283785000,10.11.219.6
162,66,1649377987.283805000,10.11.219.6
163,-26058,1649377987.288165000,13.224.141.96
164,66,1649377987.288189000,10.11.219.6
165,-4170,1649377987.288260000,13.224.141.96
166,-2802,1649377987.288261000,13.224.141.96
167,66,1649377987.288280000,10.11.219.6
168,66,1649377987.288293000,10.11.219.6
169,-24690,1649377987.288431000,13.224.141.96
170,66,1649377987.288438000,10.11.219.6
171,-4170,1649377987.291025000,13.224.141.96
172,66,1649377987.291035000,10.11.219.6
173,-24690,1649377987.291560000,13.224.141.96
174,66,1649377987.291570000,10.11.219.6
175,-2802,1649377987.295328000,13.224.141.96
176,66,1649377987.295346000,10.11.219.6
177,-4170,1649377987.295497000,13.224.141.96
178,-1434,1649377987.295498000,13.224.141.96
179,66,1649377987.295508000,10.11.219.6
180,66,1649377987.295524000,10.11.219.6
181,-21954,1649377987.298376000,13.224.141.96
182,66,1649377987.298390000,10.11.219.6
183,-2802,1649377987.298481000,13.224.141.96
184,66,1649377987.298494000,10.11.219.6
185,-2802,1649377987.300802000,13.224.141.96
186,66,1649377987.300814000,10.11.219.6
187,-66,1649377987.303275000,18.65.116.40
188,-2802,1649377987.303276000,13.224.141.96
189,-2802,1649377987.303277000,18.65.116.40
190,-1229,1649377987.303278000,18.65.116.40
191,-15114,1649377987.303280000,13.224.141.96
192,66,1649377987.303304000,10.11.219.6
193,66,1649377987.303329000,10.11.219.6
194,66,1649377987.303335000,10.11.219.6
195,66,1649377987.303339000,10.11.219.6
196,-16482,1649377987.303370000,13.224.141.96
197,66,1649377987.303376000,10.11.219.6
198,-4170,1649377987.303388000,13.224.141.96
199,-1434,1649377987.303388000,13.224.141.96
200,66,1649377987.303392000,10.11.219.6
201,66,1649377987.303398000,10.11.219.6
202,-5538,1649377987.303426000,13.224.141.96
203,66,1649377987.303430000,10.11.219.6
204,159,1649377987.304599000,10.11.219.6
205,-13746,1649377987.305575000,13.224.141.96
206,66,1649377987.305586000,10.11.219.6
207,-5538,1649377987.308685000,13.224.141.96
208,-1434,1649377987.308686000,13.224.141.96
209,-21954,1649377987.308689000,13.224.141.96
210,66,1649377987.308698000,10.11.219.6
211,66,1649377987.308715000,10.11.219.6
212,-9642,1649377987.309049000,13.224.141.96
213,-17850,1649377987.309053000,13.224.141.96
214,66,1649377987.309063000,10.11.219.6
215,66,1649377987.309078000,10.11.219.6
216,-5538,1649377987.311087000,13.224.141.96
217,66,1649377987.311094000,10.11.219.6
218,-8274,1649377987.311446000,13.224.141.96
219,-16482,1649377987.311450000,13.224.141.96
220,66,1649377987.311472000,10.11.219.6
221,-2802,1649377987.313438000,13.224.141.96
222,66,1649377987.313446000,10.11.219.6
223,-12378,1649377987.313809000,13.224.141.96
224,66,1649377987.313816000,10.11.219.6
225,-15114,1649377987.313854000,13.224.141.96
226,66,1649377987.313857000,10.11.219.6
227,-5538,1649377987.315900000,13.224.141.96
228,66,1649377987.315907000,10.11.219.6
229,-8274,1649377987.316229000,13.224.141.96
230,-2802,1649377987.316230000,13.224.141.96
231,66,1649377987.316247000,10.11.219.6
232,-13746,1649377987.316261000,13.224.141.96
233,66,1649377987.316274000,10.11.219.6
234,-2802,1649377987.318499000,13.224.141.96
235,66,1649377987.318514000,10.11.219.6
236,-11010,1649377987.318843000,13.224.141.96
237,66,1649377987.318861000,10.11.219.6
238,-2802,1649377987.318899000,13.224.141.96
239,-1434,1649377987.318901000,13.224.141.96
240,-4170,1649377987.318903000,13.224.141.96
241,-8274,1649377987.318906000,13.224.141.96
242,66,1649377987.318922000,10.11.219.6
243,-2802,1649377987.320841000,13.224.141.96
244,66,1649377987.320854000,10.11.219.6
245,-16482,1649377987.321209000,13.224.141.96
246,66,1649377987.321228000,10.11.219.6
247,-11010,1649377987.321241000,13.224.141.96
248,66,1649377987.321276000,10.11.219.6
249,-5538,1649377987.323183000,13.224.141.96
250,66,1649377987.323189000,10.11.219.6
251,-12378,1649377987.323723000,13.224.141.96
252,66,1649377987.323732000,10.11.219.6
253,-66,1649377987.323742000,18.65.116.40
254,-237,1649377987.323743000,18.65.116.40
255,-135,1649377987.323743000,18.65.116.40
256,-2802,1649377987.323743000,13.224.141.96
257,-11010,1649377987.323745000,13.224.141.96
258,66,1649377987.323755000,10.11.219.6
259,66,1649377987.323762000,10.11.219.6
260,66,1649377987.323773000,10.11.219.6
261,243,1649377987.324213000,10.11.219.6
262,-5538,1649377987.325866000,13.224.141.96
263,66,1649377987.325872000,10.11.219.6
264,-15114,1649377987.326217000,13.224.141.96
265,-9642,1649377987.326236000,13.224.141.96
266,66,1649377987.326255000,10.11.219.6
267,-8274,1649377987.328069000,13.224.141.96
268,66,1649377987.328083000,10.11.219.6
269,-13746,1649377987.328392000,13.224.141.96
270,-8274,1649377987.328452000,13.224.141.96
271,66,1649377987.328465000,10.11.219.6
272,66,1649377987.328545000,10.11.219.6
273,104,1649377987.328766000,10.11.219.6
274,-11010,1649377987.330427000,13.224.141.96
275,66,1649377987.330443000,10.11.219.6
276,-12378,1649377987.330921000,13.224.141.96
277,-8274,1649377987.330947000,13.224.141.96
278,66,1649377987.330978000,10.11.219.6
279,-8274,1649377987.333638000,13.224.141.96
280,66,1649377987.333645000,10.11.219.6
281,-8274,1649377987.333978000,13.224.141.96
282,-6906,1649377987.333979000,13.224.141.96
283,66,1649377987.333988000,10.11.219.6
284,-6906,1649377987.334012000,13.224.141.96
285,66,1649377987.334027000,10.11.219.6
286,-8274,1649377987.336043000,13.224.141.96
287,66,1649377987.336057000,10.11.219.6
288,-5538,1649377987.336370000,13.224.141.96
289,-11010,1649377987.336372000,13.224.141.96
290,66,1649377987.336381000,10.11.219.6
291,-5538,1649377987.336406000,13.224.141.96
292,66,1649377987.336421000,10.11.219.6
293,66,1649377987.336468000,10.11.219.6
294,-8274,1649377987.338443000,13.224.141.96
295,66,1649377987.338454000,10.11.219.6
296,-17850,1649377987.338808000,13.224.141.96
297,-66,1649377987.338826000,18.65.116.40
298,-104,1649377987.338827000,18.65.116.40
299,-4170,1649377987.338827000,13.224.141.96
300,66,1649377987.338840000,10.11.219.6
301,66,1649377987.338849000,10.11.219.6
302,66,1649377987.338907000,10.11.219.6
303,-5538,1649377987.340820000,13.224.141.96
304,66,1649377987.340827000,10.11.219.6
305,-19218,1649377987.341189000,13.224.141.96
306,66,1649377987.341225000,10.11.219.6
307,-2802,1649377987.343546000,13.224.141.96
308,-8274,1649377987.343549000,13.224.141.96
309,66,1649377987.343564000,10.11.219.6
310,66,1649377987.343631000,10.11.219.6
311,-21954,1649377987.343934000,13.224.141.96
312,66,1649377987.343992000,10.11.219.6
313,-5538,1649377987.346604000,13.224.141.96
314,-5538,1649377987.346608000,13.224.141.96
315,66,1649377987.346623000,10.11.219.6
316,66,1649377987.346679000,10.11.219.6
317,-2802,1649377987.346720000,13.224.141.96
318,66,1649377987.346744000,10.11.219.6
319,-19218,1649377987.349606000,13.224.141.96
320,66,1649377987.349754000,10.11.219.6
321,-1434,1649377987.351847000,13.224.141.96
322,-66,1649377987.351851000,18.65.116.40
323,-12378,1649377987.351860000,13.224.141.96
324,66,1649377987.351900000,10.11.219.6
325,66,1649377987.352066000,10.11.219.6
326,-23322,1649377987.354391000,13.224.141.96
327,-11010,1649377987.354438000,13.224.141.96
328,66,1649377987.354508000,10.11.219.6
329,-4170,1649377987.354802000,13.224.141.96
330,-4170,1649377987.354805000,13.224.141.96
331,-4170,1649377987.354807000,13.224.141.96
332,66,1649377987.354829000,10.11.219.6
333,66,1649377987.354910000,10.11.219.6
334,-4170,1649377987.354948000,13.224.141.96
335,-5538,1649377987.354951000,13.224.141.96
336,-4170,1649377987.354954000,13.224.141.96
337,66,1649377987.355001000,10.11.219.6
338,-4170,1649377987.357252000,13.224.141.96
339,-1434,1649377987.357253000,13.224.141.96
340,66,1649377987.357269000,10.11.219.6
341,-2802,1649377987.357380000,13.224.141.96
342,-4170,1649377987.357382000,13.224.141.96
343,-1434,1649377987.357383000,13.224.141.96
344,66,1649377987.357392000,10.11.219.6
345,66,1649377987.357454000,10.11.219.6
346,-2802,1649377987.362054000,13.224.141.96
347,-4170,1649377987.362055000,13.224.141.96
348,-4170,1649377987.362056000,13.224.141.96
349,66,1649377987.362076000,10.11.219.6
350,-4170,1649377987.362128000,13.224.141.96
351,-4170,1649377987.362130000,13.224.141.96
352,-2802,1649377987.362133000,13.224.141.96
353,66,1649377987.362161000,10.11.219.6
354,-1434,1649377987.364398000,13.224.141.96
355,-4170,1649377987.364399000,13.224.141.96
356,-4170,1649377987.364400000,13.224.141.96
357,-4170,1649377987.364401000,13.224.141.96
358,66,1649377987.364432000,10.11.219.6
359,66,1649377987.364487000,10.11.219.6
360,-4170,1649377987.364490000,13.224.141.96
361,-2802,1649377987.364491000,13.224.141.96
362,-2802,1649377987.364492000,13.224.141.96
363,66,1649377987.364563000,10.11.219.6
364,-1434,1649377987.364659000,13.224.141.96
365,-4170,1649377987.364660000,13.224.141.96
366,-4170,1649377987.364661000,13.224.141.96
367,-4170,1649377987.364662000,13.224.141.96
368,66,1649377987.364673000,10.11.219.6
369,66,1649377987.364691000,10.11.219.6
370,-4170,1649377987.364704000,13.224.141.96
371,-2802,1649377987.364705000,13.224.141.96
372,66,1649377987.364738000,10.11.219.6
373,-1434,1649377987.369535000,13.224.141.96
374,-4170,1649377987.369537000,13.224.141.96
375,-4170,1649377987.369538000,13.224.141.96
376,-12378,1649377987.369546000,13.224.141.96
377,66,1649377987.369585000,10.11.219.6
378,66,1649377987.369629000,10.11.219.6
379,-12378,1649377987.369646000,13.224.141.96
380,66,1649377987.369701000,10.11.219.6
381,-6906,1649377987.369710000,13.224.141.96
382,-12378,1649377987.369717000,13.224.141.96
383,-4170,1649377987.369736000,13.224.141.96
384,66,1649377987.369766000,10.11.219.6
385,-8274,1649377987.371698000,13.224.141.96
386,-97,1649377987.371699000,52.42.134.249
387,-66,1649377987.371700000,52.42.134.249
388,66,1649377987.371723000,10.11.219.6
389,54,1649377987.371781000,10.11.219.6
390,54,1649377987.371817000,10.11.219.6
391,-12378,1649377987.371902000,13.224.141.96
392,66,1649377987.371923000,10.11.219.6
393,-9642,1649377987.371951000,13.224.141.96
394,66,1649377987.371960000,10.11.219.6
395,-2802,1649377987.374352000,13.224.141.96
396,-12378,1649377987.374356000,13.224.141.96
397,66,1649377987.374370000,10.11.219.6
398,66,1649377987.374440000,10.11.219.6
399,-2802,1649377987.374448000,13.224.141.96
400,-12378,1649377987.374452000,13.224.141.96
401,66,1649377987.374527000,10.11.219.6
402,-2802,1649377987.376402000,13.224.141.96
403,66,1649377987.376422000,10.11.219.6
404,-9642,1649377987.376838000,13.224.141.96
405,-12378,1649377987.376842000,13.224.141.96
406,-5538,1649377987.376891000,13.224.141.96
407,66,1649377987.376915000,10.11.219.6
408,-6906,1649377987.378348000,13.224.141.96
409,-6906,1649377987.378351000,13.224.141.96
410,66,1649377987.378372000,10.11.219.6
411,66,1649377987.378480000,10.11.219.6
412,-5538,1649377987.381195000,13.224.141.96
413,-2802,1649377987.381197000,13.224.141.96
414,-8274,1649377987.381199000,13.224.141.96
415,66,1649377987.381313000,10.11.219.6
416,-4170,1649377987.381436000,13.224.141.96
417,-9642,1649377987.381440000,13.224.141.96
418,66,1649377987.381455000,10.11.219.6
419,66,1649377987.381480000,10.11.219.6
420,-2802,1649377987.383730000,13.224.141.96
421,-5538,1649377987.383731000,13.224.141.96
422,66,1649377987.383744000,10.11.219.6
423,66,1649377987.383810000,10.11.219.6
424,-6906,1649377987.384047000,13.224.141.96
425,-12378,1649377987.384051000,13.224.141.96
426,66,1649377987.384059000,10.11.219.6
427,-2802,1649377987.384092000,13.224.141.96
428,66,1649377987.384108000,10.11.219.6
429,-5538,1649377987.386073000,13.224.141.96
430,66,1649377987.386100000,10.11.219.6
431,-4170,1649377987.386633000,13.224.141.96
432,-2802,1649377987.386635000,13.224.141.96
433,-12378,1649377987.386639000,13.224.141.96
434,-6906,1649377987.386700000,13.224.141.96
435,66,1649377987.386720000,10.11.219.6
436,66,1649377987.386852000,10.11.219.6
437,-5538,1649377987.389076000,13.224.141.96
438,66,1649377987.389096000,10.11.219.6
439,-12378,1649377987.389193000,13.224.141.96
440,-3652,1649377987.389224000,13.224.141.96
441,66,1649377987.389226000,10.11.219.6
442,66,1649377987.389308000,10.11.219.6
443,90,1649377987.389555000,10.11.219.6
444,66,1649377987.389583000,10.11.219.6
445,-54,1649377987.392105000,13.224.141.96
446,74,1649377987.395139000,10.11.219.6
447,-74,1649377987.398436000,13.224.141.96
448,66,1649377987.398452000,10.11.219.6
449,583,1649377987.400663000,10.11.219.6
450,-66,1649377987.403881000,13.224.141.96
451,-2802,1649377987.406253000,13.224.141.96
452,-1328,1649377987.406255000,13.224.141.96
453,66,1649377987.406279000,10.11.219.6
454,66,1649377987.406314000,10.11.219.6
455,130,1649377987.411499000,10.11.219.6
456,499,1649377987.411722000,10.11.219.6
457,-66,1649377987.414587000,13.224.141.96
458,-66,1649377987.414588000,13.224.141.96
459,-609,1649377987.414588000,13.224.141.96
460,66,1649377987.414614000,10.11.219.6
461,90,1649377987.414909000,10.11.219.6
462,66,1649377987.414937000,10.11.219.6
463,-90,1649377987.415548000,13.224.141.96
464,54,1649377987.415567000,10.11.219.6
465,74,1649377987.416667000,10.11.219.6
466,-74,1649377987.419967000,13.224.141.96
467,-1171,1649377987.419967000,18.65.110.227
468,66,1649377987.420016000,10.11.219.6
469,66,1649377987.420045000,10.11.219.6
470,583,1649377987.424763000,10.11.219.6
471,-66,1649377987.427289000,13.224.141.96
472,-2802,1649377987.429005000,18.65.110.227
473,66,1649377987.429035000,10.11.219.6
474,-5538,1649377987.429079000,18.65.110.227
475,-1434,1649377987.429080000,18.65.110.227
476,-844,1649377987.429081000,18.65.110.227
477,66,1649377987.429092000,10.11.219.6
478,66,1649377987.429101000,10.11.219.6
479,78,1649377987.429114000,10.11.219.6
480,-2802,1649377987.430114000,13.224.141.96
481,-1434,1649377987.430116000,18.65.110.227
482,66,1649377987.430136000,10.11.219.6
483,66,1649377987.430157000,10.11.219.6
484,-1328,1649377987.430913000,13.224.141.96
485,66,1649377987.430924000,10.11.219.6
486,130,1649377987.437408000,10.11.219.6
487,500,1649377987.437639000,10.11.219.6
488,-66,1649377987.441854000,13.224.141.96
489,-66,1649377987.441855000,13.224.141.96
490,-610,1649377987.441855000,13.224.141.96
491,-90,1649377987.441856000,13.224.141.96
492,66,1649377987.441883000,10.11.219.6
493,90,1649377987.442132000,10.11.219.6
494,66,1649377987.442149000,10.11.219.6
495,-54,1649377987.445102000,13.224.141.96
496,74,1649377987.449022000,10.11.219.6
497,-74,1649377987.451504000,13.224.141.96
498,66,1649377987.451548000,10.11.219.6
499,583,1649377987.454557000,10.11.219.6
500,-66,1649377987.458031000,13.224.141.96
501,-2802,1649377987.458032000,13.224.141.96
502,66,1649377987.458059000,10.11.219.6
503,-1328,1649377987.460101000,13.224.141.96
504,66,1649377987.460126000,10.11.219.6
505,130,1649377987.463314000,10.11.219.6
506,494,1649377987.463487000,10.11.219.6
507,-66,1649377987.465339000,13.224.141.96
508,-66,1649377987.466472000,13.224.141.96
509,-5538,1649377987.468010000,13.224.141.96
510,-366,1649377987.468012000,13.224.141.96
511,-1434,1649377987.468013000,13.224.141.96
512,-90,1649377987.468013000,13.224.141.96
513,66,1649377987.468032000,10.11.219.6
514,78,1649377987.468062000,10.11.219.6
515,66,1649377987.468073000,10.11.219.6
516,90,1649377987.468325000,10.11.219.6
517,66,1649377987.468351000,10.11.219.6
518,-54,1649377987.470778000,13.224.141.96
519,74,1649377987.493736000,10.11.219.6
520,-74,1649377987.496660000,13.224.141.96
521,66,1649377987.496691000,10.11.219.6
522,583,1649377987.500418000,10.11.219.6
523,547,1649377987.500928000,10.11.219.6
524,-66,1649377987.504115000,13.224.141.96
525,-1069,1649377987.504117000,18.65.116.87
526,-1434,1649377987.504118000,13.224.141.96
527,66,1649377987.504167000,10.11.219.6
528,74,1649377987.505896000,10.11.219.6
529,74,1649377987.506066000,10.11.219.6
530,74,1649377987.506124000,10.11.219.6
531,74,1649377987.506181000,10.11.219.6
532,74,1649377987.506236000,10.11.219.6
533,-1434,1649377987.507241000,13.224.141.96
534,-1328,1649377987.507243000,13.224.141.96
535,66,1649377987.507301000,10.11.219.6
536,66,1649377987.507338000,10.11.219.6
537,-74,1649377987.509310000,18.65.156.210
538,-74,1649377987.509311000,18.65.156.210
539,-74,1649377987.509311000,18.65.156.210
540,-74,1649377987.509312000,18.65.156.210
541,-74,1649377987.509312000,18.65.156.210
542,66,1649377987.509347000,10.11.219.6
543,66,1649377987.509371000,10.11.219.6
544,66,1649377987.509380000,10.11.219.6
545,66,1649377987.509389000,10.11.219.6
546,66,1649377987.509405000,10.11.219.6
547,583,1649377987.511270000,10.11.219.6
548,570,1649377987.511453000,10.11.219.6
549,130,1649377987.511717000,10.11.219.6
550,583,1649377987.513372000,10.11.219.6
551,-66,1649377987.514915000,18.65.156.210
552,-66,1649377987.514916000,13.224.141.96
553,-468,1649377987.514916000,18.65.116.87
554,-1434,1649377987.514917000,18.65.116.87
555,-2802,1649377987.514917000,18.65.156.210
556,78,1649377987.514935000,10.11.219.6
557,66,1649377987.514947000,10.11.219.6
558,66,1649377987.514951000,10.11.219.6
559,583,1649377987.515145000,10.11.219.6
560,-1434,1649377987.516362000,18.65.156.210
561,-1177,1649377987.516365000,18.65.156.210
562,66,1649377987.516372000,10.11.219.6
563,66,1649377987.516380000,10.11.219.6
564,583,1649377987.517033000,10.11.219.6
565,-66,1649377987.517148000,18.65.156.210
566,-4170,1649377987.518117000,18.65.156.210
567,-1177,1649377987.518118000,18.65.156.210
568,66,1649377987.518136000,10.11.219.6
569,66,1649377987.518154000,10.11.219.6
570,-66,1649377987.519147000,18.65.156.210
571,-4170,1649377987.519149000,18.65.156.210
572,66,1649377987.519163000,10.11.219.6
573,583,1649377987.519726000,10.11.219.6
574,-1177,1649377987.520149000,18.65.156.210
575,-66,1649377987.520156000,18.65.156.210
576,66,1649377987.520204000,10.11.219.6
577,495,1649377987.521185000,10.11.219.6
578,-4170,1649377987.522509000,18.65.156.210
579,-1177,1649377987.522515000,18.65.156.210
580,66,1649377987.522580000,10.11.219.6
581,66,1649377987.522627000,10.11.219.6
582,-66,1649377987.524237000,13.224.141.96
583,-66,1649377987.526771000,18.65.156.210
584,-642,1649377987.526772000,13.224.141.96
585,-90,1649377987.526773000,13.224.141.96
586,-4170,1649377987.526773000,18.65.156.210
587,-1177,1649377987.526774000,18.65.156.210
588,66,1649377987.526799000,10.11.219.6
589,66,1649377987.526826000,10.11.219.6
590,66,1649377987.526832000,10.11.219.6
591,427,1649377987.530711000,10.11.219.6
592,90,1649377987.530921000,10.11.219.6
593,66,1649377987.530938000,10.11.219.6
594,-66,1649377987.532856000,18.65.116.40
595,74,1649377987.533108000,10.11.219.6
596,-54,1649377987.533926000,13.224.141.96
597,-396,1649377987.533926000,18.65.116.40
598,66,1649377987.533941000,10.11.219.6
599,-74,1649377987.536061000,13.224.141.96
600,66,1649377987.536099000,10.11.219.6
601,130,1649377987.536732000,10.11.219.6
602,130,1649377987.536967000,10.11.219.6
603,-396,1649377987.538200000,18.65.110.227
604,66,1649377987.538213000,10.11.219.6
605,130,1649377987.538296000,10.11.219.6
606,-1434,1649377987.539543000,18.65.110.227
607,-757,1649377987.539544000,18.65.110.227
608,-66,1649377987.539545000,18.65.156.210
609,-128,1649377987.539546000,18.65.156.210
610,-66,1649377987.539546000,18.65.156.210
611,-128,1649377987.539546000,18.65.156.210
612,-1434,1649377987.539547000,18.65.110.227
613,78,1649377987.539586000,10.11.219.6
614,66,1649377987.539627000,10.11.219.6
615,66,1649377987.539638000,10.11.219.6
616,66,1649377987.539647000,10.11.219.6
617,-66,1649377987.540321000,18.65.156.210
618,-128,1649377987.541235000,18.65.156.210
619,-8274,1649377987.541237000,18.65.110.227
620,66,1649377987.541247000,10.11.219.6
621,-2802,1649377987.542041000,18.65.110.227
622,-1434,1649377987.542041000,18.65.110.227
623,-4160,1649377987.542824000,18.65.110.227
624,-531,1649377987.542825000,18.65.110.227
625,-1434,1649377987.542825000,18.65.110.227
626,78,1649377987.542832000,10.11.219.6
627,66,1649377987.542840000,10.11.219.6
628,583,1649377987.543701000,10.11.219.6
629,130,1649377987.544087000,10.11.219.6
630,236,1649377987.544300000,10.11.219.6
631,394,1649377987.544314000,10.11.219.6
632,253,1649377987.544330000,10.11.219.6
633,236,1649377987.544404000,10.11.219.6
634,546,1649377987.544413000,10.11.219.6
635,684,1649377987.544768000,10.11.219.6
636,130,1649377987.544855000,10.11.219.6
637,97,1649377987.544993000,10.11.219.6
