index,size,time,ip
87,-74,1649210615.189018000,18.65.116.14
88,66,1649210615.189043000,10.11.219.6
89,282,1649210615.189202000,10.11.219.6
90,-66,1649210615.190942000,18.65.123.116
91,-66,1649210615.190942000,18.65.123.116
92,-610,1649210615.192278000,18.65.123.116
93,-90,1649210615.192279000,18.65.123.116
94,66,1649210615.192288000,10.11.219.6
95,90,1649210615.192506000,10.11.219.6
96,66,1649210615.192528000,10.11.219.6
97,-66,1649210615.194520000,18.65.116.14
98,-2802,1649210615.194521000,18.65.116.14
99,66,1649210615.194540000,10.11.219.6
100,-1229,1649210615.195535000,18.65.116.14
101,-54,1649210615.195536000,18.65.123.116
102,66,1649210615.195549000,10.11.219.6
103,159,1649210615.197985000,10.11.219.6
104,-66,1649210615.201006000,18.65.116.14
105,-237,1649210615.201007000,18.65.116.14
106,-135,1649210615.201008000,18.65.116.14
107,66,1649210615.201034000,10.11.219.6
108,66,1649210615.201055000,10.11.219.6
109,243,1649210615.201554000,10.11.219.6
110,104,1649210615.201855000,10.11.219.6
111,-66,1649210615.204403000,18.65.116.14
112,-104,1649210615.204404000,18.65.116.14
113,-66,1649210615.204404000,18.65.116.14
114,66,1649210615.204425000,10.11.219.6
115,74,1649210615.236627000,10.11.219.6
116,-74,1649210615.240004000,18.65.123.116
117,66,1649210615.240019000,10.11.219.6
118,583,1649210615.242437000,10.11.219.6
119,-66,1649210615.245795000,18.65.123.116
120,-2802,1649210615.246996000,18.65.123.116
121,66,1649210615.247018000,10.11.219.6
122,-1328,1649210615.247953000,18.65.123.116
123,66,1649210615.247971000,10.11.219.6
124,130,1649210615.253134000,10.11.219.6
125,500,1649210615.253428000,10.11.219.6
126,-66,1649210615.255178000,18.65.123.116
127,-66,1649210615.256295000,18.65.123.116
128,-610,1649210615.256296000,18.65.123.116
129,-90,1649210615.256296000,18.65.123.116
130,66,1649210615.256312000,10.11.219.6
131,90,1649210615.256536000,10.11.219.6
132,66,1649210615.256554000,10.11.219.6
133,74,1649210615.258571000,10.11.219.6
134,-54,1649210615.259618000,18.65.123.116
135,-74,1649210615.262087000,18.65.123.116
136,66,1649210615.262137000,10.11.219.6
137,583,1649210615.265487000,10.11.219.6
138,-66,1649210615.268546000,18.65.123.116
139,-2802,1649210615.269878000,18.65.123.116
140,66,1649210615.269890000,10.11.219.6
141,-1328,1649210615.272866000,18.65.123.116
142,66,1649210615.272885000,10.11.219.6
143,130,1649210615.277144000,10.11.219.6
144,494,1649210615.277333000,10.11.219.6
145,-66,1649210615.280865000,18.65.123.116
146,-66,1649210615.280866000,18.65.123.116
147,-5538,1649210615.280870000,18.65.123.116
148,-366,1649210615.280871000,18.65.123.116
149,-1434,1649210615.280871000,18.65.123.116
150,66,1649210615.280897000,10.11.219.6
151,78,1649210615.280919000,10.11.219.6
152,66,1649210615.280928000,10.11.219.6
153,-90,1649210615.280938000,18.65.123.116
154,90,1649210615.281190000,10.11.219.6
155,66,1649210615.281217000,10.11.219.6
156,74,1649210615.283484000,10.11.219.6
157,-54,1649210615.283708000,18.65.123.116
158,-74,1649210615.286917000,18.65.123.116
159,66,1649210615.286947000,10.11.219.6
160,583,1649210615.290409000,10.11.219.6
161,-66,1649210615.293260000,18.65.123.116
162,-2802,1649210615.294558000,18.65.123.116
163,66,1649210615.294574000,10.11.219.6
164,-1328,1649210615.297473000,18.65.123.116
165,66,1649210615.297510000,10.11.219.6
166,130,1649210615.304209000,10.11.219.6
167,495,1649210615.304382000,10.11.219.6
168,-66,1649210615.307135000,18.65.123.116
169,-66,1649210615.307136000,18.65.123.116
170,-642,1649210615.308441000,18.65.123.116
171,-90,1649210615.308441000,18.65.123.116
172,66,1649210615.308456000,10.11.219.6
173,90,1649210615.308778000,10.11.219.6
174,66,1649210615.308799000,10.11.219.6
175,74,1649210615.310180000,10.11.219.6
176,-54,1649210615.312654000,18.65.123.116
177,-74,1649210615.313925000,18.65.123.116
178,66,1649210615.313956000,10.11.219.6
179,583,1649210615.318637000,10.11.219.6
180,-66,1649210615.322446000,18.65.123.116
181,-2802,1649210615.322447000,18.65.123.116
182,66,1649210615.322466000,10.11.219.6
183,-1328,1649210615.323430000,18.65.123.116
184,66,1649210615.323436000,10.11.219.6
185,130,1649210615.326290000,10.11.219.6
186,500,1649210615.326433000,10.11.219.6
187,-66,1649210615.328762000,18.65.123.116
188,-66,1649210615.330816000,18.65.123.116
189,-12378,1649210615.330820000,18.65.123.116
190,66,1649210615.330855000,10.11.219.6
191,-4160,1649210615.332656000,18.65.123.116
192,-1434,1649210615.332657000,18.65.123.116
193,66,1649210615.332678000,10.11.219.6
194,66,1649210615.332726000,10.11.219.6
195,-13746,1649210615.332802000,18.65.123.116
196,66,1649210615.332811000,10.11.219.6
197,-6906,1649210615.332853000,18.65.123.116
198,66,1649210615.332863000,10.11.219.6
199,-19218,1649210615.337745000,18.65.123.116
200,66,1649210615.337768000,10.11.219.6
201,-5538,1649210615.337860000,18.65.123.116
202,-6906,1649210615.337863000,18.65.123.116
203,66,1649210615.337885000,10.11.219.6
204,-4314,1649210615.337887000,18.65.123.116
205,66,1649210615.337904000,10.11.219.6
206,66,1649210615.337914000,10.11.219.6
207,90,1649210615.338219000,10.11.219.6
208,66,1649210615.338261000,10.11.219.6
209,74,1649210615.340256000,10.11.219.6
210,-54,1649210615.341235000,18.65.123.116
211,-74,1649210615.343205000,18.65.123.116
212,66,1649210615.343223000,10.11.219.6
213,583,1649210615.345932000,10.11.219.6
214,-66,1649210615.348753000,18.65.123.116
215,-2802,1649210615.349806000,18.65.123.116
216,66,1649210615.349821000,10.11.219.6
217,-1328,1649210615.350774000,18.65.123.116
218,66,1649210615.350790000,10.11.219.6
219,130,1649210615.355549000,10.11.219.6
220,501,1649210615.355737000,10.11.219.6
221,-66,1649210615.358233000,18.65.123.116
222,-66,1649210615.358237000,18.65.123.116
223,-675,1649210615.359355000,18.65.123.116
224,-90,1649210615.359356000,18.65.123.116
225,66,1649210615.359372000,10.11.219.6
226,90,1649210615.359645000,10.11.219.6
227,66,1649210615.359669000,10.11.219.6
228,74,1649210615.361398000,10.11.219.6
229,-54,1649210615.362506000,18.65.123.116
230,-74,1649210615.365135000,18.65.123.116
231,66,1649210615.365215000,10.11.219.6
232,583,1649210615.369619000,10.11.219.6
233,-66,1649210615.373396000,18.65.123.116
234,-2802,1649210615.373398000,18.65.123.116
235,66,1649210615.373424000,10.11.219.6
236,-1328,1649210615.375833000,18.65.123.116
237,66,1649210615.375858000,10.11.219.6
238,130,1649210615.378995000,10.11.219.6
239,508,1649210615.379142000,10.11.219.6
240,-66,1649210615.383122000,18.65.123.116
241,-66,1649210615.383124000,18.65.123.116
242,-4102,1649210615.385272000,18.65.123.116
243,-90,1649210615.385274000,18.65.123.116
244,66,1649210615.385321000,10.11.219.6
245,90,1649210615.386286000,10.11.219.6
246,66,1649210615.386350000,10.11.219.6
247,74,1649210615.388865000,10.11.219.6
248,-54,1649210615.389415000,18.65.123.116
249,-74,1649210615.392742000,18.65.123.116
250,66,1649210615.392770000,10.11.219.6
251,583,1649210615.395974000,10.11.219.6
252,-1172,1649210615.398930000,18.65.110.227
253,-66,1649210615.398931000,18.65.123.116
254,66,1649210615.398957000,10.11.219.6
255,-2802,1649210615.400615000,18.65.123.116
256,66,1649210615.400630000,10.11.219.6
257,-1328,1649210615.402089000,18.65.123.116
258,66,1649210615.402123000,10.11.219.6
259,130,1649210615.406300000,10.11.219.6
260,506,1649210615.406417000,10.11.219.6
261,-66,1649210615.408418000,18.65.123.116
262,-66,1649210615.411323000,18.65.123.116
263,-1434,1649210615.411324000,18.65.123.116
264,-86,1649210615.411324000,18.65.123.116
265,-1434,1649210615.411325000,18.65.123.116
266,-90,1649210615.411325000,18.65.123.116
267,66,1649210615.411350000,10.11.219.6
268,78,1649210615.411374000,10.11.219.6
269,66,1649210615.411380000,10.11.219.6
270,90,1649210615.411689000,10.11.219.6
271,66,1649210615.411725000,10.11.219.6
272,-54,1649210615.414977000,18.65.123.116
273,74,1649210615.422940000,10.11.219.6
274,-74,1649210615.426226000,18.65.123.116
275,66,1649210615.426252000,10.11.219.6
276,583,1649210615.428426000,10.11.219.6
277,-66,1649210615.431547000,18.65.123.116
278,-2802,1649210615.433883000,18.65.123.116
279,-1328,1649210615.433883000,18.65.123.116
280,66,1649210615.433900000,10.11.219.6
281,66,1649210615.433924000,10.11.219.6
282,130,1649210615.437624000,10.11.219.6
283,518,1649210615.437742000,10.11.219.6
284,-66,1649210615.440374000,18.65.123.116
285,-66,1649210615.441787000,18.65.123.116
286,-996,1649210615.441787000,18.65.123.116
287,-90,1649210615.441788000,18.65.123.116
288,66,1649210615.441808000,10.11.219.6
289,90,1649210615.442004000,10.11.219.6
290,66,1649210615.442018000,10.11.219.6
291,-54,1649210615.444888000,18.65.123.116
292,74,1649210615.464661000,10.11.219.6
293,-74,1649210615.467407000,18.65.123.116
294,66,1649210615.467428000,10.11.219.6
295,583,1649210615.471151000,10.11.219.6
296,-66,1649210615.476317000,18.65.123.116
297,-2802,1649210615.476320000,18.65.123.116
298,-1328,1649210615.476321000,18.65.123.116
299,66,1649210615.476398000,10.11.219.6
300,66,1649210615.476422000,10.11.219.6
301,130,1649210615.479641000,10.11.219.6
302,518,1649210615.479745000,10.11.219.6
303,-66,1649210615.482398000,18.65.123.116
304,-66,1649210615.482399000,18.65.123.116
305,-675,1649210615.483524000,18.65.123.116
306,-90,1649210615.483524000,18.65.123.116
307,66,1649210615.483541000,10.11.219.6
308,90,1649210615.483759000,10.11.219.6
309,66,1649210615.483776000,10.11.219.6
310,-54,1649210615.486682000,18.65.123.116
311,74,1649210615.486799000,10.11.219.6
312,-74,1649210615.489962000,18.65.123.116
313,66,1649210615.489979000,10.11.219.6
314,583,1649210615.492141000,10.11.219.6
315,-2802,1649210615.492894000,18.65.110.227
316,66,1649210615.492904000,10.11.219.6
317,-2802,1649210615.496853000,18.65.110.227
318,-5538,1649210615.496855000,18.65.110.227
319,-829,1649210615.496856000,18.65.110.227
320,-66,1649210615.496857000,18.65.123.116
321,66,1649210615.496884000,10.11.219.6
322,66,1649210615.496919000,10.11.219.6
323,66,1649210615.496928000,10.11.219.6
324,-2802,1649210615.497907000,18.65.123.116
325,66,1649210615.497919000,10.11.219.6
326,-1328,1649210615.499105000,18.65.123.116
327,66,1649210615.499134000,10.11.219.6
328,130,1649210615.510617000,10.11.219.6
329,517,1649210615.510960000,10.11.219.6
330,74,1649210615.512076000,10.11.219.6
331,74,1649210615.512176000,10.11.219.6
332,74,1649210615.512213000,10.11.219.6
333,74,1649210615.512259000,10.11.219.6
334,74,1649210615.512298000,10.11.219.6
335,-66,1649210615.512963000,18.65.123.116
336,547,1649210615.513035000,10.11.219.6
337,-66,1649210615.514073000,18.65.123.116
338,-772,1649210615.514074000,18.65.123.116
339,-90,1649210615.514074000,18.65.123.116
340,66,1649210615.514092000,10.11.219.6
341,90,1649210615.514372000,10.11.219.6
342,66,1649210615.514391000,10.11.219.6
343,-74,1649210615.515172000,18.65.156.210
344,-74,1649210615.515173000,18.65.156.210
345,-74,1649210615.515173000,18.65.156.210
346,-74,1649210615.515173000,18.65.156.210
347,-74,1649210615.515173000,18.65.156.210
348,66,1649210615.515194000,10.11.219.6
349,66,1649210615.515208000,10.11.219.6
350,66,1649210615.515211000,10.11.219.6
351,66,1649210615.515215000,10.11.219.6
352,66,1649210615.515219000,10.11.219.6
353,583,1649210615.517009000,10.11.219.6
354,-66,1649210615.517705000,18.65.116.115
355,-1069,1649210615.517707000,18.65.116.115
356,-54,1649210615.517707000,18.65.123.116
357,66,1649210615.517767000,10.11.219.6
358,583,1649210615.519650000,10.11.219.6
359,-66,1649210615.520412000,18.65.156.210
360,583,1649210615.521527000,10.11.219.6
361,-4170,1649210615.522073000,18.65.156.210
362,-1177,1649210615.522074000,18.65.156.210
363,66,1649210615.522082000,10.11.219.6
364,66,1649210615.522088000,10.11.219.6
365,583,1649210615.523311000,10.11.219.6
366,-396,1649210615.524165000,18.65.110.227
367,66,1649210615.524169000,10.11.219.6
368,583,1649210615.525050000,10.11.219.6
369,-1434,1649210615.525404000,18.65.110.227
370,-250,1649210615.525405000,18.65.110.227
371,-1434,1649210615.525405000,18.65.110.227
372,-5538,1649210615.525406000,18.65.110.227
373,-66,1649210615.525406000,18.65.156.210
374,66,1649210615.525416000,10.11.219.6
375,78,1649210615.525426000,10.11.219.6
376,66,1649210615.525430000,10.11.219.6
377,66,1649210615.525435000,10.11.219.6
378,-2581,1649210615.525449000,18.65.110.227
379,-66,1649210615.525449000,18.65.156.210
380,66,1649210615.525452000,10.11.219.6
381,-1434,1649210615.526766000,18.65.110.227
382,-722,1649210615.526767000,18.65.110.227
383,66,1649210615.526793000,10.11.219.6
384,78,1649210615.526806000,10.11.219.6
385,-4170,1649210615.528289000,18.65.156.210
386,-4170,1649210615.528291000,18.65.156.210
387,-1434,1649210615.528291000,18.65.110.227
388,-1388,1649210615.528292000,18.65.110.227
389,66,1649210615.528314000,10.11.219.6
390,66,1649210615.528335000,10.11.219.6
391,66,1649210615.528345000,10.11.219.6
392,66,1649210615.528350000,10.11.219.6
393,-66,1649210615.528375000,18.65.156.210
394,-1177,1649210615.528376000,18.65.156.210
395,-1177,1649210615.528376000,18.65.156.210
396,-4170,1649210615.528378000,18.65.156.210
397,66,1649210615.528388000,10.11.219.6
398,66,1649210615.528394000,10.11.219.6
399,66,1649210615.528399000,10.11.219.6
400,-66,1649210615.529591000,18.65.156.210
401,-1177,1649210615.529592000,18.65.156.210
402,-4170,1649210615.529593000,18.65.156.210
403,66,1649210615.529613000,10.11.219.6
404,66,1649210615.529628000,10.11.219.6
405,-1177,1649210615.530421000,18.65.156.210
406,66,1649210615.530440000,10.11.219.6
407,570,1649210615.532302000,10.11.219.6
408,130,1649210615.532470000,10.11.219.6
409,236,1649210615.534163000,10.11.219.6
410,547,1649210615.534203000,10.11.219.6
411,-66,1649210615.534813000,18.65.116.115
412,-66,1649210615.534816000,18.65.156.210
413,-128,1649210615.536835000,18.65.156.210
414,-468,1649210615.536836000,18.65.116.115
415,-66,1649210615.536837000,18.65.156.210
416,-66,1649210615.536837000,18.65.156.210
417,-97,1649210615.536837000,18.65.156.210
418,-1434,1649210615.536838000,18.65.116.115
419,-1434,1649210615.536838000,18.65.156.210
420,66,1649210615.536856000,10.11.219.6
421,78,1649210615.536881000,10.11.219.6
422,66,1649210615.536892000,10.11.219.6
423,66,1649210615.536899000,10.11.219.6
424,66,1649210615.536903000,10.11.219.6
425,97,1649210615.537466000,10.11.219.6
426,-5538,1649210615.538496000,18.65.156.210
427,66,1649210615.538507000,10.11.219.6
428,130,1649210615.539415000,10.11.219.6
429,253,1649210615.540466000,10.11.219.6
430,130,1649210615.540663000,10.11.219.6
431,130,1649210615.540969000,10.11.219.6
432,684,1649210615.541669000,10.11.219.6
433,236,1649210615.541943000,10.11.219.6
434,403,1649210615.541963000,10.11.219.6
435,253,1649210615.541987000,10.11.219.6
436,130,1649210615.542651000,10.11.219.6
437,-9632,1649210615.542919000,18.65.156.210
438,-16472,1649210615.542922000,18.65.156.210
439,66,1649210615.542937000,10.11.219.6
440,66,1649210615.542944000,10.11.219.6
441,-6906,1649210615.542960000,18.65.156.210
442,-6834,1649210615.542961000,18.65.156.210
443,66,1649210615.542963000,10.11.219.6
444,66,1649210615.542968000,10.11.219.6
445,169,1649210615.543328000,10.11.219.6
446,-66,1649210615.543664000,18.65.156.210
447,-128,1649210615.543665000,18.65.156.210
448,-66,1649210615.543665000,18.65.156.210
449,-97,1649210615.543665000,18.65.156.210
450,-66,1649210615.543666000,18.65.156.210
451,-66,1649210615.543666000,18.65.156.210
452,-128,1649210615.543666000,18.65.156.210
453,-128,1649210615.543667000,18.65.156.210
454,66,1649210615.543689000,10.11.219.6
455,66,1649210615.543709000,10.11.219.6
456,66,1649210615.543719000,10.11.219.6
457,66,1649210615.543723000,10.11.219.6
458,97,1649210615.544257000,10.11.219.6
459,443,1649210615.544465000,10.11.219.6
460,253,1649210615.544600000,10.11.219.6
461,90,1649210615.544626000,10.11.219.6
462,66,1649210615.544639000,10.11.219.6
463,90,1649210615.544755000,10.11.219.6
464,66,1649210615.544765000,10.11.219.6
465,-66,1649210615.545284000,18.65.156.210
466,-66,1649210615.545285000,18.65.156.210
467,-97,1649210615.545285000,18.65.156.210
468,-66,1649210615.545285000,18.65.156.210
469,-66,1649210615.545286000,18.65.156.210
470,-97,1649210615.545286000,18.65.156.210
471,-66,1649210615.545286000,18.65.156.210
472,66,1649210615.545308000,10.11.219.6
473,54,1649210615.545337000,10.11.219.6
474,-128,1649210615.546288000,18.65.156.210
475,-5538,1649210615.546289000,18.65.156.210
476,66,1649210615.546297000,10.11.219.6
477,66,1649210615.546309000,10.11.219.6
478,90,1649210615.546395000,10.11.219.6
479,66,1649210615.546410000,10.11.219.6
480,-8274,1649210615.548612000,18.65.156.210
481,-533,1649210615.548613000,18.65.156.210
482,-2802,1649210615.548613000,18.65.156.210
483,66,1649210615.548633000,10.11.219.6
484,78,1649210615.548650000,10.11.219.6
485,66,1649210615.548653000,10.11.219.6
486,-1434,1649210615.548656000,18.65.156.210
487,66,1649210615.548669000,10.11.219.6
488,-13736,1649210615.549104000,18.65.156.210
489,66,1649210615.549113000,10.11.219.6
490,-66,1649210615.549148000,18.65.156.210
491,-6906,1649210615.549149000,18.65.156.210
492,66,1649210615.549159000,10.11.219.6
493,-2802,1649210615.551872000,18.65.156.210
494,-1120,1649210615.551875000,18.65.156.210
495,-1434,1649210615.551877000,18.65.156.210
496,-2802,1649210615.551887000,18.65.156.210
497,66,1649210615.551960000,10.11.219.6
498,78,1649210615.552044000,10.11.219.6
499,66,1649210615.552067000,10.11.219.6
500,66,1649210615.552084000,10.11.219.6
501,-8274,1649210615.552186000,18.65.156.210
502,66,1649210615.552197000,10.11.219.6
503,-5528,1649210615.555021000,18.65.156.210
504,-6906,1649210615.555023000,18.65.156.210
505,66,1649210615.555040000,10.11.219.6
506,66,1649210615.555065000,10.11.219.6
507,-66,1649210615.555072000,18.65.156.210
508,-66,1649210615.555072000,18.65.156.210
509,-66,1649210615.555072000,18.65.156.210
510,-97,1649210615.555073000,18.65.156.210
511,-66,1649210615.555073000,18.65.156.210
512,-66,1649210615.555073000,18.65.156.210
513,-66,1649210615.555073000,18.65.156.210
514,-2802,1649210615.555074000,18.65.156.210
515,54,1649210615.555105000,10.11.219.6
516,54,1649210615.555119000,10.11.219.6
517,54,1649210615.555128000,10.11.219.6
518,66,1649210615.555136000,10.11.219.6
519,-66,1649210615.555141000,18.65.156.210
520,-66,1649210615.555142000,18.65.156.210
521,66,1649210615.555147000,10.11.219.6
522,54,1649210615.555156000,10.11.219.6
523,-66,1649210615.555513000,18.65.156.210
524,-27426,1649210615.555520000,18.65.156.210
525,54,1649210615.555533000,10.11.219.6
526,66,1649210615.555553000,10.11.219.6
527,-1434,1649210615.555561000,18.65.156.210
528,-9642,1649210615.557232000,18.65.156.210
529,66,1649210615.557248000,10.11.219.6
530,-16482,1649210615.559137000,18.65.156.210
531,66,1649210615.559191000,10.11.219.6
532,-5538,1649210615.562408000,18.65.156.210
533,-18322,1649210615.562411000,18.65.156.210
534,66,1649210615.562432000,10.11.219.6
535,66,1649210615.562486000,10.11.219.6
536,-4170,1649210615.589990000,18.65.110.227
537,-746,1649210615.589990000,18.65.110.227
538,-1434,1649210615.589991000,18.65.110.227
539,66,1649210615.590007000,10.11.219.6
540,78,1649210615.590026000,10.11.219.6
541,66,1649210615.590031000,10.11.219.6
542,-5538,1649210615.623695000,18.65.110.227
543,66,1649210615.623707000,10.11.219.6
544,-1434,1649210615.623742000,18.65.110.227
545,-6906,1649210615.623744000,18.65.110.227
546,66,1649210615.623754000,10.11.219.6
547,66,1649210615.623759000,10.11.219.6
548,-6906,1649210615.627137000,18.65.110.227
549,-6618,1649210615.627138000,18.65.110.227
550,66,1649210615.627147000,10.11.219.6
551,66,1649210615.627162000,10.11.219.6
552,-6906,1649210615.630932000,18.65.110.227
553,-6906,1649210615.630933000,18.65.110.227
554,66,1649210615.630956000,10.11.219.6
555,66,1649210615.630979000,10.11.219.6
556,-5538,1649210615.631019000,18.65.110.227
557,-2777,1649210615.631020000,18.65.110.227
558,66,1649210615.631033000,10.11.219.6
559,66,1649210615.631043000,10.11.219.6
560,-1409,1649210615.701151000,18.65.110.227
561,-8274,1649210615.701156000,18.65.110.227
562,-884,1649210615.701156000,18.65.110.227
563,78,1649210615.701212000,10.11.219.6
564,66,1649210615.701241000,10.11.219.6
565,66,1649210615.701257000,10.11.219.6
566,74,1649210615.711102000,10.11.219.6
567,-2802,1649210615.720347000,18.65.110.227
568,66,1649210615.720360000,10.11.219.6
569,-5538,1649210615.720429000,18.65.110.227
570,-5538,1649210615.720430000,18.65.110.227
571,66,1649210615.720438000,10.11.219.6
572,66,1649210615.720447000,10.11.219.6
573,-2792,1649210615.722010000,18.65.110.227
574,-4170,1649210615.722011000,18.65.110.227
575,-691,1649210615.722011000,18.65.110.227
576,-1434,1649210615.722012000,18.65.110.227
577,66,1649210615.722018000,10.11.219.6
578,66,1649210615.722026000,10.11.219.6
579,78,1649210615.722043000,10.11.219.6
580,66,1649210615.722047000,10.11.219.6
581,211,1649210615.729651000,10.11.219.6
582,198,1649210615.730111000,10.11.219.6
583,184,1649210615.737104000,10.11.219.6
584,180,1649210615.738155000,10.11.219.6
585,-66,1649210615.739779000,18.65.156.210
586,-9642,1649210615.739781000,18.65.156.210
587,66,1649210615.739800000,10.11.219.6
588,-373,1649210615.739843000,18.65.156.210
589,-1434,1649210615.739844000,18.65.156.210
590,-2802,1649210615.739844000,18.65.156.210
591,-844,1649210615.739845000,18.65.156.210
592,-1434,1649210615.739845000,18.65.156.210
593,78,1649210615.739853000,10.11.219.6
594,66,1649210615.739861000,10.11.219.6
595,66,1649210615.739867000,10.11.219.6
596,78,1649210615.739873000,10.11.219.6
597,66,1649210615.739878000,10.11.219.6
598,-1434,1649210615.741531000,18.65.156.210
599,-644,1649210615.741532000,18.65.156.210
600,-1434,1649210615.741533000,18.65.156.210
601,-1113,1649210615.741533000,18.65.156.210
602,66,1649210615.741558000,10.11.219.6
603,78,1649210615.741587000,10.11.219.6
604,66,1649210615.741595000,10.11.219.6
605,66,1649210615.741599000,10.11.219.6
606,169,1649210615.749280000,10.11.219.6
607,-2802,1649210615.752245000,18.65.156.210
608,66,1649210615.752310000,10.11.219.6
609,-4170,1649210615.755525000,18.65.156.210
610,-610,1649210615.755526000,18.65.156.210
611,-1434,1649210615.755526000,18.65.156.210
612,66,1649210615.755539000,10.11.219.6
613,78,1649210615.755558000,10.11.219.6
614,66,1649210615.755564000,10.11.219.6
615,74,1649210615.756748000,10.11.219.6
616,200,1649210615.756932000,10.11.219.6
617,-5538,1649210615.761494000,18.65.156.210
618,66,1649210615.761516000,10.11.219.6
619,-8274,1649210615.761621000,18.65.156.210
620,66,1649210615.761626000,10.11.219.6
621,-2792,1649210615.768442000,18.65.156.210
622,-74,1649210615.768442000,18.65.156.210
623,-6906,1649210615.768443000,18.65.156.210
624,66,1649210615.768458000,10.11.219.6
625,66,1649210615.768486000,10.11.219.6
626,66,1649210615.768490000,10.11.219.6
627,-2802,1649210615.771441000,18.65.156.210
628,66,1649210615.771459000,10.11.219.6
629,-6896,1649210615.771678000,18.65.156.210
630,-18814,1649210615.771682000,18.65.156.210
631,66,1649210615.771693000,10.11.219.6
632,66,1649210615.771704000,10.11.219.6
633,583,1649210615.773030000,10.11.219.6
634,-66,1649210615.776088000,18.65.156.210
635,-4170,1649210615.777514000,18.65.156.210
636,-1177,1649210615.777515000,18.65.156.210
637,66,1649210615.777535000,10.11.219.6
638,66,1649210615.777549000,10.11.219.6
639,130,1649210615.790122000,10.11.219.6
640,253,1649210615.790452000,10.11.219.6
641,-66,1649210615.793206000,18.65.156.210
642,-66,1649210615.793207000,18.65.156.210
