index,size,time,ip
60,-5538,1649391781.770501000,18.65.123.75
61,66,1649391781.770507000,10.11.219.6
62,-4170,1649391781.771358000,18.65.123.75
63,66,1649391781.771366000,10.11.219.6
64,-2802,1649391781.773465000,18.65.123.75
65,66,1649391781.773471000,10.11.219.6
66,-19218,1649391781.774188000,18.65.123.75
67,66,1649391781.774194000,10.11.219.6
68,-15114,1649391781.774241000,18.65.123.75
69,66,1649391781.774253000,10.11.219.6
70,-2802,1649391781.779363000,18.65.123.75
71,66,1649391781.779379000,10.11.219.6
72,-11010,1649391781.779831000,18.65.123.75
73,66,1649391781.779839000,10.11.219.6
74,-2802,1649391781.784614000,18.65.123.75
75,-2802,1649391781.784615000,18.65.123.75
76,66,1649391781.784633000,10.11.219.6
77,66,1649391781.784648000,10.11.219.6
78,538,1649391781.784721000,10.11.219.6
79,-28794,1649391781.785362000,18.65.123.75
80,66,1649391781.785367000,10.11.219.6
81,-30162,1649391781.785438000,18.65.123.75
82,66,1649391781.785443000,10.11.219.6
83,-1434,1649391781.787327000,18.65.123.75
84,-26058,1649391781.787332000,18.65.123.75
85,66,1649391781.787339000,10.11.219.6
86,66,1649391781.787348000,10.11.219.6
87,-5538,1649391781.787872000,18.65.123.75
88,-66,1649391781.787872000,18.65.116.14
89,-2802,1649391781.787873000,18.65.116.14
90,-1229,1649391781.787873000,18.65.116.14
91,66,1649391781.787878000,10.11.219.6
92,66,1649391781.787891000,10.11.219.6
93,66,1649391781.787895000,10.11.219.6
94,-4170,1649391781.787904000,18.65.123.75
95,66,1649391781.787906000,10.11.219.6
96,159,1649391781.788645000,10.11.219.6
97,-8274,1649391781.789532000,18.65.123.75
98,66,1649391781.789539000,10.11.219.6
99,-16482,1649391781.790285000,18.65.123.75
100,66,1649391781.790293000,10.11.219.6
101,-2802,1649391781.790327000,18.65.123.75
102,-11010,1649391781.790329000,18.65.123.75
103,66,1649391781.790335000,10.11.219.6
104,66,1649391781.790341000,10.11.219.6
105,-2802,1649391781.792797000,18.65.123.75
106,66,1649391781.792857000,10.11.219.6
107,-17850,1649391781.794247000,18.65.123.75
108,66,1649391781.794255000,10.11.219.6
109,-17850,1649391781.794276000,18.65.123.75
110,66,1649391781.794279000,10.11.219.6
111,-2802,1649391781.797136000,18.65.123.75
112,66,1649391781.797149000,10.11.219.6
113,-11010,1649391781.801686000,18.65.123.75
114,66,1649391781.801695000,10.11.219.6
115,-224,1649391781.801711000,35.160.82.219
116,-5538,1649391781.801713000,18.65.123.75
117,66,1649391781.801723000,10.11.219.6
118,66,1649391781.801728000,10.11.219.6
119,-2802,1649391781.802440000,18.65.123.75
120,-23322,1649391781.802444000,18.65.123.75
121,66,1649391781.802449000,10.11.219.6
122,66,1649391781.802456000,10.11.219.6
123,-1060,1649391781.802496000,18.65.116.115
124,-21954,1649391781.802500000,18.65.123.75
125,66,1649391781.802506000,10.11.219.6
126,97,1649391781.802601000,10.11.219.6
127,66,1649391781.802627000,10.11.219.6
128,-66,1649391781.804096000,18.65.116.14
129,-9642,1649391781.804099000,18.65.123.75
130,66,1649391781.804116000,10.11.219.6
131,-237,1649391781.804141000,18.65.116.14
132,-5538,1649391781.804142000,18.65.123.75
133,66,1649391781.804146000,10.11.219.6
134,66,1649391781.804154000,10.11.219.6
135,243,1649391781.804681000,10.11.219.6
136,-135,1649391781.804775000,18.65.116.14
137,-21954,1649391781.804783000,18.65.123.75
138,66,1649391781.804797000,10.11.219.6
139,66,1649391781.804807000,10.11.219.6
140,104,1649391781.805106000,10.11.219.6
141,561,1649391781.806151000,10.11.219.6
142,-4170,1649391781.808419000,18.65.123.75
143,-6906,1649391781.808421000,18.65.123.75
144,66,1649391781.808434000,10.11.219.6
145,66,1649391781.808450000,10.11.219.6
146,-24690,1649391781.809179000,18.65.123.75
147,66,1649391781.809197000,10.11.219.6
148,-2802,1649391781.809222000,18.65.123.75
149,66,1649391781.809227000,10.11.219.6
150,-13746,1649391781.810803000,18.65.123.75
151,66,1649391781.810812000,10.11.219.6
152,-8274,1649391781.811491000,18.65.123.75
153,-6906,1649391781.811492000,18.65.123.75
154,66,1649391781.811501000,10.11.219.6
155,66,1649391781.811509000,10.11.219.6
156,-9642,1649391781.811528000,18.65.123.75
157,66,1649391781.811538000,10.11.219.6
158,-11010,1649391781.817802000,18.65.123.75
159,66,1649391781.817817000,10.11.219.6
160,-4170,1649391781.818554000,18.65.123.75
161,-6906,1649391781.818556000,18.65.123.75
162,66,1649391781.818576000,10.11.219.6
163,66,1649391781.818602000,10.11.219.6
164,-16482,1649391781.818648000,18.65.123.75
165,66,1649391781.818652000,10.11.219.6
166,-5538,1649391781.825223000,18.65.123.75
167,66,1649391781.825250000,10.11.219.6
168,-2802,1649391781.826117000,18.65.123.75
169,-6906,1649391781.826121000,18.65.123.75
170,-23322,1649391781.826131000,18.65.123.75
171,66,1649391781.826155000,10.11.219.6
172,66,1649391781.826279000,10.11.219.6
173,104,1649391781.829444000,10.11.219.6
174,-1434,1649391781.834875000,18.65.123.75
175,-4170,1649391781.834876000,18.65.123.75
176,66,1649391781.834891000,10.11.219.6
177,66,1649391781.834977000,10.11.219.6
178,-2802,1649391781.835690000,18.65.123.75
179,-24690,1649391781.835696000,18.65.123.75
180,-5538,1649391781.835725000,18.65.123.75
181,66,1649391781.835767000,10.11.219.6
182,-1434,1649391781.846061000,18.65.123.75
183,-4170,1649391781.846064000,18.65.123.75
184,66,1649391781.846108000,10.11.219.6
185,-19218,1649391781.850710000,18.65.123.75
186,66,1649391781.850787000,10.11.219.6
187,-8274,1649391781.850799000,18.65.123.75
188,-13746,1649391781.850811000,18.65.123.75
189,66,1649391781.850906000,10.11.219.6
190,-8274,1649391781.851156000,18.65.123.75
191,-9642,1649391781.851160000,18.65.123.75
192,66,1649391781.851178000,10.11.219.6
193,66,1649391781.851231000,10.11.219.6
194,-66,1649391781.851238000,18.65.116.14
195,-104,1649391781.851239000,18.65.116.14
196,-6906,1649391781.851241000,18.65.123.75
197,66,1649391781.851264000,10.11.219.6
198,66,1649391781.851283000,10.11.219.6
199,-11010,1649391781.865200000,18.65.123.75
200,66,1649391781.865218000,10.11.219.6
201,-1434,1649391781.865363000,18.65.123.75
202,-12378,1649391781.865367000,18.65.123.75
203,66,1649391781.865410000,10.11.219.6
204,-11010,1649391781.865438000,18.65.123.75
205,66,1649391781.865479000,10.11.219.6
206,-66,1649391781.868112000,18.65.116.14
207,-9642,1649391781.868115000,18.65.123.75
208,66,1649391781.868142000,10.11.219.6
209,-83,1649391781.868179000,18.65.116.115
210,-1434,1649391781.868183000,18.65.116.115
211,78,1649391781.868196000,10.11.219.6
212,66,1649391781.868211000,10.11.219.6
213,-11010,1649391781.870292000,18.65.123.75
214,-11010,1649391781.870330000,18.65.123.75
215,66,1649391781.870364000,10.11.219.6
216,-11010,1649391781.870597000,18.65.123.75
217,66,1649391781.870609000,10.11.219.6
218,-9642,1649391781.870677000,18.65.123.75
219,-4170,1649391781.870678000,18.65.123.75
220,66,1649391781.870737000,10.11.219.6
221,-2802,1649391781.872827000,18.65.123.75
222,66,1649391781.872841000,10.11.219.6
223,-11010,1649391781.872983000,18.65.123.75
224,66,1649391781.873048000,10.11.219.6
225,-2802,1649391781.877825000,18.65.123.75
226,66,1649391781.877847000,10.11.219.6
227,-8274,1649391781.878302000,18.65.123.75
228,-2802,1649391781.878303000,18.65.123.75
229,-21954,1649391781.878398000,18.65.123.75
230,66,1649391781.878396000,10.11.219.6
231,66,1649391781.878428000,10.11.219.6
232,-8274,1649391781.878436000,18.65.123.75
233,66,1649391781.878516000,10.11.219.6
234,-1434,1649391781.880470000,18.65.123.75
235,-4170,1649391781.880472000,18.65.123.75
236,66,1649391781.880489000,10.11.219.6
237,-16482,1649391781.880960000,18.65.123.75
238,-11010,1649391781.881004000,18.65.123.75
239,66,1649391781.881013000,10.11.219.6
240,66,1649391781.881083000,10.11.219.6
241,-2802,1649391781.883007000,18.65.123.75
242,66,1649391781.883011000,10.11.219.6
243,-16482,1649391781.883523000,18.65.123.75
244,66,1649391781.883541000,10.11.219.6
245,-12378,1649391781.883550000,18.65.123.75
246,-1434,1649391781.883554000,18.65.123.75
247,66,1649391781.883577000,10.11.219.6
248,-11010,1649391781.885820000,18.65.123.75
249,66,1649391781.885833000,10.11.219.6
250,-4170,1649391781.886283000,18.65.123.75
251,-15114,1649391781.886286000,18.65.123.75
252,66,1649391781.886293000,10.11.219.6
253,-78,1649391781.886312000,18.65.116.14
254,-2802,1649391781.886312000,18.65.123.75
255,66,1649391781.886327000,10.11.219.6
256,-5538,1649391781.891425000,18.65.123.75
257,-13746,1649391781.891428000,18.65.123.75
258,66,1649391781.891445000,10.11.219.6
259,-13746,1649391781.891503000,18.65.123.75
260,66,1649391781.891517000,10.11.219.6
261,66,1649391781.891586000,10.11.219.6
262,-12378,1649391781.897448000,18.65.123.75
263,66,1649391781.897463000,10.11.219.6
264,-6906,1649391781.897503000,18.65.123.75
265,66,1649391781.897535000,10.11.219.6
266,-4170,1649391781.900752000,18.65.123.75
267,-1434,1649391781.900754000,18.65.123.75
268,66,1649391781.900769000,10.11.219.6
269,-4170,1649391781.901254000,18.65.123.75
270,-11010,1649391781.901258000,18.65.123.75
271,66,1649391781.901267000,10.11.219.6
272,66,1649391781.901279000,10.11.219.6
273,-9642,1649391781.901316000,18.65.123.75
274,-5538,1649391781.901317000,18.65.123.75
275,66,1649391781.901324000,10.11.219.6
276,66,1649391781.901332000,10.11.219.6
277,-5538,1649391781.903165000,18.65.123.75
278,66,1649391781.903177000,10.11.219.6
279,-9642,1649391781.903646000,18.65.123.75
280,-9642,1649391781.903649000,18.65.123.75
281,66,1649391781.903659000,10.11.219.6
282,66,1649391781.903675000,10.11.219.6
283,-83,1649391781.903706000,18.65.116.115
284,-8274,1649391781.903709000,18.65.123.75
285,78,1649391781.903719000,10.11.219.6
286,66,1649391781.903726000,10.11.219.6
287,-1434,1649391781.905577000,18.65.123.75
288,-4170,1649391781.905581000,18.65.123.75
289,66,1649391781.905590000,10.11.219.6
290,66,1649391781.905607000,10.11.219.6
291,-8274,1649391781.906083000,18.65.123.75
292,-8274,1649391781.906084000,18.65.123.75
293,66,1649391781.906095000,10.11.219.6
294,66,1649391781.906108000,10.11.219.6
295,-8274,1649391781.906143000,18.65.123.75
296,-1434,1649391781.906143000,18.65.116.115
297,-1434,1649391781.906144000,18.65.123.75
298,66,1649391781.906149000,10.11.219.6
299,78,1649391781.906157000,10.11.219.6
300,66,1649391781.906162000,10.11.219.6
301,-2802,1649391781.917802000,18.65.123.75
302,66,1649391781.917817000,10.11.219.6
303,-4170,1649391781.919638000,18.65.123.75
304,-4170,1649391781.919640000,18.65.123.75
305,66,1649391781.919658000,10.11.219.6
306,66,1649391781.919686000,10.11.219.6
307,-4170,1649391781.920078000,18.65.123.75
308,-8274,1649391781.920080000,18.65.123.75
309,66,1649391781.920087000,10.11.219.6
310,66,1649391781.920100000,10.11.219.6
311,-8274,1649391781.920135000,18.65.123.75
312,-6906,1649391781.920137000,18.65.123.75
313,66,1649391781.920144000,10.11.219.6
314,66,1649391781.920153000,10.11.219.6
315,-6906,1649391781.920197000,18.65.123.75
316,-6906,1649391781.920208000,18.65.123.75
317,66,1649391781.920215000,10.11.219.6
318,66,1649391781.920226000,10.11.219.6
319,-5538,1649391781.922219000,18.65.123.75
320,66,1649391781.922234000,10.11.219.6
321,-1434,1649391781.922705000,18.65.123.75
322,-6906,1649391781.922707000,18.65.123.75
323,-6906,1649391781.922708000,18.65.123.75
324,66,1649391781.922716000,10.11.219.6
325,66,1649391781.922727000,10.11.219.6
326,66,1649391781.922732000,10.11.219.6
327,-6906,1649391781.922767000,18.65.123.75
328,-5538,1649391781.922768000,18.65.123.75
329,66,1649391781.922773000,10.11.219.6
330,66,1649391781.922781000,10.11.219.6
331,-1434,1649391781.924721000,18.65.123.75
332,-4170,1649391781.924722000,18.65.123.75
333,66,1649391781.924728000,10.11.219.6
334,66,1649391781.924742000,10.11.219.6
335,-2802,1649391781.925212000,18.65.123.75
336,-6906,1649391781.925214000,18.65.123.75
337,-2802,1649391781.925214000,18.65.123.75
338,66,1649391781.925223000,10.11.219.6
339,66,1649391781.925237000,10.11.219.6
340,66,1649391781.925243000,10.11.219.6
341,-6906,1649391781.925277000,18.65.123.75
342,-6906,1649391781.925279000,18.65.123.75
343,66,1649391781.925285000,10.11.219.6
344,66,1649391781.925292000,10.11.219.6
345,-1434,1649391781.925299000,18.65.123.75
346,66,1649391781.925313000,10.11.219.6
347,-2802,1649391781.935359000,18.65.123.75
348,66,1649391781.935371000,10.11.219.6
349,-2802,1649391781.937237000,18.65.123.75
350,-2802,1649391781.937238000,18.65.123.75
351,66,1649391781.937244000,10.11.219.6
352,66,1649391781.937255000,10.11.219.6
353,-4170,1649391781.937708000,18.65.123.75
354,-6906,1649391781.937711000,18.65.123.75
355,66,1649391781.937722000,10.11.219.6
356,66,1649391781.937736000,10.11.219.6
357,-6906,1649391781.937767000,18.65.123.75
358,-6906,1649391781.937769000,18.65.123.75
359,66,1649391781.937774000,10.11.219.6
360,66,1649391781.937783000,10.11.219.6
361,-6906,1649391781.937807000,18.65.123.75
362,-1434,1649391781.937807000,18.65.123.75
363,66,1649391781.937812000,10.11.219.6
364,66,1649391781.937819000,10.11.219.6
365,-5538,1649391781.940163000,18.65.123.75
366,-2802,1649391781.940164000,18.65.123.75
367,-2802,1649391781.940165000,18.65.123.75
368,66,1649391781.940182000,10.11.219.6
369,66,1649391781.940204000,10.11.219.6
370,66,1649391781.940210000,10.11.219.6
371,-4170,1649391781.940621000,18.65.123.75
372,-6906,1649391781.940622000,18.65.123.75
373,66,1649391781.940629000,10.11.219.6
374,66,1649391781.940640000,10.11.219.6
375,-6906,1649391781.940668000,18.65.123.75
376,-4170,1649391781.940669000,18.65.123.75
377,66,1649391781.940674000,10.11.219.6
378,66,1649391781.940680000,10.11.219.6
379,-2802,1649391781.944023000,18.65.123.75
380,-2802,1649391781.944027000,18.65.123.75
381,66,1649391781.944049000,10.11.219.6
382,66,1649391781.944088000,10.11.219.6
383,-4170,1649391781.944489000,18.65.123.75
384,-6906,1649391781.944493000,18.65.123.75
385,66,1649391781.944507000,10.11.219.6
386,66,1649391781.944532000,10.11.219.6
387,-6906,1649391781.944603000,18.65.123.75
388,-6906,1649391781.944608000,18.65.123.75
389,66,1649391781.944617000,10.11.219.6
390,66,1649391781.944633000,10.11.219.6
391,-2802,1649391781.944662000,18.65.123.75
392,66,1649391781.944671000,10.11.219.6
393,-4170,1649391781.954956000,18.65.123.75
394,-2802,1649391781.954959000,18.65.123.75
395,-4170,1649391781.954960000,18.65.123.75
396,66,1649391781.954987000,10.11.219.6
397,66,1649391781.955025000,10.11.219.6
398,66,1649391781.955035000,10.11.219.6
399,-2802,1649391781.955452000,18.65.123.75
400,-6906,1649391781.955455000,18.65.123.75
401,-6906,1649391781.955458000,18.65.123.75
402,66,1649391781.955475000,10.11.219.6
403,66,1649391781.955511000,10.11.219.6
404,66,1649391781.955527000,10.11.219.6
405,-6906,1649391781.955581000,18.65.123.75
406,-1434,1649391781.955583000,18.65.123.75
407,66,1649391781.955599000,10.11.219.6
408,66,1649391781.955615000,10.11.219.6
409,-5538,1649391781.957903000,18.65.123.75
410,-6906,1649391781.957907000,18.65.123.75
411,66,1649391781.957951000,10.11.219.6
412,66,1649391781.957987000,10.11.219.6
413,-4170,1649391781.958011000,18.65.123.75
414,66,1649391781.958018000,10.11.219.6
415,-2802,1649391781.958330000,18.65.123.75
416,-6906,1649391781.958334000,18.65.123.75
417,-6906,1649391781.958359000,18.65.123.75
418,66,1649391781.958382000,10.11.219.6
419,66,1649391781.958423000,10.11.219.6
420,66,1649391781.958441000,10.11.219.6
421,-2802,1649391781.961443000,18.65.123.75
422,66,1649391781.961478000,10.11.219.6
423,-8274,1649391781.963389000,18.65.123.75
424,66,1649391781.963421000,10.11.219.6
425,-8274,1649391781.963638000,18.65.123.75
426,-8274,1649391781.963640000,18.65.123.75
427,66,1649391781.963659000,10.11.219.6
428,66,1649391781.963681000,10.11.219.6
429,-9642,1649391781.963789000,18.65.123.75
430,-9642,1649391781.963795000,18.65.123.75
431,66,1649391781.963814000,10.11.219.6
432,66,1649391781.963842000,10.11.219.6
433,-916,1649391781.963857000,18.65.123.75
434,-97,1649391781.963857000,35.160.82.219
435,-66,1649391781.963858000,35.160.82.219
436,54,1649391781.963930000,10.11.219.6
437,54,1649391781.963971000,10.11.219.6
438,90,1649391781.964392000,10.11.219.6
439,66,1649391781.964441000,10.11.219.6
440,-54,1649391781.968317000,18.65.123.75
441,74,1649391781.971070000,10.11.219.6
442,-74,1649391781.974734000,18.65.123.75
443,66,1649391781.974762000,10.11.219.6
444,583,1649391781.977395000,10.11.219.6
445,-66,1649391781.980334000,18.65.123.75
446,-2802,1649391781.982720000,18.65.123.75
447,-1328,1649391781.982721000,18.65.123.75
448,-1171,1649391781.982721000,18.65.110.227
449,66,1649391781.982737000,10.11.219.6
450,66,1649391781.982767000,10.11.219.6
451,66,1649391781.982778000,10.11.219.6
452,-2802,1649391781.984287000,18.65.110.227
453,-763,1649391781.984288000,18.65.110.227
454,-1434,1649391781.984289000,18.65.110.227
455,66,1649391781.984310000,10.11.219.6
456,78,1649391781.984340000,10.11.219.6
457,66,1649391781.984353000,10.11.219.6
458,130,1649391781.991367000,10.11.219.6
459,499,1649391781.991746000,10.11.219.6
460,-66,1649391781.995714000,18.65.123.75
461,-5538,1649391781.995717000,18.65.110.227
462,-125,1649391781.995717000,18.65.110.227
463,-66,1649391781.995717000,18.65.123.75
464,-610,1649391781.995718000,18.65.123.75
465,66,1649391781.995749000,10.11.219.6
466,78,1649391781.995776000,10.11.219.6
467,66,1649391781.995789000,10.11.219.6
468,-90,1649391781.995798000,18.65.123.75
469,-1434,1649391781.995799000,18.65.110.227
470,66,1649391781.995811000,10.11.219.6
471,90,1649391781.996231000,10.11.219.6
472,66,1649391781.996259000,10.11.219.6
473,-54,1649391781.999001000,18.65.123.75
474,74,1649391782.005550000,10.11.219.6
475,-74,1649391782.008669000,18.65.123.75
476,66,1649391782.008705000,10.11.219.6
477,583,1649391782.013271000,10.11.219.6
478,-66,1649391782.016398000,18.65.123.75
479,-2802,1649391782.017637000,18.65.123.75
480,66,1649391782.017652000,10.11.219.6
481,-1328,1649391782.019926000,18.65.123.75
482,66,1649391782.019948000,10.11.219.6
483,130,1649391782.022147000,10.11.219.6
484,500,1649391782.022283000,10.11.219.6
485,-66,1649391782.025293000,18.65.123.75
486,-66,1649391782.025294000,18.65.123.75
487,-610,1649391782.025294000,18.65.123.75
488,66,1649391782.025319000,10.11.219.6
489,90,1649391782.025615000,10.11.219.6
490,66,1649391782.025644000,10.11.219.6
491,-90,1649391782.027399000,18.65.123.75
492,54,1649391782.027429000,10.11.219.6
493,74,1649391782.067253000,10.11.219.6
494,547,1649391782.070453000,10.11.219.6
495,-74,1649391782.076889000,18.65.123.75
496,66,1649391782.076958000,10.11.219.6
497,-1068,1649391782.081336000,18.65.116.115
498,66,1649391782.081394000,10.11.219.6
499,583,1649391782.081581000,10.11.219.6
500,74,1649391782.082188000,10.11.219.6
501,74,1649391782.082349000,10.11.219.6
502,74,1649391782.082464000,10.11.219.6
503,74,1649391782.082560000,10.11.219.6
504,74,1649391782.082745000,10.11.219.6
505,-74,1649391782.084787000,18.65.144.204
506,-66,1649391782.084789000,18.65.123.75
507,-74,1649391782.084789000,18.65.144.204
508,-74,1649391782.084790000,18.65.144.204
509,66,1649391782.084824000,10.11.219.6
510,66,1649391782.084858000,10.11.219.6
511,66,1649391782.084871000,10.11.219.6
512,-74,1649391782.086266000,18.65.144.204
513,-74,1649391782.086267000,18.65.144.204
514,-2802,1649391782.086268000,18.65.123.75
515,66,1649391782.086293000,10.11.219.6
516,66,1649391782.086313000,10.11.219.6
517,66,1649391782.086324000,10.11.219.6
518,583,1649391782.087667000,10.11.219.6
519,570,1649391782.087939000,10.11.219.6
520,-1328,1649391782.088680000,18.65.123.75
521,66,1649391782.088690000,10.11.219.6
522,-396,1649391782.090042000,18.65.110.227
523,-1434,1649391782.090042000,18.65.110.227
524,-328,1649391782.090043000,18.65.110.227
525,-1434,1649391782.090043000,18.65.110.227
526,66,1649391782.090051000,10.11.219.6
527,66,1649391782.090058000,10.11.219.6
528,78,1649391782.090062000,10.11.219.6
529,66,1649391782.090066000,10.11.219.6
530,583,1649391782.090707000,10.11.219.6
531,-66,1649391782.091347000,18.65.144.204
532,-468,1649391782.091347000,18.65.116.115
533,-1434,1649391782.091348000,18.65.116.115
534,-5538,1649391782.091349000,18.65.110.227
535,78,1649391782.091360000,10.11.219.6
536,66,1649391782.091366000,10.11.219.6
537,66,1649391782.091370000,10.11.219.6
538,-1434,1649391782.092607000,18.65.110.227
539,-278,1649391782.092608000,18.65.110.227
540,-4170,1649391782.092608000,18.65.144.204
541,-1434,1649391782.092609000,18.65.110.227
542,66,1649391782.092621000,10.11.219.6
543,78,1649391782.092636000,10.11.219.6
544,66,1649391782.092639000,10.11.219.6
545,66,1649391782.092642000,10.11.219.6
546,583,1649391782.094042000,10.11.219.6
547,-1177,1649391782.095001000,18.65.144.204
548,-6906,1649391782.095008000,18.65.110.227
549,-551,1649391782.095009000,18.65.110.227
550,-66,1649391782.095009000,18.65.144.204
551,66,1649391782.095056000,10.11.219.6
552,66,1649391782.095092000,10.11.219.6
553,78,1649391782.095103000,10.11.219.6
554,-1434,1649391782.095134000,18.65.110.227
555,66,1649391782.095166000,10.11.219.6
556,-4170,1649391782.096433000,18.65.144.204
557,66,1649391782.096491000,10.11.219.6
558,-1177,1649391782.096848000,18.65.144.204
559,66,1649391782.096877000,10.11.219.6
560,-66,1649391782.097763000,18.65.144.204
561,-4170,1649391782.099261000,18.65.144.204
562,66,1649391782.099310000,10.11.219.6
563,-1177,1649391782.100082000,18.65.144.204
564,66,1649391782.100113000,10.11.219.6
565,583,1649391782.100630000,10.11.219.6
566,-66,1649391782.103232000,18.65.144.204
567,583,1649391782.103598000,10.11.219.6
568,-2802,1649391782.105717000,18.65.144.204
569,66,1649391782.105731000,10.11.219.6
570,-1434,1649391782.105753000,18.65.144.204
571,-1177,1649391782.105754000,18.65.144.204
572,66,1649391782.105765000,10.11.219.6
573,66,1649391782.105770000,10.11.219.6
574,-66,1649391782.107789000,18.65.144.204
575,-2802,1649391782.107790000,18.65.144.204
576,66,1649391782.107805000,10.11.219.6
577,-1434,1649391782.108777000,18.65.144.204
578,66,1649391782.108793000,10.11.219.6
579,-1177,1649391782.110067000,18.65.144.204
580,66,1649391782.110116000,10.11.219.6
581,130,1649391782.115917000,10.11.219.6
582,130,1649391782.116430000,10.11.219.6
583,130,1649391782.117251000,10.11.219.6
584,494,1649391782.117350000,10.11.219.6
585,236,1649391782.117512000,10.11.219.6
586,897,1649391782.117524000,10.11.219.6
587,130,1649391782.118142000,10.11.219.6
588,253,1649391782.118549000,10.11.219.6
589,-66,1649391782.118683000,18.65.144.204
590,-128,1649391782.118684000,18.65.144.204
591,66,1649391782.118700000,10.11.219.6
592,130,1649391782.118867000,10.11.219.6
593,333,1649391782.119314000,10.11.219.6
594,97,1649391782.119618000,10.11.219.6
595,236,1649391782.119943000,10.11.219.6
596,394,1649391782.119960000,10.11.219.6
597,253,1649391782.119994000,10.11.219.6
598,178,1649391782.120307000,10.11.219.6
599,130,1649391782.120976000,10.11.219.6
600,253,1649391782.121153000,10.11.219.6
601,-66,1649391782.121272000,18.65.123.75
602,-66,1649391782.121273000,18.65.144.204
603,-128,1649391782.121273000,18.65.144.204
604,-66,1649391782.121273000,18.65.144.204
605,-66,1649391782.121273000,18.65.144.204
606,-97,1649391782.121273000,18.65.144.204
607,-66,1649391782.121274000,18.65.123.75
608,-66,1649391782.121274000,18.65.144.204
609,66,1649391782.121299000,10.11.219.6
610,66,1649391782.121316000,10.11.219.6
611,-5538,1649391782.121337000,18.65.123.75
612,66,1649391782.121339000,10.11.219.6
613,443,1649391782.121385000,10.11.219.6
614,90,1649391782.121565000,10.11.219.6
615,66,1649391782.121578000,10.11.219.6
616,-1434,1649391782.123385000,18.65.123.75
617,-366,1649391782.123385000,18.65.123.75
618,-90,1649391782.123385000,18.65.123.75
619,-66,1649391782.123386000,18.65.144.204
620,-128,1649391782.123386000,18.65.144.204
621,-97,1649391782.123386000,18.65.144.204
622,-66,1649391782.123386000,18.65.144.204
623,-128,1649391782.123387000,18.65.144.204
624,66,1649391782.123392000,10.11.219.6
625,66,1649391782.123402000,10.11.219.6
626,66,1649391782.123410000,10.11.219.6
627,54,1649391782.123421000,10.11.219.6
628,66,1649391782.123431000,10.11.219.6
629,-15114,1649391782.123470000,18.65.144.204
630,66,1649391782.123477000,10.11.219.6
631,97,1649391782.123543000,10.11.219.6
632,90,1649391782.123596000,10.11.219.6
633,66,1649391782.123606000,10.11.219.6
634,90,1649391782.123713000,10.11.219.6
635,66,1649391782.123728000,10.11.219.6
636,74,1649391782.125166000,10.11.219.6
637,-1424,1649391782.125179000,18.65.144.204
638,-12065,1649391782.125182000,18.65.144.204
