index,size,time,ip
132,66,1649329390.020766000,10.11.219.6
133,-1434,1649329390.020800000,13.224.141.101
134,66,1649329390.020806000,10.11.219.6
135,-30162,1649329390.021200000,13.224.141.101
136,66,1649329390.021208000,10.11.219.6
137,-2802,1649329390.023115000,13.224.141.101
138,66,1649329390.023138000,10.11.219.6
139,-28794,1649329390.023743000,13.224.141.101
140,66,1649329390.023751000,10.11.219.6
141,-2802,1649329390.023790000,13.224.141.101
142,66,1649329390.023795000,10.11.219.6
143,-2802,1649329390.025864000,13.224.141.101
144,66,1649329390.025874000,10.11.219.6
145,-9642,1649329390.026397000,13.224.141.101
146,66,1649329390.026417000,10.11.219.6
147,-16482,1649329390.026434000,13.224.141.101
148,66,1649329390.026450000,10.11.219.6
149,-4170,1649329390.026464000,13.224.141.101
150,66,1649329390.026472000,10.11.219.6
151,-2802,1649329390.033073000,13.224.141.101
152,66,1649329390.033091000,10.11.219.6
153,-24690,1649329390.033623000,13.224.141.101
154,66,1649329390.033632000,10.11.219.6
155,-8274,1649329390.033677000,13.224.141.101
156,66,1649329390.033682000,10.11.219.6
157,-5538,1649329390.035471000,13.224.141.101
158,66,1649329390.035479000,10.11.219.6
159,-17850,1649329390.035988000,13.224.141.101
160,66,1649329390.036001000,10.11.219.6
161,-9642,1649329390.036058000,13.224.141.101
162,66,1649329390.036064000,10.11.219.6
163,-8274,1649329390.037977000,13.224.141.101
164,66,1649329390.037991000,10.11.219.6
165,-13746,1649329390.038414000,13.224.141.101
166,-9642,1649329390.038455000,13.224.141.101
167,-1434,1649329390.038457000,13.224.141.101
168,66,1649329390.038458000,10.11.219.6
169,66,1649329390.038521000,10.11.219.6
170,-2802,1649329390.040586000,13.224.141.101
171,66,1649329390.040600000,10.11.219.6
172,-5538,1649329390.041094000,13.224.141.101
173,-12378,1649329390.041103000,13.224.141.101
174,66,1649329390.041125000,10.11.219.6
175,-12378,1649329390.041143000,13.224.141.101
176,66,1649329390.041176000,10.11.219.6
177,-2802,1649329390.045546000,13.224.141.101
178,66,1649329390.045557000,10.11.219.6
179,-8274,1649329390.046107000,13.224.141.101
180,66,1649329390.046142000,10.11.219.6
181,-8274,1649329390.048059000,13.224.141.101
182,-21954,1649329390.048066000,13.224.141.101
183,66,1649329390.048101000,10.11.219.6
184,-9642,1649329390.048667000,13.224.141.101
185,66,1649329390.048671000,10.11.219.6
186,-13746,1649329390.048680000,13.224.141.101
187,66,1649329390.048694000,10.11.219.6
188,-11010,1649329390.053080000,13.224.141.101
189,66,1649329390.053096000,10.11.219.6
190,-1434,1649329390.053547000,13.224.141.101
191,66,1649329390.053555000,10.11.219.6
192,-5538,1649329390.053570000,13.224.141.101
193,66,1649329390.053573000,10.11.219.6
194,-17850,1649329390.053580000,13.224.141.101
195,66,1649329390.053582000,10.11.219.6
196,-2802,1649329390.055428000,13.224.141.101
197,66,1649329390.055448000,10.11.219.6
198,-11010,1649329390.055920000,13.224.141.101
199,66,1649329390.055927000,10.11.219.6
200,-19218,1649329390.055990000,13.224.141.101
201,66,1649329390.055998000,10.11.219.6
202,-8274,1649329390.057892000,13.224.141.101
203,66,1649329390.057904000,10.11.219.6
204,-1434,1649329390.058384000,13.224.141.101
205,66,1649329390.058393000,10.11.219.6
206,-2802,1649329390.058406000,13.224.141.101
207,66,1649329390.058409000,10.11.219.6
208,-20586,1649329390.058416000,13.224.141.101
209,66,1649329390.058418000,10.11.219.6
210,-11010,1649329390.060330000,13.224.141.101
211,66,1649329390.060345000,10.11.219.6
212,-2802,1649329390.060380000,13.224.141.101
213,66,1649329390.060384000,10.11.219.6
214,-19218,1649329390.060823000,13.224.141.101
215,66,1649329390.060840000,10.11.219.6
216,-2802,1649329390.065146000,13.224.141.101
217,66,1649329390.065158000,10.11.219.6
218,-6906,1649329390.065725000,13.224.141.101
219,66,1649329390.065735000,10.11.219.6
220,-2802,1649329390.065753000,13.224.141.101
221,66,1649329390.065756000,10.11.219.6
222,-21954,1649329390.065764000,13.224.141.101
223,66,1649329390.065767000,10.11.219.6
224,-6906,1649329390.067700000,13.224.141.101
225,66,1649329390.067716000,10.11.219.6
226,-19218,1649329390.067747000,13.224.141.101
227,66,1649329390.067751000,10.11.219.6
228,-8274,1649329390.068110000,13.224.141.101
229,66,1649329390.068120000,10.11.219.6
230,-4170,1649329390.070545000,13.224.141.101
231,66,1649329390.070561000,10.11.219.6
232,-9642,1649329390.070590000,13.224.141.101
233,66,1649329390.070594000,10.11.219.6
234,-2802,1649329390.071004000,13.224.141.101
235,66,1649329390.071017000,10.11.219.6
236,-16482,1649329390.071043000,13.224.141.101
237,66,1649329390.071049000,10.11.219.6
238,-2802,1649329390.073511000,13.224.141.101
239,66,1649329390.073534000,10.11.219.6
240,-2802,1649329390.073558000,13.224.141.101
241,66,1649329390.073562000,10.11.219.6
242,-16482,1649329390.074170000,13.224.141.101
243,66,1649329390.074187000,10.11.219.6
244,-12378,1649329390.074251000,13.224.141.101
245,66,1649329390.074261000,10.11.219.6
246,-11010,1649329390.078904000,13.224.141.101
247,66,1649329390.078916000,10.11.219.6
248,-5538,1649329390.079414000,13.224.141.101
249,66,1649329390.079424000,10.11.219.6
250,-15114,1649329390.079446000,13.224.141.101
251,66,1649329390.079450000,10.11.219.6
252,-23322,1649329390.079525000,13.224.141.101
253,66,1649329390.079540000,10.11.219.6
254,-8274,1649329390.081350000,13.224.141.101
255,66,1649329390.081358000,10.11.219.6
256,-12378,1649329390.081376000,13.224.141.101
257,66,1649329390.081380000,10.11.219.6
258,-6906,1649329390.081910000,13.224.141.101
259,66,1649329390.081921000,10.11.219.6
260,-6906,1649329390.081939000,13.224.141.101
261,66,1649329390.081944000,10.11.219.6
262,-2802,1649329390.087309000,13.224.141.101
263,66,1649329390.087335000,10.11.219.6
264,-2802,1649329390.088992000,13.224.141.101
265,66,1649329390.089015000,10.11.219.6
266,-5538,1649329390.089052000,13.224.141.101
267,66,1649329390.089068000,10.11.219.6
268,-26058,1649329390.089562000,13.224.141.101
269,-6906,1649329390.089619000,13.224.141.101
270,66,1649329390.089678000,10.11.219.6
271,-12378,1649329390.091440000,13.224.141.101
272,66,1649329390.091456000,10.11.219.6
273,-1434,1649329390.091488000,13.224.141.101
274,-11010,1649329390.091903000,13.224.141.101
275,66,1649329390.091917000,10.11.219.6
276,-8274,1649329390.091983000,13.224.141.101
277,66,1649329390.092013000,10.11.219.6
278,-11010,1649329390.094087000,13.224.141.101
279,66,1649329390.094107000,10.11.219.6
280,-2802,1649329390.094144000,13.224.141.101
281,66,1649329390.094217000,10.11.219.6
282,-9642,1649329390.094492000,13.224.141.101
283,66,1649329390.094506000,10.11.219.6
284,-9642,1649329390.094532000,13.224.141.101
285,66,1649329390.094575000,10.11.219.6
286,-8274,1649329390.096890000,13.224.141.101
287,66,1649329390.096899000,10.11.219.6
288,-12378,1649329390.098896000,13.224.141.101
289,66,1649329390.098939000,10.11.219.6
290,-5538,1649329390.099349000,13.224.141.101
291,66,1649329390.099358000,10.11.219.6
292,-2802,1649329390.099374000,13.224.141.101
293,-2802,1649329390.099377000,13.224.141.101
294,-2802,1649329390.099412000,13.224.141.101
295,-2802,1649329390.099414000,13.224.141.101
296,66,1649329390.099415000,10.11.219.6
297,-2802,1649329390.099416000,13.224.141.101
298,-2802,1649329390.099418000,13.224.141.101
299,66,1649329390.099474000,10.11.219.6
300,-2802,1649329390.101566000,13.224.141.101
301,66,1649329390.101575000,10.11.219.6
302,-2802,1649329390.101592000,13.224.141.101
303,-2802,1649329390.101595000,13.224.141.101
304,-2802,1649329390.101597000,13.224.141.101
305,-4170,1649329390.101623000,13.224.141.101
306,-2802,1649329390.101626000,13.224.141.101
307,-2802,1649329390.101627000,13.224.141.101
308,66,1649329390.101661000,10.11.219.6
309,-2802,1649329390.102117000,13.224.141.101
310,66,1649329390.102127000,10.11.219.6
311,-2802,1649329390.102145000,13.224.141.101
312,-2802,1649329390.102147000,13.224.141.101
313,-2802,1649329390.102149000,13.224.141.101
314,-2802,1649329390.102162000,13.224.141.101
315,66,1649329390.102211000,10.11.219.6
316,-2802,1649329390.104054000,13.224.141.101
317,66,1649329390.104076000,10.11.219.6
318,-2802,1649329390.104106000,13.224.141.101
319,-2802,1649329390.104119000,13.224.141.101
320,-2802,1649329390.104122000,13.224.141.101
321,-2802,1649329390.104182000,13.224.141.101
322,66,1649329390.104181000,10.11.219.6
323,-2802,1649329390.104188000,13.224.141.101
324,-2802,1649329390.104191000,13.224.141.101
325,-2802,1649329390.104193000,13.224.141.101
326,66,1649329390.104215000,10.11.219.6
327,-2802,1649329390.104225000,13.224.141.101
328,66,1649329390.104310000,10.11.219.6
329,-2802,1649329390.112786000,13.224.141.101
330,66,1649329390.112800000,10.11.219.6
331,-2802,1649329390.112823000,13.224.141.101
332,-2802,1649329390.112827000,13.224.141.101
333,66,1649329390.112877000,10.11.219.6
334,-8274,1649329390.113278000,13.224.141.101
335,-12378,1649329390.113288000,13.224.141.101
336,-11010,1649329390.113318000,13.224.141.101
337,66,1649329390.113318000,10.11.219.6
338,66,1649329390.113370000,10.11.219.6
339,-5538,1649329390.115240000,13.224.141.101
340,66,1649329390.115246000,10.11.219.6
341,-5538,1649329390.115744000,13.224.141.101
342,66,1649329390.115748000,10.11.219.6
343,-11010,1649329390.115758000,13.224.141.101
344,66,1649329390.115785000,10.11.219.6
345,-11010,1649329390.115794000,13.224.141.101
346,66,1649329390.115833000,10.11.219.6
347,-9642,1649329390.117726000,13.224.141.101
348,66,1649329390.117741000,10.11.219.6
349,-4170,1649329390.117766000,13.224.141.101
350,66,1649329390.117833000,10.11.219.6
351,-6906,1649329390.118342000,13.224.141.101
352,-11010,1649329390.118373000,13.224.141.101
353,-2802,1649329390.118411000,13.224.141.101
354,66,1649329390.118473000,10.11.219.6
355,-8274,1649329390.121956000,13.224.141.101
356,66,1649329390.121989000,10.11.219.6
357,-11010,1649329390.122407000,13.224.141.101
358,-11010,1649329390.122470000,13.224.141.101
359,66,1649329390.122477000,10.11.219.6
360,-2802,1649329390.122491000,13.224.141.101
361,66,1649329390.122622000,10.11.219.6
362,-6906,1649329390.126871000,13.224.141.101
363,66,1649329390.126883000,10.11.219.6
364,-11010,1649329390.127520000,13.224.141.101
365,-11010,1649329390.127559000,13.224.141.101
366,-8274,1649329390.127579000,13.224.141.101
367,66,1649329390.127599000,10.11.219.6
368,-2802,1649329390.129708000,13.224.141.101
369,66,1649329390.129721000,10.11.219.6
370,-8274,1649329390.129745000,13.224.141.101
371,66,1649329390.129810000,10.11.219.6
372,-2802,1649329390.130196000,13.224.141.101
373,66,1649329390.130207000,10.11.219.6
374,-11010,1649329390.130224000,13.224.141.101
375,-8274,1649329390.130252000,13.224.141.101
376,66,1649329390.130264000,10.11.219.6
377,66,1649329390.130283000,10.11.219.6
378,-1434,1649329390.132179000,13.224.141.101
379,66,1649329390.132196000,10.11.219.6
380,-11010,1649329390.132222000,13.224.141.101
381,-6906,1649329390.132239000,13.224.141.101
382,66,1649329390.132278000,10.11.219.6
383,-4170,1649329390.132618000,13.224.141.101
384,66,1649329390.132628000,10.11.219.6
385,-11010,1649329390.132645000,13.224.141.101
386,66,1649329390.132682000,10.11.219.6
387,-11010,1649329390.134647000,13.224.141.101
388,66,1649329390.134667000,10.11.219.6
389,-5538,1649329390.134731000,13.224.141.101
390,66,1649329390.134813000,10.11.219.6
391,-5538,1649329390.135092000,13.224.141.101
392,66,1649329390.135105000,10.11.219.6
393,-9642,1649329390.135127000,13.224.141.101
394,-2802,1649329390.135149000,13.224.141.101
395,66,1649329390.135214000,10.11.219.6
396,-5538,1649329390.144227000,13.224.141.101
397,66,1649329390.144240000,10.11.219.6
398,-2802,1649329390.144728000,13.224.141.101
399,66,1649329390.144731000,10.11.219.6
400,-11010,1649329390.144740000,13.224.141.101
401,-11010,1649329390.144757000,13.224.141.101
402,-5538,1649329390.144772000,13.224.141.101
403,66,1649329390.144773000,10.11.219.6
404,66,1649329390.144848000,10.11.219.6
405,-5538,1649329390.147204000,13.224.141.101
406,66,1649329390.147209000,10.11.219.6
407,-11010,1649329390.147681000,13.224.141.101
408,-9642,1649329390.147711000,13.224.141.101
409,-6906,1649329390.147713000,13.224.141.101
410,66,1649329390.147720000,10.11.219.6
411,66,1649329390.147737000,10.11.219.6
412,-4170,1649329390.150334000,13.224.141.101
413,66,1649329390.150352000,10.11.219.6
414,-97,1649329390.150383000,35.160.51.228
415,54,1649329390.150408000,10.11.219.6
416,-66,1649329390.150422000,35.160.51.228
417,54,1649329390.150429000,10.11.219.6
418,-11010,1649329390.150443000,13.224.141.101
419,66,1649329390.150485000,10.11.219.6
420,-9642,1649329390.150867000,13.224.141.101
421,66,1649329390.150879000,10.11.219.6
422,-9124,1649329390.150899000,13.224.141.101
423,66,1649329390.150934000,10.11.219.6
424,90,1649329390.151186000,10.11.219.6
425,66,1649329390.151209000,10.11.219.6
426,-54,1649329390.154241000,13.224.141.101
427,74,1649329390.162359000,10.11.219.6
428,-74,1649329390.164929000,13.224.141.101
429,66,1649329390.164946000,10.11.219.6
430,583,1649329390.166953000,10.11.219.6
431,-66,1649329390.170349000,13.224.141.101
432,-2802,1649329390.171531000,13.224.141.101
433,66,1649329390.171545000,10.11.219.6
434,-1328,1649329390.173605000,13.224.141.101
435,66,1649329390.173645000,10.11.219.6
436,130,1649329390.178112000,10.11.219.6
437,499,1649329390.178323000,10.11.219.6
438,-1172,1649329390.180074000,18.65.110.227
439,66,1649329390.180087000,10.11.219.6
440,-4170,1649329390.180111000,18.65.110.227
441,66,1649329390.180115000,10.11.219.6
442,-314,1649329390.180122000,18.65.110.227
443,78,1649329390.180127000,10.11.219.6
444,-1434,1649329390.180131000,18.65.110.227
445,66,1649329390.180137000,10.11.219.6
446,-66,1649329390.181063000,13.224.141.101
447,-66,1649329390.181071000,13.224.141.101
448,-610,1649329390.181075000,13.224.141.101
449,66,1649329390.181080000,10.11.219.6
450,90,1649329390.181303000,10.11.219.6
451,66,1649329390.181323000,10.11.219.6
452,-90,1649329390.182080000,13.224.141.101
453,54,1649329390.182112000,10.11.219.6
454,-6879,1649329390.186803000,18.65.110.227
455,66,1649329390.186855000,10.11.219.6
456,74,1649329390.201125000,10.11.219.6
457,-74,1649329390.204606000,13.224.141.101
458,66,1649329390.204636000,10.11.219.6
459,583,1649329390.207423000,10.11.219.6
460,-66,1649329390.210971000,13.224.141.101
461,-2802,1649329390.213310000,13.224.141.101
462,66,1649329390.213333000,10.11.219.6
463,-1328,1649329390.215343000,13.224.141.101
464,66,1649329390.215373000,10.11.219.6
465,130,1649329390.218789000,10.11.219.6
466,500,1649329390.218956000,10.11.219.6
467,-66,1649329390.221664000,13.224.141.101
468,-66,1649329390.221678000,13.224.141.101
469,-610,1649329390.222926000,13.224.141.101
470,66,1649329390.222979000,10.11.219.6
471,-90,1649329390.223038000,13.224.141.101
472,90,1649329390.223524000,10.11.219.6
473,66,1649329390.223584000,10.11.219.6
474,-54,1649329390.225997000,13.224.141.101
475,74,1649329390.250920000,10.11.219.6
476,74,1649329390.253669000,10.11.219.6
477,-74,1649329390.253836000,13.224.141.101
478,66,1649329390.253859000,10.11.219.6
479,74,1649329390.253925000,10.11.219.6
480,74,1649329390.254100000,10.11.219.6
481,74,1649329390.254210000,10.11.219.6
482,-74,1649329390.257064000,18.65.144.204
483,66,1649329390.257098000,10.11.219.6
484,-74,1649329390.257119000,18.65.144.204
485,66,1649329390.257126000,10.11.219.6
486,-74,1649329390.257130000,18.65.144.204
487,66,1649329390.257134000,10.11.219.6
488,-74,1649329390.257140000,18.65.144.204
489,66,1649329390.257143000,10.11.219.6
490,583,1649329390.257905000,10.11.219.6
491,583,1649329390.260540000,10.11.219.6
492,-66,1649329390.261291000,13.224.141.101
493,583,1649329390.262453000,10.11.219.6
494,-2802,1649329390.262524000,13.224.141.101
495,66,1649329390.262528000,10.11.219.6
496,-66,1649329390.263451000,18.65.144.204
497,583,1649329390.264241000,10.11.219.6
498,-4170,1649329390.265075000,18.65.144.204
499,66,1649329390.265081000,10.11.219.6
500,-1328,1649329390.265086000,13.224.141.101
501,66,1649329390.265089000,10.11.219.6
502,-1177,1649329390.265666000,18.65.144.204
503,66,1649329390.265670000,10.11.219.6
504,-66,1649329390.265676000,18.65.144.204
505,583,1649329390.266088000,10.11.219.6
506,547,1649329390.266297000,10.11.219.6
507,-4170,1649329390.266916000,18.65.144.204
508,66,1649329390.266923000,10.11.219.6
509,74,1649329390.267760000,10.11.219.6
510,-66,1649329390.269178000,18.65.144.204
511,-1177,1649329390.269196000,18.65.144.204
512,66,1649329390.269209000,10.11.219.6
513,-1434,1649329390.269228000,18.65.144.204
514,66,1649329390.269233000,10.11.219.6
515,-2802,1649329390.271541000,18.65.144.204
516,66,1649329390.271559000,10.11.219.6
517,-66,1649329390.271577000,18.65.144.204
518,-1177,1649329390.271617000,18.65.144.204
519,66,1649329390.271624000,10.11.219.6
520,-4170,1649329390.271632000,18.65.144.204
521,66,1649329390.271637000,10.11.219.6
522,-1068,1649329390.271643000,18.65.116.87
523,-1177,1649329390.271648000,18.65.144.204
524,66,1649329390.271651000,10.11.219.6
525,-74,1649329390.273720000,18.65.144.204
526,66,1649329390.273810000,10.11.219.6
527,583,1649329390.278952000,10.11.219.6
528,130,1649329390.279538000,10.11.219.6
529,130,1649329390.280234000,10.11.219.6
530,494,1649329390.281015000,10.11.219.6
531,236,1649329390.281112000,10.11.219.6
532,403,1649329390.281123000,10.11.219.6
533,-66,1649329390.281916000,18.65.144.204
534,-66,1649329390.281927000,18.65.144.204
535,-128,1649329390.281930000,18.65.144.204
536,66,1649329390.281934000,10.11.219.6
537,97,1649329390.282031000,10.11.219.6
538,570,1649329390.282519000,10.11.219.6
539,130,1649329390.282938000,10.11.219.6
540,-4170,1649329390.283018000,18.65.144.204
541,66,1649329390.283024000,10.11.219.6
542,-66,1649329390.283029000,13.224.141.101
543,130,1649329390.283705000,10.11.219.6
544,253,1649329390.284051000,10.11.219.6
545,169,1649329390.284227000,10.11.219.6
546,253,1649329390.284628000,10.11.219.6
547,443,1649329390.284824000,10.11.219.6
548,130,1649329390.285152000,10.11.219.6
549,236,1649329390.285432000,10.11.219.6
550,-66,1649329390.286480000,13.224.141.101
551,-66,1649329390.286491000,18.65.144.204
552,-1177,1649329390.286494000,18.65.144.204
553,66,1649329390.286500000,10.11.219.6
554,-66,1649329390.286515000,18.65.144.204
555,-97,1649329390.286516000,18.65.144.204
556,66,1649329390.286519000,10.11.219.6
557,-2802,1649329390.286522000,18.65.144.204
558,66,1649329390.286524000,10.11.219.6
559,897,1649329390.286742000,10.11.219.6
560,-11010,1649329390.289750000,18.65.144.204
561,66,1649329390.289803000,10.11.219.6
562,-533,1649329390.289826000,18.65.144.204
563,78,1649329390.289829000,10.11.219.6
564,-5538,1649329390.289833000,13.224.141.101
565,66,1649329390.289835000,10.11.219.6
566,-364,1649329390.289837000,13.224.141.101
567,78,1649329390.289840000,10.11.219.6
568,-90,1649329390.289842000,13.224.141.101
569,78,1649329390.289844000,10.11.219.6
570,-1434,1649329390.289847000,18.65.144.204
571,66,1649329390.289850000,10.11.219.6
572,-66,1649329390.289869000,18.65.144.204
573,-66,1649329390.289873000,18.65.144.204
574,-128,1649329390.289875000,18.65.144.204
575,66,1649329390.289878000,10.11.219.6
576,-468,1649329390.289881000,18.65.116.87
577,78,1649329390.289885000,10.11.219.6
578,-66,1649329390.289888000,18.65.144.204
579,-66,1649329390.289889000,18.65.144.204
580,-97,1649329390.289891000,18.65.144.204
581,66,1649329390.289893000,10.11.219.6
582,-1434,1649329390.289895000,13.224.141.101
583,66,1649329390.289899000,10.11.219.6
584,-1434,1649329390.289903000,18.65.116.87
585,66,1649329390.289904000,10.11.219.6
586,90,1649329390.290709000,10.11.219.6
587,66,1649329390.290741000,10.11.219.6
588,-66,1649329390.291799000,18.65.144.204
589,-128,1649329390.291830000,18.65.144.204
590,66,1649329390.291846000,10.11.219.6
591,-16472,1649329390.291882000,18.65.144.204
592,66,1649329390.291888000,10.11.219.6
593,-66,1649329390.291965000,18.65.144.204
594,-97,1649329390.291973000,18.65.144.204
595,66,1649329390.291978000,10.11.219.6
596,-66,1649329390.291986000,18.65.144.204
597,-66,1649329390.291992000,18.65.144.204
598,-66,1649329390.291996000,18.65.144.204
599,-137,1649329390.291997000,18.65.144.204
600,66,1649329390.292000000,10.11.219.6
601,-66,1649329390.292007000,18.65.144.204
602,-11010,1649329390.292014000,18.65.144.204
603,66,1649329390.292020000,10.11.219.6
604,90,1649329390.292747000,10.11.219.6
605,66,1649329390.292774000,10.11.219.6
606,97,1649329390.292919000,10.11.219.6
607,90,1649329390.293254000,10.11.219.6
608,66,1649329390.293271000,10.11.219.6
609,130,1649329390.293566000,10.11.219.6
610,253,1649329390.294096000,10.11.219.6
611,333,1649329390.294352000,10.11.219.6
612,-4170,1649329390.296112000,18.65.144.204
613,66,1649329390.296122000,10.11.219.6
614,-9642,1649329390.296133000,18.65.144.204
615,66,1649329390.296142000,10.11.219.6
616,74,1649329390.296302000,10.11.219.6
617,-6896,1649329390.296493000,18.65.144.204
618,66,1649329390.296497000,10.11.219.6
619,-12063,1649329390.296504000,18.65.144.204
620,66,1649329390.296508000,10.11.219.6
621,-5538,1649329390.296520000,18.65.144.204
622,66,1649329390.296523000,10.11.219.6
623,-4170,1649329390.298671000,18.65.144.204
624,66,1649329390.298695000,10.11.219.6
625,-12378,1649329390.298837000,18.65.144.204
626,66,1649329390.298845000,10.11.219.6
627,-66,1649329390.298874000,18.65.144.204
628,-9642,1649329390.298885000,18.65.144.204
629,-66,1649329390.298890000,18.65.144.204
630,66,1649329390.298898000,10.11.219.6
631,66,1649329390.299974000,10.11.219.6
632,-5538,1649329390.301069000,18.65.144.204
633,66,1649329390.301080000,10.11.219.6
634,-66,1649329390.301290000,18.65.144.204
635,-4170,1649329390.301299000,18.65.144.204
636,66,1649329390.301303000,10.11.219.6
637,-274,1649329390.301310000,18.65.144.204
