index,size,time,ip
77,-210,1649150684.124100000,18.65.123.10
78,78,1649150684.124105000,10.11.219.6
79,-1434,1649150684.124109000,18.65.123.10
80,66,1649150684.124137000,10.11.219.6
81,90,1649150684.124567000,10.11.219.6
82,66,1649150684.124603000,10.11.219.6
83,-54,1649150684.127307000,18.65.123.10
84,74,1649150684.129815000,10.11.219.6
85,-74,1649150684.132675000,18.65.123.10
86,66,1649150684.132699000,10.11.219.6
87,583,1649150684.135010000,10.11.219.6
88,-66,1649150684.142835000,18.65.123.10
89,-2802,1649150684.142849000,18.65.123.10
90,66,1649150684.142862000,10.11.219.6
91,-1328,1649150684.142885000,18.65.123.10
92,66,1649150684.142892000,10.11.219.6
93,130,1649150684.146835000,10.11.219.6
94,501,1649150684.146996000,10.11.219.6
95,-66,1649150684.150260000,18.65.123.10
96,-66,1649150684.150271000,18.65.123.10
97,-675,1649150684.150275000,18.65.123.10
98,66,1649150684.150283000,10.11.219.6
99,90,1649150684.150489000,10.11.219.6
100,66,1649150684.150507000,10.11.219.6
101,-90,1649150684.152017000,18.65.123.10
102,54,1649150684.152041000,10.11.219.6
103,74,1649150684.175567000,10.11.219.6
104,-74,1649150684.178800000,18.65.123.10
105,66,1649150684.178817000,10.11.219.6
106,583,1649150684.180835000,10.11.219.6
107,-66,1649150684.184376000,18.65.123.10
108,-2802,1649150684.184387000,18.65.123.10
109,66,1649150684.184394000,10.11.219.6
110,-1328,1649150684.186505000,18.65.123.10
111,66,1649150684.186549000,10.11.219.6
112,130,1649150684.191810000,10.11.219.6
113,508,1649150684.192064000,10.11.219.6
114,-66,1649150684.196275000,18.65.123.10
115,-66,1649150684.196290000,18.65.123.10
116,-4102,1649150684.196299000,18.65.123.10
117,66,1649150684.196308000,10.11.219.6
118,-90,1649150684.196326000,18.65.123.10
119,90,1649150684.196630000,10.11.219.6
120,66,1649150684.196657000,10.11.219.6
121,74,1649150684.198806000,10.11.219.6
122,-54,1649150684.199354000,18.65.123.10
123,-74,1649150684.202391000,18.65.123.10
124,66,1649150684.202428000,10.11.219.6
125,583,1649150684.205689000,10.11.219.6
126,-66,1649150684.210093000,18.65.123.10
127,-2802,1649150684.210109000,18.65.123.10
128,66,1649150684.210121000,10.11.219.6
129,-1328,1649150684.212149000,18.65.123.10
130,66,1649150684.212171000,10.11.219.6
131,130,1649150684.216108000,10.11.219.6
132,506,1649150684.216306000,10.11.219.6
133,-66,1649150684.218488000,18.65.123.10
134,-66,1649150684.220822000,18.65.123.10
135,-1434,1649150684.220835000,18.65.123.10
136,66,1649150684.220846000,10.11.219.6
137,-86,1649150684.220874000,18.65.123.10
138,78,1649150684.220880000,10.11.219.6
139,-1434,1649150684.220885000,18.65.123.10
140,66,1649150684.220890000,10.11.219.6
141,-90,1649150684.220894000,18.65.123.10
142,90,1649150684.221235000,10.11.219.6
143,66,1649150684.221266000,10.11.219.6
144,74,1649150684.223935000,10.11.219.6
145,-54,1649150684.224899000,18.65.123.10
146,-74,1649150684.226997000,18.65.123.10
147,66,1649150684.227030000,10.11.219.6
148,583,1649150684.230922000,10.11.219.6
149,-66,1649150684.244492000,18.65.123.10
150,-2802,1649150684.244523000,18.65.123.10
151,66,1649150684.244546000,10.11.219.6
152,-1328,1649150684.244582000,18.65.123.10
153,66,1649150684.244593000,10.11.219.6
154,130,1649150684.248462000,10.11.219.6
155,518,1649150684.248605000,10.11.219.6
156,-66,1649150684.252792000,18.65.123.10
157,-66,1649150684.252803000,18.65.123.10
158,-996,1649150684.252807000,18.65.123.10
159,66,1649150684.252813000,10.11.219.6
160,-90,1649150684.252824000,18.65.123.10
161,90,1649150684.252993000,10.11.219.6
162,66,1649150684.253009000,10.11.219.6
163,74,1649150684.254837000,10.11.219.6
164,-54,1649150684.255869000,18.65.123.10
165,-74,1649150684.258017000,18.65.123.10
166,66,1649150684.258060000,10.11.219.6
167,583,1649150684.263845000,10.11.219.6
168,-66,1649150684.266614000,18.65.123.10
169,-2802,1649150684.267907000,18.65.123.10
170,66,1649150684.267914000,10.11.219.6
171,-1328,1649150684.268862000,18.65.123.10
172,66,1649150684.268872000,10.11.219.6
173,130,1649150684.271466000,10.11.219.6
174,518,1649150684.271591000,10.11.219.6
175,-66,1649150684.274074000,18.65.123.10
176,-66,1649150684.275230000,18.65.123.10
177,-675,1649150684.275237000,18.65.123.10
178,66,1649150684.275247000,10.11.219.6
179,-90,1649150684.275270000,18.65.123.10
180,90,1649150684.275546000,10.11.219.6
181,66,1649150684.275572000,10.11.219.6
182,74,1649150684.278187000,10.11.219.6
183,-54,1649150684.279538000,18.65.123.10
184,-74,1649150684.281652000,18.65.123.10
185,66,1649150684.281672000,10.11.219.6
186,583,1649150684.284357000,10.11.219.6
187,-1173,1649150684.286103000,18.65.110.227
188,66,1649150684.286118000,10.11.219.6
189,-66,1649150684.288312000,18.65.123.10
190,-2802,1649150684.288328000,18.65.123.10
191,66,1649150684.288343000,10.11.219.6
192,-1328,1649150684.290616000,18.65.123.10
193,66,1649150684.290688000,10.11.219.6
194,130,1649150684.294230000,10.11.219.6
195,517,1649150684.294403000,10.11.219.6
196,-66,1649150684.296874000,18.65.123.10
197,-66,1649150684.298019000,18.65.123.10
198,-772,1649150684.298029000,18.65.123.10
199,66,1649150684.298037000,10.11.219.6
200,-90,1649150684.298053000,18.65.123.10
201,90,1649150684.298314000,10.11.219.6
202,66,1649150684.298341000,10.11.219.6
203,-54,1649150684.301151000,18.65.123.10
204,-2802,1649150684.307508000,18.65.110.227
205,66,1649150684.307529000,10.11.219.6
206,-6906,1649150684.307575000,18.65.110.227
207,66,1649150684.307582000,10.11.219.6
208,-822,1649150684.307586000,18.65.110.227
209,78,1649150684.307591000,10.11.219.6
210,-1434,1649150684.307593000,18.65.110.227
211,66,1649150684.307596000,10.11.219.6
212,74,1649150684.359688000,10.11.219.6
213,74,1649150684.359835000,10.11.219.6
214,74,1649150684.359905000,10.11.219.6
215,74,1649150684.359960000,10.11.219.6
216,74,1649150684.360014000,10.11.219.6
217,547,1649150684.361063000,10.11.219.6
218,-74,1649150684.362127000,18.65.156.210
219,66,1649150684.362149000,10.11.219.6
220,583,1649150684.363939000,10.11.219.6
221,-74,1649150684.365545000,18.65.156.210
222,66,1649150684.365576000,10.11.219.6
223,-74,1649150684.365596000,18.65.156.210
224,66,1649150684.365604000,10.11.219.6
225,-74,1649150684.365607000,18.65.156.210
226,66,1649150684.365612000,10.11.219.6
227,-74,1649150684.365615000,18.65.156.210
228,66,1649150684.365620000,10.11.219.6
229,-1069,1649150684.365626000,18.65.116.79
230,-66,1649150684.368753000,18.65.156.210
231,583,1649150684.369190000,10.11.219.6
232,-4170,1649150684.371406000,18.65.156.210
233,66,1649150684.371471000,10.11.219.6
234,-1177,1649150684.371516000,18.65.156.210
235,66,1649150684.371525000,10.11.219.6
236,-66,1649150684.372836000,18.65.156.210
237,583,1649150684.372936000,10.11.219.6
238,-4170,1649150684.374335000,18.65.156.210
239,66,1649150684.374387000,10.11.219.6
240,583,1649150684.375911000,10.11.219.6
241,-1177,1649150684.376179000,18.65.156.210
242,66,1649150684.376193000,10.11.219.6
243,-66,1649150684.376202000,18.65.156.210
244,-4170,1649150684.377484000,18.65.156.210
245,66,1649150684.377498000,10.11.219.6
246,-1177,1649150684.378526000,18.65.156.210
247,66,1649150684.378564000,10.11.219.6
248,-66,1649150684.379505000,18.65.156.210
249,-4170,1649150684.380661000,18.65.156.210
250,66,1649150684.380667000,10.11.219.6
251,583,1649150684.381376000,10.11.219.6
252,-1177,1649150684.381502000,18.65.156.210
253,66,1649150684.381506000,10.11.219.6
254,570,1649150684.381698000,10.11.219.6
255,-66,1649150684.386175000,18.65.156.210
256,-473,1649150684.386186000,18.65.116.79
257,78,1649150684.386199000,10.11.219.6
258,-1434,1649150684.386211000,18.65.116.79
259,66,1649150684.386215000,10.11.219.6
260,-2802,1649150684.386217000,18.65.156.210
261,66,1649150684.386219000,10.11.219.6
262,-1434,1649150684.386227000,18.65.156.210
263,66,1649150684.386229000,10.11.219.6
264,-1177,1649150684.386863000,18.65.156.210
265,66,1649150684.386869000,10.11.219.6
266,130,1649150684.397641000,10.11.219.6
267,130,1649150684.398239000,10.11.219.6
268,130,1649150684.398544000,10.11.219.6
269,130,1649150684.398854000,10.11.219.6
270,236,1649150684.399720000,10.11.219.6
271,547,1649150684.399751000,10.11.219.6
272,236,1649150684.399853000,10.11.219.6
273,394,1649150684.399864000,10.11.219.6
274,253,1649150684.399901000,10.11.219.6
275,-66,1649150684.400745000,18.65.156.210
276,-128,1649150684.400757000,18.65.156.210
277,66,1649150684.400762000,10.11.219.6
278,-66,1649150684.400771000,18.65.156.210
279,-66,1649150684.400773000,18.65.156.210
280,-128,1649150684.400775000,18.65.156.210
281,66,1649150684.400778000,10.11.219.6
282,-128,1649150684.400783000,18.65.156.210
283,66,1649150684.400785000,10.11.219.6
284,443,1649150684.401598000,10.11.219.6
285,97,1649150684.401662000,10.11.219.6
286,-66,1649150684.401772000,18.65.156.210
287,-128,1649150684.401780000,18.65.156.210
288,66,1649150684.401784000,10.11.219.6
289,-66,1649150684.401790000,18.65.156.210
290,684,1649150684.401891000,10.11.219.6
291,97,1649150684.402111000,10.11.219.6
292,253,1649150684.402379000,10.11.219.6
293,90,1649150684.402405000,10.11.219.6
294,66,1649150684.402415000,10.11.219.6
295,90,1649150684.402573000,10.11.219.6
296,130,1649150684.403583000,10.11.219.6
297,-66,1649150684.403608000,18.65.156.210
298,-97,1649150684.403615000,18.65.156.210
299,66,1649150684.403618000,10.11.219.6
300,-66,1649150684.403626000,18.65.156.210
301,-66,1649150684.403629000,18.65.156.210
302,-66,1649150684.403631000,18.65.156.210
303,-97,1649150684.403632000,18.65.156.210
304,54,1649150684.403645000,10.11.219.6
305,-97,1649150684.403650000,18.65.156.210
306,66,1649150684.403652000,10.11.219.6
307,-11010,1649150684.403656000,18.65.156.210
308,66,1649150684.403662000,10.11.219.6
309,253,1649150684.403768000,10.11.219.6
310,178,1649150684.403993000,10.11.219.6
311,-5528,1649150684.407147000,18.65.156.210
312,66,1649150684.407195000,10.11.219.6
313,-2802,1649150684.407249000,18.65.156.210
314,66,1649150684.407256000,10.11.219.6
315,-13736,1649150684.407370000,18.65.156.210
316,66,1649150684.407396000,10.11.219.6
317,-2802,1649150684.407444000,18.65.156.210
318,66,1649150684.407452000,10.11.219.6
319,-13736,1649150684.409413000,18.65.156.210
320,66,1649150684.409428000,10.11.219.6
321,-11010,1649150684.409471000,18.65.156.210
322,66,1649150684.409475000,10.11.219.6
323,-2802,1649150684.411914000,18.65.156.210
324,66,1649150684.411932000,10.11.219.6
325,-2792,1649150684.412061000,18.65.156.210
326,66,1649150684.412069000,10.11.219.6
327,-6906,1649150684.412079000,18.65.156.210
328,66,1649150684.412085000,10.11.219.6
329,-66,1649150684.412088000,18.65.156.210
330,-66,1649150684.412114000,18.65.156.210
331,-784,1649150684.412115000,18.65.156.210
332,66,1649150684.412118000,10.11.219.6
333,-66,1649150684.412122000,18.65.156.210
334,-5538,1649150684.412126000,18.65.156.210
335,-66,1649150684.412129000,18.65.156.210
336,-2802,1649150684.412151000,18.65.156.210
337,66,1649150684.412154000,10.11.219.6
338,-2802,1649150684.412158000,18.65.156.210
339,-66,1649150684.412161000,18.65.156.210
340,-97,1649150684.412164000,18.65.156.210
341,54,1649150684.412180000,10.11.219.6
342,66,1649150684.412221000,10.11.219.6
343,-66,1649150684.414322000,18.65.156.210
344,-2802,1649150684.414334000,18.65.156.210
345,66,1649150684.414342000,10.11.219.6
346,-137,1649150684.414467000,18.65.156.210
347,66,1649150684.414470000,10.11.219.6
348,-66,1649150684.414475000,18.65.156.210
349,-396,1649150684.414478000,18.65.110.227
350,66,1649150684.414480000,10.11.219.6
351,-13746,1649150684.414484000,18.65.156.210
352,66,1649150684.414485000,10.11.219.6
353,-66,1649150684.414500000,18.65.156.210
354,54,1649150684.414512000,10.11.219.6
355,-870,1649150684.414516000,18.65.110.227
356,66,1649150684.414518000,10.11.219.6
357,-5538,1649150684.414523000,18.65.110.227
358,66,1649150684.414530000,10.11.219.6
359,90,1649150684.414621000,10.11.219.6
360,66,1649150684.414640000,10.11.219.6
361,-2802,1649150684.416392000,18.65.110.227
362,66,1649150684.416409000,10.11.219.6
363,-1434,1649150684.416518000,18.65.110.227
364,-727,1649150684.416525000,18.65.110.227
365,78,1649150684.416534000,10.11.219.6
366,-1434,1649150684.416541000,18.65.110.227
367,66,1649150684.416546000,10.11.219.6
368,-6906,1649150684.416554000,18.65.110.227
369,-884,1649150684.416579000,18.65.110.227
370,78,1649150684.416584000,10.11.219.6
371,-1434,1649150684.416588000,18.65.110.227
372,66,1649150684.416592000,10.11.219.6
373,-4170,1649150684.416598000,18.65.156.210
374,66,1649150684.416605000,10.11.219.6
375,-1434,1649150684.419258000,18.65.156.210
376,66,1649150684.419271000,10.11.219.6
377,-1434,1649150684.419288000,18.65.156.210
378,66,1649150684.419290000,10.11.219.6
379,-11010,1649150684.419409000,18.65.156.210
380,66,1649150684.419412000,10.11.219.6
381,-11010,1649150684.419445000,18.65.156.210
382,66,1649150684.419448000,10.11.219.6
383,-2802,1649150684.421519000,18.65.156.210
384,66,1649150684.421533000,10.11.219.6
385,-2802,1649150684.421658000,18.65.156.210
386,66,1649150684.421662000,10.11.219.6
387,-1434,1649150684.421669000,18.65.156.210
388,66,1649150684.421672000,10.11.219.6
389,-954,1649150684.421675000,18.65.156.210
390,78,1649150684.421679000,10.11.219.6
391,-6906,1649150684.421682000,18.65.156.210
392,66,1649150684.421687000,10.11.219.6
393,-1434,1649150684.421713000,18.65.156.210
394,66,1649150684.421717000,10.11.219.6
395,-6906,1649150684.421723000,18.65.156.210
396,66,1649150684.421725000,10.11.219.6
397,-5538,1649150684.424005000,18.65.156.210
398,66,1649150684.424030000,10.11.219.6
399,-4170,1649150684.424157000,18.65.156.210
400,66,1649150684.424164000,10.11.219.6
401,-15114,1649150684.424173000,18.65.156.210
402,66,1649150684.424175000,10.11.219.6
403,-66,1649150684.424181000,18.65.156.210
404,-8274,1649150684.426590000,18.65.156.210
405,66,1649150684.426657000,10.11.219.6
406,-8090,1649150684.426822000,18.65.156.210
407,66,1649150684.426840000,10.11.219.6
408,-66,1649150684.426849000,18.65.156.210
409,66,1649150684.426883000,10.11.219.6
410,-477,1649150684.426915000,18.65.156.210
411,78,1649150684.426925000,10.11.219.6
412,-1434,1649150684.426938000,18.65.156.210
413,66,1649150684.426947000,10.11.219.6
414,-5538,1649150684.511610000,18.65.110.227
415,66,1649150684.511632000,10.11.219.6
416,-11000,1649150684.511771000,18.65.110.227
417,66,1649150684.511779000,10.11.219.6
418,-1344,1649150684.511804000,18.65.110.227
419,66,1649150684.511807000,10.11.219.6
420,-6906,1649150684.511812000,18.65.110.227
421,66,1649150684.511815000,10.11.219.6
422,-6906,1649150684.514479000,18.65.110.227
423,66,1649150684.514486000,10.11.219.6
424,-2792,1649150684.514663000,18.65.110.227
425,66,1649150684.514668000,10.11.219.6
426,-100,1649150684.514676000,18.65.110.227
427,-15114,1649150684.514685000,18.65.110.227
428,66,1649150684.514689000,10.11.219.6
429,-1424,1649150684.515972000,18.65.110.227
430,66,1649150684.515980000,10.11.219.6
431,-598,1649150684.515991000,18.65.110.227
432,66,1649150684.515998000,10.11.219.6
433,174,1649150684.520844000,10.11.219.6
434,198,1649150684.521264000,10.11.219.6
435,169,1649150684.521767000,10.11.219.6
436,219,1649150684.521884000,10.11.219.6
437,-66,1649150684.523305000,18.65.156.210
438,-66,1649150684.523323000,18.65.156.210
439,962,1649150684.523361000,10.11.219.6
440,187,1649150684.523996000,10.11.219.6
441,-6906,1649150684.525285000,18.65.156.210
442,66,1649150684.525312000,10.11.219.6
443,-276,1649150684.525329000,18.65.156.210
444,78,1649150684.525334000,10.11.219.6
445,-1434,1649150684.525337000,18.65.156.210
446,66,1649150684.525341000,10.11.219.6
447,-1434,1649150684.525344000,18.65.156.210
448,66,1649150684.525350000,10.11.219.6
449,192,1649150684.525779000,10.11.219.6
450,-1342,1649150684.526938000,18.65.156.210
451,-66,1649150684.526953000,18.65.156.210
452,-1434,1649150684.526960000,18.65.156.210
453,66,1649150684.526974000,10.11.219.6
454,-2802,1649150684.527452000,18.65.156.210
455,66,1649150684.527504000,10.11.219.6
456,-103,1649150684.527549000,18.65.156.210
457,78,1649150684.527573000,10.11.219.6
458,-1434,1649150684.527583000,18.65.156.210
459,66,1649150684.527591000,10.11.219.6
460,-5538,1649150684.527598000,18.65.156.210
461,66,1649150684.527611000,10.11.219.6
462,-359,1649150684.527676000,18.65.156.210
463,78,1649150684.527690000,10.11.219.6
464,-1434,1649150684.527698000,18.65.156.210
465,66,1649150684.527704000,10.11.219.6
466,-9642,1649150684.527716000,18.65.156.210
467,66,1649150684.527720000,10.11.219.6
468,-2802,1649150684.529774000,18.65.156.210
469,66,1649150684.529789000,10.11.219.6
470,-4160,1649150684.529942000,18.65.156.210
471,66,1649150684.529949000,10.11.219.6
472,-13746,1649150684.529960000,18.65.156.210
473,66,1649150684.529964000,10.11.219.6
474,-818,1649150684.529976000,18.65.156.210
475,78,1649150684.529985000,10.11.219.6
476,-1434,1649150684.529989000,18.65.156.210
477,66,1649150684.529992000,10.11.219.6
478,-66,1649150684.529995000,18.65.156.210
479,-66,1649150684.530000000,18.65.156.210
480,-1434,1649150684.530002000,18.65.156.210
481,-2802,1649150684.532551000,18.65.156.210
482,66,1649150684.532564000,10.11.219.6
483,-9642,1649150684.532715000,18.65.156.210
484,66,1649150684.532720000,10.11.219.6
485,-1424,1649150684.532740000,18.65.156.210
486,78,1649150684.532745000,10.11.219.6
487,-1434,1649150684.532776000,18.65.156.210
488,66,1649150684.532780000,10.11.219.6
489,-6906,1649150684.532784000,18.65.156.210
490,-388,1649150684.532786000,18.65.156.210
491,-1434,1649150684.532787000,18.65.156.210
492,66,1649150684.532792000,10.11.219.6
493,78,1649150684.532802000,10.11.219.6
494,66,1649150684.532806000,10.11.219.6
495,-2802,1649150684.534862000,18.65.156.210
496,66,1649150684.534879000,10.11.219.6
497,-13736,1649150684.534986000,18.65.156.210
498,66,1649150684.534991000,10.11.219.6
499,-2381,1649150684.535014000,18.65.156.210
500,66,1649150684.535028000,10.11.219.6
501,-2802,1649150684.542611000,18.65.156.210
502,66,1649150684.542628000,10.11.219.6
503,-11010,1649150684.542687000,18.65.156.210
504,66,1649150684.542701000,10.11.219.6
505,-2066,1649150684.545738000,18.65.156.210
506,66,1649150684.545749000,10.11.219.6
507,-16472,1649150684.545928000,18.65.156.210
508,-6906,1649150684.545947000,18.65.156.210
509,66,1649150684.545986000,10.11.219.6
510,-2802,1649150684.548371000,18.65.156.210
511,66,1649150684.548382000,10.11.219.6
512,-5538,1649150684.548565000,18.65.156.210
513,-96,1649150684.548571000,18.65.156.210
514,78,1649150684.548577000,10.11.219.6
515,-1434,1649150684.548582000,18.65.156.210
516,-16456,1649150684.548587000,18.65.156.210
517,66,1649150684.548591000,10.11.219.6
518,66,1649150684.548602000,10.11.219.6
519,-2802,1649150684.550850000,18.65.156.210
520,66,1649150684.550865000,10.11.219.6
521,-21954,1649150684.551021000,18.65.156.210
522,66,1649150684.551046000,10.11.219.6
523,-2802,1649150684.553226000,18.65.156.210
524,66,1649150684.553238000,10.11.219.6
525,-5538,1649150684.553414000,18.65.156.210
526,-16482,1649150684.553421000,18.65.156.210
527,66,1649150684.553435000,10.11.219.6
528,-2802,1649150684.555405000,18.65.156.210
529,66,1649150684.555417000,10.11.219.6
530,-13746,1649150684.555579000,18.65.156.210
531,-8274,1649150684.555608000,18.65.156.210
532,66,1649150684.555623000,10.11.219.6
533,-4170,1649150684.558049000,18.65.156.210
534,66,1649150684.558065000,10.11.219.6
535,-21954,1649150684.558266000,18.65.156.210
536,66,1649150684.558289000,10.11.219.6
537,-8274,1649150684.560808000,18.65.156.210
538,66,1649150684.560879000,10.11.219.6
539,-2802,1649150684.561095000,18.65.156.210
540,66,1649150684.561114000,10.11.219.6
541,-13746,1649150684.561139000,18.65.156.210
542,66,1649150684.561167000,10.11.219.6
543,-2802,1649150684.563296000,18.65.156.210
544,66,1649150684.563310000,10.11.219.6
545,-2802,1649150684.563473000,18.65.156.210
546,66,1649150684.563479000,10.11.219.6
547,-19218,1649150684.563491000,18.65.156.210
548,66,1649150684.563500000,10.11.219.6
549,-5538,1649150684.566500000,18.65.156.210
550,66,1649150684.566511000,10.11.219.6
551,-8274,1649150684.566612000,18.65.156.210
552,-4170,1649150684.566617000,18.65.156.210
553,-719,1649150684.566625000,18.65.156.210
554,78,1649150684.566629000,10.11.219.6
555,-1434,1649150684.566633000,18.65.156.210
556,66,1649150684.566636000,10.11.219.6
557,-5538,1649150684.604361000,18.65.110.227
558,66,1649150684.604382000,10.11.219.6
559,-1434,1649150684.604542000,18.65.110.227
560,66,1649150684.604546000,10.11.219.6
561,-884,1649150684.604555000,18.65.110.227
562,78,1649150684.604559000,10.11.219.6
563,-1434,1649150684.604562000,18.65.110.227
564,66,1649150684.604565000,10.11.219.6
565,-6906,1649150684.607509000,18.65.110.227
566,66,1649150684.607571000,10.11.219.6
567,-890,1649150684.607639000,18.65.110.227
568,78,1649150684.607666000,10.11.219.6
569,-1434,1649150684.607744000,18.65.110.227
570,66,1649150684.607760000,10.11.219.6
571,-8274,1649150684.607777000,18.65.110.227
572,-467,1649150684.607785000,18.65.110.227
573,66,1649150684.607810000,10.11.219.6
574,-1434,1649150684.607833000,18.65.110.227
575,-1434,1649150684.607836000,18.65.110.227
576,-890,1649150684.607839000,18.65.110.227
577,-1434,1649150684.607840000,18.65.110.227
578,78,1649150684.607843000,10.11.219.6
579,66,1649150684.607857000,10.11.219.6
580,66,1649150684.607863000,10.11.219.6
581,78,1649150684.607868000,10.11.219.6
582,66,1649150684.607873000,10.11.219.6
583,211,1649150684.615816000,10.11.219.6
584,198,1649150684.616126000,10.11.219.6
585,184,1649150684.616568000,10.11.219.6
586,180,1649150684.617141000,10.11.219.6
587,214,1649150684.617314000,10.11.219.6
588,-66,1649150684.617972000,18.65.156.210
589,74,1649150684.618402000,10.11.219.6
590,-9642,1649150684.620347000,18.65.156.210
591,66,1649150684.620370000,10.11.219.6
592,-372,1649150684.620385000,18.65.156.210
593,78,1649150684.620392000,10.11.219.6
594,-1434,1649150684.620421000,18.65.156.210
595,66,1649150684.620429000,10.11.219.6
596,-66,1649150684.620433000,18.65.156.210
597,-2802,1649150684.620435000,18.65.156.210
598,-844,1649150684.620436000,18.65.156.210
599,-1434,1649150684.620437000,18.65.156.210
600,-66,1649150684.620438000,18.65.156.210
601,66,1649150684.620442000,10.11.219.6
602,78,1649150684.620449000,10.11.219.6
603,66,1649150684.620453000,10.11.219.6
604,-3380,1649150684.622413000,18.65.156.210
605,66,1649150684.622432000,10.11.219.6
606,-66,1649150684.622456000,18.65.156.210
607,-66,1649150684.622462000,18.65.156.210
608,-1112,1649150684.622466000,18.65.156.210
609,66,1649150684.622470000,10.11.219.6
610,-2802,1649150684.622474000,18.65.156.210
611,66,1649150684.622479000,10.11.219.6
612,-519,1649150684.622488000,18.65.156.210
613,78,1649150684.622491000,10.11.219.6
614,-1434,1649150684.622495000,18.65.156.210
615,66,1649150684.622498000,10.11.219.6
616,169,1649150684.635644000,10.11.219.6
617,-66,1649150684.638231000,18.65.156.210
618,-2802,1649150684.640003000,18.65.156.210
619,66,1649150684.640025000,10.11.219.6
620,-4170,1649150684.640089000,18.65.156.210
621,66,1649150684.640093000,10.11.219.6
622,-611,1649150684.640098000,18.65.156.210
623,78,1649150684.640103000,10.11.219.6
624,-1434,1649150684.640105000,18.65.156.210
625,66,1649150684.640108000,10.11.219.6
626,-97,1649150684.640110000,18.65.156.210
627,74,1649150684.645889000,10.11.219.6
628,200,1649150684.645990000,10.11.219.6
629,-4170,1649150684.649232000,18.65.156.210
630,66,1649150684.649262000,10.11.219.6
631,-2802,1649150684.651370000,18.65.156.210
632,66,1649150684.651380000,10.11.219.6
633,-9632,1649150684.651533000,18.65.156.210
634,66,1649150684.651536000,10.11.219.6
635,-74,1649150684.651542000,18.65.156.210
636,66,1649150684.651563000,10.11.219.6
637,-12378,1649150684.651598000,18.65.156.210
638,66,1649150684.651601000,10.11.219.6
639,-2802,1649150684.653684000,18.65.156.210
640,66,1649150684.653694000,10.11.219.6
641,583,1649150684.653745000,10.11.219.6
