index,size,time,ip
82,66,1649369360.677918000,10.11.219.6
83,130,1649369360.681970000,10.11.219.6
84,494,1649369360.682170000,10.11.219.6
85,-66,1649369360.684241000,13.224.141.101
86,-66,1649369360.685289000,13.224.141.101
87,-5538,1649369360.687782000,13.224.141.101
88,-366,1649369360.687783000,13.224.141.101
89,-1434,1649369360.687784000,13.224.141.101
90,-90,1649369360.687784000,13.224.141.101
91,66,1649369360.687806000,10.11.219.6
92,78,1649369360.687839000,10.11.219.6
93,66,1649369360.687850000,10.11.219.6
94,90,1649369360.688095000,10.11.219.6
95,66,1649369360.688120000,10.11.219.6
96,-54,1649369360.690670000,13.224.141.101
97,74,1649369360.693790000,10.11.219.6
98,538,1649369360.696145000,10.11.219.6
99,-74,1649369360.697057000,13.224.141.101
100,66,1649369360.697076000,10.11.219.6
101,583,1649369360.698884000,10.11.219.6
102,-1060,1649369360.699501000,18.65.116.115
103,66,1649369360.699512000,10.11.219.6
104,-66,1649369360.701572000,13.224.141.101
105,561,1649369360.702244000,10.11.219.6
106,-2802,1649369360.707401000,13.224.141.101
107,-1328,1649369360.707402000,13.224.141.101
108,-83,1649369360.707402000,18.65.116.115
109,-1434,1649369360.707403000,18.65.116.115
110,66,1649369360.707421000,10.11.219.6
111,66,1649369360.707446000,10.11.219.6
112,78,1649369360.707457000,10.11.219.6
113,66,1649369360.707462000,10.11.219.6
114,130,1649369360.712520000,10.11.219.6
115,495,1649369360.712755000,10.11.219.6
116,-66,1649369360.715901000,13.224.141.101
117,-66,1649369360.715902000,13.224.141.101
118,-642,1649369360.715902000,13.224.141.101
119,-90,1649369360.715903000,13.224.141.101
120,66,1649369360.715933000,10.11.219.6
121,90,1649369360.716172000,10.11.219.6
122,66,1649369360.716194000,10.11.219.6
123,74,1649369360.717889000,10.11.219.6
124,-54,1649369360.719243000,13.224.141.101
125,-74,1649369360.721382000,13.224.141.101
126,66,1649369360.721437000,10.11.219.6
127,583,1649369360.724201000,10.11.219.6
128,-66,1649369360.726677000,13.224.141.101
129,-2802,1649369360.727934000,13.224.141.101
130,66,1649369360.727947000,10.11.219.6
131,-1328,1649369360.729991000,13.224.141.101
132,66,1649369360.730022000,10.11.219.6
133,130,1649369360.732075000,10.11.219.6
134,500,1649369360.732202000,10.11.219.6
135,-66,1649369360.734210000,13.224.141.101
136,-66,1649369360.735285000,13.224.141.101
137,-16472,1649369360.739468000,13.224.141.101
138,66,1649369360.739486000,10.11.219.6
139,-2802,1649369360.739512000,13.224.141.101
140,66,1649369360.739515000,10.11.219.6
141,-16482,1649369360.740800000,13.224.141.101
142,66,1649369360.740813000,10.11.219.6
143,-2802,1649369360.740844000,13.224.141.101
144,66,1649369360.740847000,10.11.219.6
145,-2802,1649369360.743764000,13.224.141.101
146,66,1649369360.743778000,10.11.219.6
147,-2802,1649369360.743805000,13.224.141.101
148,66,1649369360.743808000,10.11.219.6
149,-21954,1649369360.748332000,13.224.141.101
150,66,1649369360.748345000,10.11.219.6
151,-4170,1649369360.748366000,13.224.141.101
152,-2802,1649369360.748367000,13.224.141.101
153,-210,1649369360.748367000,13.224.141.101
154,-1434,1649369360.748368000,13.224.141.101
155,66,1649369360.748375000,10.11.219.6
156,66,1649369360.748380000,10.11.219.6
157,78,1649369360.748384000,10.11.219.6
158,66,1649369360.748391000,10.11.219.6
159,90,1649369360.748563000,10.11.219.6
160,66,1649369360.748585000,10.11.219.6
161,-54,1649369360.751357000,13.224.141.101
162,74,1649369360.756183000,10.11.219.6
163,-74,1649369360.759978000,13.224.141.101
164,66,1649369360.759998000,10.11.219.6
165,583,1649369360.762294000,10.11.219.6
166,-66,1649369360.765358000,13.224.141.101
167,-2802,1649369360.766625000,13.224.141.101
168,66,1649369360.766639000,10.11.219.6
169,-1328,1649369360.768623000,13.224.141.101
170,66,1649369360.768648000,10.11.219.6
171,130,1649369360.773131000,10.11.219.6
172,501,1649369360.773381000,10.11.219.6
173,-66,1649369360.776545000,13.224.141.101
174,-66,1649369360.776547000,13.224.141.101
175,-675,1649369360.776547000,13.224.141.101
176,66,1649369360.776573000,10.11.219.6
177,90,1649369360.776941000,10.11.219.6
178,66,1649369360.776974000,10.11.219.6
179,-90,1649369360.777644000,13.224.141.101
180,54,1649369360.777669000,10.11.219.6
181,74,1649369360.779258000,10.11.219.6
182,-74,1649369360.781797000,13.224.141.101
183,66,1649369360.781820000,10.11.219.6
184,583,1649369360.785284000,10.11.219.6
185,-66,1649369360.788213000,13.224.141.101
186,-2802,1649369360.789464000,13.224.141.101
187,66,1649369360.789478000,10.11.219.6
188,-1328,1649369360.791524000,13.224.141.101
189,66,1649369360.791542000,10.11.219.6
190,130,1649369360.794975000,10.11.219.6
191,508,1649369360.795182000,10.11.219.6
192,-66,1649369360.797938000,13.224.141.101
193,-66,1649369360.797940000,13.224.141.101
194,-1434,1649369360.799217000,13.224.141.101
195,-1365,1649369360.799219000,13.224.141.101
196,-1434,1649369360.799219000,13.224.141.101
197,-90,1649369360.799220000,13.224.141.101
198,66,1649369360.799241000,10.11.219.6
199,78,1649369360.799273000,10.11.219.6
200,66,1649369360.799283000,10.11.219.6
201,90,1649369360.799583000,10.11.219.6
202,66,1649369360.799610000,10.11.219.6
203,74,1649369360.801928000,10.11.219.6
204,-54,1649369360.802140000,13.224.141.101
205,-97,1649369360.803207000,34.214.249.151
206,-66,1649369360.803208000,34.214.249.151
207,54,1649369360.803228000,10.11.219.6
208,54,1649369360.803248000,10.11.219.6
209,-74,1649369360.805306000,13.224.141.101
210,66,1649369360.805357000,10.11.219.6
211,583,1649369360.809697000,10.11.219.6
212,-66,1649369360.812837000,13.224.141.101
213,-2802,1649369360.815216000,13.224.141.101
214,-1328,1649369360.815217000,13.224.141.101
215,66,1649369360.815234000,10.11.219.6
216,66,1649369360.815267000,10.11.219.6
217,130,1649369360.818978000,10.11.219.6
218,506,1649369360.819161000,10.11.219.6
219,-66,1649369360.821326000,13.224.141.101
220,-66,1649369360.827182000,13.224.141.101
221,-1434,1649369360.827184000,13.224.141.101
222,-86,1649369360.827184000,13.224.141.101
223,-1434,1649369360.827185000,13.224.141.101
224,-90,1649369360.827185000,13.224.141.101
225,-1173,1649369360.827186000,18.65.110.227
226,-4877,1649369360.827187000,18.65.110.227
227,66,1649369360.827209000,10.11.219.6
228,78,1649369360.827239000,10.11.219.6
229,66,1649369360.827249000,10.11.219.6
230,66,1649369360.827259000,10.11.219.6
231,66,1649369360.827265000,10.11.219.6
232,90,1649369360.827518000,10.11.219.6
233,66,1649369360.827538000,10.11.219.6
234,-54,1649369360.829955000,13.224.141.101
235,-6974,1649369360.836872000,18.65.110.227
236,66,1649369360.836900000,10.11.219.6
237,74,1649369360.853603000,10.11.219.6
238,-74,1649369360.856713000,13.224.141.101
239,66,1649369360.856735000,10.11.219.6
240,583,1649369360.859008000,10.11.219.6
241,-66,1649369360.862270000,13.224.141.101
242,-2802,1649369360.863312000,13.224.141.101
243,66,1649369360.863329000,10.11.219.6
244,-1328,1649369360.866432000,13.224.141.101
245,66,1649369360.866458000,10.11.219.6
246,130,1649369360.870031000,10.11.219.6
247,518,1649369360.870242000,10.11.219.6
248,-66,1649369360.872929000,13.224.141.101
249,-66,1649369360.872931000,13.224.141.101
250,-996,1649369360.876115000,13.224.141.101
251,-90,1649369360.876117000,13.224.141.101
252,66,1649369360.876142000,10.11.219.6
253,90,1649369360.876426000,10.11.219.6
254,66,1649369360.876478000,10.11.219.6
255,-54,1649369360.879199000,13.224.141.101
256,74,1649369360.910293000,10.11.219.6
257,-74,1649369360.914243000,13.224.141.101
258,66,1649369360.914270000,10.11.219.6
259,583,1649369360.916476000,10.11.219.6
260,547,1649369360.916587000,10.11.219.6
261,74,1649369360.918117000,10.11.219.6
262,74,1649369360.918217000,10.11.219.6
263,74,1649369360.918267000,10.11.219.6
264,74,1649369360.918313000,10.11.219.6
265,74,1649369360.918371000,10.11.219.6
266,-66,1649369360.919356000,13.224.141.101
267,-2802,1649369360.920595000,13.224.141.101
268,66,1649369360.920602000,10.11.219.6
269,-74,1649369360.921641000,18.65.156.210
270,-74,1649369360.921642000,18.65.156.210
271,-74,1649369360.921643000,18.65.156.210
272,-74,1649369360.921643000,18.65.156.210
273,-74,1649369360.921643000,18.65.156.210
274,-1328,1649369360.921644000,13.224.141.101
275,66,1649369360.921727000,10.11.219.6
276,66,1649369360.921789000,10.11.219.6
277,66,1649369360.921802000,10.11.219.6
278,66,1649369360.921813000,10.11.219.6
279,66,1649369360.921821000,10.11.219.6
280,66,1649369360.921835000,10.11.219.6
281,583,1649369360.926645000,10.11.219.6
282,583,1649369360.929513000,10.11.219.6
283,-66,1649369360.930339000,18.65.156.210
284,-4170,1649369360.930341000,18.65.156.210
285,66,1649369360.930358000,10.11.219.6
286,-1177,1649369360.931261000,18.65.156.210
287,66,1649369360.931267000,10.11.219.6
288,583,1649369360.932045000,10.11.219.6
289,-66,1649369360.932274000,18.65.156.210
290,-4170,1649369360.933571000,18.65.156.210
291,66,1649369360.933576000,10.11.219.6
292,583,1649369360.934396000,10.11.219.6
293,-1177,1649369360.934448000,18.65.156.210
294,66,1649369360.934455000,10.11.219.6
295,-66,1649369360.935470000,18.65.156.210
296,583,1649369360.936152000,10.11.219.6
297,-4170,1649369360.936981000,18.65.156.210
298,-1177,1649369360.936982000,18.65.156.210
299,66,1649369360.936991000,10.11.219.6
300,66,1649369360.936999000,10.11.219.6
301,-66,1649369360.937615000,18.65.156.210
302,-4170,1649369360.938969000,18.65.156.210
303,-66,1649369360.938971000,18.65.156.210
304,66,1649369360.939007000,10.11.219.6
305,-2802,1649369360.940031000,18.65.156.210
306,66,1649369360.940073000,10.11.219.6
307,-1434,1649369360.941117000,18.65.156.210
308,-1177,1649369360.941120000,18.65.156.210
309,-1177,1649369360.941121000,18.65.156.210
310,66,1649369360.941184000,10.11.219.6
311,66,1649369360.941231000,10.11.219.6
312,66,1649369360.941243000,10.11.219.6
313,130,1649369360.946477000,10.11.219.6
314,518,1649369360.947469000,10.11.219.6
315,130,1649369360.948430000,10.11.219.6
316,130,1649369360.948883000,10.11.219.6
317,-66,1649369360.949392000,13.224.141.101
318,236,1649369360.949803000,10.11.219.6
319,897,1649369360.949835000,10.11.219.6
320,253,1649369360.949867000,10.11.219.6
321,130,1649369360.950048000,10.11.219.6
322,333,1649369360.950852000,10.11.219.6
323,-66,1649369360.951065000,13.224.141.101
324,-675,1649369360.951066000,13.224.141.101
325,-90,1649369360.951066000,13.224.141.101
326,-66,1649369360.951066000,18.65.156.210
327,-128,1649369360.951067000,18.65.156.210
328,66,1649369360.951085000,10.11.219.6
329,66,1649369360.951103000,10.11.219.6
330,130,1649369360.951540000,10.11.219.6
331,97,1649369360.951665000,10.11.219.6
332,-66,1649369360.951702000,18.65.156.210
333,-128,1649369360.951702000,18.65.156.210
334,66,1649369360.951710000,10.11.219.6
335,236,1649369360.952110000,10.11.219.6
336,403,1649369360.952131000,10.11.219.6
337,253,1649369360.952158000,10.11.219.6
338,90,1649369360.952206000,10.11.219.6
339,66,1649369360.952217000,10.11.219.6
340,130,1649369360.952416000,10.11.219.6
341,169,1649369360.952783000,10.11.219.6
342,90,1649369360.952795000,10.11.219.6
343,66,1649369360.952807000,10.11.219.6
344,253,1649369360.952958000,10.11.219.6
345,443,1649369360.953213000,10.11.219.6
346,74,1649369360.953856000,10.11.219.6
347,-66,1649369360.955753000,18.65.156.210
348,-66,1649369360.955754000,18.65.156.210
349,-97,1649369360.955754000,18.65.156.210
350,-16472,1649369360.955762000,18.65.156.210
351,66,1649369360.955793000,10.11.219.6
352,66,1649369360.955815000,10.11.219.6
353,-66,1649369360.955826000,18.65.156.210
354,-97,1649369360.955826000,18.65.156.210
355,-66,1649369360.955826000,18.65.156.210
356,-9642,1649369360.955828000,18.65.156.210
357,54,1649369360.955843000,10.11.219.6
358,66,1649369360.955859000,10.11.219.6
359,-1121,1649369360.955867000,18.65.156.210
360,-128,1649369360.955868000,18.65.156.210
361,-1434,1649369360.955868000,18.65.156.210
362,-66,1649369360.955869000,18.65.156.210
363,78,1649369360.955874000,10.11.219.6
364,66,1649369360.955879000,10.11.219.6
365,66,1649369360.955885000,10.11.219.6
366,97,1649369360.956320000,10.11.219.6
367,-11010,1649369360.957866000,18.65.156.210
368,66,1649369360.957881000,10.11.219.6
369,-66,1649369360.957904000,18.65.156.210
370,-66,1649369360.957905000,18.65.156.210
371,-128,1649369360.957905000,18.65.156.210
372,-66,1649369360.957905000,18.65.156.210
373,-66,1649369360.957905000,18.65.156.210
374,-66,1649369360.957906000,18.65.156.210
375,-66,1649369360.957906000,18.65.156.210
376,-66,1649369360.957906000,18.65.156.210
377,66,1649369360.957917000,10.11.219.6
378,54,1649369360.957934000,10.11.219.6
379,-97,1649369360.957942000,18.65.156.210
380,-97,1649369360.957942000,18.65.156.210
381,-128,1649369360.957942000,18.65.156.210
382,66,1649369360.957944000,10.11.219.6
383,66,1649369360.957947000,10.11.219.6
384,66,1649369360.957949000,10.11.219.6
385,90,1649369360.958154000,10.11.219.6
386,66,1649369360.958174000,10.11.219.6
387,90,1649369360.958406000,10.11.219.6
388,66,1649369360.958430000,10.11.219.6
389,-66,1649369360.959899000,18.65.156.210
390,-66,1649369360.959900000,18.65.156.210
391,-2802,1649369360.959900000,18.65.156.210
392,66,1649369360.959919000,10.11.219.6
393,-97,1649369360.960499000,18.65.156.210
394,-11010,1649369360.960502000,18.65.156.210
395,54,1649369360.960522000,10.11.219.6
396,66,1649369360.960537000,10.11.219.6
397,-536,1649369360.960574000,18.65.156.210
398,-66,1649369360.960577000,18.65.156.210
399,-54,1649369360.960577000,13.224.141.101
400,-1434,1649369360.960578000,18.65.156.210
401,-16472,1649369360.960582000,18.65.156.210
402,78,1649369360.960588000,10.11.219.6
403,54,1649369360.960594000,10.11.219.6
404,66,1649369360.960609000,10.11.219.6
405,66,1649369360.960614000,10.11.219.6
406,-66,1649369360.960621000,18.65.156.210
407,-4170,1649369360.962365000,18.65.156.210
408,-2802,1649369360.962367000,18.65.156.210
409,-74,1649369360.962367000,13.224.141.101
410,-1434,1649369360.962368000,18.65.156.210
411,66,1649369360.962388000,10.11.219.6
412,66,1649369360.962408000,10.11.219.6
413,66,1649369360.962424000,10.11.219.6
414,66,1649369360.962431000,10.11.219.6
415,583,1649369360.965812000,10.11.219.6
416,-66,1649369360.966042000,18.65.156.210
417,-27035,1649369360.966046000,18.65.156.210
418,66,1649369360.966061000,10.11.219.6
419,-457,1649369360.966087000,18.65.156.210
420,-4077,1649369360.966088000,18.65.156.210
421,66,1649369360.966093000,10.11.219.6
422,66,1649369360.966103000,10.11.219.6
423,-66,1649369360.967518000,18.65.156.210
424,-5538,1649369360.967519000,18.65.156.210
425,-66,1649369360.967520000,18.65.156.210
426,-66,1649369360.967520000,18.65.156.210
427,-66,1649369360.967520000,18.65.156.210
428,54,1649369360.967545000,10.11.219.6
429,66,1649369360.967570000,10.11.219.6
430,66,1649369360.967573000,10.11.219.6
431,54,1649369360.967581000,10.11.219.6
432,-66,1649369360.967599000,18.65.116.115
433,-11010,1649369360.967602000,18.65.156.210
434,66,1649369360.967608000,10.11.219.6
435,-8274,1649369360.969395000,18.65.156.210
436,66,1649369360.969422000,10.11.219.6
437,-6906,1649369360.969510000,18.65.156.210
438,-9642,1649369360.969512000,18.65.156.210
439,66,1649369360.969517000,10.11.219.6
440,66,1649369360.969524000,10.11.219.6
441,-2802,1649369360.971006000,18.65.156.210
442,66,1649369360.971020000,10.11.219.6
443,-19010,1649369360.972215000,18.65.156.210
444,66,1649369360.972230000,10.11.219.6
445,-66,1649369360.972257000,13.224.141.101
446,-2802,1649369360.972258000,13.224.141.101
447,66,1649369360.972272000,10.11.219.6
448,-274,1649369360.974381000,18.65.156.210
449,-19218,1649369360.974388000,18.65.156.210
450,66,1649369360.974405000,10.11.219.6
451,66,1649369360.974429000,10.11.219.6
452,-535,1649369360.974438000,18.65.156.210
453,-1434,1649369360.974439000,18.65.156.210
454,78,1649369360.974444000,10.11.219.6
455,66,1649369360.974453000,10.11.219.6
456,-1328,1649369360.975048000,13.224.141.101
457,66,1649369360.975070000,10.11.219.6
458,130,1649369360.978587000,10.11.219.6
459,517,1649369360.978708000,10.11.219.6
460,-66,1649369360.981727000,13.224.141.101
461,-66,1649369360.981728000,13.224.141.101
462,-771,1649369360.981728000,13.224.141.101
463,66,1649369360.981747000,10.11.219.6
464,90,1649369360.981991000,10.11.219.6
465,66,1649369360.982010000,10.11.219.6
466,-90,1649369360.982724000,13.224.141.101
467,54,1649369360.982746000,10.11.219.6
468,-1144,1649369360.984003000,18.65.110.227
469,-164,1649369360.984003000,18.65.110.227
470,-1434,1649369360.984003000,18.65.110.227
471,-1434,1649369360.984004000,18.65.110.227
472,66,1649369360.984018000,10.11.219.6
473,78,1649369360.984032000,10.11.219.6
474,66,1649369360.984036000,10.11.219.6
475,66,1649369360.984039000,10.11.219.6
476,-2347,1649369360.988178000,18.65.110.227
477,-3963,1649369360.988186000,18.65.110.227
478,66,1649369360.988254000,10.11.219.6
479,66,1649369360.988459000,10.11.219.6
480,-9092,1649369360.989680000,18.65.110.227
481,-4170,1649369360.989683000,18.65.110.227
482,-303,1649369360.989701000,18.65.110.227
483,-1434,1649369360.989702000,18.65.110.227
484,78,1649369360.989709000,10.11.219.6
485,66,1649369360.989720000,10.11.219.6
486,-5538,1649369361.083380000,18.65.110.227
487,66,1649369361.083401000,10.11.219.6
488,-8274,1649369361.083431000,18.65.110.227
489,66,1649369361.083436000,10.11.219.6
490,-1424,1649369361.085431000,18.65.110.227
491,-1434,1649369361.085432000,18.65.110.227
492,-100,1649369361.085432000,18.65.110.227
493,-329,1649369361.085433000,18.65.110.227
494,-1434,1649369361.085433000,18.65.110.227
495,78,1649369361.085442000,10.11.219.6
496,66,1649369361.085452000,10.11.219.6
497,78,1649369361.085456000,10.11.219.6
498,66,1649369361.085460000,10.11.219.6
499,-16472,1649369361.087449000,18.65.110.227
500,-100,1649369361.087463000,18.65.110.227
501,66,1649369361.087515000,10.11.219.6
502,-9642,1649369361.087794000,18.65.110.227
503,-774,1649369361.087795000,18.65.110.227
504,66,1649369361.087814000,10.11.219.6
505,78,1649369361.087832000,10.11.219.6
506,-1434,1649369361.087873000,18.65.110.227
507,-6906,1649369361.087875000,18.65.110.227
508,-884,1649369361.087875000,18.65.110.227
509,-1434,1649369361.087876000,18.65.110.227
510,66,1649369361.087885000,10.11.219.6
511,78,1649369361.087892000,10.11.219.6
512,66,1649369361.087905000,10.11.219.6
513,74,1649369361.100740000,10.11.219.6
514,-13746,1649369361.185523000,18.65.110.227
515,-1424,1649369361.185539000,18.65.110.227
516,-1434,1649369361.185539000,18.65.110.227
517,-100,1649369361.185539000,18.65.110.227
518,78,1649369361.185549000,10.11.219.6
519,66,1649369361.185566000,10.11.219.6
520,66,1649369361.185668000,10.11.219.6
521,-1434,1649369361.185900000,18.65.110.227
522,-605,1649369361.185901000,18.65.110.227
523,-1434,1649369361.185901000,18.65.110.227
524,-2802,1649369361.185902000,18.65.110.227
525,-736,1649369361.185902000,18.65.110.227
526,-1434,1649369361.185903000,18.65.110.227
527,-9092,1649369361.185905000,18.65.110.227
528,66,1649369361.185918000,10.11.219.6
529,78,1649369361.185935000,10.11.219.6
530,66,1649369361.185943000,10.11.219.6
531,66,1649369361.185950000,10.11.219.6
532,78,1649369361.185956000,10.11.219.6
533,66,1649369361.185961000,10.11.219.6
534,66,1649369361.185973000,10.11.219.6
535,-5538,1649369361.185978000,18.65.110.227
536,66,1649369361.185986000,10.11.219.6
537,-11000,1649369361.188724000,18.65.110.227
538,66,1649369361.188792000,10.11.219.6
539,-100,1649369361.188885000,18.65.110.227
540,-6626,1649369361.188891000,18.65.110.227
541,66,1649369361.188924000,10.11.219.6
542,211,1649369361.193890000,10.11.219.6
543,198,1649369361.194719000,10.11.219.6
544,298,1649369361.194961000,10.11.219.6
545,-66,1649369361.195869000,18.65.156.210
546,-5538,1649369361.197553000,18.65.156.210
547,66,1649369361.197576000,10.11.219.6
548,-2802,1649369361.197602000,18.65.156.210
549,66,1649369361.197607000,10.11.219.6
550,-1434,1649369361.198281000,18.65.156.210
551,-374,1649369361.198282000,18.65.156.210
552,-1434,1649369361.198282000,18.65.156.210
553,-66,1649369361.198282000,18.65.156.210
554,-66,1649369361.198283000,18.65.156.210
555,66,1649369361.198289000,10.11.219.6
556,78,1649369361.198300000,10.11.219.6
557,66,1649369361.198306000,10.11.219.6
558,-2802,1649369361.201548000,18.65.156.210
559,-844,1649369361.201549000,18.65.156.210
560,-1434,1649369361.201549000,18.65.156.210
561,-1434,1649369361.201549000,18.65.156.210
562,-644,1649369361.201550000,18.65.156.210
563,-1434,1649369361.201550000,18.65.156.210
564,-1114,1649369361.201550000,18.65.156.210
565,66,1649369361.201566000,10.11.219.6
566,78,1649369361.201586000,10.11.219.6
567,66,1649369361.201592000,10.11.219.6
568,66,1649369361.201596000,10.11.219.6
569,78,1649369361.201599000,10.11.219.6
570,66,1649369361.201604000,10.11.219.6
571,66,1649369361.201608000,10.11.219.6
572,169,1649369361.212064000,10.11.219.6
573,-66,1649369361.215652000,18.65.156.210
574,-2802,1649369361.215653000,18.65.156.210
575,66,1649369361.215673000,10.11.219.6
576,-6081,1649369361.215709000,18.65.156.210
577,66,1649369361.215714000,10.11.219.6
578,200,1649369361.220283000,10.11.219.6
579,74,1649369361.220354000,10.11.219.6
580,-16472,1649369361.227863000,18.65.156.210
581,66,1649369361.227884000,10.11.219.6
582,-74,1649369361.227919000,18.65.156.210
583,-11010,1649369361.227921000,18.65.156.210
584,66,1649369361.227937000,10.11.219.6
585,66,1649369361.227944000,10.11.219.6
586,-5528,1649369361.228136000,18.65.156.210
587,66,1649369361.228141000,10.11.219.6
588,-5538,1649369361.229562000,18.65.156.210
589,66,1649369361.229571000,10.11.219.6
590,583,1649369361.230167000,10.11.219.6
591,-11010,1649369361.231222000,18.65.156.210
592,66,1649369361.231228000,10.11.219.6
593,-1032,1649369361.231239000,18.65.156.210
594,-1434,1649369361.231239000,18.65.156.210
595,78,1649369361.231246000,10.11.219.6
596,66,1649369361.231253000,10.11.219.6
597,-74,1649369361.231757000,52.37.166.61
598,66,1649369361.231778000,10.11.219.6
599,-66,1649369361.232856000,18.65.156.210
600,583,1649369361.234850000,10.11.219.6
601,-4170,1649369361.235327000,18.65.156.210
602,66,1649369361.235341000,10.11.219.6
603,-1177,1649369361.236182000,18.65.156.210
604,66,1649369361.236193000,10.11.219.6
605,193,1649369361.237705000,10.11.219.6
606,-66,1649369361.240700000,18.65.156.210
607,-2802,1649369361.240701000,18.65.156.210
608,66,1649369361.240726000,10.11.219.6
609,-2802,1649369361.240757000,18.65.156.210
610,66,1649369361.240763000,10.11.219.6
611,130,1649369361.241069000,10.11.219.6
612,253,1649369361.241432000,10.11.219.6
613,-9127,1649369361.246302000,18.65.156.210
614,-66,1649369361.246304000,18.65.156.210
615,66,1649369361.246333000,10.11.219.6
616,-128,1649369361.246358000,18.65.156.210
617,66,1649369361.246364000,10.11.219.6
618,-1059,1649369361.247171000,18.65.116.115
619,-66,1649369361.247172000,18.65.156.210
620,-97,1649369361.247173000,18.65.156.210
621,66,1649369361.247196000,10.11.219.6
622,90,1649369361.248448000,10.11.219.6
623,66,1649369361.248479000,10.11.219.6
624,-66,1649369361.251911000,18.65.156.210
625,-66,1649369361.251912000,18.65.156.210
626,66,1649369361.251944000,10.11.219.6
627,570,1649369361.253115000,10.11.219.6
628,-66,1649369361.256279000,18.65.116.115
629,-468,1649369361.256280000,18.65.116.115
630,-1434,1649369361.256281000,18.65.116.115
631,78,1649369361.256311000,10.11.219.6
632,66,1649369361.256336000,10.11.219.6
633,192,1649369361.277723000,10.11.219.6
634,-66,1649369361.280184000,18.65.116.40
635,-396,1649369361.281252000,18.65.116.40
636,66,1649369361.281273000,10.11.219.6
637,-66,1649369361.365041000,52.37.166.61
638,-1407,1649369361.366194000,52.37.166.61
639,-4170,1649369361.366195000,52.37.166.61
640,78,1649369361.366206000,10.11.219.6
641,66,1649369361.366225000,10.11.219.6
642,192,1649369361.370387000,10.11.219.6
643,-324,1649369361.498045000,52.37.166.61
