index,size,time,ip
88,-66,1649147775.642426000,18.65.116.99
89,-2802,1649147775.643658000,18.65.116.99
90,66,1649147775.643681000,10.11.219.6
91,130,1649147775.644187000,10.11.219.6
92,496,1649147775.644430000,10.11.219.6
93,561,1649147775.645467000,10.11.219.6
94,-1229,1649147775.645848000,18.65.116.99
95,66,1649147775.645864000,10.11.219.6
96,159,1649147775.646887000,10.11.219.6
97,-66,1649147775.647780000,18.65.123.75
98,-66,1649147775.647792000,18.65.123.75
99,-66,1649147775.650842000,18.65.116.115
100,-83,1649147775.650850000,18.65.116.115
101,78,1649147775.650857000,10.11.219.6
102,-16072,1649147775.650872000,18.65.123.75
103,66,1649147775.650875000,10.11.219.6
104,-90,1649147775.650883000,18.65.123.75
105,-66,1649147775.650884000,18.65.116.99
106,-237,1649147775.650886000,18.65.116.99
107,66,1649147775.650887000,10.11.219.6
108,-135,1649147775.650889000,18.65.116.99
109,66,1649147775.650890000,10.11.219.6
110,-1434,1649147775.650892000,18.65.116.115
111,66,1649147775.650894000,10.11.219.6
112,90,1649147775.651083000,10.11.219.6
113,66,1649147775.651097000,10.11.219.6
114,243,1649147775.651553000,10.11.219.6
115,104,1649147775.651853000,10.11.219.6
116,74,1649147775.653331000,10.11.219.6
117,-54,1649147775.654192000,18.65.123.75
118,-66,1649147775.654206000,18.65.116.99
119,-104,1649147775.654210000,18.65.116.99
120,66,1649147775.654215000,10.11.219.6
121,-66,1649147775.655253000,18.65.116.99
122,-74,1649147775.656567000,18.65.123.75
123,66,1649147775.656586000,10.11.219.6
124,583,1649147775.659133000,10.11.219.6
125,-66,1649147775.771726000,18.65.123.75
126,-2802,1649147775.771743000,18.65.123.75
127,66,1649147775.771755000,10.11.219.6
128,-1328,1649147775.771784000,18.65.123.75
129,66,1649147775.771791000,10.11.219.6
130,-1328,1649147775.771797000,18.65.123.75
131,78,1649147775.771801000,10.11.219.6
132,130,1649147775.777201000,10.11.219.6
133,500,1649147775.777409000,10.11.219.6
134,-66,1649147775.779850000,18.65.123.75
135,-66,1649147775.779899000,18.65.123.75
136,-5538,1649147775.784427000,18.65.123.75
137,66,1649147775.784442000,10.11.219.6
138,-11000,1649147775.785021000,18.65.123.75
139,66,1649147775.785034000,10.11.219.6
140,-15114,1649147775.786417000,18.65.123.75
141,66,1649147775.786425000,10.11.219.6
142,-6906,1649147775.786445000,18.65.123.75
143,66,1649147775.786450000,10.11.219.6
144,-11010,1649147775.791882000,18.65.123.75
145,66,1649147775.791899000,10.11.219.6
146,-5538,1649147775.791937000,18.65.123.75
147,66,1649147775.791940000,10.11.219.6
148,-15114,1649147775.792245000,18.65.123.75
149,66,1649147775.792252000,10.11.219.6
150,-1434,1649147775.792269000,18.65.123.75
151,66,1649147775.792273000,10.11.219.6
152,-9642,1649147775.793430000,18.65.123.75
153,66,1649147775.793454000,10.11.219.6
154,-4170,1649147775.794329000,18.65.123.75
155,66,1649147775.794355000,10.11.219.6
156,-642,1649147775.794395000,18.65.123.75
157,78,1649147775.794406000,10.11.219.6
158,-1434,1649147775.794413000,18.65.123.75
159,66,1649147775.794422000,10.11.219.6
160,-1434,1649147775.794429000,18.65.123.75
161,66,1649147775.794434000,10.11.219.6
162,-8274,1649147775.797177000,18.65.123.75
163,66,1649147775.797247000,10.11.219.6
164,-2802,1649147775.797462000,18.65.123.75
165,66,1649147775.797502000,10.11.219.6
166,-858,1649147775.797541000,18.65.123.75
167,-1434,1649147775.797547000,18.65.123.75
168,-5538,1649147775.797564000,18.65.123.75
169,78,1649147775.797599000,10.11.219.6
170,-1434,1649147775.797628000,18.65.123.75
171,66,1649147775.797665000,10.11.219.6
172,66,1649147775.797690000,10.11.219.6
173,-24690,1649147775.853897000,18.65.123.75
174,66,1649147775.853910000,10.11.219.6
175,-2802,1649147775.853933000,18.65.123.75
176,66,1649147775.853937000,10.11.219.6
177,-2802,1649147775.854312000,18.65.123.75
178,66,1649147775.854320000,10.11.219.6
179,-12378,1649147775.856265000,18.65.123.75
180,66,1649147775.856271000,10.11.219.6
181,-12378,1649147775.857152000,18.65.123.75
182,66,1649147775.857167000,10.11.219.6
183,-5538,1649147775.857228000,18.65.123.75
184,66,1649147775.857233000,10.11.219.6
185,-13746,1649147775.857241000,18.65.123.75
186,66,1649147775.857247000,10.11.219.6
187,-13746,1649147775.859414000,18.65.123.75
188,66,1649147775.859428000,10.11.219.6
189,-5538,1649147775.859456000,18.65.123.75
190,66,1649147775.859458000,10.11.219.6
191,-13746,1649147775.860014000,18.65.123.75
192,66,1649147775.860020000,10.11.219.6
193,-1172,1649147775.860043000,18.65.110.227
194,66,1649147775.860046000,10.11.219.6
195,-2802,1649147775.860050000,18.65.110.227
196,66,1649147775.860051000,10.11.219.6
197,-755,1649147775.860053000,18.65.110.227
198,78,1649147775.860056000,10.11.219.6
199,-1434,1649147775.862007000,18.65.110.227
200,66,1649147775.862052000,10.11.219.6
201,-5538,1649147775.862084000,18.65.110.227
202,66,1649147775.862096000,10.11.219.6
203,-124,1649147775.862104000,18.65.110.227
204,78,1649147775.862115000,10.11.219.6
205,-12378,1649147775.862126000,18.65.123.75
206,66,1649147775.862138000,10.11.219.6
207,-1434,1649147775.862157000,18.65.110.227
208,66,1649147775.862169000,10.11.219.6
209,-1434,1649147775.862178000,18.65.123.75
210,66,1649147775.862187000,10.11.219.6
211,-16482,1649147775.862553000,18.65.123.75
212,66,1649147775.862567000,10.11.219.6
213,-13746,1649147775.864773000,18.65.123.75
214,66,1649147775.864858000,10.11.219.6
215,-12378,1649147775.865102000,18.65.123.75
216,66,1649147775.865123000,10.11.219.6
217,-11010,1649147775.865227000,18.65.123.75
218,66,1649147775.865239000,10.11.219.6
219,-2802,1649147775.929305000,18.65.123.75
220,66,1649147775.929320000,10.11.219.6
221,-5538,1649147775.930936000,18.65.123.75
222,66,1649147775.930951000,10.11.219.6
223,-20586,1649147775.930974000,18.65.123.75
224,66,1649147775.930978000,10.11.219.6
225,-11010,1649147775.930997000,18.65.123.75
226,66,1649147775.931000000,10.11.219.6
227,-1894,1649147775.931012000,18.65.123.75
228,66,1649147775.931018000,10.11.219.6
229,90,1649147775.931219000,10.11.219.6
230,66,1649147775.931233000,10.11.219.6
231,-54,1649147775.933980000,18.65.123.75
232,547,1649147775.937332000,10.11.219.6
233,74,1649147775.938039000,10.11.219.6
234,-1069,1649147775.942261000,18.65.116.115
235,66,1649147775.942337000,10.11.219.6
236,-74,1649147775.942423000,18.65.123.75
237,66,1649147775.942459000,10.11.219.6
238,583,1649147775.946116000,10.11.219.6
239,74,1649147775.946405000,10.11.219.6
240,74,1649147775.946482000,10.11.219.6
241,74,1649147775.946523000,10.11.219.6
242,74,1649147775.946561000,10.11.219.6
243,74,1649147775.946598000,10.11.219.6
244,-66,1649147775.949405000,18.65.123.75
245,-74,1649147775.949420000,18.65.144.204
246,66,1649147775.949444000,10.11.219.6
247,-74,1649147775.949458000,18.65.144.204
248,66,1649147775.949462000,10.11.219.6
249,-74,1649147775.950630000,18.65.144.204
250,66,1649147775.950647000,10.11.219.6
251,-74,1649147775.950662000,18.65.144.204
252,66,1649147775.950666000,10.11.219.6
253,-74,1649147775.950668000,18.65.144.204
254,66,1649147775.950672000,10.11.219.6
255,-2802,1649147775.950674000,18.65.123.75
256,66,1649147775.950678000,10.11.219.6
257,-1328,1649147775.951569000,18.65.123.75
258,66,1649147775.951574000,10.11.219.6
259,583,1649147775.951723000,10.11.219.6
260,570,1649147775.951873000,10.11.219.6
261,583,1649147775.954159000,10.11.219.6
262,583,1649147775.956133000,10.11.219.6
263,583,1649147775.957896000,10.11.219.6
264,583,1649147775.959619000,10.11.219.6
265,130,1649147775.961481000,10.11.219.6
266,500,1649147775.961652000,10.11.219.6
267,-66,1649147775.972981000,18.65.144.204
268,-474,1649147775.973000000,18.65.116.115
269,78,1649147775.973017000,10.11.219.6
270,-4170,1649147775.973038000,18.65.144.204
271,66,1649147775.973054000,10.11.219.6
272,-1177,1649147775.973060000,18.65.144.204
273,66,1649147775.973064000,10.11.219.6
274,-1434,1649147775.973068000,18.65.116.115
275,66,1649147775.973074000,10.11.219.6
276,-66,1649147775.974719000,18.65.123.75
277,-66,1649147775.974735000,18.65.123.75
278,-66,1649147775.974740000,18.65.144.204
279,-66,1649147775.974744000,18.65.144.204
280,-66,1649147775.974746000,18.65.144.204
281,-66,1649147775.974749000,18.65.144.204
282,-396,1649147775.974752000,18.65.110.227
283,66,1649147775.974766000,10.11.219.6
284,-4170,1649147775.976930000,18.65.144.204
285,66,1649147775.976955000,10.11.219.6
286,-1434,1649147775.976974000,18.65.144.204
287,66,1649147775.976981000,10.11.219.6
288,-2802,1649147775.977105000,18.65.144.204
289,66,1649147775.977115000,10.11.219.6
290,-4170,1649147775.977124000,18.65.144.204
291,66,1649147775.977127000,10.11.219.6
292,-4170,1649147775.977131000,18.65.144.204
293,66,1649147775.977134000,10.11.219.6
294,-4170,1649147775.977160000,18.65.110.227
295,-396,1649147775.977163000,18.65.110.227
296,78,1649147775.977167000,10.11.219.6
297,-1434,1649147775.977171000,18.65.110.227
298,66,1649147775.977174000,10.11.219.6
299,-1434,1649147775.977177000,18.65.110.227
300,-78,1649147775.977178000,18.65.110.227
301,78,1649147775.977181000,10.11.219.6
302,-1434,1649147775.977183000,18.65.110.227
303,66,1649147775.977186000,10.11.219.6
304,-460,1649147775.977193000,18.65.110.227
305,66,1649147775.977768000,10.11.219.6
306,-1177,1649147775.978719000,18.65.144.204
307,66,1649147775.978740000,10.11.219.6
308,-1177,1649147775.978756000,18.65.144.204
309,66,1649147775.978762000,10.11.219.6
310,-1177,1649147775.978768000,18.65.144.204
311,66,1649147775.978774000,10.11.219.6
312,-9642,1649147775.978782000,18.65.123.75
313,66,1649147775.978792000,10.11.219.6
314,-6896,1649147775.980908000,18.65.123.75
315,66,1649147775.980928000,10.11.219.6
316,-15114,1649147775.980955000,18.65.123.75
317,66,1649147775.980964000,10.11.219.6
318,-5538,1649147775.981012000,18.65.123.75
319,66,1649147775.981019000,10.11.219.6
320,-1434,1649147775.981260000,18.65.123.75
321,66,1649147775.981275000,10.11.219.6
322,-1177,1649147775.981291000,18.65.144.204
323,66,1649147775.981300000,10.11.219.6
324,-4170,1649147775.981308000,18.65.110.227
325,-161,1649147775.981317000,18.65.110.227
326,78,1649147775.981324000,10.11.219.6
327,-1434,1649147775.981329000,18.65.110.227
328,66,1649147775.981334000,10.11.219.6
329,-4170,1649147775.983456000,18.65.110.227
330,-480,1649147775.983470000,18.65.110.227
331,78,1649147775.983483000,10.11.219.6
332,-1434,1649147775.983502000,18.65.110.227
333,66,1649147775.983507000,10.11.219.6
334,-13746,1649147775.983515000,18.65.123.75
335,-5538,1649147775.983942000,18.65.123.75
336,-12378,1649147775.985854000,18.65.123.75
337,-5538,1649147775.985875000,18.65.123.75
338,-674,1649147775.985877000,18.65.123.75
339,78,1649147775.985885000,10.11.219.6
340,-1434,1649147775.985895000,18.65.123.75
341,66,1649147775.985898000,10.11.219.6
342,66,1649147775.986860000,10.11.219.6
343,66,1649147775.987029000,10.11.219.6
344,130,1649147775.990423000,10.11.219.6
345,-8274,1649147775.991286000,18.65.123.75
346,66,1649147775.991302000,10.11.219.6
347,-90,1649147775.991317000,18.65.123.75
348,78,1649147775.991324000,10.11.219.6
349,-1434,1649147775.991329000,18.65.123.75
350,66,1649147775.991333000,10.11.219.6
351,236,1649147775.992292000,10.11.219.6
352,897,1649147775.992317000,10.11.219.6
353,-9642,1649147775.993183000,18.65.123.75
354,66,1649147775.993194000,10.11.219.6
355,-2802,1649147775.993206000,18.65.123.75
356,66,1649147775.993210000,10.11.219.6
357,-802,1649147775.993228000,18.65.123.75
358,78,1649147775.993234000,10.11.219.6
359,-1434,1649147775.993238000,18.65.123.75
360,66,1649147775.993242000,10.11.219.6
361,-5538,1649147775.993246000,18.65.123.75
362,66,1649147775.993249000,10.11.219.6
363,-16482,1649147775.993434000,18.65.123.75
364,66,1649147775.993441000,10.11.219.6
365,-4170,1649147775.993459000,18.65.123.75
366,66,1649147775.993463000,10.11.219.6
367,-66,1649147775.994109000,18.65.144.204
368,-128,1649147775.994118000,18.65.144.204
369,66,1649147775.994126000,10.11.219.6
370,97,1649147775.994261000,10.11.219.6
371,130,1649147775.994748000,10.11.219.6
372,130,1649147775.994983000,10.11.219.6
373,-66,1649147775.995967000,18.65.144.204
374,-66,1649147775.995988000,18.65.144.204
375,-97,1649147775.995991000,18.65.144.204
376,66,1649147775.995999000,10.11.219.6
377,130,1649147775.996012000,10.11.219.6
378,333,1649147775.997582000,10.11.219.6
379,253,1649147775.997701000,10.11.219.6
380,236,1649147775.997822000,10.11.219.6
381,668,1649147775.997839000,10.11.219.6
382,253,1649147775.997867000,10.11.219.6
383,-66,1649147775.998156000,18.65.144.204
384,-16472,1649147775.998197000,18.65.144.204
385,66,1649147775.998213000,10.11.219.6
386,-66,1649147775.998540000,18.65.144.204
387,169,1649147775.998565000,10.11.219.6
388,-12064,1649147775.998585000,18.65.144.204
389,66,1649147775.998592000,10.11.219.6
390,-128,1649147775.998605000,18.65.144.204
391,66,1649147775.998609000,10.11.219.6
392,130,1649147775.998683000,10.11.219.6
393,253,1649147775.999678000,10.11.219.6
394,-9642,1649147776.000158000,18.65.123.75
395,78,1649147776.000174000,10.11.219.6
396,-1434,1649147776.000183000,18.65.123.75
397,78,1649147776.000190000,10.11.219.6
398,209,1649147776.024732000,10.11.219.6
399,-1434,1649147776.112741000,18.65.123.75
400,86,1649147776.112763000,10.11.219.6
401,-1434,1649147776.112779000,18.65.123.75
402,86,1649147776.112786000,10.11.219.6
403,-1434,1649147776.112793000,18.65.123.75
404,86,1649147776.112796000,10.11.219.6
405,-1434,1649147776.112799000,18.65.123.75
406,86,1649147776.112802000,10.11.219.6
407,-1434,1649147776.112810000,18.65.123.75
408,86,1649147776.112813000,10.11.219.6
409,-1434,1649147776.112816000,18.65.123.75
410,86,1649147776.112820000,10.11.219.6
411,-66,1649147776.112823000,18.65.144.204
412,-1434,1649147776.112835000,18.65.123.75
413,86,1649147776.112838000,10.11.219.6
414,-1434,1649147776.112842000,18.65.123.75
415,86,1649147776.112845000,10.11.219.6
416,-1434,1649147776.112850000,18.65.123.75
417,86,1649147776.112853000,10.11.219.6
418,-1434,1649147776.112856000,18.65.123.75
419,86,1649147776.112862000,10.11.219.6
420,-1434,1649147776.112867000,18.65.123.75
421,86,1649147776.112870000,10.11.219.6
422,-1434,1649147776.112874000,18.65.123.75
423,86,1649147776.112877000,10.11.219.6
424,-1434,1649147776.112882000,18.65.123.75
425,86,1649147776.112887000,10.11.219.6
426,-1434,1649147776.112890000,18.65.123.75
427,86,1649147776.112892000,10.11.219.6
428,-1434,1649147776.112896000,18.65.123.75
429,86,1649147776.112901000,10.11.219.6
430,-2802,1649147776.116671000,18.65.123.75
431,78,1649147776.116759000,10.11.219.6
432,-128,1649147776.116801000,18.65.144.204
433,66,1649147776.116817000,10.11.219.6
434,-2802,1649147776.116839000,18.65.123.75
435,78,1649147776.116853000,10.11.219.6
436,-11010,1649147776.117295000,18.65.123.75
437,78,1649147776.117322000,10.11.219.6
438,90,1649147776.117340000,10.11.219.6
439,-8274,1649147776.122265000,18.65.123.75
440,78,1649147776.122281000,10.11.219.6
441,-66,1649147776.122294000,18.65.144.204
442,-128,1649147776.122299000,18.65.144.204
443,66,1649147776.122302000,10.11.219.6
444,-9642,1649147776.122331000,18.65.123.75
445,78,1649147776.122337000,10.11.219.6
446,-6906,1649147776.122343000,18.65.123.75
447,78,1649147776.122347000,10.11.219.6
448,90,1649147776.122447000,10.11.219.6
449,66,1649147776.122464000,10.11.219.6
450,-15114,1649147776.123021000,18.65.123.75
451,78,1649147776.123037000,10.11.219.6
452,-9642,1649147776.123093000,18.65.123.75
453,78,1649147776.123101000,10.11.219.6
454,-5538,1649147776.123108000,18.65.123.75
455,78,1649147776.123113000,10.11.219.6
456,-16482,1649147776.126116000,18.65.123.75
457,78,1649147776.126134000,10.11.219.6
458,-9642,1649147776.126834000,18.65.123.75
459,78,1649147776.126854000,10.11.219.6
460,-1120,1649147776.126870000,18.65.144.204
461,78,1649147776.126875000,10.11.219.6
462,-9092,1649147776.126899000,18.65.110.227
463,66,1649147776.126911000,10.11.219.6
464,-1434,1649147776.126916000,18.65.123.75
465,78,1649147776.126920000,10.11.219.6
466,-6906,1649147776.128671000,18.65.110.227
467,66,1649147776.128687000,10.11.219.6
468,-890,1649147776.128712000,18.65.110.227
469,78,1649147776.128719000,10.11.219.6
470,-1434,1649147776.128725000,18.65.110.227
471,66,1649147776.128730000,10.11.219.6
472,-16472,1649147776.128739000,18.65.110.227
473,66,1649147776.128744000,10.11.219.6
474,-100,1649147776.128759000,18.65.110.227
475,-1434,1649147776.128762000,18.65.110.227
476,66,1649147776.128770000,10.11.219.6
477,-11010,1649147776.129239000,18.65.110.227
478,66,1649147776.129256000,10.11.219.6
479,-4160,1649147776.131160000,18.65.110.227
480,66,1649147776.131179000,10.11.219.6
481,-98,1649147776.131207000,18.65.110.227
482,-66,1649147776.131213000,18.65.144.204
483,-66,1649147776.131237000,18.65.144.204
484,-66,1649147776.131247000,18.65.144.204
485,-66,1649147776.131254000,18.65.144.204
486,-66,1649147776.131306000,18.65.144.204
487,-66,1649147776.131314000,18.65.144.204
488,-66,1649147776.131319000,18.65.144.204
489,-97,1649147776.131325000,18.65.144.204
490,54,1649147776.131358000,10.11.219.6
491,-66,1649147776.131387000,18.65.144.204
492,-97,1649147776.131396000,18.65.144.204
493,66,1649147776.131407000,10.11.219.6
494,-66,1649147776.131418000,18.65.144.204
495,-137,1649147776.131425000,18.65.144.204
496,66,1649147776.131428000,10.11.219.6
497,66,1649147776.131442000,10.11.219.6
498,-97,1649147776.131522000,18.65.144.204
499,54,1649147776.131545000,10.11.219.6
500,-5538,1649147776.131564000,18.65.123.75
501,78,1649147776.131603000,10.11.219.6
502,-4170,1649147776.131616000,18.65.123.75
503,78,1649147776.131623000,10.11.219.6
504,90,1649147776.131695000,10.11.219.6
505,-66,1649147776.131703000,18.65.144.204
506,54,1649147776.131727000,10.11.219.6
507,66,1649147776.131736000,10.11.219.6
508,-12378,1649147776.131742000,18.65.144.204
509,66,1649147776.131750000,10.11.219.6
510,-4160,1649147776.131823000,18.65.144.204
511,66,1649147776.131833000,10.11.219.6
512,-6906,1649147776.131845000,18.65.144.204
513,66,1649147776.131853000,10.11.219.6
514,-2802,1649147776.133873000,18.65.123.75
515,66,1649147776.133940000,10.11.219.6
516,-9632,1649147776.134025000,18.65.144.204
517,66,1649147776.134041000,10.11.219.6
518,-2802,1649147776.134140000,18.65.123.75
519,78,1649147776.134152000,10.11.219.6
520,-12378,1649147776.134168000,18.65.144.204
521,66,1649147776.134192000,10.11.219.6
522,-4160,1649147776.134307000,18.65.144.204
523,66,1649147776.134317000,10.11.219.6
524,-2802,1649147776.134332000,18.65.123.75
525,78,1649147776.134340000,10.11.219.6
526,-4170,1649147776.134350000,18.65.144.204
527,66,1649147776.134355000,10.11.219.6
528,-12368,1649147776.136233000,18.65.144.204
529,66,1649147776.136248000,10.11.219.6
530,-2802,1649147776.136291000,18.65.123.75
531,78,1649147776.136299000,10.11.219.6
532,-1434,1649147776.136307000,18.65.123.75
533,78,1649147776.136311000,10.11.219.6
534,-1434,1649147776.136877000,18.65.123.75
535,78,1649147776.136887000,10.11.219.6
536,-2802,1649147776.136897000,18.65.123.75
537,78,1649147776.136901000,10.11.219.6
538,-13673,1649147776.136912000,18.65.144.204
539,66,1649147776.136919000,10.11.219.6
540,-2802,1649147776.136948000,18.65.123.75
541,78,1649147776.136953000,10.11.219.6
542,-1434,1649147776.136958000,18.65.144.204
543,66,1649147776.136962000,10.11.219.6
544,-1434,1649147776.139557000,18.65.123.75
545,78,1649147776.139573000,10.11.219.6
546,-1434,1649147776.139589000,18.65.144.204
547,66,1649147776.139593000,10.11.219.6
548,-2802,1649147776.139846000,18.65.144.204
549,66,1649147776.139852000,10.11.219.6
550,-1434,1649147776.141826000,18.65.144.204
551,-23322,1649147776.141849000,18.65.123.75
552,66,1649147776.141860000,10.11.219.6
553,-4170,1649147776.141916000,18.65.123.75
554,66,1649147776.141920000,10.11.219.6
555,-17850,1649147776.141928000,18.65.123.75
556,66,1649147776.141930000,10.11.219.6
557,-66,1649147776.141941000,18.65.144.204
558,54,1649147776.141956000,10.11.219.6
559,-66,1649147776.141961000,18.65.144.204
560,54,1649147776.141965000,10.11.219.6
561,-2802,1649147776.141968000,18.65.123.75
562,66,1649147776.141972000,10.11.219.6
563,-5538,1649147776.142349000,18.65.123.75
564,66,1649147776.142354000,10.11.219.6
565,-5538,1649147776.142363000,18.65.123.75
566,66,1649147776.142375000,10.11.219.6
567,-2802,1649147776.142386000,18.65.123.75
568,66,1649147776.142389000,10.11.219.6
569,-1434,1649147776.144383000,18.65.123.75
570,66,1649147776.144408000,10.11.219.6
571,-1434,1649147776.144424000,18.65.123.75
572,66,1649147776.144427000,10.11.219.6
573,-5538,1649147776.145166000,18.65.123.75
574,66,1649147776.145180000,10.11.219.6
575,-15114,1649147776.145195000,18.65.123.75
576,66,1649147776.145199000,10.11.219.6
577,-5538,1649147776.145235000,18.65.123.75
578,66,1649147776.145239000,10.11.219.6
579,-9642,1649147776.145243000,18.65.123.75
580,66,1649147776.145246000,10.11.219.6
581,174,1649147776.150311000,10.11.219.6
582,198,1649147776.150470000,10.11.219.6
583,-2802,1649147776.161101000,18.65.123.75
584,66,1649147776.161114000,10.11.219.6
585,-13746,1649147776.161871000,18.65.123.75
586,66,1649147776.161883000,10.11.219.6
587,-5538,1649147776.161916000,18.65.123.75
588,66,1649147776.161920000,10.11.219.6
589,-209,1649147776.161924000,18.65.110.227
590,78,1649147776.161930000,10.11.219.6
591,-4170,1649147776.161936000,18.65.123.75
592,66,1649147776.161943000,10.11.219.6
593,-66,1649147776.161966000,18.65.144.204
594,-2802,1649147776.161974000,18.65.144.204
595,-1434,1649147776.161976000,18.65.123.75
596,66,1649147776.161978000,10.11.219.6
597,-2802,1649147776.161982000,18.65.123.75
598,66,1649147776.161984000,10.11.219.6
599,-1434,1649147776.161987000,18.65.110.227
600,66,1649147776.161990000,10.11.219.6
601,-4170,1649147776.161994000,18.65.144.204
602,322,1649147776.162052000,10.11.219.6
603,-66,1649147776.163926000,18.65.144.204
604,66,1649147776.164027000,10.11.219.6
605,-5538,1649147776.164153000,18.65.123.75
606,66,1649147776.164181000,10.11.219.6
607,-11010,1649147776.164234000,18.65.144.204
608,66,1649147776.164246000,10.11.219.6
609,-12378,1649147776.166318000,18.65.144.204
610,66,1649147776.166349000,10.11.219.6
611,-1434,1649147776.166415000,18.65.144.204
612,-5524,1649147776.166420000,18.65.144.204
613,66,1649147776.166424000,10.11.219.6
614,-1434,1649147776.166427000,18.65.123.75
615,66,1649147776.166430000,10.11.219.6
616,-1434,1649147776.166433000,18.65.123.75
617,66,1649147776.166435000,10.11.219.6
618,-2802,1649147776.166437000,18.65.123.75
619,66,1649147776.166439000,10.11.219.6
620,-17850,1649147776.166455000,18.65.144.204
621,66,1649147776.166458000,10.11.219.6
622,-1434,1649147776.166465000,18.65.123.75
623,66,1649147776.166467000,10.11.219.6
624,-4016,1649147776.166796000,18.65.144.204
625,66,1649147776.166804000,10.11.219.6
626,-1434,1649147776.166813000,18.65.144.204
627,-6906,1649147776.166816000,18.65.123.75
628,66,1649147776.166819000,10.11.219.6
629,-1434,1649147776.168975000,18.65.144.204
630,66,1649147776.169001000,10.11.219.6
631,-1434,1649147776.169024000,18.65.123.75
632,66,1649147776.169028000,10.11.219.6
633,-1602,1649147776.169255000,18.65.144.204
634,66,1649147776.169260000,10.11.219.6
635,-2802,1649147776.169269000,18.65.123.75
636,66,1649147776.169272000,10.11.219.6
637,-4170,1649147776.169276000,18.65.123.75
638,66,1649147776.169279000,10.11.219.6
639,-17850,1649147776.171246000,18.65.123.75
