index,size,time,ip
54,74,1649156485.927020000,10.11.219.6
55,-54,1649156485.927923000,18.65.123.10
56,-74,1649156485.930129000,18.65.123.10
57,66,1649156485.930210000,10.11.219.6
58,583,1649156485.933250000,10.11.219.6
59,-66,1649156485.936412000,18.65.123.10
60,-2802,1649156485.943095000,18.65.123.10
61,66,1649156485.943114000,10.11.219.6
62,-1328,1649156485.943140000,18.65.123.10
63,66,1649156485.943149000,10.11.219.6
64,130,1649156485.948988000,10.11.219.6
65,500,1649156485.949358000,10.11.219.6
66,-66,1649156485.951370000,18.65.123.10
67,-66,1649156485.952484000,18.65.123.10
68,-610,1649156485.952487000,18.65.123.10
69,66,1649156485.952494000,10.11.219.6
70,-90,1649156485.952507000,18.65.123.10
71,90,1649156485.952710000,10.11.219.6
72,66,1649156485.952758000,10.11.219.6
73,-97,1649156485.953521000,52.32.121.91
74,54,1649156485.953541000,10.11.219.6
75,-66,1649156485.953557000,52.32.121.91
76,54,1649156485.953562000,10.11.219.6
77,-54,1649156485.955665000,18.65.123.10
78,74,1649156485.955701000,10.11.219.6
79,-74,1649156485.958890000,18.65.123.10
80,66,1649156485.958928000,10.11.219.6
81,583,1649156485.961071000,10.11.219.6
82,538,1649156485.961387000,10.11.219.6
83,-66,1649156485.966740000,18.65.116.115
84,-66,1649156485.966752000,18.65.123.10
85,-1060,1649156485.966755000,18.65.116.115
86,-2802,1649156485.966761000,18.65.123.10
87,66,1649156485.966769000,10.11.219.6
88,-1328,1649156485.966781000,18.65.123.10
89,66,1649156485.966785000,10.11.219.6
90,130,1649156485.971376000,10.11.219.6
91,494,1649156485.971629000,10.11.219.6
92,561,1649156485.971714000,10.11.219.6
93,-66,1649156485.973832000,18.65.123.10
94,-66,1649156485.975481000,18.65.123.10
95,-82,1649156485.975492000,18.65.116.115
96,78,1649156485.975503000,10.11.219.6
97,-1434,1649156485.975520000,18.65.116.115
98,66,1649156485.975536000,10.11.219.6
99,-4170,1649156485.975544000,18.65.123.10
100,66,1649156485.975549000,10.11.219.6
101,-1434,1649156485.975577000,18.65.123.10
102,66,1649156485.975583000,10.11.219.6
103,-364,1649156485.975589000,18.65.123.10
104,78,1649156485.975594000,10.11.219.6
105,-1434,1649156485.975598000,18.65.123.10
106,66,1649156485.975602000,10.11.219.6
107,-90,1649156485.975606000,18.65.123.10
108,90,1649156485.975951000,10.11.219.6
109,66,1649156485.975977000,10.11.219.6
110,74,1649156485.979194000,10.11.219.6
111,-54,1649156485.980292000,18.65.123.10
112,-74,1649156485.983494000,18.65.123.10
113,66,1649156485.983523000,10.11.219.6
114,583,1649156485.986335000,10.11.219.6
115,-66,1649156485.990126000,18.65.123.10
116,-2802,1649156485.990137000,18.65.123.10
117,66,1649156485.990143000,10.11.219.6
118,-1328,1649156485.991089000,18.65.123.10
119,66,1649156485.991100000,10.11.219.6
120,130,1649156485.995464000,10.11.219.6
121,495,1649156485.995718000,10.11.219.6
122,-66,1649156485.998568000,18.65.123.10
123,-66,1649156485.998579000,18.65.123.10
124,-642,1649156485.998582000,18.65.123.10
125,66,1649156485.998591000,10.11.219.6
126,-90,1649156485.998608000,18.65.123.10
127,90,1649156485.998881000,10.11.219.6
128,66,1649156485.998909000,10.11.219.6
129,-54,1649156486.001717000,18.65.123.10
130,74,1649156486.030517000,10.11.219.6
131,-74,1649156486.033817000,18.65.123.10
132,66,1649156486.033833000,10.11.219.6
133,583,1649156486.036065000,10.11.219.6
134,-66,1649156486.039155000,18.65.123.10
135,-2802,1649156486.040419000,18.65.123.10
136,66,1649156486.040429000,10.11.219.6
137,-1328,1649156486.042866000,18.65.123.10
138,66,1649156486.042895000,10.11.219.6
139,130,1649156486.047250000,10.11.219.6
140,500,1649156486.047486000,10.11.219.6
141,-66,1649156486.049875000,18.65.123.10
142,-66,1649156486.049889000,18.65.123.10
143,-8274,1649156486.050868000,18.65.123.10
144,66,1649156486.050881000,10.11.219.6
145,-8264,1649156486.052638000,18.65.123.10
146,66,1649156486.052650000,10.11.219.6
147,-15114,1649156486.052968000,18.65.123.10
148,66,1649156486.052987000,10.11.219.6
149,-6906,1649156486.053034000,18.65.123.10
150,66,1649156486.053042000,10.11.219.6
151,-6906,1649156486.055611000,18.65.123.10
152,66,1649156486.055621000,10.11.219.6
153,-9642,1649156486.058246000,18.65.123.10
154,66,1649156486.058253000,10.11.219.6
155,-15114,1649156486.058269000,18.65.123.10
156,66,1649156486.058276000,10.11.219.6
157,-4313,1649156486.058316000,18.65.123.10
158,66,1649156486.058328000,10.11.219.6
159,90,1649156486.058583000,10.11.219.6
160,66,1649156486.058670000,10.11.219.6
161,-54,1649156486.061643000,18.65.123.10
162,74,1649156486.066818000,10.11.219.6
163,-74,1649156486.070366000,18.65.123.10
164,66,1649156486.070409000,10.11.219.6
165,583,1649156486.073811000,10.11.219.6
166,-66,1649156486.076733000,18.65.123.10
167,-2802,1649156486.078097000,18.65.123.10
168,66,1649156486.078156000,10.11.219.6
169,-1328,1649156486.078926000,18.65.123.10
170,66,1649156486.078938000,10.11.219.6
171,130,1649156486.083309000,10.11.219.6
172,501,1649156486.083462000,10.11.219.6
173,-66,1649156486.085535000,18.65.123.10
174,-66,1649156486.086665000,18.65.123.10
175,-675,1649156486.086671000,18.65.123.10
176,66,1649156486.086676000,10.11.219.6
177,-90,1649156486.086690000,18.65.123.10
178,90,1649156486.086884000,10.11.219.6
179,66,1649156486.086902000,10.11.219.6
180,74,1649156486.088383000,10.11.219.6
181,-54,1649156486.089796000,18.65.123.10
182,-74,1649156486.090908000,18.65.123.10
183,66,1649156486.090928000,10.11.219.6
184,583,1649156486.094191000,10.11.219.6
185,-66,1649156486.097345000,18.65.123.10
186,-2802,1649156486.098538000,18.65.123.10
187,66,1649156486.098556000,10.11.219.6
188,-1328,1649156486.103884000,18.65.123.10
189,66,1649156486.103912000,10.11.219.6
190,130,1649156486.107967000,10.11.219.6
191,508,1649156486.108187000,10.11.219.6
192,-66,1649156486.112544000,18.65.123.10
193,-66,1649156486.112586000,18.65.123.10
194,-4102,1649156486.112601000,18.65.123.10
195,66,1649156486.112634000,10.11.219.6
196,-90,1649156486.112699000,18.65.123.10
197,90,1649156486.113345000,10.11.219.6
198,66,1649156486.113405000,10.11.219.6
199,74,1649156486.115362000,10.11.219.6
200,-54,1649156486.116539000,18.65.123.10
201,-74,1649156486.118701000,18.65.123.10
202,66,1649156486.118724000,10.11.219.6
203,583,1649156486.121526000,10.11.219.6
204,-66,1649156486.125314000,18.65.123.10
205,-2802,1649156486.125332000,18.65.123.10
206,66,1649156486.125344000,10.11.219.6
207,-1328,1649156486.127366000,18.65.123.10
208,66,1649156486.127417000,10.11.219.6
209,130,1649156486.131515000,10.11.219.6
210,506,1649156486.131696000,10.11.219.6
211,-66,1649156486.134994000,18.65.123.10
212,-914,1649156486.135005000,104.93.9.144
213,-66,1649156486.135015000,18.65.123.10
214,-2821,1649156486.135020000,18.65.123.10
215,66,1649156486.135029000,10.11.219.6
216,-90,1649156486.135042000,18.65.123.10
217,90,1649156486.135422000,10.11.219.6
218,66,1649156486.135442000,10.11.219.6
219,-54,1649156486.137937000,18.65.123.10
220,-2794,1649156486.141927000,104.93.9.144
221,-5522,1649156486.141945000,104.93.9.144
222,-2794,1649156486.141954000,104.93.9.144
223,66,1649156486.142010000,10.11.219.6
224,-1031,1649156486.142621000,104.93.9.144
225,74,1649156486.155787000,10.11.219.6
226,-74,1649156486.158829000,18.65.123.10
227,66,1649156486.158872000,10.11.219.6
228,583,1649156486.160882000,10.11.219.6
229,-66,1649156486.163946000,18.65.123.10
230,-2802,1649156486.165262000,18.65.123.10
231,66,1649156486.165276000,10.11.219.6
232,-1328,1649156486.166100000,18.65.123.10
233,66,1649156486.166123000,10.11.219.6
234,130,1649156486.169662000,10.11.219.6
235,518,1649156486.169849000,10.11.219.6
236,-66,1649156486.172758000,18.65.123.10
237,-66,1649156486.172770000,18.65.123.10
238,-996,1649156486.172772000,18.65.123.10
239,66,1649156486.172780000,10.11.219.6
240,90,1649156486.173010000,10.11.219.6
241,66,1649156486.173030000,10.11.219.6
242,-90,1649156486.173763000,18.65.123.10
243,54,1649156486.173785000,10.11.219.6
244,66,1649156486.184745000,10.11.219.6
245,74,1649156486.207880000,10.11.219.6
246,74,1649156486.208026000,10.11.219.6
247,74,1649156486.208187000,10.11.219.6
248,74,1649156486.208622000,10.11.219.6
249,74,1649156486.209514000,10.11.219.6
250,-74,1649156486.211325000,18.65.156.210
251,66,1649156486.211366000,10.11.219.6
252,-74,1649156486.211403000,18.65.123.10
253,66,1649156486.211410000,10.11.219.6
254,-74,1649156486.211424000,18.65.156.210
255,66,1649156486.211429000,10.11.219.6
256,-74,1649156486.211433000,18.65.156.210
257,66,1649156486.211437000,10.11.219.6
258,-74,1649156486.212272000,18.65.156.210
259,66,1649156486.212297000,10.11.219.6
260,583,1649156486.215300000,10.11.219.6
261,583,1649156486.218008000,10.11.219.6
262,-66,1649156486.219204000,18.65.156.210
263,-4170,1649156486.219212000,18.65.156.210
264,66,1649156486.219220000,10.11.219.6
265,583,1649156486.219659000,10.11.219.6
266,-1177,1649156486.220275000,18.65.156.210
267,66,1649156486.220282000,10.11.219.6
268,-66,1649156486.221135000,18.65.123.10
269,583,1649156486.221457000,10.11.219.6
270,547,1649156486.221653000,10.11.219.6
271,-2802,1649156486.222580000,18.65.123.10
272,66,1649156486.222589000,10.11.219.6
273,-66,1649156486.222597000,18.65.156.210
274,-1328,1649156486.223631000,18.65.123.10
275,66,1649156486.223634000,10.11.219.6
276,-4170,1649156486.223638000,18.65.156.210
277,66,1649156486.223641000,10.11.219.6
278,583,1649156486.224212000,10.11.219.6
279,-66,1649156486.224411000,18.65.156.210
280,-1177,1649156486.224415000,18.65.156.210
281,66,1649156486.224419000,10.11.219.6
282,-1069,1649156486.225769000,18.65.116.115
283,-4170,1649156486.225786000,18.65.156.210
284,66,1649156486.225797000,10.11.219.6
285,-1177,1649156486.226582000,18.65.156.210
286,66,1649156486.226598000,10.11.219.6
287,74,1649156486.227019000,10.11.219.6
288,-66,1649156486.227571000,18.65.156.210
289,-4170,1649156486.229347000,18.65.156.210
290,66,1649156486.229446000,10.11.219.6
291,-1177,1649156486.230356000,18.65.156.210
292,66,1649156486.230412000,10.11.219.6
293,-74,1649156486.230460000,18.65.156.210
294,66,1649156486.230518000,10.11.219.6
295,583,1649156486.237437000,10.11.219.6
296,570,1649156486.237983000,10.11.219.6
297,130,1649156486.239980000,10.11.219.6
298,130,1649156486.240997000,10.11.219.6
299,-66,1649156486.241019000,18.65.156.210
300,-474,1649156486.241027000,18.65.116.115
301,78,1649156486.241032000,10.11.219.6
302,-1434,1649156486.241038000,18.65.116.115
303,66,1649156486.241043000,10.11.219.6
304,236,1649156486.241202000,10.11.219.6
305,130,1649156486.241642000,10.11.219.6
306,-4170,1649156486.242186000,18.65.156.210
307,66,1649156486.242205000,10.11.219.6
308,-66,1649156486.242217000,18.65.156.210
309,897,1649156486.242433000,10.11.219.6
310,518,1649156486.242794000,10.11.219.6
311,-1177,1649156486.243138000,18.65.156.210
312,66,1649156486.243150000,10.11.219.6
313,-128,1649156486.243160000,18.65.156.210
314,66,1649156486.243164000,10.11.219.6
315,-66,1649156486.244120000,18.65.123.10
316,-66,1649156486.244132000,18.65.156.210
317,-97,1649156486.244136000,18.65.156.210
318,66,1649156486.244145000,10.11.219.6
319,130,1649156486.244845000,10.11.219.6
320,-66,1649156486.245462000,18.65.156.210
321,-128,1649156486.245502000,18.65.156.210
322,66,1649156486.245523000,10.11.219.6
323,-66,1649156486.245566000,18.65.156.210
324,236,1649156486.246473000,10.11.219.6
325,-11010,1649156486.246475000,18.65.156.210
326,66,1649156486.246489000,10.11.219.6
327,403,1649156486.247308000,10.11.219.6
328,97,1649156486.247429000,10.11.219.6
329,-2802,1649156486.247529000,18.65.156.210
330,66,1649156486.247539000,10.11.219.6
331,-1424,1649156486.247549000,18.65.156.210
332,-66,1649156486.247551000,18.65.123.10
333,-1434,1649156486.247557000,18.65.156.210
334,-5538,1649156486.247558000,18.65.156.210
335,78,1649156486.247558000,10.11.219.6
336,66,1649156486.247567000,10.11.219.6
337,66,1649156486.247571000,10.11.219.6
338,130,1649156486.248066000,10.11.219.6
339,200,1649156486.248869000,10.11.219.6
340,253,1649156486.249213000,10.11.219.6
341,253,1649156486.249289000,10.11.219.6
342,-6592,1649156486.249584000,18.65.156.210
343,66,1649156486.249609000,10.11.219.6
344,-675,1649156486.249628000,18.65.123.10
345,66,1649156486.249635000,10.11.219.6
346,-90,1649156486.249640000,18.65.123.10
347,443,1649156486.249884000,10.11.219.6
348,-66,1649156486.250523000,18.65.156.210
349,-128,1649156486.250540000,18.65.156.210
350,66,1649156486.250549000,10.11.219.6
351,90,1649156486.250878000,10.11.219.6
352,66,1649156486.250902000,10.11.219.6
353,90,1649156486.251098000,10.11.219.6
354,66,1649156486.251114000,10.11.219.6
355,-66,1649156486.251117000,18.65.156.210
356,-97,1649156486.251126000,18.65.156.210
357,66,1649156486.251130000,10.11.219.6
358,-66,1649156486.251146000,18.65.156.210
359,-66,1649156486.251148000,18.65.156.210
360,-66,1649156486.251150000,18.65.156.210
361,-128,1649156486.251152000,18.65.156.210
362,66,1649156486.251156000,10.11.219.6
363,90,1649156486.251270000,10.11.219.6
364,66,1649156486.251282000,10.11.219.6
365,-15582,1649156486.252670000,18.65.156.210
366,66,1649156486.252689000,10.11.219.6
367,-66,1649156486.252724000,18.65.156.210
368,-66,1649156486.252732000,18.65.156.210
369,-66,1649156486.254292000,18.65.156.210
370,-97,1649156486.254304000,18.65.156.210
371,54,1649156486.254322000,10.11.219.6
372,-16472,1649156486.254344000,18.65.156.210
373,66,1649156486.254351000,10.11.219.6
374,-4170,1649156486.254371000,18.65.156.210
375,66,1649156486.254374000,10.11.219.6
376,-2802,1649156486.255145000,18.65.156.210
377,66,1649156486.255152000,10.11.219.6
378,-66,1649156486.255162000,18.65.156.210
379,-97,1649156486.255168000,18.65.156.210
380,54,1649156486.255183000,10.11.219.6
381,-66,1649156486.255190000,18.65.156.210
382,54,1649156486.255195000,10.11.219.6
383,-66,1649156486.255736000,18.65.156.210
384,54,1649156486.255743000,10.11.219.6
385,-54,1649156486.255750000,18.65.123.10
386,-66,1649156486.255761000,18.65.156.210
387,54,1649156486.255764000,10.11.219.6
388,-66,1649156486.255767000,18.65.156.210
389,54,1649156486.255769000,10.11.219.6
390,-2802,1649156486.256801000,18.65.156.210
391,66,1649156486.256811000,10.11.219.6
392,74,1649156486.258023000,10.11.219.6
393,130,1649156486.259108000,10.11.219.6
394,253,1649156486.259817000,10.11.219.6
395,-11010,1649156486.260925000,18.65.156.210
396,66,1649156486.260960000,10.11.219.6
397,333,1649156486.261082000,10.11.219.6
398,-15114,1649156486.261283000,18.65.156.210
399,66,1649156486.261290000,10.11.219.6
400,-2802,1649156486.261320000,18.65.156.210
401,66,1649156486.261323000,10.11.219.6
402,-11010,1649156486.261326000,18.65.156.210
403,66,1649156486.261336000,10.11.219.6
404,-4170,1649156486.263589000,18.65.156.210
405,66,1649156486.263643000,10.11.219.6
406,-442,1649156486.263700000,18.65.156.210
407,78,1649156486.263714000,10.11.219.6
408,-1434,1649156486.263719000,18.65.156.210
409,66,1649156486.263723000,10.11.219.6
410,-2802,1649156486.263728000,18.65.156.210
411,66,1649156486.263731000,10.11.219.6
412,-12002,1649156486.263811000,18.65.156.210
413,66,1649156486.263818000,10.11.219.6
414,-74,1649156486.263865000,18.65.123.10
415,66,1649156486.263921000,10.11.219.6
416,-66,1649156486.264808000,18.65.156.210
417,-66,1649156486.264818000,18.65.156.210
418,-66,1649156486.264821000,18.65.156.210
419,-9642,1649156486.264825000,18.65.156.210
420,66,1649156486.264833000,10.11.219.6
421,-6906,1649156486.265784000,18.65.156.210
422,66,1649156486.265797000,10.11.219.6
423,-533,1649156486.265810000,18.65.156.210
424,78,1649156486.265817000,10.11.219.6
425,-1434,1649156486.265820000,18.65.156.210
426,66,1649156486.265823000,10.11.219.6
427,-137,1649156486.267545000,18.65.156.210
428,66,1649156486.267556000,10.11.219.6
429,-2802,1649156486.267570000,18.65.156.210
430,-13736,1649156486.267881000,18.65.156.210
431,-13746,1649156486.267902000,18.65.156.210
432,583,1649156486.269095000,10.11.219.6
433,66,1649156486.269407000,10.11.219.6
434,90,1649156486.270206000,10.11.219.6
435,66,1649156486.270233000,10.11.219.6
436,-1424,1649156486.270347000,18.65.156.210
437,78,1649156486.270361000,10.11.219.6
438,-1434,1649156486.270370000,18.65.156.210
439,66,1649156486.270378000,10.11.219.6
440,-5538,1649156486.270382000,18.65.156.210
441,66,1649156486.270436000,10.11.219.6
442,-8199,1649156486.271879000,18.65.156.210
443,66,1649156486.271889000,10.11.219.6
444,-527,1649156486.271908000,104.93.9.144
445,66,1649156486.271913000,10.11.219.6
446,-4162,1649156486.271917000,104.93.9.144
447,66,1649156486.271922000,10.11.219.6
448,-1434,1649156486.271955000,104.93.9.144
449,66,1649156486.271958000,10.11.219.6
450,-363,1649156486.271963000,104.93.9.144
451,78,1649156486.271966000,10.11.219.6
452,-1434,1649156486.271969000,104.93.9.144
453,66,1649156486.271972000,10.11.219.6
454,-4162,1649156486.271974000,104.93.9.144
455,66,1649156486.271977000,10.11.219.6
456,-1434,1649156486.271980000,104.93.9.144
457,66,1649156486.271982000,10.11.219.6
458,-396,1649156486.271984000,104.93.9.144
459,78,1649156486.271986000,10.11.219.6
460,-1434,1649156486.272008000,104.93.9.144
461,66,1649156486.272016000,10.11.219.6
462,-66,1649156486.273299000,18.65.156.210
463,-66,1649156486.273314000,18.65.156.210
464,66,1649156486.273328000,10.11.219.6
465,-66,1649156486.273348000,18.65.123.10
466,-2802,1649156486.274515000,18.65.123.10
467,66,1649156486.274526000,10.11.219.6
468,-1328,1649156486.276651000,18.65.123.10
469,66,1649156486.276757000,10.11.219.6
470,130,1649156486.279242000,10.11.219.6
471,517,1649156486.279386000,10.11.219.6
472,-66,1649156486.282022000,18.65.123.10
473,-66,1649156486.282035000,18.65.123.10
474,-772,1649156486.283108000,18.65.123.10
475,66,1649156486.283129000,10.11.219.6
476,-90,1649156486.283148000,18.65.123.10
477,90,1649156486.283387000,10.11.219.6
478,66,1649156486.283407000,10.11.219.6
479,-54,1649156486.286468000,18.65.123.10
480,-4162,1649156486.292268000,104.93.9.144
481,66,1649156486.292296000,10.11.219.6
482,-1434,1649156486.292329000,104.93.9.144
483,66,1649156486.292333000,10.11.219.6
484,-2794,1649156486.292352000,104.93.9.144
485,66,1649156486.292356000,10.11.219.6
486,-992,1649156486.292361000,104.93.9.144
487,66,1649156486.292363000,10.11.219.6
488,-4162,1649156486.392524000,104.93.9.144
489,66,1649156486.392539000,10.11.219.6
490,-4162,1649156486.392562000,104.93.9.144
491,66,1649156486.392566000,10.11.219.6
492,-2802,1649156486.392570000,104.93.9.144
493,66,1649156486.392588000,10.11.219.6
494,-2802,1649156486.394562000,104.93.9.144
495,66,1649156486.394576000,10.11.219.6
496,-1434,1649156486.394595000,104.93.9.144
497,66,1649156486.394599000,10.11.219.6
498,-233,1649156486.394602000,104.93.9.144
499,78,1649156486.394607000,10.11.219.6
500,-1434,1649156486.394610000,104.93.9.144
501,66,1649156486.394613000,10.11.219.6
502,-4162,1649156486.401374000,104.93.9.144
503,66,1649156486.401389000,10.11.219.6
504,-5538,1649156486.401407000,104.93.9.144
505,66,1649156486.401410000,10.11.219.6
506,-5538,1649156486.401412000,104.93.9.144
507,66,1649156486.401414000,10.11.219.6
508,-235,1649156486.401424000,104.93.9.144
509,78,1649156486.401428000,10.11.219.6
510,-1434,1649156486.401430000,104.93.9.144
511,66,1649156486.401433000,10.11.219.6
512,-1434,1649156486.412448000,104.93.9.144
513,66,1649156486.412493000,10.11.219.6
514,-590,1649156486.412541000,104.93.9.144
515,78,1649156486.412552000,10.11.219.6
516,-1434,1649156486.412559000,104.93.9.144
517,66,1649156486.412563000,10.11.219.6
518,-1434,1649156486.412565000,104.93.9.144
519,66,1649156486.412568000,10.11.219.6
520,-2794,1649156486.412624000,104.93.9.144
521,66,1649156486.412646000,10.11.219.6
522,-6906,1649156486.413528000,104.93.9.144
523,66,1649156486.413547000,10.11.219.6
524,-2425,1649156486.413565000,104.93.9.144
525,66,1649156486.413572000,10.11.219.6
526,-4162,1649156486.415244000,104.93.9.144
527,66,1649156486.415259000,10.11.219.6
528,-2802,1649156486.416372000,104.93.9.144
529,66,1649156486.416380000,10.11.219.6
530,-975,1649156486.416391000,104.93.9.144
531,78,1649156486.416405000,10.11.219.6
532,-1434,1649156486.416408000,104.93.9.144
533,66,1649156486.416412000,10.11.219.6
534,74,1649156486.467086000,10.11.219.6
535,-6898,1649156486.515508000,104.93.9.144
536,66,1649156486.515522000,10.11.219.6
537,-9642,1649156486.517122000,104.93.9.144
538,66,1649156486.517137000,10.11.219.6
539,-4170,1649156486.517156000,104.93.9.144
540,66,1649156486.517159000,10.11.219.6
541,211,1649156486.518360000,10.11.219.6
542,-5538,1649156486.519110000,104.93.9.144
543,66,1649156486.519126000,10.11.219.6
544,-6906,1649156486.519144000,104.93.9.144
545,66,1649156486.519147000,10.11.219.6
546,-153,1649156486.519157000,104.93.9.144
547,78,1649156486.519163000,10.11.219.6
548,-1434,1649156486.519165000,104.93.9.144
549,66,1649156486.519176000,10.11.219.6
550,-66,1649156486.521382000,18.65.156.210
551,198,1649156486.522045000,10.11.219.6
552,184,1649156486.522881000,10.11.219.6
553,-9642,1649156486.523342000,18.65.156.210
554,180,1649156486.523366000,10.11.219.6
555,-372,1649156486.523384000,18.65.156.210
556,-1434,1649156486.523397000,18.65.156.210
557,78,1649156486.523398000,10.11.219.6
558,66,1649156486.523411000,10.11.219.6
559,-2802,1649156486.524953000,18.65.156.210
560,66,1649156486.524984000,10.11.219.6
561,-845,1649156486.525004000,18.65.156.210
562,78,1649156486.525010000,10.11.219.6
563,-1434,1649156486.525013000,18.65.156.210
564,66,1649156486.525017000,10.11.219.6
565,-1434,1649156486.525895000,18.65.156.210
566,-643,1649156486.525925000,18.65.156.210
567,78,1649156486.525938000,10.11.219.6
568,-1434,1649156486.525957000,18.65.156.210
569,66,1649156486.525973000,10.11.219.6
570,-1112,1649156486.526787000,18.65.156.210
571,-5538,1649156486.534355000,104.93.9.144
572,66,1649156486.534375000,10.11.219.6
573,-4162,1649156486.534458000,104.93.9.144
574,66,1649156486.534465000,10.11.219.6
575,-9634,1649156486.534473000,104.93.9.144
576,66,1649156486.534477000,10.11.219.6
577,-511,1649156486.535320000,104.93.9.144
578,66,1649156486.535337000,10.11.219.6
579,169,1649156486.536593000,10.11.219.6
580,-2802,1649156486.541209000,18.65.156.210
581,66,1649156486.541225000,10.11.219.6
582,-4170,1649156486.541262000,18.65.156.210
583,66,1649156486.541265000,10.11.219.6
584,-608,1649156486.541268000,18.65.156.210
585,78,1649156486.541272000,10.11.219.6
586,-1434,1649156486.541274000,18.65.156.210
587,-97,1649156486.541276000,18.65.156.210
588,66,1649156486.541281000,10.11.219.6
589,74,1649156486.547706000,10.11.219.6
590,200,1649156486.547863000,10.11.219.6
591,-74,1649156486.550248000,18.65.156.210
592,66,1649156486.550277000,10.11.219.6
593,-2802,1649156486.552840000,18.65.156.210
594,66,1649156486.552853000,10.11.219.6
595,-13736,1649156486.553194000,18.65.156.210
596,66,1649156486.553199000,10.11.219.6
597,-13746,1649156486.553246000,18.65.156.210
598,66,1649156486.553249000,10.11.219.6
599,583,1649156486.553587000,10.11.219.6
600,-2792,1649156486.554718000,18.65.156.210
601,66,1649156486.554728000,10.11.219.6
602,-8274,1649156486.554741000,18.65.156.210
603,66,1649156486.554744000,10.11.219.6
604,-10607,1649156486.556336000,18.65.156.210
605,66,1649156486.556343000,10.11.219.6
606,-66,1649156486.557851000,18.65.156.210
607,-4170,1649156486.559351000,18.65.156.210
608,66,1649156486.559374000,10.11.219.6
609,-1177,1649156486.560212000,18.65.156.210
610,66,1649156486.560220000,10.11.219.6
611,130,1649156486.563674000,10.11.219.6
612,253,1649156486.564102000,10.11.219.6
613,193,1649156486.566125000,10.11.219.6
614,-66,1649156486.566690000,18.65.156.210
615,-128,1649156486.566700000,18.65.156.210
616,66,1649156486.566706000,10.11.219.6
617,-66,1649156486.566719000,18.65.156.210
618,-97,1649156486.566722000,18.65.156.210
619,66,1649156486.566724000,10.11.219.6
620,90,1649156486.566810000,10.11.219.6
621,66,1649156486.566827000,10.11.219.6
622,-66,1649156486.569345000,18.65.156.210
623,-2802,1649156486.569355000,18.65.156.210
624,66,1649156486.569366000,10.11.219.6
625,-6906,1649156486.569400000,18.65.156.210
626,66,1649156486.569406000,10.11.219.6
627,-5023,1649156486.570378000,18.65.156.210
628,66,1649156486.570389000,10.11.219.6
629,-66,1649156486.570405000,18.65.156.210
630,-66,1649156486.570411000,18.65.156.210
631,66,1649156486.570417000,10.11.219.6
632,-74,1649156486.581625000,54.148.100.54
633,66,1649156486.581714000,10.11.219.6
634,583,1649156486.586808000,10.11.219.6
635,-66,1649156486.701453000,54.148.100.54
636,-1407,1649156486.704773000,54.148.100.54
637,78,1649156486.704797000,10.11.219.6
638,-1434,1649156486.704817000,54.148.100.54
639,78,1649156486.704825000,10.11.219.6
640,-2802,1649156486.704923000,54.148.100.54
641,66,1649156486.704939000,10.11.219.6
642,192,1649156486.708819000,10.11.219.6
