index,size,time,ip
428,90,1649190096.141350000,10.11.219.6
429,66,1649190096.141431000,10.11.219.6
430,74,1649190096.144668000,10.11.219.6
431,-54,1649190096.145562000,13.224.141.10
432,-74,1649190096.147656000,13.224.141.10
433,66,1649190096.147685000,10.11.219.6
434,583,1649190096.150907000,10.11.219.6
435,-66,1649190096.155500000,13.224.141.10
436,-2802,1649190096.155501000,13.224.141.10
437,66,1649190096.155524000,10.11.219.6
438,-1328,1649190096.156487000,13.224.141.10
439,66,1649190096.156508000,10.11.219.6
440,130,1649190096.160103000,10.11.219.6
441,495,1649190096.160292000,10.11.219.6
442,-66,1649190096.165064000,13.224.141.10
443,-66,1649190096.165065000,13.224.141.10
444,-642,1649190096.165066000,13.224.141.10
445,66,1649190096.165089000,10.11.219.6
446,90,1649190096.165450000,10.11.219.6
447,66,1649190096.165477000,10.11.219.6
448,-90,1649190096.165884000,13.224.141.10
449,54,1649190096.165911000,10.11.219.6
450,74,1649190096.167526000,10.11.219.6
451,-74,1649190096.171158000,13.224.141.10
452,66,1649190096.171187000,10.11.219.6
453,583,1649190096.175517000,10.11.219.6
454,-66,1649190096.179230000,13.224.141.10
455,-2802,1649190096.180512000,13.224.141.10
456,66,1649190096.180522000,10.11.219.6
457,-1328,1649190096.181452000,13.224.141.10
458,66,1649190096.181465000,10.11.219.6
459,130,1649190096.184480000,10.11.219.6
460,500,1649190096.184662000,10.11.219.6
461,-1172,1649190096.185761000,13.249.146.146
462,-2802,1649190096.185763000,13.249.146.146
463,-762,1649190096.185763000,13.249.146.146
464,66,1649190096.185776000,10.11.219.6
465,66,1649190096.185793000,10.11.219.6
466,78,1649190096.185800000,10.11.219.6
467,-1434,1649190096.187901000,13.249.146.146
468,66,1649190096.187931000,10.11.219.6
469,-66,1649190096.190168000,13.224.141.10
470,-66,1649190096.190169000,13.224.141.10
471,-5538,1649190096.193871000,13.224.141.10
472,66,1649190096.193915000,10.11.219.6
473,-11000,1649190096.194115000,13.224.141.10
474,66,1649190096.194147000,10.11.219.6
475,-5538,1649190096.194204000,13.224.141.10
476,66,1649190096.194218000,10.11.219.6
477,-2802,1649190096.201643000,13.224.141.10
478,66,1649190096.201664000,10.11.219.6
479,-6906,1649190096.201802000,13.224.141.10
480,-6906,1649190096.201804000,13.224.141.10
481,66,1649190096.201813000,10.11.219.6
482,66,1649190096.201831000,10.11.219.6
483,-2802,1649190096.201867000,13.249.146.146
484,-2802,1649190096.201868000,13.249.146.146
485,-132,1649190096.201869000,13.249.146.146
486,-1434,1649190096.201869000,13.249.146.146
487,66,1649190096.201875000,10.11.219.6
488,66,1649190096.201881000,10.11.219.6
489,78,1649190096.201889000,10.11.219.6
490,66,1649190096.201895000,10.11.219.6
491,-2802,1649190096.204649000,13.224.141.10
492,66,1649190096.204665000,10.11.219.6
493,-8274,1649190096.204756000,13.224.141.10
494,-2802,1649190096.204757000,13.224.141.10
495,66,1649190096.204765000,10.11.219.6
496,66,1649190096.204772000,10.11.219.6
497,-11010,1649190096.207865000,13.224.141.10
498,66,1649190096.207935000,10.11.219.6
499,-6906,1649190096.208083000,13.224.141.10
500,-2802,1649190096.208085000,13.224.141.10
501,-210,1649190096.208086000,13.224.141.10
502,66,1649190096.208108000,10.11.219.6
503,66,1649190096.208127000,10.11.219.6
504,78,1649190096.208140000,10.11.219.6
505,-1434,1649190096.208153000,13.224.141.10
506,66,1649190096.208160000,10.11.219.6
507,90,1649190096.208761000,10.11.219.6
508,66,1649190096.208782000,10.11.219.6
509,-54,1649190096.211883000,13.224.141.10
510,74,1649190096.214209000,10.11.219.6
511,-74,1649190096.219224000,13.224.141.10
512,66,1649190096.219259000,10.11.219.6
513,583,1649190096.222928000,10.11.219.6
514,-66,1649190096.233576000,13.224.141.10
515,-2802,1649190096.237675000,13.224.141.10
516,66,1649190096.237705000,10.11.219.6
517,-1328,1649190096.239649000,13.224.141.10
518,66,1649190096.239670000,10.11.219.6
519,130,1649190096.244053000,10.11.219.6
520,501,1649190096.245169000,10.11.219.6
521,-66,1649190096.247020000,13.224.141.10
522,-66,1649190096.248108000,13.224.141.10
523,-675,1649190096.249238000,13.224.141.10
524,-90,1649190096.249239000,13.224.141.10
525,66,1649190096.249255000,10.11.219.6
526,90,1649190096.249465000,10.11.219.6
527,66,1649190096.249481000,10.11.219.6
528,-54,1649190096.253416000,13.224.141.10
529,74,1649190096.265023000,10.11.219.6
530,74,1649190096.266502000,10.11.219.6
531,74,1649190096.266702000,10.11.219.6
532,74,1649190096.266789000,10.11.219.6
533,74,1649190096.266874000,10.11.219.6
534,74,1649190096.266946000,10.11.219.6
535,547,1649190096.267083000,10.11.219.6
536,-74,1649190096.268460000,13.224.141.10
537,66,1649190096.268507000,10.11.219.6
538,-74,1649190096.269539000,13.224.138.62
539,66,1649190096.269596000,10.11.219.6
540,-1068,1649190096.270741000,99.86.218.81
541,-74,1649190096.270742000,13.224.138.62
542,-74,1649190096.270743000,13.224.138.62
543,-74,1649190096.270743000,13.224.138.62
544,-74,1649190096.270744000,13.224.138.62
545,66,1649190096.270807000,10.11.219.6
546,66,1649190096.270834000,10.11.219.6
547,66,1649190096.270843000,10.11.219.6
548,66,1649190096.270853000,10.11.219.6
549,583,1649190096.271572000,10.11.219.6
550,583,1649190096.274347000,10.11.219.6
551,-66,1649190096.274883000,13.224.141.10
552,-2802,1649190096.276160000,13.224.141.10
553,66,1649190096.276173000,10.11.219.6
554,583,1649190096.277053000,10.11.219.6
555,-1328,1649190096.277158000,13.224.141.10
556,66,1649190096.277176000,10.11.219.6
557,-66,1649190096.278347000,13.224.138.62
558,583,1649190096.279425000,10.11.219.6
559,-4170,1649190096.279528000,13.224.138.62
560,66,1649190096.279538000,10.11.219.6
561,-66,1649190096.280264000,13.224.138.62
562,583,1649190096.281287000,10.11.219.6
563,-4170,1649190096.281726000,13.224.138.62
564,66,1649190096.281734000,10.11.219.6
565,-1177,1649190096.282729000,13.224.138.62
566,66,1649190096.282737000,10.11.219.6
567,583,1649190096.283116000,10.11.219.6
568,570,1649190096.283244000,10.11.219.6
569,-66,1649190096.283703000,13.224.138.62
570,-1177,1649190096.285397000,13.224.138.62
571,-4170,1649190096.285399000,13.224.138.62
572,-66,1649190096.285399000,13.224.138.62
573,66,1649190096.285414000,10.11.219.6
574,66,1649190096.285430000,10.11.219.6
575,-4170,1649190096.287360000,13.224.138.62
576,-1177,1649190096.287361000,13.224.138.62
577,66,1649190096.287371000,10.11.219.6
578,66,1649190096.287384000,10.11.219.6
579,130,1649190096.288497000,10.11.219.6
580,130,1649190096.288915000,10.11.219.6
581,508,1649190096.289474000,10.11.219.6
582,236,1649190096.289658000,10.11.219.6
583,-1177,1649190096.289926000,13.224.138.62
584,-467,1649190096.289927000,99.86.218.81
585,-66,1649190096.289928000,13.224.138.62
586,-4170,1649190096.289928000,13.224.138.62
587,-1434,1649190096.289929000,99.86.218.81
588,66,1649190096.289947000,10.11.219.6
589,78,1649190096.289963000,10.11.219.6
590,66,1649190096.289970000,10.11.219.6
591,66,1649190096.289976000,10.11.219.6
592,897,1649190096.290228000,10.11.219.6
593,-66,1649190096.291766000,13.224.141.10
594,-1177,1649190096.291766000,13.224.138.62
595,66,1649190096.291796000,10.11.219.6
596,130,1649190096.292515000,10.11.219.6
597,-66,1649190096.292760000,13.224.138.62
598,-66,1649190096.292761000,13.224.138.62
599,-66,1649190096.292761000,13.224.141.10
600,-137,1649190096.292762000,13.224.138.62
601,66,1649190096.292793000,10.11.219.6
602,-66,1649190096.295214000,13.224.138.62
603,-4102,1649190096.295230000,13.224.141.10
604,-9642,1649190096.295249000,13.224.138.62
605,66,1649190096.295382000,10.11.219.6
606,66,1649190096.295488000,10.11.219.6
607,-1434,1649190096.295540000,13.224.138.62
608,66,1649190096.295548000,10.11.219.6
609,-5528,1649190096.297236000,13.224.138.62
610,-90,1649190096.297237000,13.224.141.10
611,66,1649190096.297275000,10.11.219.6
612,97,1649190096.297376000,10.11.219.6
613,236,1649190096.297727000,10.11.219.6
614,394,1649190096.297749000,10.11.219.6
615,-12063,1649190096.298258000,13.224.138.62
616,66,1649190096.298272000,10.11.219.6
617,-66,1649190096.298292000,13.224.138.62
618,-128,1649190096.298293000,13.224.138.62
619,66,1649190096.298305000,10.11.219.6
620,90,1649190096.299824000,10.11.219.6
621,66,1649190096.299862000,10.11.219.6
622,97,1649190096.300080000,10.11.219.6
623,-66,1649190096.302081000,13.224.138.62
624,-66,1649190096.302082000,13.224.138.62
625,-97,1649190096.302082000,13.224.138.62
626,-66,1649190096.302083000,13.224.138.62
627,-2802,1649190096.302083000,13.224.138.62
628,66,1649190096.302107000,10.11.219.6
629,66,1649190096.302126000,10.11.219.6
630,130,1649190096.302986000,10.11.219.6
631,-2802,1649190096.303737000,13.224.138.62
632,66,1649190096.303752000,10.11.219.6
633,-11000,1649190096.304535000,13.224.138.62
634,66,1649190096.304550000,10.11.219.6
635,253,1649190096.304833000,10.11.219.6
636,178,1649190096.305163000,10.11.219.6
637,74,1649190096.305306000,10.11.219.6
638,-2802,1649190096.306300000,13.224.138.62
