index,size,time,ip
165,-1393,1647458041.233838000,54.230.130.235
166,-1494,1647458041.233940000,54.230.130.235
167,66,1647458041.234006000,192.168.10.155
168,-7664,1647458041.234679000,54.230.130.235
169,-74,1647458041.234850000,151.101.229.16
170,66,1647458041.234946000,192.168.10.155
171,-74,1647458041.235027000,151.101.229.16
172,66,1647458041.235072000,192.168.10.155
173,-74,1647458041.235254000,151.101.229.16
174,-74,1647458041.235255000,151.101.229.16
175,66,1647458041.235287000,192.168.10.155
176,66,1647458041.235318000,192.168.10.155
177,66,1647458041.235747000,192.168.10.155
178,-74,1647458041.235982000,151.101.229.16
179,66,1647458041.236040000,192.168.10.155
180,547,1647458041.237238000,192.168.10.155
181,-66,1647458041.239461000,54.230.130.22
182,583,1647458041.239707000,192.168.10.155
183,-1069,1647458041.239863000,54.230.130.22
184,66,1647458041.239874000,192.168.10.155
185,583,1647458041.241598000,192.168.10.155
186,583,1647458041.243411000,192.168.10.155
187,583,1647458041.245110000,192.168.10.155
188,-66,1647458041.249294000,151.101.229.16
189,583,1647458041.249818000,192.168.10.155
190,-66,1647458041.251177000,151.101.229.16
191,-1514,1647458041.251603000,151.101.229.16
192,66,1647458041.251620000,192.168.10.155
193,-1514,1647458041.251710000,151.101.229.16
194,66,1647458041.251720000,192.168.10.155
195,-2601,1647458041.252003000,151.101.229.16
196,66,1647458041.252016000,192.168.10.155
197,-66,1647458041.252779000,151.101.229.16
198,-1514,1647458041.252878000,151.101.229.16
199,66,1647458041.252895000,192.168.10.155
200,-2962,1647458041.253534000,151.101.229.16
201,-1153,1647458041.253535000,151.101.229.16
202,66,1647458041.253549000,192.168.10.155
203,66,1647458041.253560000,192.168.10.155
204,570,1647458041.253719000,192.168.10.155
205,-2962,1647458041.254560000,151.101.229.16
206,66,1647458041.254571000,192.168.10.155
207,-1514,1647458041.255200000,151.101.229.16
208,-1153,1647458041.255201000,151.101.229.16
209,-66,1647458041.255201000,151.101.229.16
210,66,1647458041.255207000,192.168.10.155
211,66,1647458041.255212000,192.168.10.155
212,-1514,1647458041.255967000,151.101.229.16
213,66,1647458041.255976000,192.168.10.155
214,-1514,1647458041.256060000,151.101.229.16
215,66,1647458041.256063000,192.168.10.155
216,-1514,1647458041.256722000,151.101.229.16
217,-1153,1647458041.256722000,151.101.229.16
218,-1832,1647458041.256723000,54.230.130.22
219,66,1647458041.256731000,192.168.10.155
220,66,1647458041.256742000,192.168.10.155
221,66,1647458041.256748000,192.168.10.155
222,-66,1647458041.259427000,151.101.229.16
223,130,1647458041.260522000,192.168.10.155
224,-1514,1647458041.261117000,151.101.229.16
225,66,1647458041.261137000,192.168.10.155
226,-1514,1647458041.261215000,151.101.229.16
227,66,1647458041.261222000,192.168.10.155
228,-2601,1647458041.261795000,151.101.229.16
229,66,1647458041.261809000,192.168.10.155
230,236,1647458041.262002000,192.168.10.155
231,394,1647458041.262030000,192.168.10.155
232,130,1647458041.265538000,192.168.10.155
233,236,1647458041.267123000,192.168.10.155
234,897,1647458041.267152000,192.168.10.155
235,-66,1647458041.269201000,151.101.229.16
236,-66,1647458041.270755000,151.101.229.16
237,-66,1647458041.270756000,151.101.229.16
238,-125,1647458041.270847000,151.101.229.16
239,66,1647458041.270859000,192.168.10.155
240,130,1647458041.270960000,192.168.10.155
241,97,1647458041.271099000,192.168.10.155
242,-2962,1647458041.271509000,151.101.229.16
243,66,1647458041.271525000,192.168.10.155
244,130,1647458041.271606000,192.168.10.155
245,-4410,1647458041.272555000,151.101.229.16
246,-7306,1647458041.272557000,151.101.229.16
247,66,1647458041.272579000,192.168.10.155
248,66,1647458041.272615000,192.168.10.155
249,-7306,1647458041.272912000,151.101.229.16
250,66,1647458041.272923000,192.168.10.155
251,178,1647458041.272958000,192.168.10.155
252,130,1647458041.273388000,192.168.10.155
253,445,1647458041.273548000,192.168.10.155
254,253,1647458041.273573000,192.168.10.155
255,253,1647458041.273595000,192.168.10.155
256,-2962,1647458041.273851000,151.101.229.16
257,-4410,1647458041.274514000,151.101.229.16
258,253,1647458041.274624000,192.168.10.155
259,90,1647458041.274661000,192.168.10.155
260,66,1647458041.274677000,192.168.10.155
261,90,1647458041.274767000,192.168.10.155
262,66,1647458041.274780000,192.168.10.155
263,66,1647458041.274881000,192.168.10.155
264,333,1647458041.275036000,192.168.10.155
265,90,1647458041.275462000,192.168.10.155
266,66,1647458041.275528000,192.168.10.155
267,-4927,1647458041.276148000,151.101.229.16
268,-66,1647458041.276148000,151.101.229.16
269,66,1647458041.276158000,192.168.10.155
270,-66,1647458041.277049000,151.101.229.16
271,-66,1647458041.277050000,151.101.229.16
272,-125,1647458041.277051000,151.101.229.16
273,-5858,1647458041.277053000,151.101.229.16
274,-4410,1647458041.277056000,151.101.229.16
275,66,1647458041.277084000,192.168.10.155
276,66,1647458041.277101000,192.168.10.155
277,66,1647458041.277108000,192.168.10.155
278,97,1647458041.277159000,192.168.10.155
279,-1514,1647458041.277916000,151.101.229.16
280,-1514,1647458041.277917000,151.101.229.16
281,66,1647458041.277925000,192.168.10.155
282,66,1647458041.277934000,192.168.10.155
283,-3402,1647458041.278606000,151.101.229.16
284,-5858,1647458041.278608000,151.101.229.16
285,66,1647458041.278615000,192.168.10.155
286,66,1647458041.278628000,192.168.10.155
287,-1514,1647458041.279124000,151.101.229.16
288,66,1647458041.279130000,192.168.10.155
289,-1514,1647458041.279255000,151.101.229.16
290,-2962,1647458041.279902000,151.101.229.16
291,66,1647458041.279914000,192.168.10.155
292,-739,1647458041.279974000,151.101.229.16
293,66,1647458041.280005000,192.168.10.155
294,-66,1647458041.280608000,151.101.229.16
295,-66,1647458041.280609000,151.101.229.16
296,-66,1647458041.280707000,151.101.229.16
297,-66,1647458041.281800000,151.101.229.16
298,-1514,1647458041.282197000,151.101.229.16
299,-1514,1647458041.282326000,151.101.229.16
300,66,1647458041.282405000,192.168.10.155
301,-4410,1647458041.282728000,151.101.229.16
302,66,1647458041.282739000,192.168.10.155
303,-66,1647458041.283435000,151.101.229.16
304,-66,1647458041.283435000,151.101.229.16
305,-125,1647458041.283436000,151.101.229.16
306,-7306,1647458041.283438000,151.101.229.16
307,54,1647458041.283481000,192.168.10.155
308,-66,1647458041.283514000,151.101.229.16
309,-125,1647458041.283515000,151.101.229.16
310,54,1647458041.283526000,192.168.10.155
311,66,1647458041.283531000,192.168.10.155
312,-66,1647458041.283739000,151.101.229.16
313,-66,1647458041.283739000,151.101.229.16
314,-90,1647458041.283740000,151.101.229.16
315,-125,1647458041.283740000,151.101.229.16
316,-66,1647458041.283740000,151.101.229.16
317,-66,1647458041.283740000,151.101.229.16
318,54,1647458041.283753000,192.168.10.155
319,54,1647458041.283761000,192.168.10.155
320,54,1647458041.283770000,192.168.10.155
321,54,1647458041.283777000,192.168.10.155
322,-933,1647458041.284013000,151.101.229.16
323,-66,1647458041.284013000,151.101.229.16
324,-7306,1647458041.284014000,151.101.229.16
325,-66,1647458041.284015000,151.101.229.16
326,54,1647458041.284031000,192.168.10.155
327,54,1647458041.284043000,192.168.10.155
328,-90,1647458041.284052000,151.101.229.16
329,-66,1647458041.284053000,151.101.229.16
330,-66,1647458041.284053000,151.101.229.16
331,54,1647458041.284058000,192.168.10.155
332,54,1647458041.284063000,192.168.10.155
333,54,1647458041.284066000,192.168.10.155
334,66,1647458041.284533000,192.168.10.155
335,-66,1647458041.284600000,151.101.229.16
336,-1514,1647458041.284602000,151.101.229.16
337,-5858,1647458041.285602000,151.101.229.16
338,-5858,1647458041.285607000,151.101.229.16
339,66,1647458041.285645000,192.168.10.155
340,-66,1647458041.285727000,151.101.229.16
341,-90,1647458041.285727000,151.101.229.16
342,-66,1647458041.285727000,151.101.229.16
343,-66,1647458041.285728000,151.101.229.16
344,-5858,1647458041.285731000,151.101.229.16
345,54,1647458041.285760000,192.168.10.155
346,54,1647458041.285781000,192.168.10.155
347,54,1647458041.285785000,192.168.10.155
348,54,1647458041.285789000,192.168.10.155
349,66,1647458041.285954000,192.168.10.155
350,-7306,1647458041.286804000,151.101.229.16
351,66,1647458041.286824000,192.168.10.155
352,-7306,1647458041.287813000,151.101.229.16
353,-7306,1647458041.287815000,151.101.229.16
354,66,1647458041.287826000,192.168.10.155
355,66,1647458041.287840000,192.168.10.155
356,-7306,1647458041.287874000,151.101.229.16
357,-7306,1647458041.287875000,151.101.229.16
358,66,1647458041.287881000,192.168.10.155
359,66,1647458041.287993000,192.168.10.155
360,-7306,1647458041.289019000,151.101.229.16
361,-7306,1647458041.289020000,151.101.229.16
362,66,1647458041.289031000,192.168.10.155
363,66,1647458041.289044000,192.168.10.155
364,-66,1647458041.290010000,151.101.229.16
365,-10202,1647458041.290012000,151.101.229.16
366,66,1647458041.290022000,192.168.10.155
367,-3231,1647458041.290045000,151.101.229.16
368,66,1647458041.290050000,192.168.10.155
369,-3121,1647458041.290288000,151.101.229.16
370,66,1647458041.290290000,192.168.10.155
371,-2066,1647458041.291455000,151.101.229.16
372,66,1647458041.291479000,192.168.10.155
373,-2962,1647458041.293259000,151.101.229.16
374,66,1647458041.293274000,192.168.10.155
375,-2141,1647458041.294021000,151.101.229.16
376,-8754,1647458041.294023000,151.101.229.16
377,66,1647458041.294038000,192.168.10.155
378,66,1647458041.294052000,192.168.10.155
379,-2962,1647458041.295506000,151.101.229.16
380,66,1647458041.295514000,192.168.10.155
381,-5692,1647458041.296101000,151.101.229.16
382,66,1647458041.296107000,192.168.10.155
383,-1494,1647458041.324936000,54.230.130.235
384,-1494,1647458041.325094000,54.230.130.235
385,66,1647458041.325108000,192.168.10.155
386,-11490,1647458041.325350000,54.230.130.235
387,66,1647458041.325373000,192.168.10.155
388,-2192,1647458041.326431000,54.230.130.235
389,-7970,1647458041.326433000,54.230.130.235
390,66,1647458041.326459000,192.168.10.155
391,-1494,1647458041.332231000,54.230.130.235
392,-1494,1647458041.332332000,54.230.130.235
393,66,1647458041.332346000,192.168.10.155
394,-11490,1647458041.333184000,54.230.130.235
395,66,1647458041.333255000,192.168.10.155
396,-2192,1647458041.333521000,54.230.130.235
397,-1709,1647458041.333523000,54.230.130.235
398,-16472,1647458041.333526000,54.230.130.235
399,-100,1647458041.333552000,54.230.130.235
400,66,1647458041.333570000,192.168.10.155
401,-4350,1647458041.422727000,54.230.130.235
402,66,1647458041.422765000,192.168.10.155
403,-6420,1647458041.423087000,54.230.130.235
404,66,1647458041.423094000,192.168.10.155
405,-5778,1647458041.423562000,54.230.130.235
406,66,1647458041.423579000,192.168.10.155
407,-10760,1647458041.424843000,54.230.130.235
408,66,1647458041.424854000,192.168.10.155
409,-7163,1647458041.424943000,54.230.130.235
410,-16472,1647458041.424947000,54.230.130.235
411,66,1647458041.424955000,192.168.10.155
412,66,1647458041.424966000,192.168.10.155
413,-1743,1647458041.424992000,54.230.130.235
414,66,1647458041.425006000,192.168.10.155
415,-1494,1647458041.425067000,54.230.130.235
416,66,1647458041.425079000,192.168.10.155
417,-801,1647458041.425194000,54.230.130.235
418,66,1647458041.425204000,192.168.10.155
419,211,1647458041.436237000,192.168.10.155
420,74,1647458041.437226000,192.168.10.155
421,-66,1647458041.444965000,151.101.229.16
422,-1514,1647458041.445482000,151.101.229.16
423,66,1647458041.445495000,192.168.10.155
424,-1514,1647458041.445705000,151.101.229.16
425,66,1647458041.445710000,192.168.10.155
426,-8019,1647458041.446658000,151.101.229.16
427,66,1647458041.446671000,192.168.10.155
428,198,1647458041.473471000,192.168.10.155
429,-1323,1647458041.477616000,54.230.130.235
430,66,1647458041.477630000,192.168.10.155
431,-66,1647458041.482279000,151.101.229.16
432,-1514,1647458041.482693000,151.101.229.16
433,-1514,1647458041.482817000,151.101.229.16
434,66,1647458041.482825000,192.168.10.155
435,-1623,1647458041.483124000,151.101.229.16
436,66,1647458041.483128000,192.168.10.155
437,-1494,1647458041.488661000,54.230.130.235
438,66,1647458041.488674000,192.168.10.155
439,-1020,1647458041.488747000,54.230.130.235
440,66,1647458041.488751000,192.168.10.155
441,-937,1647458041.498747000,54.230.130.235
442,66,1647458041.498766000,192.168.10.155
443,170,1647458041.500276000,192.168.10.155
444,211,1647458041.503425000,192.168.10.155
445,-66,1647458041.509800000,151.101.229.16
446,200,1647458041.510132000,192.168.10.155
447,74,1647458041.510189000,192.168.10.155
448,-1514,1647458041.510836000,151.101.229.16
449,-1514,1647458041.510959000,151.101.229.16
450,66,1647458041.510964000,192.168.10.155
451,-13296,1647458041.511820000,151.101.229.16
452,66,1647458041.511832000,192.168.10.155
453,-1460,1647458041.511848000,151.101.229.16
454,-66,1647458041.512399000,151.101.229.16
455,-11650,1647458041.513081000,151.101.229.16
456,66,1647458041.513098000,192.168.10.155
457,-4456,1647458041.513142000,151.101.229.16
458,66,1647458041.513149000,192.168.10.155
459,-9433,1647458041.513860000,151.101.229.16
460,66,1647458041.513876000,192.168.10.155
461,-66,1647458041.518887000,151.101.229.16
462,-74,1647458041.519184000,151.101.229.16
463,66,1647458041.519213000,192.168.10.155
464,-1514,1647458041.519328000,151.101.229.16
465,-14572,1647458041.520182000,151.101.229.16
466,66,1647458041.520190000,192.168.10.155
467,-11650,1647458041.520638000,151.101.229.16
468,66,1647458041.520645000,192.168.10.155
469,-4919,1647458041.520904000,151.101.229.16
470,-13098,1647458041.520907000,151.101.229.16
471,66,1647458041.520913000,192.168.10.155
472,66,1647458041.520921000,192.168.10.155
473,583,1647458041.521165000,192.168.10.155
474,-5808,1647458041.521695000,151.101.229.16
475,66,1647458041.521701000,192.168.10.155
476,-66,1647458041.531518000,151.101.229.16
477,-1514,1647458041.532663000,151.101.229.16
478,66,1647458041.532676000,192.168.10.155
479,-1514,1647458041.532819000,151.101.229.16
480,66,1647458041.532826000,192.168.10.155
481,-2585,1647458041.533373000,151.101.229.16
482,66,1647458041.533379000,192.168.10.155
483,130,1647458041.536334000,192.168.10.155
484,253,1647458041.536506000,192.168.10.155
485,90,1647458041.536910000,192.168.10.155
486,-66,1647458041.545273000,151.101.229.16
487,-66,1647458041.545274000,151.101.229.16
488,-125,1647458041.545835000,151.101.229.16
489,-66,1647458041.545835000,151.101.229.16
490,-90,1647458041.545836000,151.101.229.16
491,-66,1647458041.545836000,151.101.229.16
492,54,1647458041.545879000,192.168.10.155
493,54,1647458041.545913000,192.168.10.155
494,54,1647458041.545923000,192.168.10.155
495,54,1647458041.545929000,192.168.10.155
496,-74,1647458041.563150000,34.213.237.248
497,66,1647458041.563194000,192.168.10.155
498,583,1647458041.569717000,192.168.10.155
499,-66,1647458041.696425000,34.213.237.248
500,-1514,1647458041.698373000,34.213.237.248
501,66,1647458041.698409000,192.168.10.155
502,-1514,1647458041.698458000,34.213.237.248
503,66,1647458041.698463000,192.168.10.155
504,-2615,1647458041.699112000,34.213.237.248
505,66,1647458041.699120000,192.168.10.155
506,192,1647458041.703908000,192.168.10.155
507,-324,1647458041.830641000,34.213.237.248
508,-135,1647458041.830642000,34.213.237.248
509,66,1647458041.830711000,192.168.10.155
510,66,1647458041.830778000,192.168.10.155
511,243,1647458041.864012000,192.168.10.155
512,504,1647458041.864047000,192.168.10.155
513,104,1647458041.864470000,192.168.10.155
514,-127,1647458041.893675000,54.230.130.235
515,-1486,1647458041.893676000,54.230.130.235
516,66,1647458041.893692000,192.168.10.155
517,66,1647458041.893720000,192.168.10.155
518,-1494,1647458041.894621000,54.230.130.235
519,66,1647458041.894629000,192.168.10.155
520,-1494,1647458041.894742000,54.230.130.235
521,66,1647458041.894747000,192.168.10.155
522,-4168,1647458041.895064000,54.230.130.235
523,66,1647458041.895069000,192.168.10.155
524,202,1647458041.903256000,192.168.10.155
525,74,1647458041.903313000,192.168.10.155
526,-1494,1647458041.906667000,54.230.130.235
527,66,1647458041.906690000,192.168.10.155
528,-1494,1647458041.906751000,54.230.130.235
529,66,1647458041.906755000,192.168.10.155
530,-13616,1647458041.908292000,54.230.130.235
531,66,1647458041.908313000,192.168.10.155
532,-1709,1647458041.908346000,54.230.130.235
533,-16472,1647458041.908349000,54.230.130.235
534,66,1647458041.908357000,192.168.10.155
535,66,1647458041.908361000,192.168.10.155
536,-4149,1647458041.908527000,54.230.130.235
537,66,1647458041.908531000,192.168.10.155
538,155,1647458041.911832000,192.168.10.155
539,-66,1647458041.911982000,151.101.229.16
540,-527,1647458041.912519000,151.101.229.16
541,-74,1647458041.912520000,151.101.229.16
542,66,1647458041.912551000,192.168.10.155
543,-1973,1647458041.914874000,54.230.130.235
544,66,1647458041.914903000,192.168.10.155
545,583,1647458041.916158000,192.168.10.155
546,-66,1647458041.920667000,151.101.229.16
547,-544,1647458041.920986000,151.101.229.16
548,66,1647458041.921036000,192.168.10.155
549,-619,1647458041.924780000,54.230.130.235
550,66,1647458041.924794000,192.168.10.155
551,-66,1647458041.925377000,151.101.229.16
552,-1514,1647458041.927790000,151.101.229.16
553,66,1647458041.927813000,192.168.10.155
554,-1514,1647458041.927879000,151.101.229.16
555,66,1647458041.927885000,192.168.10.155
556,-2601,1647458041.928186000,151.101.229.16
557,66,1647458041.928197000,192.168.10.155
558,-2034,1647458041.935148000,54.230.130.235
559,66,1647458041.935162000,192.168.10.155
560,156,1647458041.941465000,192.168.10.155
561,174,1647458041.941658000,192.168.10.155
562,154,1647458041.942267000,192.168.10.155
563,154,1647458041.942577000,192.168.10.155
564,241,1647458041.942744000,192.168.10.155
565,242,1647458041.943082000,192.168.10.155
566,154,1647458041.944946000,192.168.10.155
567,189,1647458041.948528000,192.168.10.155
568,-66,1647458041.950852000,151.101.229.16
569,-66,1647458041.950905000,151.101.229.16
570,-428,1647458041.951240000,151.101.229.16
571,-66,1647458041.951241000,151.101.229.16
572,-1333,1647458041.951313000,151.101.229.16
573,66,1647458041.951368000,192.168.10.155
574,-66,1647458041.951678000,151.101.229.16
575,-66,1647458041.951754000,151.101.229.16
576,130,1647458041.952315000,192.168.10.155
577,-66,1647458041.952376000,151.101.229.16
578,-1182,1647458041.952377000,151.101.229.16
579,-1177,1647458041.952378000,151.101.229.16
580,66,1647458041.952410000,192.168.10.155
581,253,1647458041.953306000,192.168.10.155
582,-210,1647458041.953379000,151.101.229.16
583,-1042,1647458041.953380000,151.101.229.16
584,-1198,1647458041.953380000,151.101.229.16
585,-1192,1647458041.953381000,151.101.229.16
586,66,1647458041.953396000,192.168.10.155
587,90,1647458041.953572000,192.168.10.155
588,-1118,1647458041.953885000,151.101.229.16
589,-66,1647458041.953885000,151.101.229.16
590,66,1647458041.953893000,192.168.10.155
591,-2962,1647458041.954955000,151.101.229.16
592,66,1647458041.954972000,192.168.10.155
593,-658,1647458041.955545000,151.101.229.16
594,-486,1647458041.955545000,54.230.130.235
595,66,1647458041.955564000,192.168.10.155
596,-66,1647458041.957193000,151.101.229.16
597,-1514,1647458041.957655000,151.101.229.16
598,66,1647458041.957668000,192.168.10.155
599,-740,1647458041.957762000,151.101.229.16
600,155,1647458041.959310000,192.168.10.155
601,-66,1647458041.960983000,151.101.229.16
602,-66,1647458041.962112000,151.101.229.16
603,-125,1647458041.962113000,151.101.229.16
604,54,1647458041.962145000,192.168.10.155
605,-66,1647458041.962966000,151.101.229.16
606,54,1647458041.962998000,192.168.10.155
607,-90,1647458041.963055000,151.101.229.16
608,54,1647458041.963065000,192.168.10.155
609,-66,1647458041.963690000,151.101.229.16
610,54,1647458041.963740000,192.168.10.155
611,155,1647458041.967879000,192.168.10.155
612,-66,1647458041.967968000,151.101.229.16
613,-1514,1647458041.968500000,151.101.229.16
614,-1514,1647458041.968614000,151.101.229.16
615,66,1647458041.968625000,192.168.10.155
616,-5562,1647458041.969246000,151.101.229.16
617,66,1647458041.969264000,192.168.10.155
618,-66,1647458041.976510000,151.101.229.16
619,-1514,1647458041.977941000,151.101.229.16
620,-1514,1647458041.978052000,151.101.229.16
621,66,1647458041.978062000,192.168.10.155
622,155,1647458041.978239000,192.168.10.155
623,-11650,1647458041.978672000,151.101.229.16
624,66,1647458041.978682000,192.168.10.155
625,-1593,1647458041.978717000,151.101.229.16
626,-5864,1647458041.978718000,151.101.229.16
627,66,1647458041.978727000,192.168.10.155
628,66,1647458041.978740000,192.168.10.155
629,-66,1647458041.987582000,151.101.229.16
630,-2962,1647458041.989353000,151.101.229.16
631,66,1647458041.989365000,192.168.10.155
632,-8754,1647458041.989427000,151.101.229.16
633,66,1647458041.989437000,192.168.10.155
634,-4439,1647458041.989458000,151.101.229.16
635,-551,1647458041.989459000,151.101.229.16
636,66,1647458041.989466000,192.168.10.155
637,-66,1647458041.990262000,34.213.237.248
638,-104,1647458041.990376000,34.213.237.248
639,66,1647458041.990393000,192.168.10.155
640,-236,1647458041.991300000,34.213.237.248
641,-104,1647458041.991301000,34.213.237.248
