index,size,time,ip
50,-66,1647346855.056683000,13.249.144.173
51,-1494,1647346855.057896000,13.249.144.173
52,66,1647346855.057903000,192.168.10.155
53,-1494,1647346855.058020000,13.249.144.173
54,66,1647346855.058024000,192.168.10.155
55,-1494,1647346855.058278000,13.249.144.173
56,66,1647346855.058282000,192.168.10.155
57,583,1647346855.058426000,192.168.10.155
58,-66,1647346855.059232000,13.249.144.173
59,-997,1647346855.059776000,13.249.144.173
60,66,1647346855.059789000,192.168.10.155
61,-4350,1647346855.060429000,13.249.144.173
62,-401,1647346855.060430000,13.249.150.146
63,66,1647346855.060443000,192.168.10.155
64,66,1647346855.060453000,192.168.10.155
65,-3817,1647346855.061083000,13.249.150.146
66,66,1647346855.061090000,192.168.10.155
67,-66,1647346855.061510000,13.249.144.173
68,-4257,1647346855.061511000,13.249.150.146
69,-2076,1647346855.061511000,13.249.150.146
70,66,1647346855.061524000,192.168.10.155
71,66,1647346855.061535000,192.168.10.155
72,583,1647346855.062075000,192.168.10.155
73,570,1647346855.062256000,192.168.10.155
74,-997,1647346855.062842000,13.249.144.173
75,66,1647346855.062853000,192.168.10.155
76,-66,1647346855.065459000,13.249.144.173
77,-66,1647346855.065518000,54.230.130.15
78,-9092,1647346855.066253000,13.249.150.146
79,66,1647346855.066265000,192.168.10.155
80,-2922,1647346855.066918000,13.249.144.173
81,66,1647346855.066932000,192.168.10.155
82,130,1647346855.067403000,192.168.10.155
83,-1494,1647346855.067526000,13.249.144.173
84,-1832,1647346855.067527000,54.230.130.15
85,66,1647346855.067537000,192.168.10.155
86,66,1647346855.067547000,192.168.10.155
87,236,1647346855.067886000,192.168.10.155
88,394,1647346855.067912000,192.168.10.155
89,130,1647346855.068462000,192.168.10.155
90,253,1647346855.069002000,192.168.10.155
91,-997,1647346855.069063000,13.249.144.173
92,66,1647346855.069092000,192.168.10.155
93,178,1647346855.069560000,192.168.10.155
94,-66,1647346855.069588000,13.249.144.173
95,-128,1647346855.069683000,13.249.144.173
96,66,1647346855.069695000,192.168.10.155
97,-66,1647346855.070234000,13.249.144.173
98,-66,1647346855.070235000,13.249.144.173
99,-97,1647346855.070235000,13.249.144.173
100,66,1647346855.070259000,192.168.10.155
101,97,1647346855.070739000,192.168.10.155
102,-66,1647346855.070829000,13.249.144.173
103,-128,1647346855.070829000,13.249.144.173
104,66,1647346855.070843000,192.168.10.155
105,90,1647346855.070921000,192.168.10.155
106,66,1647346855.070932000,192.168.10.155
107,-66,1647346855.071365000,13.249.144.173
108,-97,1647346855.071366000,13.249.144.173
109,54,1647346855.071389000,192.168.10.155
110,-1494,1647346855.071495000,13.249.144.173
111,66,1647346855.071501000,192.168.10.155
112,-15044,1647346855.072374000,13.249.144.173
113,66,1647346855.072384000,192.168.10.155
114,-4350,1647346855.072840000,13.249.144.173
115,-7206,1647346855.072842000,13.249.144.173
116,66,1647346855.072856000,192.168.10.155
117,66,1647346855.072871000,192.168.10.155
118,-9332,1647346855.072979000,13.249.144.173
119,-787,1647346855.072980000,13.249.144.173
120,66,1647346855.072985000,192.168.10.155
121,66,1647346855.072993000,192.168.10.155
122,-66,1647346855.073479000,13.249.144.173
123,54,1647346855.073494000,192.168.10.155
124,-66,1647346855.073739000,13.249.144.173
125,130,1647346855.073818000,192.168.10.155
126,236,1647346855.074200000,192.168.10.155
127,897,1647346855.074223000,192.168.10.155
128,-66,1647346855.074819000,13.249.144.173
129,54,1647346855.074838000,192.168.10.155
130,-997,1647346855.075559000,13.249.144.173
131,66,1647346855.075567000,192.168.10.155
132,-66,1647346855.075660000,13.249.144.173
133,-66,1647346855.076262000,13.249.144.173
134,-66,1647346855.076375000,13.249.144.173
135,-11490,1647346855.076853000,13.249.144.173
136,66,1647346855.076863000,192.168.10.155
137,-1494,1647346855.076880000,13.249.144.173
138,66,1647346855.076882000,192.168.10.155
139,-2729,1647346855.077229000,13.249.144.173
140,-137,1647346855.077230000,13.249.144.173
141,66,1647346855.077234000,192.168.10.155
142,66,1647346855.077238000,192.168.10.155
143,97,1647346855.077415000,192.168.10.155
144,130,1647346855.078063000,192.168.10.155
145,253,1647346855.078340000,192.168.10.155
146,333,1647346855.078695000,192.168.10.155
147,-2922,1647346855.078906000,13.249.144.173
148,66,1647346855.078916000,192.168.10.155
149,-13616,1647346855.079964000,13.249.144.173
150,66,1647346855.079974000,192.168.10.155
151,-12063,1647346855.080010000,13.249.144.173
152,66,1647346855.080013000,192.168.10.155
153,-66,1647346855.080101000,13.249.144.173
154,-66,1647346855.080102000,13.249.144.173
155,-66,1647346855.080210000,13.249.144.173
156,-137,1647346855.080830000,13.249.144.173
157,-66,1647346855.080831000,13.249.144.173
158,66,1647346855.080850000,192.168.10.155
159,90,1647346855.080993000,192.168.10.155
160,66,1647346855.081013000,192.168.10.155
161,-66,1647346855.083545000,13.249.144.173
162,-1494,1647346855.083670000,13.249.144.173
163,66,1647346855.083681000,192.168.10.155
164,-11490,1647346855.084171000,13.249.144.173
165,66,1647346855.084181000,192.168.10.155
166,-3620,1647346855.084408000,13.249.144.173
167,-66,1647346855.084408000,13.249.144.173
168,-17202,1647346855.084411000,13.249.144.173
169,66,1647346855.084423000,192.168.10.155
170,66,1647346855.084446000,192.168.10.155
171,66,1647346855.084460000,192.168.10.155
172,74,1647346855.085029000,192.168.10.155
173,-10719,1647346855.085204000,13.249.144.173
174,66,1647346855.085217000,192.168.10.155
175,-2286,1647346855.085236000,13.249.144.173
176,66,1647346855.085240000,192.168.10.155
177,-74,1647346855.087246000,13.33.5.114
178,66,1647346855.087285000,192.168.10.155
179,282,1647346855.087451000,192.168.10.155
180,-66,1647346855.091516000,13.33.5.114
181,-1494,1647346855.092452000,13.33.5.114
182,66,1647346855.092466000,192.168.10.155
183,-1494,1647346855.092571000,13.33.5.114
184,66,1647346855.092576000,192.168.10.155
185,-1109,1647346855.095898000,13.33.5.114
186,66,1647346855.095906000,192.168.10.155
187,159,1647346855.097268000,192.168.10.155
188,-66,1647346855.099316000,13.33.5.114
189,-237,1647346855.100138000,13.33.5.114
190,-135,1647346855.100139000,13.33.5.114
191,66,1647346855.100159000,192.168.10.155
192,66,1647346855.100178000,192.168.10.155
193,243,1647346855.105085000,192.168.10.155
194,104,1647346855.105396000,192.168.10.155
195,-66,1647346855.106990000,13.33.5.114
196,-104,1647346855.107090000,13.33.5.114
197,66,1647346855.107097000,192.168.10.155
198,-66,1647346855.107614000,13.33.5.114
199,-2922,1647346855.125918000,13.249.144.173
200,66,1647346855.125948000,192.168.10.155
201,-1494,1647346855.126036000,13.249.144.173
202,66,1647346855.126042000,192.168.10.155
203,-997,1647346855.127164000,13.249.144.173
204,66,1647346855.127170000,192.168.10.155
205,130,1647346855.129991000,192.168.10.155
206,253,1647346855.130228000,192.168.10.155
207,445,1647346855.130756000,192.168.10.155
208,-66,1647346855.131799000,13.249.144.173
209,-128,1647346855.132392000,13.249.144.173
210,-66,1647346855.132396000,13.249.144.173
211,-97,1647346855.132397000,13.249.144.173
212,66,1647346855.132437000,192.168.10.155
213,66,1647346855.132506000,192.168.10.155
214,-66,1647346855.132678000,13.249.144.173
215,90,1647346855.132886000,192.168.10.155
216,66,1647346855.132940000,192.168.10.155
217,-1494,1647346855.133519000,13.249.144.173
218,66,1647346855.133534000,192.168.10.155
219,-1494,1647346855.133632000,13.249.144.173
220,66,1647346855.133637000,192.168.10.155
221,-13616,1647346855.134898000,13.249.144.173
222,66,1647346855.134945000,192.168.10.155
223,-31482,1647346855.135195000,13.249.144.173
224,66,1647346855.135214000,192.168.10.155
225,-1462,1647346855.135321000,13.249.144.173
226,-10062,1647346855.135329000,13.249.144.173
227,66,1647346855.135348000,192.168.10.155
228,66,1647346855.135361000,192.168.10.155
229,-11750,1647346855.135567000,13.249.144.173
230,66,1647346855.135579000,192.168.10.155
231,-66,1647346855.135601000,13.249.144.173
232,-66,1647346855.135601000,13.249.144.173
233,66,1647346855.135640000,192.168.10.155
234,-2922,1647346855.158799000,13.249.150.146
235,66,1647346855.158812000,192.168.10.155
236,-11490,1647346855.159379000,13.249.150.146
237,66,1647346855.159384000,192.168.10.155
238,-2192,1647346855.159623000,13.249.150.146
239,-100,1647346855.159623000,13.249.150.146
240,66,1647346855.159628000,192.168.10.155
241,66,1647346855.159636000,192.168.10.155
242,-7784,1647346855.160275000,13.249.150.146
243,66,1647346855.160281000,192.168.10.155
244,-1494,1647346855.163161000,13.249.150.146
245,66,1647346855.163168000,192.168.10.155
246,-1494,1647346855.163271000,13.249.150.146
247,66,1647346855.163274000,192.168.10.155
248,-13616,1647346855.164162000,13.249.150.146
249,66,1647346855.164171000,192.168.10.155
250,-1709,1647346855.164194000,13.249.150.146
251,66,1647346855.164198000,192.168.10.155
252,-16472,1647346855.165805000,13.249.150.146
253,66,1647346855.165862000,192.168.10.155
254,-90,1647346855.165952000,13.249.150.146
255,66,1647346855.165958000,192.168.10.155
256,-4350,1647346855.211840000,13.249.150.146
257,66,1647346855.211866000,192.168.10.155
258,-6430,1647346855.212240000,13.249.150.146
259,66,1647346855.212258000,192.168.10.155
260,-1494,1647346855.256640000,13.249.150.146
261,66,1647346855.256658000,192.168.10.155
262,-1494,1647346855.256812000,13.249.150.146
263,66,1647346855.256823000,192.168.10.155
264,-13616,1647346855.257718000,13.249.150.146
265,66,1647346855.257729000,192.168.10.155
266,-2611,1647346855.257783000,13.249.150.146
267,-9092,1647346855.257785000,13.249.150.146
268,66,1647346855.257793000,192.168.10.155
269,66,1647346855.257809000,192.168.10.155
270,-1494,1647346855.257821000,13.249.150.146
271,66,1647346855.257827000,192.168.10.155
272,-15044,1647346855.258419000,13.249.150.146
273,66,1647346855.258431000,192.168.10.155
274,-3906,1647346855.258459000,13.249.150.146
275,66,1647346855.258465000,192.168.10.155
276,74,1647346855.269634000,192.168.10.155
277,211,1647346855.305298000,192.168.10.155
278,192,1647346855.305738000,192.168.10.155
279,-66,1647346855.307736000,13.249.144.173
280,-66,1647346855.307736000,13.249.144.173
281,-1494,1647346855.308273000,13.249.144.173
282,66,1647346855.308294000,192.168.10.155
283,-1494,1647346855.308393000,13.249.144.173
284,66,1647346855.308396000,192.168.10.155
285,-8461,1647346855.309076000,13.249.144.173
286,66,1647346855.309081000,192.168.10.155
287,-3928,1647346855.309699000,13.249.144.173
288,66,1647346855.309713000,192.168.10.155
289,170,1647346855.330401000,192.168.10.155
290,-66,1647346855.333028000,13.249.144.173
291,200,1647346855.336305000,192.168.10.155
292,74,1647346855.336368000,192.168.10.155
293,-66,1647346855.338467000,13.249.144.173
294,-74,1647346855.338567000,13.249.144.173
295,66,1647346855.338581000,192.168.10.155
296,-1494,1647346855.340137000,13.249.144.173
297,-1494,1647346855.340254000,13.249.144.173
298,66,1647346855.340260000,192.168.10.155
299,583,1647346855.340323000,192.168.10.155
300,-13616,1647346855.341315000,13.249.144.173
301,66,1647346855.341318000,192.168.10.155
302,-28626,1647346855.341372000,13.249.144.173
303,66,1647346855.341378000,192.168.10.155
304,-4318,1647346855.342168000,13.249.144.173
305,-2410,1647346855.342169000,13.249.144.173
306,66,1647346855.342177000,192.168.10.155
307,66,1647346855.342186000,192.168.10.155
308,-2091,1647346855.342918000,13.249.144.173
309,66,1647346855.342929000,192.168.10.155
310,-1494,1647346855.343035000,13.249.144.173
311,-10262,1647346855.343820000,13.249.144.173
312,66,1647346855.343828000,192.168.10.155
313,-4237,1647346855.343855000,13.249.144.173
314,66,1647346855.343861000,192.168.10.155
315,-66,1647346855.344443000,13.249.144.173
316,-1494,1647346855.344859000,13.249.144.173
317,66,1647346855.344872000,192.168.10.155
318,-1494,1647346855.344985000,13.249.144.173
319,66,1647346855.344989000,192.168.10.155
320,-1494,1647346855.345551000,13.249.144.173
321,66,1647346855.345555000,192.168.10.155
322,-997,1647346855.346965000,13.249.144.173
323,66,1647346855.346972000,192.168.10.155
324,130,1647346855.350629000,192.168.10.155
325,253,1647346855.350809000,192.168.10.155
326,-66,1647346855.353097000,13.249.144.173
327,-128,1647346855.353097000,13.249.144.173
328,66,1647346855.353115000,192.168.10.155
329,90,1647346855.353255000,192.168.10.155
330,66,1647346855.353273000,192.168.10.155
331,-66,1647346855.353908000,13.249.144.173
332,-97,1647346855.353909000,13.249.144.173
333,54,1647346855.353934000,192.168.10.155
334,-66,1647346855.355209000,13.249.144.173
335,54,1647346855.355218000,192.168.10.155
336,-66,1647346855.355313000,13.249.144.173
337,54,1647346855.355318000,192.168.10.155
338,-74,1647346855.368308000,35.160.181.77
339,66,1647346855.368370000,192.168.10.155
340,583,1647346855.372374000,192.168.10.155
341,-2568,1647346855.386904000,13.249.150.146
342,66,1647346855.386920000,192.168.10.155
343,-15898,1647346855.408090000,13.249.150.146
344,66,1647346855.408103000,192.168.10.155
345,-1611,1647346855.412278000,13.249.150.146
346,66,1647346855.412292000,192.168.10.155
347,193,1647346855.426989000,192.168.10.155
348,-66,1647346855.429313000,13.249.144.173
349,-1494,1647346855.429446000,13.249.144.173
350,66,1647346855.429460000,192.168.10.155
351,-13179,1647346855.430226000,13.249.144.173
352,66,1647346855.430256000,192.168.10.155
353,-66,1647346855.472783000,35.160.181.77
354,-1514,1647346855.474235000,35.160.181.77
355,66,1647346855.474250000,192.168.10.155
356,-1514,1647346855.474351000,35.160.181.77
357,66,1647346855.474356000,192.168.10.155
358,-2615,1647346855.474823000,35.160.181.77
359,66,1647346855.474827000,192.168.10.155
360,192,1647346855.478724000,192.168.10.155
361,-324,1647346855.577908000,35.160.181.77
362,-135,1647346855.577909000,35.160.181.77
363,66,1647346855.577927000,192.168.10.155
364,66,1647346855.577945000,192.168.10.155
365,243,1647346855.656458000,192.168.10.155
366,506,1647346855.656485000,192.168.10.155
367,104,1647346855.656930000,192.168.10.155
368,-128,1647346855.702721000,13.249.150.146
369,66,1647346855.702740000,192.168.10.155
370,-1446,1647346855.703352000,13.249.150.146
371,66,1647346855.703361000,192.168.10.155
372,-1494,1647346855.705701000,13.249.150.146
373,66,1647346855.705730000,192.168.10.155
374,-1494,1647346855.705801000,13.249.150.146
375,66,1647346855.705813000,192.168.10.155
376,-3023,1647346855.706424000,13.249.150.146
377,66,1647346855.706442000,192.168.10.155
378,202,1647346855.722743000,192.168.10.155
379,74,1647346855.722804000,192.168.10.155
380,-74,1647346855.724894000,13.249.144.173
381,66,1647346855.724919000,192.168.10.155
382,-936,1647346855.725998000,13.249.144.173
383,583,1647346855.727032000,192.168.10.155
384,-11490,1647346855.727164000,13.249.150.146
385,66,1647346855.727173000,192.168.10.155
386,-5048,1647346855.727234000,13.249.150.146
387,66,1647346855.727237000,192.168.10.155
388,-1494,1647346855.728344000,13.249.150.146
389,66,1647346855.728358000,192.168.10.155
390,-1494,1647346855.728452000,13.249.150.146
391,66,1647346855.728457000,192.168.10.155
392,-3162,1647346855.729101000,13.249.150.146
393,66,1647346855.729111000,192.168.10.155
394,-66,1647346855.729613000,13.249.144.173
395,-1494,1647346855.730671000,13.249.144.173
396,66,1647346855.730690000,192.168.10.155
397,-1494,1647346855.730776000,13.249.144.173
398,66,1647346855.730783000,192.168.10.155
399,-1494,1647346855.731330000,13.249.144.173
400,66,1647346855.731346000,192.168.10.155
401,-997,1647346855.732483000,13.249.144.173
402,66,1647346855.732561000,192.168.10.155
403,-1494,1647346855.735332000,13.249.150.146
404,66,1647346855.735366000,192.168.10.155
405,-1494,1647346855.735429000,13.249.150.146
406,66,1647346855.735435000,192.168.10.155
407,-6236,1647346855.736136000,13.249.150.146
408,66,1647346855.736174000,192.168.10.155
409,-1494,1647346855.736969000,13.249.150.146
410,66,1647346855.737005000,192.168.10.155
411,-1494,1647346855.737067000,13.249.150.146
412,66,1647346855.737074000,192.168.10.155
413,-13616,1647346855.738054000,13.249.150.146
414,66,1647346855.738074000,192.168.10.155
415,-12486,1647346855.738112000,13.249.150.146
416,66,1647346855.738119000,192.168.10.155
417,130,1647346855.738947000,192.168.10.155
418,253,1647346855.739298000,192.168.10.155
419,-66,1647346855.740840000,13.249.144.173
420,-128,1647346855.741117000,13.249.144.173
421,66,1647346855.741129000,192.168.10.155
422,-66,1647346855.741223000,13.249.144.173
423,-97,1647346855.741520000,13.249.144.173
424,66,1647346855.741528000,192.168.10.155
425,90,1647346855.744899000,192.168.10.155
426,66,1647346855.744927000,192.168.10.155
427,-66,1647346855.746783000,13.249.144.173
428,-66,1647346855.746873000,13.249.144.173
429,66,1647346855.746891000,192.168.10.155
430,156,1647346855.749059000,192.168.10.155
431,174,1647346855.752824000,192.168.10.155
432,155,1647346855.753163000,192.168.10.155
433,155,1647346855.753448000,192.168.10.155
434,155,1647346855.754336000,192.168.10.155
435,-66,1647346855.755308000,13.249.144.173
436,-698,1647346855.755309000,13.249.144.173
437,-66,1647346855.755619000,35.160.181.77
438,-66,1647346855.755620000,13.249.144.173
439,-104,1647346855.755620000,35.160.181.77
440,66,1647346855.755641000,192.168.10.155
441,-980,1647346855.755960000,13.249.144.173
442,66,1647346855.755967000,192.168.10.155
443,-2922,1647346855.756620000,13.249.144.173
444,66,1647346855.756632000,192.168.10.155
445,-5901,1647346855.757073000,13.249.144.173
446,66,1647346855.757087000,192.168.10.155
447,-2922,1647346855.757850000,13.249.144.173
448,66,1647346855.757871000,192.168.10.155
449,-13616,1647346855.758798000,13.249.144.173
450,66,1647346855.758812000,192.168.10.155
451,-5839,1647346855.758850000,13.249.144.173
452,-237,1647346855.758850000,35.160.181.77
453,-104,1647346855.758851000,35.160.181.77
454,66,1647346855.758859000,192.168.10.155
455,66,1647346855.758868000,192.168.10.155
456,66,1647346855.758873000,192.168.10.155
457,-496,1647346855.764165000,13.249.150.146
458,66,1647346855.764183000,192.168.10.155
459,154,1647346855.769845000,192.168.10.155
460,154,1647346855.770852000,192.168.10.155
461,241,1647346855.771086000,192.168.10.155
462,242,1647346855.771285000,192.168.10.155
463,154,1647346855.771715000,192.168.10.155
464,189,1647346855.771733000,192.168.10.155
465,-66,1647346855.773060000,13.249.144.173
466,-66,1647346855.775719000,13.249.144.173
467,-1494,1647346855.777016000,13.249.144.173
468,-1130,1647346855.777126000,13.249.144.173
469,66,1647346855.777138000,192.168.10.155
470,-1494,1647346855.778445000,13.249.144.173
471,-2507,1647346855.778569000,13.249.144.173
472,66,1647346855.778579000,192.168.10.155
473,-97,1647346855.778891000,13.249.144.173
474,-1603,1647346855.782996000,13.249.144.173
475,-97,1647346855.782997000,13.249.144.173
476,66,1647346855.783019000,192.168.10.155
477,-1577,1647346855.783666000,13.249.144.173
478,-97,1647346855.783667000,13.249.144.173
479,66,1647346855.783676000,192.168.10.155
480,-1598,1647346855.784339000,13.249.144.173
481,-97,1647346855.784340000,13.249.144.173
482,66,1647346855.784353000,192.168.10.155
483,-1587,1647346855.786864000,13.249.144.173
484,66,1647346855.786880000,192.168.10.155
485,-97,1647346855.786951000,13.249.144.173
486,-1458,1647346855.792834000,13.249.144.173
487,-97,1647346855.792835000,13.249.144.173
488,66,1647346855.792861000,192.168.10.155
489,-1674,1647346855.795281000,13.249.144.173
490,66,1647346855.795295000,192.168.10.155
491,-97,1647346855.795838000,13.249.144.173
492,155,1647346855.805888000,192.168.10.155
493,-2922,1647346855.808802000,13.249.144.173
494,66,1647346855.808832000,192.168.10.155
495,-11490,1647346855.809332000,13.249.144.173
496,66,1647346855.809350000,192.168.10.155
497,-2192,1647346855.809381000,13.249.144.173
498,-519,1647346855.809382000,13.249.144.173
499,66,1647346855.809389000,192.168.10.155
500,-1503,1647346855.812248000,13.249.144.173
501,66,1647346855.812270000,192.168.10.155
502,-97,1647346855.812312000,13.249.144.173
503,66,1647346855.859495000,192.168.10.155
504,174,1647346855.957869000,192.168.10.155
505,621,1647346855.959224000,192.168.10.155
506,207,1647346855.960019000,192.168.10.155
507,-845,1647346855.960987000,13.249.144.173
508,66,1647346855.961011000,192.168.10.155
509,-1494,1647346855.961600000,13.249.144.173
510,66,1647346855.961617000,192.168.10.155
511,-829,1647346855.961706000,13.249.144.173
512,66,1647346855.961711000,192.168.10.155
513,-2922,1647346855.962357000,13.249.144.173
514,66,1647346855.962372000,192.168.10.155
515,-13616,1647346855.963898000,13.249.144.173
516,66,1647346855.963915000,192.168.10.155
517,-15795,1647346855.963976000,13.249.144.173
518,66,1647346855.963983000,192.168.10.155
519,1181,1647346855.964302000,192.168.10.155
520,-16472,1647346855.965265000,13.249.144.173
521,66,1647346855.965285000,192.168.10.155
522,-16472,1647346855.965343000,13.249.144.173
523,66,1647346855.965367000,192.168.10.155
524,-16472,1647346855.965379000,13.249.144.173
525,294,1647346855.965388000,192.168.10.155
526,-17202,1647346855.966005000,13.249.144.173
527,66,1647346855.966016000,192.168.10.155
528,-31482,1647346855.966711000,13.249.144.173
529,66,1647346855.966722000,192.168.10.155
530,-27073,1647346855.966785000,13.249.144.173
531,66,1647346855.966793000,192.168.10.155
532,-66,1647346855.968337000,13.249.144.173
533,-1138,1647346855.968685000,13.249.144.173
534,66,1647346855.968720000,192.168.10.155
535,177,1647346855.969266000,192.168.10.155
536,-3303,1647346855.969413000,13.249.144.173
537,66,1647346855.969422000,192.168.10.155
538,-12918,1647346855.970999000,13.249.144.173
539,66,1647346855.971016000,192.168.10.155
540,-1494,1647346855.971040000,13.249.144.173
541,-2192,1647346855.972277000,13.249.144.173
542,-32878,1647346855.972283000,13.249.144.173
543,66,1647346855.972296000,192.168.10.155
544,66,1647346855.972314000,192.168.10.155
545,-20058,1647346855.972353000,13.249.144.173
546,66,1647346855.972357000,192.168.10.155
547,-29292,1647346855.974505000,13.249.144.173
548,66,1647346855.974520000,192.168.10.155
549,-64326,1647346855.974649000,13.249.144.173
550,66,1647346855.974659000,192.168.10.155
551,-30054,1647346855.974721000,13.249.144.173
552,-30456,1647346855.975820000,13.249.144.173
553,-64326,1647346855.975921000,13.249.144.173
554,-31482,1647346855.975960000,13.249.144.173
555,-5203,1647346855.975977000,13.249.144.173
556,66,1647346855.976232000,192.168.10.155
557,177,1647346855.996282000,192.168.10.155
558,-1836,1647346855.998761000,13.249.144.173
559,66,1647346855.998787000,192.168.10.155
560,174,1647346856.001185000,192.168.10.155
561,-2922,1647346856.003609000,13.249.144.173
562,66,1647346856.003632000,192.168.10.155
563,-5629,1647346856.004252000,13.249.144.173
564,66,1647346856.004263000,192.168.10.155
565,169,1647346856.012455000,192.168.10.155
566,-2922,1647346856.015295000,13.249.144.173
567,66,1647346856.015376000,192.168.10.155
568,-2679,1647346856.015594000,13.249.144.173
569,66,1647346856.015631000,192.168.10.155
570,183,1647346856.020414000,192.168.10.155
571,-1494,1647346856.022609000,13.249.144.173
572,-1494,1647346856.022714000,13.249.144.173
573,66,1647346856.022723000,192.168.10.155
574,182,1647346856.022755000,192.168.10.155
575,-2155,1647346856.022993000,13.249.144.173
576,66,1647346856.022999000,192.168.10.155
577,294,1647346856.023055000,192.168.10.155
578,-66,1647346856.025269000,13.249.144.173
579,-1494,1647346856.026072000,13.249.144.173
580,-1494,1647346856.026181000,13.249.144.173
581,66,1647346856.026195000,192.168.10.155
582,-11490,1647346856.026668000,13.249.144.173
583,66,1647346856.026678000,192.168.10.155
584,-2192,1647346856.027136000,13.249.144.173
585,-16472,1647346856.027139000,13.249.144.173
586,66,1647346856.027149000,192.168.10.155
587,66,1647346856.027170000,192.168.10.155
588,-12918,1647346856.027205000,13.249.144.173
589,66,1647346856.027209000,192.168.10.155
590,-5443,1647346856.028063000,13.249.144.173
591,-4698,1647346856.028065000,13.249.144.173
592,66,1647346856.028077000,192.168.10.155
593,66,1647346856.028092000,192.168.10.155
594,-16472,1647346856.029186000,13.249.144.173
595,66,1647346856.029200000,192.168.10.155
596,-2358,1647346856.029238000,13.249.144.173
597,66,1647346856.029242000,192.168.10.155
598,-485,1647346856.179665000,13.249.150.146
599,66,1647346856.179688000,192.168.10.155
600,-1494,1647346856.197873000,13.249.150.146
601,66,1647346856.197895000,192.168.10.155
602,-1494,1647346856.198082000,13.249.150.146
603,66,1647346856.198090000,192.168.10.155
604,-6236,1647346856.198910000,13.249.150.146
605,66,1647346856.198934000,192.168.10.155
606,-1494,1647346856.199635000,13.249.150.146
607,66,1647346856.199647000,192.168.10.155
608,-2922,1647346856.199781000,13.249.150.146
609,66,1647346856.199788000,192.168.10.155
610,-4814,1647346856.200747000,13.249.150.146
611,-10062,1647346856.200752000,13.249.150.146
612,66,1647346856.200803000,192.168.10.155
613,66,1647346856.200875000,192.168.10.155
614,-6476,1647346856.201024000,13.249.150.146
615,-1715,1647346856.201025000,13.249.150.146
616,66,1647346856.201040000,192.168.10.155
617,66,1647346856.201057000,192.168.10.155
618,-2922,1647346856.201549000,13.249.150.146
619,66,1647346856.201581000,192.168.10.155
620,-13616,1647346856.202456000,13.249.150.146
621,66,1647346856.202468000,192.168.10.155
622,-8861,1647346856.202519000,13.249.150.146
623,66,1647346856.202523000,192.168.10.155
624,840,1647346856.209118000,192.168.10.155
625,-66,1647346856.211162000,13.249.150.146
626,194,1647346856.223663000,192.168.10.155
627,181,1647346856.224106000,192.168.10.155
628,-1494,1647346856.226187000,13.249.144.173
629,66,1647346856.226216000,192.168.10.155
630,-1494,1647346856.226271000,13.249.144.173
631,66,1647346856.226276000,192.168.10.155
632,-13616,1647346856.227614000,13.249.144.173
633,66,1647346856.227634000,192.168.10.155
634,-28626,1647346856.227702000,13.249.144.173
635,66,1647346856.227708000,192.168.10.155
636,-4318,1647346856.228030000,13.249.144.173
637,-4214,1647346856.228031000,13.249.144.173
638,-2922,1647346856.228032000,13.249.144.173
639,66,1647346856.228042000,192.168.10.155
640,66,1647346856.228052000,192.168.10.155
