index,size,time,ip
60,66,1647413418.209847000,192.168.10.155
61,583,1647413418.213074000,192.168.10.155
62,-66,1647413418.216649000,54.230.130.62
63,-2922,1647413418.216651000,54.230.130.62
64,-1109,1647413418.216651000,54.230.130.62
65,66,1647413418.216676000,192.168.10.155
66,66,1647413418.216701000,192.168.10.155
67,159,1647413418.218246000,192.168.10.155
68,-66,1647413418.227527000,54.230.130.62
69,-66,1647413418.227528000,54.239.168.31
70,-237,1647413418.227528000,54.230.130.62
71,-135,1647413418.227529000,54.230.130.62
72,66,1647413418.227557000,192.168.10.155
73,66,1647413418.227582000,192.168.10.155
74,243,1647413418.228156000,192.168.10.155
75,375,1647413418.228178000,192.168.10.155
76,-2922,1647413418.228730000,54.239.168.31
77,66,1647413418.228738000,192.168.10.155
78,-1208,1647413418.237067000,54.239.168.31
79,66,1647413418.237092000,192.168.10.155
80,130,1647413418.240359000,192.168.10.155
81,494,1647413418.240538000,192.168.10.155
82,104,1647413418.251547000,192.168.10.155
83,-66,1647413418.257946000,54.239.168.31
84,-66,1647413418.257947000,54.230.130.62
85,-104,1647413418.257948000,54.230.130.62
86,-7206,1647413418.257951000,54.239.168.31
87,66,1647413418.257997000,192.168.10.155
88,66,1647413418.258051000,192.168.10.155
89,-90,1647413418.258100000,54.239.168.31
90,-2922,1647413418.258102000,54.230.130.62
91,66,1647413418.258123000,192.168.10.155
92,66,1647413418.258138000,192.168.10.155
93,-2935,1647413418.258194000,54.230.130.62
94,-66,1647413418.258196000,54.239.168.31
95,66,1647413418.258208000,192.168.10.155
96,90,1647413418.258766000,192.168.10.155
97,66,1647413418.258817000,192.168.10.155
98,-60,1647413418.262900000,54.239.168.31
99,-60,1647413418.262901000,54.239.168.31
100,74,1647413418.263535000,192.168.10.155
101,-74,1647413418.268085000,54.239.168.31
102,66,1647413418.268108000,192.168.10.155
103,583,1647413418.270255000,192.168.10.155
104,-66,1647413418.278049000,54.239.168.31
105,-2922,1647413418.278051000,54.239.168.31
106,66,1647413418.278088000,192.168.10.155
107,-1208,1647413418.278273000,54.239.168.31
108,66,1647413418.278281000,192.168.10.155
109,130,1647413418.280666000,192.168.10.155
110,495,1647413418.280866000,192.168.10.155
111,538,1647413418.281319000,192.168.10.155
112,-66,1647413418.283710000,54.239.168.31
113,-66,1647413418.283711000,54.230.130.15
114,-642,1647413418.285079000,54.239.168.31
115,-1060,1647413418.285080000,54.230.130.15
116,-90,1647413418.285080000,54.239.168.31
117,66,1647413418.285099000,192.168.10.155
118,66,1647413418.285128000,192.168.10.155
119,90,1647413418.285612000,192.168.10.155
120,66,1647413418.285641000,192.168.10.155
121,74,1647413418.289066000,192.168.10.155
122,-60,1647413418.290597000,54.239.168.31
123,-60,1647413418.290598000,54.239.168.31
124,561,1647413418.291785000,192.168.10.155
125,-66,1647413418.301091000,54.230.130.15
126,-74,1647413418.301091000,54.239.168.31
127,66,1647413418.301127000,192.168.10.155
128,-1448,1647413418.301873000,54.230.130.15
129,66,1647413418.301880000,192.168.10.155
130,583,1647413418.303896000,192.168.10.155
131,-66,1647413418.307841000,54.239.168.31
132,-2922,1647413418.307843000,54.239.168.31
133,66,1647413418.307884000,192.168.10.155
134,-1208,1647413418.311185000,54.239.168.31
135,66,1647413418.311205000,192.168.10.155
136,130,1647413418.316349000,192.168.10.155
137,500,1647413418.316505000,192.168.10.155
138,-66,1647413418.320756000,54.239.168.31
139,-16472,1647413418.322369000,54.239.168.31
140,66,1647413418.322393000,192.168.10.155
141,-15774,1647413418.322455000,54.239.168.31
142,66,1647413418.322471000,192.168.10.155
143,-7206,1647413418.322476000,54.239.168.31
144,66,1647413418.322483000,192.168.10.155
145,-5778,1647413418.326777000,54.239.168.31
146,66,1647413418.326801000,192.168.10.155
147,-18630,1647413418.327015000,54.239.168.31
148,66,1647413418.327022000,192.168.10.155
149,-7206,1647413418.327053000,54.239.168.31
150,-3402,1647413418.327054000,54.239.168.31
151,66,1647413418.327066000,192.168.10.155
152,66,1647413418.327078000,192.168.10.155
153,90,1647413418.327342000,192.168.10.155
154,66,1647413418.327361000,192.168.10.155
155,-60,1647413418.330582000,54.239.168.31
156,-60,1647413418.330583000,54.239.168.31
157,74,1647413418.353653000,192.168.10.155
158,-74,1647413418.358268000,54.239.168.31
159,66,1647413418.358306000,192.168.10.155
160,583,1647413418.361392000,192.168.10.155
161,-66,1647413418.365704000,54.239.168.31
162,-2922,1647413418.365705000,54.239.168.31
163,66,1647413418.365724000,192.168.10.155
164,-1208,1647413418.372062000,54.239.168.31
165,66,1647413418.372098000,192.168.10.155
166,130,1647413418.378954000,192.168.10.155
167,501,1647413418.379204000,192.168.10.155
168,-66,1647413418.388203000,54.239.168.31
169,-675,1647413418.388204000,54.239.168.31
170,-90,1647413418.388205000,54.239.168.31
171,66,1647413418.388227000,192.168.10.155
172,90,1647413418.388535000,192.168.10.155
173,66,1647413418.388558000,192.168.10.155
174,74,1647413418.390950000,192.168.10.155
175,-60,1647413418.394739000,54.239.168.31
176,-60,1647413418.394740000,54.239.168.31
177,-74,1647413418.404136000,54.239.168.31
178,-5872,1647413418.404138000,54.230.130.235
179,66,1647413418.404175000,192.168.10.155
180,66,1647413418.404203000,192.168.10.155
181,583,1647413418.411812000,192.168.10.155
182,-66,1647413418.417737000,54.239.168.31
183,-2922,1647413418.417772000,54.239.168.31
184,66,1647413418.417784000,192.168.10.155
185,-1208,1647413418.421032000,54.239.168.31
186,66,1647413418.421058000,192.168.10.155
187,130,1647413418.425583000,192.168.10.155
188,508,1647413418.425726000,192.168.10.155
189,-66,1647413418.432107000,54.239.168.31
190,-4102,1647413418.432184000,54.239.168.31
191,-90,1647413418.432185000,54.239.168.31
192,66,1647413418.432198000,192.168.10.155
193,90,1647413418.432466000,192.168.10.155
194,66,1647413418.432489000,192.168.10.155
195,74,1647413418.434186000,192.168.10.155
196,-60,1647413418.439548000,54.239.168.31
197,-60,1647413418.439548000,54.239.168.31
198,-74,1647413418.439549000,54.239.168.31
199,66,1647413418.439613000,192.168.10.155
200,583,1647413418.442187000,192.168.10.155
201,-66,1647413418.449179000,54.239.168.31
202,-2922,1647413418.449180000,54.239.168.31
203,66,1647413418.449205000,192.168.10.155
204,-1208,1647413418.450357000,54.239.168.31
205,66,1647413418.450379000,192.168.10.155
206,130,1647413418.452934000,192.168.10.155
207,506,1647413418.453077000,192.168.10.155
208,-66,1647413418.456989000,54.239.168.31
209,-2822,1647413418.456991000,54.239.168.31
210,-90,1647413418.456991000,54.239.168.31
211,66,1647413418.457063000,192.168.10.155
212,90,1647413418.457768000,192.168.10.155
213,66,1647413418.457796000,192.168.10.155
214,74,1647413418.478648000,192.168.10.155
215,-60,1647413418.485651000,54.239.168.31
216,-60,1647413418.485651000,54.239.168.31
217,-74,1647413418.485651000,54.239.168.31
218,66,1647413418.485732000,192.168.10.155
219,583,1647413418.489511000,192.168.10.155
220,-6952,1647413418.491105000,54.230.130.235
221,66,1647413418.491122000,192.168.10.155
222,-66,1647413418.493600000,54.239.168.31
223,-2922,1647413418.493602000,54.239.168.31
224,66,1647413418.493692000,192.168.10.155
225,-1208,1647413418.501742000,54.239.168.31
226,66,1647413418.501764000,192.168.10.155
227,547,1647413418.501780000,192.168.10.155
228,130,1647413418.504098000,192.168.10.155
229,518,1647413418.504246000,192.168.10.155
230,-66,1647413418.515008000,54.239.168.31
231,-1069,1647413418.515009000,54.230.130.15
232,-996,1647413418.515009000,54.239.168.31
233,-90,1647413418.515009000,54.239.168.31
234,66,1647413418.515039000,192.168.10.155
235,66,1647413418.515057000,192.168.10.155
236,90,1647413418.515463000,192.168.10.155
237,66,1647413418.515513000,192.168.10.155
238,74,1647413418.520182000,192.168.10.155
239,570,1647413418.523110000,192.168.10.155
240,-401,1647413418.535781000,54.230.130.235
241,-1494,1647413418.535783000,54.230.130.235
242,66,1647413418.535808000,192.168.10.155
243,66,1647413418.535854000,192.168.10.155
244,-3021,1647413418.539568000,54.230.130.235
245,-1808,1647413418.539570000,54.230.130.235
246,-3861,1647413418.539572000,54.230.130.235
247,66,1647413418.539598000,192.168.10.155
248,66,1647413418.539641000,192.168.10.155
249,66,1647413418.539670000,192.168.10.155
250,-8818,1647413418.539874000,54.230.130.235
251,66,1647413418.539887000,192.168.10.155
252,-90,1647413418.565318000,54.239.168.31
253,78,1647413418.565340000,192.168.10.155
254,-60,1647413418.577500000,54.239.168.31
255,-60,1647413418.577500000,54.239.168.31
256,-74,1647413418.577500000,54.239.168.31
257,-1831,1647413418.577501000,54.230.130.15
258,66,1647413418.577627000,192.168.10.155
259,66,1647413418.577918000,192.168.10.155
260,583,1647413418.582462000,192.168.10.155
261,74,1647413418.586151000,192.168.10.155
262,74,1647413418.586384000,192.168.10.155
263,74,1647413418.586481000,192.168.10.155
264,74,1647413418.586580000,192.168.10.155
265,74,1647413418.586657000,192.168.10.155
266,-66,1647413418.591581000,54.239.168.31
267,-2922,1647413418.591582000,54.239.168.31
268,-1208,1647413418.591583000,54.239.168.31
269,66,1647413418.591606000,192.168.10.155
270,66,1647413418.591629000,192.168.10.155
271,130,1647413418.595759000,192.168.10.155
272,518,1647413418.595938000,192.168.10.155
273,-74,1647413418.598185000,151.101.229.16
274,-74,1647413418.598185000,151.101.229.16
275,-74,1647413418.598185000,151.101.229.16
276,-74,1647413418.598186000,151.101.229.16
277,-74,1647413418.598186000,151.101.229.16
278,66,1647413418.598209000,192.168.10.155
279,66,1647413418.598223000,192.168.10.155
280,66,1647413418.598228000,192.168.10.155
281,66,1647413418.598233000,192.168.10.155
282,66,1647413418.598237000,192.168.10.155
283,583,1647413418.600580000,192.168.10.155
284,583,1647413418.603394000,192.168.10.155
285,583,1647413418.606681000,192.168.10.155
286,-66,1647413418.608114000,54.239.168.31
287,-675,1647413418.608115000,54.239.168.31
288,-90,1647413418.608115000,54.239.168.31
289,66,1647413418.608138000,192.168.10.155
290,583,1647413418.609144000,192.168.10.155
291,-66,1647413418.610633000,151.101.229.16
292,583,1647413418.611333000,192.168.10.155
293,90,1647413418.611710000,192.168.10.155
294,66,1647413418.611730000,192.168.10.155
295,74,1647413418.612984000,192.168.10.155
296,-5497,1647413418.616316000,151.101.229.16
297,66,1647413418.616331000,192.168.10.155
298,-66,1647413418.618824000,151.101.229.16
299,-60,1647413418.618825000,54.239.168.31
300,-60,1647413418.618826000,54.239.168.31
301,-2962,1647413418.618826000,151.101.229.16
302,66,1647413418.618858000,192.168.10.155
303,-1514,1647413418.619056000,151.101.229.16
304,-1153,1647413418.619057000,151.101.229.16
305,-66,1647413418.619057000,151.101.229.16
306,-2962,1647413418.619065000,151.101.229.16
307,-2601,1647413418.619066000,151.101.229.16
308,66,1647413418.619077000,192.168.10.155
309,66,1647413418.619089000,192.168.10.155
310,66,1647413418.619098000,192.168.10.155
311,66,1647413418.619105000,192.168.10.155
312,-66,1647413418.619886000,151.101.229.16
313,130,1647413418.620175000,192.168.10.155
314,236,1647413418.621720000,192.168.10.155
315,-2962,1647413418.621888000,151.101.229.16
316,66,1647413418.621900000,192.168.10.155
317,-2601,1647413418.622055000,151.101.229.16
318,-66,1647413418.622056000,151.101.229.16
319,66,1647413418.622070000,192.168.10.155
320,-2962,1647413418.625806000,151.101.229.16
321,66,1647413418.625824000,192.168.10.155
322,-2601,1647413418.625846000,151.101.229.16
323,66,1647413418.625853000,192.168.10.155
324,130,1647413418.629174000,192.168.10.155
325,130,1647413418.630017000,192.168.10.155
326,236,1647413418.630420000,192.168.10.155
327,253,1647413418.631166000,192.168.10.155
328,90,1647413418.632020000,192.168.10.155
329,130,1647413418.632503000,192.168.10.155
330,253,1647413418.632732000,192.168.10.155
331,130,1647413418.633054000,192.168.10.155
332,90,1647413418.633314000,192.168.10.155
333,253,1647413418.633489000,192.168.10.155
334,90,1647413418.633881000,192.168.10.155
335,885,1647413418.634894000,192.168.10.155
336,1163,1647413418.634900000,192.168.10.155
337,-7206,1647413418.637182000,54.230.130.235
338,66,1647413418.637213000,192.168.10.155
339,-9332,1647413418.637250000,54.230.130.235
340,66,1647413418.637254000,192.168.10.155
341,-22914,1647413418.638399000,54.230.130.235
342,66,1647413418.638404000,192.168.10.155
343,-74,1647413418.638420000,54.239.168.31
344,-1312,1647413418.638420000,54.230.130.235
345,66,1647413418.638430000,192.168.10.155
346,66,1647413418.638434000,192.168.10.155
347,-2922,1647413418.641995000,54.230.130.235
348,66,1647413418.642012000,192.168.10.155
349,-13616,1647413418.642095000,54.230.130.235
350,66,1647413418.642098000,192.168.10.155
351,-1709,1647413418.642106000,54.230.130.235
352,66,1647413418.642108000,192.168.10.155
353,583,1647413418.643868000,192.168.10.155
354,-66,1647413418.645766000,151.101.229.16
355,-66,1647413418.645769000,151.101.229.16
356,-66,1647413418.645770000,151.101.229.16
357,-125,1647413418.645770000,151.101.229.16
358,-66,1647413418.645771000,151.101.229.16
359,-66,1647413418.645772000,151.101.229.16
360,-125,1647413418.645772000,151.101.229.16
361,-125,1647413418.645772000,151.101.229.16
362,66,1647413418.645806000,192.168.10.155
363,54,1647413418.645836000,192.168.10.155
364,66,1647413418.645846000,192.168.10.155
365,-66,1647413418.645863000,151.101.229.16
366,-66,1647413418.645863000,151.101.229.16
367,-125,1647413418.645864000,151.101.229.16
368,-90,1647413418.645864000,151.101.229.16
369,-66,1647413418.645864000,151.101.229.16
370,-90,1647413418.645864000,151.101.229.16
371,-66,1647413418.645865000,151.101.229.16
372,-66,1647413418.645865000,151.101.229.16
373,54,1647413418.645871000,192.168.10.155
374,54,1647413418.645881000,192.168.10.155
375,54,1647413418.645886000,192.168.10.155
376,54,1647413418.645890000,192.168.10.155
377,54,1647413418.645894000,192.168.10.155
378,97,1647413418.645900000,192.168.10.155
379,-66,1647413418.645912000,151.101.229.16
380,-125,1647413418.645912000,151.101.229.16
381,-66,1647413418.645913000,151.101.229.16
382,-66,1647413418.645913000,151.101.229.16
383,-66,1647413418.645913000,151.101.229.16
384,-90,1647413418.645913000,151.101.229.16
385,-66,1647413418.645914000,151.101.229.16
386,54,1647413418.645920000,192.168.10.155
387,54,1647413418.645926000,192.168.10.155
388,54,1647413418.645929000,192.168.10.155
389,54,1647413418.645932000,192.168.10.155
390,54,1647413418.645935000,192.168.10.155
391,54,1647413418.645939000,192.168.10.155
392,97,1647413418.645957000,192.168.10.155
393,-4410,1647413418.647909000,151.101.229.16
394,-4410,1647413418.647910000,151.101.229.16
395,-2962,1647413418.647911000,151.101.229.16
396,66,1647413418.647919000,192.168.10.155
397,66,1647413418.647934000,192.168.10.155
398,66,1647413418.647938000,192.168.10.155
399,-2962,1647413418.647961000,151.101.229.16
400,-2962,1647413418.647962000,151.101.229.16
401,-4410,1647413418.647963000,151.101.229.16
402,-2962,1647413418.647963000,151.101.229.16
403,66,1647413418.647967000,192.168.10.155
404,66,1647413418.647972000,192.168.10.155
405,66,1647413418.647975000,192.168.10.155
406,66,1647413418.647979000,192.168.10.155
407,-2962,1647413418.647999000,151.101.229.16
408,-3402,1647413418.648000000,151.101.229.16
409,-4410,1647413418.648000000,151.101.229.16
410,66,1647413418.648005000,192.168.10.155
411,66,1647413418.648021000,192.168.10.155
412,66,1647413418.648030000,192.168.10.155
413,-2962,1647413418.648054000,151.101.229.16
414,66,1647413418.648060000,192.168.10.155
415,-2962,1647413418.649581000,151.101.229.16
416,-66,1647413418.649582000,54.239.168.31
417,-4410,1647413418.649583000,151.101.229.16
418,-2962,1647413418.649584000,151.101.229.16
419,66,1647413418.649600000,192.168.10.155
420,66,1647413418.649629000,192.168.10.155
421,66,1647413418.649637000,192.168.10.155
422,-2922,1647413418.649656000,54.239.168.31
423,-4410,1647413418.649657000,151.101.229.16
424,66,1647413418.649662000,192.168.10.155
425,66,1647413418.649672000,192.168.10.155
426,-2962,1647413418.650074000,151.101.229.16
427,-4410,1647413418.650075000,151.101.229.16
428,-2962,1647413418.650076000,151.101.229.16
429,66,1647413418.650087000,192.168.10.155
430,66,1647413418.650099000,192.168.10.155
431,66,1647413418.650599000,192.168.10.155
432,-4410,1647413418.652648000,151.101.229.16
433,-1208,1647413418.652650000,54.239.168.31
434,66,1647413418.652668000,192.168.10.155
435,66,1647413418.652694000,192.168.10.155
436,-2962,1647413418.652724000,151.101.229.16
437,-2962,1647413418.652725000,151.101.229.16
438,-2962,1647413418.652725000,151.101.229.16
439,-2962,1647413418.652726000,151.101.229.16
440,66,1647413418.652731000,192.168.10.155
441,66,1647413418.652747000,192.168.10.155
442,66,1647413418.653663000,192.168.10.155
443,-2962,1647413418.653727000,151.101.229.16
444,-1514,1647413418.653728000,151.101.229.16
445,66,1647413418.653782000,192.168.10.155
446,-2962,1647413418.655903000,151.101.229.16
447,-2962,1647413418.655904000,151.101.229.16
448,-66,1647413418.655904000,151.101.229.16
449,-66,1647413418.655904000,151.101.229.16
450,66,1647413418.655921000,192.168.10.155
451,66,1647413418.655936000,192.168.10.155
452,130,1647413418.660307000,192.168.10.155
453,517,1647413418.660592000,192.168.10.155
454,-5858,1647413418.660818000,151.101.229.16
455,-4410,1647413418.660819000,151.101.229.16
456,-5858,1647413418.660820000,151.101.229.16
457,66,1647413418.660834000,192.168.10.155
458,66,1647413418.660846000,192.168.10.155
459,66,1647413418.660852000,192.168.10.155
460,-4410,1647413418.660868000,151.101.229.16
461,66,1647413418.660874000,192.168.10.155
462,-5858,1647413418.664139000,151.101.229.16
463,-8754,1647413418.664141000,151.101.229.16
464,66,1647413418.664158000,192.168.10.155
465,66,1647413418.664183000,192.168.10.155
466,-5858,1647413418.664219000,151.101.229.16
467,-10202,1647413418.664221000,151.101.229.16
468,66,1647413418.664225000,192.168.10.155
469,66,1647413418.664231000,192.168.10.155
470,-7306,1647413418.664259000,151.101.229.16
471,-821,1647413418.664259000,151.101.229.16
472,-7306,1647413418.664266000,151.101.229.16
473,66,1647413418.664275000,192.168.10.155
474,66,1647413418.664283000,192.168.10.155
475,66,1647413418.664289000,192.168.10.155
476,-1514,1647413418.664295000,151.101.229.16
477,66,1647413418.664298000,192.168.10.155
478,-66,1647413418.670694000,54.239.168.31
479,-772,1647413418.670695000,54.239.168.31
480,-90,1647413418.670695000,54.239.168.31
481,66,1647413418.670726000,192.168.10.155
482,-10202,1647413418.670875000,151.101.229.16
483,-11650,1647413418.670877000,151.101.229.16
484,66,1647413418.670884000,192.168.10.155
485,66,1647413418.670894000,192.168.10.155
486,90,1647413418.670947000,192.168.10.155
487,66,1647413418.670967000,192.168.10.155
488,-2962,1647413418.674466000,151.101.229.16
489,66,1647413418.674480000,192.168.10.155
490,-7306,1647413418.674573000,151.101.229.16
491,-7077,1647413418.674574000,151.101.229.16
492,66,1647413418.674582000,192.168.10.155
493,66,1647413418.674591000,192.168.10.155
494,-60,1647413418.681214000,54.239.168.31
495,-60,1647413418.681215000,54.239.168.31
496,-5778,1647413418.732325000,54.230.130.235
497,66,1647413418.732341000,192.168.10.155
498,-10760,1647413418.732445000,54.230.130.235
499,66,1647413418.732448000,192.168.10.155
500,-5778,1647413418.732463000,54.230.130.235
501,66,1647413418.732465000,192.168.10.155
502,-9794,1647413418.732599000,54.230.130.235
503,-9092,1647413418.732601000,54.230.130.235
504,66,1647413418.732609000,192.168.10.155
505,66,1647413418.732620000,192.168.10.155
506,-2922,1647413418.736329000,54.230.130.235
507,66,1647413418.736343000,192.168.10.155
508,-13616,1647413418.736453000,54.230.130.235
509,66,1647413418.736459000,192.168.10.155
510,-3166,1647413418.736487000,54.230.130.235
511,66,1647413418.736500000,192.168.10.155
512,174,1647413418.744846000,192.168.10.155
513,174,1647413418.747592000,192.168.10.155
514,725,1647413418.748434000,192.168.10.155
515,1514,1647413418.754661000,192.168.10.155
516,686,1647413418.754678000,192.168.10.155
517,177,1647413418.756083000,192.168.10.155
518,-66,1647413418.756348000,151.101.229.16
519,-8089,1647413418.757916000,151.101.229.16
520,66,1647413418.757939000,192.168.10.155
521,74,1647413418.760462000,192.168.10.155
522,-66,1647413418.771139000,151.101.229.16
523,-66,1647413418.771140000,151.101.229.16
524,-2962,1647413418.771140000,151.101.229.16
525,66,1647413418.771161000,192.168.10.155
526,-5858,1647413418.771783000,151.101.229.16
527,-8754,1647413418.771785000,151.101.229.16
528,66,1647413418.771791000,192.168.10.155
529,66,1647413418.771804000,192.168.10.155
530,-8754,1647413418.771843000,151.101.229.16
531,-2962,1647413418.771844000,151.101.229.16
532,66,1647413418.771854000,192.168.10.155
533,66,1647413418.771859000,192.168.10.155
534,-5858,1647413418.773908000,151.101.229.16
535,-66,1647413418.773909000,151.101.229.16
536,-8754,1647413418.773911000,151.101.229.16
537,66,1647413418.773932000,192.168.10.155
538,66,1647413418.773956000,192.168.10.155
539,-8754,1647413418.783844000,151.101.229.16
540,-8754,1647413418.783846000,151.101.229.16
541,66,1647413418.783862000,192.168.10.155
542,66,1647413418.783878000,192.168.10.155
543,-8754,1647413418.783912000,151.101.229.16
544,-8754,1647413418.783914000,151.101.229.16
545,66,1647413418.783917000,192.168.10.155
546,66,1647413418.783930000,192.168.10.155
547,-8754,1647413418.783950000,151.101.229.16
548,-8754,1647413418.783952000,151.101.229.16
549,66,1647413418.783956000,192.168.10.155
550,66,1647413418.783961000,192.168.10.155
551,-2962,1647413418.783973000,151.101.229.16
552,66,1647413418.783975000,192.168.10.155
553,-1514,1647413418.792857000,151.101.229.16
554,-4410,1647413418.792858000,151.101.229.16
555,66,1647413418.792878000,192.168.10.155
556,66,1647413418.792906000,192.168.10.155
557,-4410,1647413418.793778000,151.101.229.16
558,-8754,1647413418.793784000,151.101.229.16
559,66,1647413418.793839000,192.168.10.155
560,66,1647413418.793900000,192.168.10.155
561,-8754,1647413418.793976000,151.101.229.16
562,-8754,1647413418.793995000,151.101.229.16
563,66,1647413418.794007000,192.168.10.155
564,66,1647413418.794019000,192.168.10.155
565,-8754,1647413418.794098000,151.101.229.16
566,-8754,1647413418.794102000,151.101.229.16
567,66,1647413418.794111000,192.168.10.155
568,66,1647413418.794124000,192.168.10.155
569,-8754,1647413418.794172000,151.101.229.16
570,-4410,1647413418.794175000,151.101.229.16
571,66,1647413418.794192000,192.168.10.155
572,66,1647413418.794201000,192.168.10.155
573,211,1647413418.797490000,192.168.10.155
574,192,1647413418.798677000,192.168.10.155
575,-7306,1647413418.800209000,151.101.229.16
576,-8754,1647413418.800211000,151.101.229.16
577,66,1647413418.800228000,192.168.10.155
578,66,1647413418.800244000,192.168.10.155
579,-8754,1647413418.800302000,151.101.229.16
580,-7306,1647413418.800304000,151.101.229.16
581,66,1647413418.800310000,192.168.10.155
582,66,1647413418.800316000,192.168.10.155
583,-7306,1647413418.801115000,151.101.229.16
584,-7306,1647413418.801117000,151.101.229.16
585,66,1647413418.801127000,192.168.10.155
586,66,1647413418.801141000,192.168.10.155
587,-7306,1647413418.802700000,151.101.229.16
588,-7306,1647413418.802703000,151.101.229.16
589,66,1647413418.802727000,192.168.10.155
590,66,1647413418.802749000,192.168.10.155
591,-4410,1647413418.802767000,151.101.229.16
592,66,1647413418.802822000,192.168.10.155
593,-7306,1647413418.803432000,151.101.229.16
594,66,1647413418.803451000,192.168.10.155
595,-2962,1647413418.809749000,151.101.229.16
596,-66,1647413418.809751000,151.101.229.16
597,-5858,1647413418.809754000,151.101.229.16
598,-2962,1647413418.809756000,151.101.229.16
599,66,1647413418.809822000,192.168.10.155
600,66,1647413418.809935000,192.168.10.155
601,66,1647413418.809948000,192.168.10.155
602,-8021,1647413418.810019000,151.101.229.16
603,-5858,1647413418.810022000,151.101.229.16
604,66,1647413418.810032000,192.168.10.155
605,-5858,1647413418.810061000,151.101.229.16
606,66,1647413418.811785000,192.168.10.155
607,-5858,1647413418.811914000,151.101.229.16
608,-5858,1647413418.811916000,151.101.229.16
609,66,1647413418.812405000,192.168.10.155
610,-5858,1647413418.812882000,151.101.229.16
611,-5858,1647413418.812884000,151.101.229.16
612,66,1647413418.813200000,192.168.10.155
613,-5858,1647413418.814277000,151.101.229.16
614,-5858,1647413418.814278000,151.101.229.16
615,66,1647413418.814293000,192.168.10.155
616,66,1647413418.814343000,192.168.10.155
617,-66,1647413418.815257000,151.101.229.16
618,-3476,1647413418.815258000,151.101.229.16
619,-2962,1647413418.815259000,151.101.229.16
620,66,1647413418.815275000,192.168.10.155
621,66,1647413418.815292000,192.168.10.155
622,-5858,1647413418.816725000,151.101.229.16
623,-5858,1647413418.816727000,151.101.229.16
624,66,1647413418.816793000,192.168.10.155
625,-5858,1647413418.818364000,151.101.229.16
626,-8754,1647413418.818365000,151.101.229.16
627,66,1647413418.818377000,192.168.10.155
628,66,1647413418.818432000,192.168.10.155
629,-8754,1647413418.819768000,151.101.229.16
630,-8754,1647413418.819770000,151.101.229.16
631,66,1647413418.819791000,192.168.10.155
632,66,1647413418.819842000,192.168.10.155
633,-5858,1647413418.821396000,151.101.229.16
634,66,1647413418.821406000,192.168.10.155
635,-2962,1647413418.821486000,151.101.229.16
636,-8754,1647413418.821487000,151.101.229.16
637,66,1647413418.821495000,192.168.10.155
638,66,1647413418.821527000,192.168.10.155
639,-4410,1647413418.823008000,151.101.229.16
640,-10202,1647413418.823014000,151.101.229.16
641,66,1647413418.823039000,192.168.10.155
