index,size,time,ip
105,583,1647464985.373267000,192.168.10.155
106,-66,1647464985.376379000,54.239.168.97
107,-1494,1647464985.377159000,54.239.168.97
108,66,1647464985.377174000,192.168.10.155
109,-1494,1647464985.377243000,54.239.168.97
110,66,1647464985.377249000,192.168.10.155
111,-1208,1647464985.379100000,54.239.168.97
112,66,1647464985.379105000,192.168.10.155
113,130,1647464985.381392000,192.168.10.155
114,500,1647464985.381531000,192.168.10.155
115,-66,1647464985.384128000,54.239.168.97
116,-66,1647464985.384130000,54.239.168.97
117,-1494,1647464985.386411000,54.239.168.97
118,66,1647464985.386429000,192.168.10.155
119,-1494,1647464985.386497000,54.239.168.97
120,66,1647464985.386509000,192.168.10.155
121,-13616,1647464985.387602000,54.239.168.97
122,66,1647464985.387633000,192.168.10.155
123,-20058,1647464985.387733000,54.239.168.97
124,66,1647464985.387743000,192.168.10.155
125,-2922,1647464985.387769000,54.239.168.97
126,66,1647464985.387776000,192.168.10.155
127,-1494,1647464985.388980000,54.239.168.97
128,66,1647464985.388996000,192.168.10.155
129,-1494,1647464985.389064000,54.239.168.97
130,66,1647464985.389071000,192.168.10.155
131,-1494,1647464985.391712000,54.239.168.97
132,66,1647464985.391726000,192.168.10.155
133,-1494,1647464985.391801000,54.239.168.97
134,66,1647464985.391807000,192.168.10.155
135,-11490,1647464985.392334000,54.239.168.97
136,66,1647464985.392356000,192.168.10.155
137,-14346,1647464985.392561000,54.239.168.97
138,66,1647464985.392573000,192.168.10.155
139,-3401,1647464985.392601000,54.239.168.97
140,66,1647464985.392608000,192.168.10.155
141,90,1647464985.392824000,192.168.10.155
142,66,1647464985.392862000,192.168.10.155
143,74,1647464985.395089000,192.168.10.155
144,-60,1647464985.395686000,54.239.168.97
145,-60,1647464985.395687000,54.239.168.97
146,-74,1647464985.397516000,54.239.168.97
147,66,1647464985.397536000,192.168.10.155
148,583,1647464985.400767000,192.168.10.155
149,-66,1647464985.403613000,54.239.168.97
150,-1494,1647464985.404357000,54.239.168.97
151,66,1647464985.404378000,192.168.10.155
152,-1494,1647464985.404457000,54.239.168.97
153,66,1647464985.404464000,192.168.10.155
154,-1208,1647464985.407286000,54.239.168.97
155,66,1647464985.407298000,192.168.10.155
156,130,1647464985.410275000,192.168.10.155
157,501,1647464985.410452000,192.168.10.155
158,-66,1647464985.412742000,54.239.168.97
159,-66,1647464985.412773000,54.239.168.97
160,-674,1647464985.413341000,54.239.168.97
161,66,1647464985.413365000,192.168.10.155
162,-90,1647464985.413642000,54.239.168.97
163,90,1647464985.413932000,192.168.10.155
164,66,1647464985.413978000,192.168.10.155
165,-60,1647464985.416539000,54.239.168.97
166,-60,1647464985.416540000,54.239.168.97
167,74,1647464985.416602000,192.168.10.155
168,-74,1647464985.419143000,54.239.168.97
169,66,1647464985.419195000,192.168.10.155
170,583,1647464985.422531000,192.168.10.155
171,-66,1647464985.425690000,54.239.168.97
172,-1494,1647464985.426049000,54.239.168.97
173,66,1647464985.426063000,192.168.10.155
174,-1494,1647464985.426125000,54.239.168.97
175,66,1647464985.426131000,192.168.10.155
176,-1208,1647464985.427859000,54.239.168.97
177,66,1647464985.427876000,192.168.10.155
178,130,1647464985.430225000,192.168.10.155
179,508,1647464985.430356000,192.168.10.155
180,-66,1647464985.432511000,54.239.168.97
181,-66,1647464985.432834000,54.239.168.97
182,-2922,1647464985.434497000,54.239.168.97
183,66,1647464985.434511000,192.168.10.155
184,-1246,1647464985.435159000,54.239.168.97
185,-90,1647464985.435160000,54.239.168.97
186,66,1647464985.435175000,192.168.10.155
187,90,1647464985.435765000,192.168.10.155
188,66,1647464985.435813000,192.168.10.155
189,-60,1647464985.438070000,54.239.168.97
190,-60,1647464985.438072000,54.239.168.97
191,74,1647464985.439048000,192.168.10.155
192,-74,1647464985.441438000,54.239.168.97
193,66,1647464985.441464000,192.168.10.155
194,583,1647464985.444729000,192.168.10.155
195,-66,1647464985.447721000,54.239.168.97
196,-1494,1647464985.448508000,54.239.168.97
197,66,1647464985.448524000,192.168.10.155
198,-1494,1647464985.448603000,54.239.168.97
199,66,1647464985.448612000,192.168.10.155
200,-1208,1647464985.450081000,54.239.168.97
201,66,1647464985.450089000,192.168.10.155
202,130,1647464985.456057000,192.168.10.155
203,506,1647464985.456365000,192.168.10.155
204,-66,1647464985.458467000,54.239.168.97
205,-66,1647464985.458793000,54.239.168.97
206,-2822,1647464985.460410000,54.239.168.97
207,66,1647464985.460425000,192.168.10.155
208,-90,1647464985.460643000,54.239.168.97
209,90,1647464985.460754000,192.168.10.155
210,66,1647464985.460775000,192.168.10.155
211,74,1647464985.462621000,192.168.10.155
212,-60,1647464985.463545000,54.239.168.97
213,-60,1647464985.463656000,54.239.168.97
214,-74,1647464985.465037000,54.239.168.97
215,66,1647464985.465058000,192.168.10.155
216,583,1647464985.467624000,192.168.10.155
217,-66,1647464985.470496000,54.239.168.97
218,-1494,1647464985.471149000,54.239.168.97
219,66,1647464985.471257000,192.168.10.155
220,-1494,1647464985.471444000,54.239.168.97
221,66,1647464985.471595000,192.168.10.155
222,-1208,1647464985.472815000,54.239.168.97
223,66,1647464985.472869000,192.168.10.155
224,130,1647464985.477528000,192.168.10.155
225,518,1647464985.477720000,192.168.10.155
226,-1109,1647464985.479685000,54.230.130.235
227,66,1647464985.479696000,192.168.10.155
228,-66,1647464985.479896000,54.239.168.97
229,-66,1647464985.480005000,54.239.168.97
230,-4884,1647464985.480377000,54.230.130.235
231,66,1647464985.480386000,192.168.10.155
232,-996,1647464985.481396000,54.239.168.97
233,-90,1647464985.481397000,54.239.168.97
234,66,1647464985.481418000,192.168.10.155
235,90,1647464985.481700000,192.168.10.155
236,66,1647464985.481725000,192.168.10.155
237,-60,1647464985.484116000,54.239.168.97
238,-60,1647464985.484117000,54.239.168.97
239,-2922,1647464985.487941000,54.230.130.235
240,66,1647464985.487976000,192.168.10.155
241,-4098,1647464985.488318000,54.230.130.235
242,66,1647464985.488333000,192.168.10.155
243,74,1647464985.501405000,192.168.10.155
244,-74,1647464985.503817000,54.239.168.97
245,66,1647464985.503856000,192.168.10.155
246,583,1647464985.507586000,192.168.10.155
247,-66,1647464985.510589000,54.239.168.97
248,-1494,1647464985.511053000,54.239.168.97
249,66,1647464985.511076000,192.168.10.155
250,-1494,1647464985.511151000,54.239.168.97
251,66,1647464985.511162000,192.168.10.155
252,-1208,1647464985.512749000,54.239.168.97
253,66,1647464985.512765000,192.168.10.155
254,130,1647464985.516032000,192.168.10.155
255,518,1647464985.516215000,192.168.10.155
256,-66,1647464985.518368000,54.239.168.97
257,-66,1647464985.518670000,54.239.168.97
258,-675,1647464985.519153000,54.239.168.97
259,66,1647464985.519208000,192.168.10.155
260,-90,1647464985.519531000,54.239.168.97
261,90,1647464985.520231000,192.168.10.155
262,66,1647464985.520303000,192.168.10.155
263,-60,1647464985.522491000,54.239.168.97
264,-60,1647464985.522918000,54.239.168.97
265,74,1647464985.560604000,192.168.10.155
266,74,1647464985.560735000,192.168.10.155
267,74,1647464985.561642000,192.168.10.155
268,74,1647464985.561764000,192.168.10.155
269,74,1647464985.562071000,192.168.10.155
270,74,1647464985.562589000,192.168.10.155
271,-74,1647464985.564335000,54.239.168.97
272,66,1647464985.564367000,192.168.10.155
273,583,1647464985.568582000,192.168.10.155
274,-74,1647464985.569773000,151.101.229.16
275,66,1647464985.569820000,192.168.10.155
276,-74,1647464985.570433000,151.101.229.16
277,66,1647464985.570463000,192.168.10.155
278,-74,1647464985.571340000,151.101.229.16
279,-74,1647464985.571346000,151.101.229.16
280,66,1647464985.571518000,192.168.10.155
281,66,1647464985.571586000,192.168.10.155
282,-66,1647464985.571619000,54.239.168.97
283,-74,1647464985.571620000,151.101.229.16
284,66,1647464985.571634000,192.168.10.155
285,-1494,1647464985.572234000,54.239.168.97
286,66,1647464985.572254000,192.168.10.155
287,-1494,1647464985.572316000,54.239.168.97
288,66,1647464985.572320000,192.168.10.155
289,-1208,1647464985.573792000,54.239.168.97
290,66,1647464985.573853000,192.168.10.155
291,583,1647464985.573972000,192.168.10.155
292,583,1647464985.577481000,192.168.10.155
293,583,1647464985.579225000,192.168.10.155
294,583,1647464985.580877000,192.168.10.155
295,583,1647464985.582535000,192.168.10.155
296,547,1647464985.582702000,192.168.10.155
297,-66,1647464985.583906000,151.101.229.16
298,130,1647464985.584446000,192.168.10.155
299,517,1647464985.584641000,192.168.10.155
300,-66,1647464985.584937000,54.230.130.22
301,-1514,1647464985.585067000,151.101.229.16
302,66,1647464985.585076000,192.168.10.155
303,-4049,1647464985.585439000,151.101.229.16
304,-1069,1647464985.585440000,54.230.130.22
305,66,1647464985.585452000,192.168.10.155
306,66,1647464985.585470000,192.168.10.155
307,-66,1647464985.586840000,151.101.229.16
308,-66,1647464985.586918000,54.239.168.97
309,-66,1647464985.588287000,54.239.168.97
310,-1514,1647464985.588363000,151.101.229.16
311,66,1647464985.588408000,192.168.10.155
312,-2962,1647464985.588760000,151.101.229.16
313,-1153,1647464985.588762000,151.101.229.16
314,66,1647464985.588799000,192.168.10.155
315,66,1647464985.588823000,192.168.10.155
316,-772,1647464985.589567000,54.239.168.97
317,-66,1647464985.589568000,151.101.229.16
318,-90,1647464985.589568000,54.239.168.97
319,66,1647464985.589581000,192.168.10.155
320,-66,1647464985.590181000,151.101.229.16
321,-1514,1647464985.590294000,151.101.229.16
322,66,1647464985.590322000,192.168.10.155
323,-2962,1647464985.590661000,151.101.229.16
324,-1153,1647464985.590662000,151.101.229.16
325,66,1647464985.590687000,192.168.10.155
326,66,1647464985.590721000,192.168.10.155
327,-5497,1647464985.592054000,151.101.229.16
328,-66,1647464985.592056000,151.101.229.16
329,66,1647464985.592115000,192.168.10.155
330,-1514,1647464985.593398000,151.101.229.16
331,66,1647464985.593415000,192.168.10.155
332,-1514,1647464985.593460000,151.101.229.16
333,66,1647464985.593465000,192.168.10.155
334,-2601,1647464985.594042000,151.101.229.16
335,66,1647464985.594053000,192.168.10.155
336,570,1647464985.594769000,192.168.10.155
337,90,1647464985.594863000,192.168.10.155
338,66,1647464985.594876000,192.168.10.155
339,-1832,1647464985.597394000,54.230.130.22
340,-60,1647464985.597468000,54.239.168.97
341,-60,1647464985.597468000,54.239.168.97
342,66,1647464985.597564000,192.168.10.155
343,130,1647464985.599286000,192.168.10.155
344,236,1647464985.602257000,192.168.10.155
345,545,1647464985.602293000,192.168.10.155
346,130,1647464985.602711000,192.168.10.155
347,130,1647464985.604820000,192.168.10.155
348,236,1647464985.605346000,192.168.10.155
349,403,1647464985.605436000,192.168.10.155
350,-66,1647464985.608074000,151.101.229.16
351,130,1647464985.608632000,192.168.10.155
352,253,1647464985.608783000,192.168.10.155
353,169,1647464985.609023000,192.168.10.155
354,130,1647464985.609240000,192.168.10.155
355,253,1647464985.609682000,192.168.10.155
356,90,1647464985.609711000,192.168.10.155
357,66,1647464985.609725000,192.168.10.155
358,684,1647464985.610147000,192.168.10.155
359,253,1647464985.610233000,192.168.10.155
360,-66,1647464985.610913000,151.101.229.16
361,-66,1647464985.610914000,151.101.229.16
362,-125,1647464985.611013000,151.101.229.16
363,66,1647464985.611017000,192.168.10.155
364,90,1647464985.611449000,192.168.10.155
365,66,1647464985.611465000,192.168.10.155
366,-2962,1647464985.611616000,151.101.229.16
367,66,1647464985.611622000,192.168.10.155
368,445,1647464985.611783000,192.168.10.155
369,97,1647464985.611849000,192.168.10.155
370,-2962,1647464985.612345000,151.101.229.16
371,-66,1647464985.612346000,151.101.229.16
372,-5858,1647464985.612350000,151.101.229.16
373,66,1647464985.612366000,192.168.10.155
374,66,1647464985.612384000,192.168.10.155
375,90,1647464985.612395000,192.168.10.155
376,66,1647464985.612410000,192.168.10.155
377,-4849,1647464985.612954000,151.101.229.16
378,66,1647464985.612963000,192.168.10.155
379,-5858,1647464985.613940000,151.101.229.16
380,-66,1647464985.613941000,151.101.229.16
381,66,1647464985.613954000,192.168.10.155
382,-5858,1647464985.614340000,151.101.229.16
383,-66,1647464985.614341000,151.101.229.16
384,-125,1647464985.614341000,151.101.229.16
385,66,1647464985.614352000,192.168.10.155
386,66,1647464985.614371000,192.168.10.155
387,97,1647464985.614432000,192.168.10.155
388,-66,1647464985.615133000,151.101.229.16
389,-1514,1647464985.615134000,151.101.229.16
390,66,1647464985.615153000,192.168.10.155
391,-4410,1647464985.616008000,151.101.229.16
392,-5858,1647464985.616010000,151.101.229.16
393,-5858,1647464985.616011000,151.101.229.16
394,66,1647464985.616023000,192.168.10.155
395,66,1647464985.616040000,192.168.10.155
396,66,1647464985.616050000,192.168.10.155
397,-5858,1647464985.616387000,151.101.229.16
398,-4056,1647464985.616388000,151.101.229.16
399,66,1647464985.616400000,192.168.10.155
400,66,1647464985.616544000,192.168.10.155
401,-1514,1647464985.617174000,151.101.229.16
402,-66,1647464985.617418000,151.101.229.16
403,-66,1647464985.617530000,151.101.229.16
404,-125,1647464985.617873000,151.101.229.16
405,54,1647464985.617896000,192.168.10.155
406,-66,1647464985.617982000,151.101.229.16
407,-66,1647464985.618257000,151.101.229.16
408,-66,1647464985.618513000,151.101.229.16
409,-90,1647464985.618514000,151.101.229.16
410,-5858,1647464985.618516000,151.101.229.16
411,-66,1647464985.618517000,151.101.229.16
412,-125,1647464985.618518000,151.101.229.16
413,54,1647464985.618539000,192.168.10.155
414,54,1647464985.618560000,192.168.10.155
415,66,1647464985.618583000,192.168.10.155
416,54,1647464985.618611000,192.168.10.155
417,-66,1647464985.618631000,151.101.229.16
418,-66,1647464985.618631000,151.101.229.16
419,54,1647464985.618638000,192.168.10.155
420,54,1647464985.618647000,192.168.10.155
421,-66,1647464985.619499000,151.101.229.16
422,-5858,1647464985.619511000,151.101.229.16
423,66,1647464985.619617000,192.168.10.155
424,-66,1647464985.619709000,151.101.229.16
425,-125,1647464985.619710000,151.101.229.16
426,54,1647464985.619769000,192.168.10.155
427,-1514,1647464985.619856000,151.101.229.16
428,66,1647464985.619876000,192.168.10.155
429,-3192,1647464985.620377000,151.101.229.16
430,66,1647464985.620397000,192.168.10.155
431,-66,1647464985.621141000,151.101.229.16
432,-66,1647464985.621141000,151.101.229.16
433,-90,1647464985.621141000,151.101.229.16
434,-7306,1647464985.621142000,151.101.229.16
435,54,1647464985.621157000,192.168.10.155
436,54,1647464985.621170000,192.168.10.155
437,54,1647464985.621173000,192.168.10.155
438,-66,1647464985.621192000,151.101.229.16
439,-5858,1647464985.621193000,151.101.229.16
440,54,1647464985.621196000,192.168.10.155
441,66,1647464985.621201000,192.168.10.155
442,66,1647464985.621213000,192.168.10.155
443,-66,1647464985.621368000,151.101.229.16
444,-1514,1647464985.621516000,151.101.229.16
445,-1514,1647464985.622340000,151.101.229.16
446,-7306,1647464985.622343000,151.101.229.16
447,-66,1647464985.622344000,151.101.229.16
448,-90,1647464985.622346000,151.101.229.16
449,66,1647464985.622388000,192.168.10.155
450,66,1647464985.622427000,192.168.10.155
451,54,1647464985.622444000,192.168.10.155
452,54,1647464985.622453000,192.168.10.155
453,-66,1647464985.622467000,151.101.229.16
454,-66,1647464985.622467000,151.101.229.16
455,54,1647464985.622477000,192.168.10.155
456,54,1647464985.622482000,192.168.10.155
457,-66,1647464985.622730000,151.101.229.16
458,-8754,1647464985.622736000,151.101.229.16
459,66,1647464985.622762000,192.168.10.155
460,-8754,1647464985.623640000,151.101.229.16
461,66,1647464985.623651000,192.168.10.155
462,-2962,1647464985.623987000,151.101.229.16
463,-66,1647464985.623988000,151.101.229.16
464,-2370,1647464985.623989000,151.101.229.16
465,66,1647464985.623999000,192.168.10.155
466,66,1647464985.624018000,192.168.10.155
467,-1514,1647464985.625098000,151.101.229.16
468,66,1647464985.625113000,192.168.10.155
469,-1514,1647464985.625187000,151.101.229.16
470,66,1647464985.625195000,192.168.10.155
471,-4410,1647464985.625810000,151.101.229.16
472,66,1647464985.625819000,192.168.10.155
473,-7306,1647464985.626479000,151.101.229.16
474,66,1647464985.626489000,192.168.10.155
475,-7306,1647464985.627151000,151.101.229.16
476,66,1647464985.627161000,192.168.10.155
477,-7306,1647464985.628046000,151.101.229.16
478,66,1647464985.628059000,192.168.10.155
479,-10202,1647464985.628813000,151.101.229.16
480,66,1647464985.628822000,192.168.10.155
481,-2962,1647464985.630533000,151.101.229.16
482,66,1647464985.630540000,192.168.10.155
483,-11650,1647464985.631062000,151.101.229.16
484,66,1647464985.631068000,192.168.10.155
485,-1514,1647464985.632984000,151.101.229.16
486,66,1647464985.632989000,192.168.10.155
487,-1514,1647464985.633110000,151.101.229.16
488,66,1647464985.633113000,192.168.10.155
489,-4410,1647464985.633445000,151.101.229.16
490,-401,1647464985.633446000,54.230.130.235
491,66,1647464985.633453000,192.168.10.155
492,66,1647464985.633465000,192.168.10.155
493,-1494,1647464985.634110000,54.230.130.235
494,66,1647464985.634115000,192.168.10.155
495,-1494,1647464985.634232000,54.230.130.235
496,66,1647464985.634237000,192.168.10.155
497,-3294,1647464985.634914000,54.230.130.235
498,66,1647464985.634956000,192.168.10.155
499,-3861,1647464985.635966000,54.230.130.235
500,-15911,1647464985.635980000,151.101.229.16
501,66,1647464985.636065000,192.168.10.155
502,66,1647464985.636520000,192.168.10.155
503,-1494,1647464985.639931000,54.230.130.235
504,-1494,1647464985.639988000,54.230.130.235
505,66,1647464985.640115000,192.168.10.155
506,-6236,1647464985.640853000,54.230.130.235
507,66,1647464985.640968000,192.168.10.155
508,-4350,1647464985.732041000,54.230.130.235
509,66,1647464985.732140000,192.168.10.155
510,-4814,1647464985.733542000,54.230.130.235
511,-16472,1647464985.733548000,54.230.130.235
512,66,1647464985.733557000,192.168.10.155
513,-100,1647464985.733577000,54.230.130.235
514,66,1647464985.733603000,192.168.10.155
515,-1494,1647464985.737162000,54.230.130.235
516,-1494,1647464985.737255000,54.230.130.235
517,66,1647464985.737270000,192.168.10.155
518,-7848,1647464985.738020000,54.230.130.235
519,66,1647464985.738075000,192.168.10.155
520,-1494,1647464985.739927000,54.230.130.235
521,-1494,1647464985.739988000,54.230.130.235
522,66,1647464985.740067000,192.168.10.155
523,-11490,1647464985.740593000,54.230.130.235
524,-2192,1647464985.740625000,54.230.130.235
525,-228,1647464985.740626000,54.230.130.235
526,66,1647464985.740690000,192.168.10.155
527,-4350,1647464985.828995000,54.230.130.235
528,66,1647464985.829017000,192.168.10.155
529,-12188,1647464985.829554000,54.230.130.235
530,66,1647464985.829569000,192.168.10.155
531,-100,1647464985.829602000,54.230.130.235
532,-1697,1647464985.829602000,54.230.130.235
533,-8634,1647464985.829604000,54.230.130.235
534,66,1647464985.829615000,192.168.10.155
535,66,1647464985.829619000,192.168.10.155
536,-7904,1647464985.829638000,54.230.130.235
537,66,1647464985.829640000,192.168.10.155
538,-1391,1647464985.830448000,54.230.130.235
539,-9092,1647464985.830449000,54.230.130.235
540,66,1647464985.830458000,192.168.10.155
541,66,1647464985.830471000,192.168.10.155
542,-1494,1647464985.834425000,54.230.130.235
543,66,1647464985.834441000,192.168.10.155
544,-1494,1647464985.834501000,54.230.130.235
545,66,1647464985.834507000,192.168.10.155
546,-13616,1647464985.835585000,54.230.130.235
547,66,1647464985.835603000,192.168.10.155
548,-3962,1647464985.835628000,54.230.130.235
549,66,1647464985.835631000,192.168.10.155
550,74,1647464985.838556000,192.168.10.155
551,211,1647464985.876990000,192.168.10.155
552,198,1647464985.877432000,192.168.10.155
553,-66,1647464985.886328000,151.101.229.16
554,-66,1647464985.886328000,151.101.229.16
555,-10912,1647464985.886946000,151.101.229.16
556,66,1647464985.886965000,192.168.10.155
557,-1514,1647464985.887151000,151.101.229.16
558,66,1647464985.887158000,192.168.10.155
559,-3041,1647464985.887246000,151.101.229.16
560,66,1647464985.887251000,192.168.10.155
561,170,1647464985.904047000,192.168.10.155
562,200,1647464985.908890000,192.168.10.155
563,74,1647464985.908936000,192.168.10.155
564,-66,1647464985.912954000,151.101.229.16
565,-1514,1647464985.914218000,151.101.229.16
566,-1514,1647464985.914342000,151.101.229.16
567,66,1647464985.914349000,192.168.10.155
568,-11650,1647464985.914864000,151.101.229.16
569,66,1647464985.914870000,192.168.10.155
570,-1619,1647464985.914916000,151.101.229.16
571,-1461,1647464985.914916000,151.101.229.16
572,66,1647464985.914921000,192.168.10.155
573,-66,1647464985.917588000,151.101.229.16
574,-74,1647464985.917891000,151.101.229.16
575,66,1647464985.917913000,192.168.10.155
576,-1514,1647464985.918033000,151.101.229.16
577,66,1647464985.918040000,192.168.10.155
578,-14659,1647464985.918879000,151.101.229.16
579,66,1647464985.918893000,192.168.10.155
580,-11650,1647464985.919319000,151.101.229.16
581,66,1647464985.919327000,192.168.10.155
582,-4919,1647464985.919452000,151.101.229.16
583,-7306,1647464985.919453000,151.101.229.16
584,66,1647464985.919458000,192.168.10.155
585,66,1647464985.919462000,192.168.10.155
586,-11600,1647464985.920257000,151.101.229.16
587,66,1647464985.920266000,192.168.10.155
588,583,1647464985.920778000,192.168.10.155
589,-66,1647464985.930233000,151.101.229.16
590,-1514,1647464985.931866000,151.101.229.16
591,66,1647464985.931878000,192.168.10.155
592,-1514,1647464985.931982000,151.101.229.16
593,66,1647464985.931986000,192.168.10.155
594,-2585,1647464985.932563000,151.101.229.16
595,66,1647464985.932567000,192.168.10.155
596,130,1647464985.936251000,192.168.10.155
597,253,1647464985.936695000,192.168.10.155
598,90,1647464985.937213000,192.168.10.155
599,66,1647464985.937231000,192.168.10.155
600,-74,1647464985.939032000,44.233.46.194
601,66,1647464985.939135000,192.168.10.155
602,583,1647464985.941875000,192.168.10.155
603,-66,1647464985.944876000,151.101.229.16
604,-66,1647464985.945263000,151.101.229.16
605,-125,1647464985.945373000,151.101.229.16
606,54,1647464985.945390000,192.168.10.155
607,-66,1647464985.946366000,151.101.229.16
608,-90,1647464985.946367000,151.101.229.16
609,54,1647464985.946372000,192.168.10.155
610,54,1647464985.946377000,192.168.10.155
611,-66,1647464985.946475000,151.101.229.16
612,54,1647464985.946477000,192.168.10.155
613,-66,1647464985.947043000,151.101.229.16
614,54,1647464985.947046000,192.168.10.155
615,-1330,1647464985.979203000,54.230.130.235
616,66,1647464985.979223000,192.168.10.155
617,-1093,1647464985.995366000,54.230.130.235
618,66,1647464985.995382000,192.168.10.155
619,-2087,1647464986.008993000,54.230.130.235
620,66,1647464986.009006000,192.168.10.155
621,211,1647464986.013239000,192.168.10.155
622,-298,1647464986.018083000,54.230.130.235
623,66,1647464986.018106000,192.168.10.155
624,-66,1647464986.022266000,151.101.229.16
625,-1514,1647464986.022734000,151.101.229.16
626,-1514,1647464986.022862000,151.101.229.16
627,66,1647464986.022886000,192.168.10.155
628,-11650,1647464986.023375000,151.101.229.16
629,66,1647464986.023396000,192.168.10.155
630,-1602,1647464986.023553000,151.101.229.16
631,-9433,1647464986.023555000,151.101.229.16
632,66,1647464986.023569000,192.168.10.155
633,66,1647464986.023581000,192.168.10.155
634,-66,1647464986.042033000,44.233.46.194
635,-1514,1647464986.044569000,44.233.46.194
636,66,1647464986.044601000,192.168.10.155
637,-1514,1647464986.044697000,44.233.46.194
638,66,1647464986.044701000,192.168.10.155
639,-2615,1647464986.045094000,44.233.46.194
640,66,1647464986.045099000,192.168.10.155
641,192,1647464986.053478000,192.168.10.155
