index,size,time,ip
51,-17202,1647351400.062671000,54.239.168.31
52,66,1647351400.062682000,192.168.10.155
53,-2922,1647351400.062699000,54.239.168.31
54,66,1647351400.062701000,192.168.10.155
55,159,1647351400.062887000,192.168.10.155
56,-1494,1647351400.064785000,54.239.168.31
57,66,1647351400.064805000,192.168.10.155
58,-1494,1647351400.064869000,54.239.168.31
59,66,1647351400.064873000,192.168.10.155
60,-14346,1647351400.065919000,54.239.168.31
61,66,1647351400.065930000,192.168.10.155
62,-14346,1647351400.065968000,54.239.168.31
63,-3402,1647351400.066143000,54.239.168.31
64,-66,1647351400.066144000,54.230.130.56
65,66,1647351400.066161000,192.168.10.155
66,-237,1647351400.066673000,54.230.130.56
67,-135,1647351400.066673000,54.230.130.56
68,66,1647351400.066685000,192.168.10.155
69,66,1647351400.066703000,192.168.10.155
70,90,1647351400.066712000,192.168.10.155
71,66,1647351400.066728000,192.168.10.155
72,243,1647351400.068246000,192.168.10.155
73,104,1647351400.068561000,192.168.10.155
74,74,1647351400.068839000,192.168.10.155
75,-60,1647351400.069342000,54.239.168.31
76,-60,1647351400.069346000,54.239.168.31
77,-66,1647351400.070567000,54.230.130.56
78,-104,1647351400.070675000,54.230.130.56
79,66,1647351400.070682000,192.168.10.155
80,-66,1647351400.071255000,54.230.130.56
81,-74,1647351400.071351000,54.239.168.31
82,66,1647351400.071364000,192.168.10.155
83,-66,1647351400.072317000,44.238.3.246
84,583,1647351400.073310000,192.168.10.155
85,538,1647351400.073438000,192.168.10.155
86,-66,1647351400.075981000,54.230.130.15
87,-66,1647351400.076104000,54.239.168.31
88,-1494,1647351400.076937000,54.239.168.31
89,66,1647351400.076947000,192.168.10.155
90,-1494,1647351400.077029000,54.239.168.31
91,66,1647351400.077036000,192.168.10.155
92,-1208,1647351400.078535000,54.239.168.31
93,66,1647351400.078547000,192.168.10.155
94,130,1647351400.083725000,192.168.10.155
95,501,1647351400.083949000,192.168.10.155
96,-1058,1647351400.085534000,54.230.130.15
97,-66,1647351400.086044000,54.239.168.31
98,-66,1647351400.086155000,54.239.168.31
99,-675,1647351400.086971000,54.239.168.31
100,-90,1647351400.086972000,54.239.168.31
101,66,1647351400.086986000,192.168.10.155
102,90,1647351400.087246000,192.168.10.155
103,66,1647351400.087268000,192.168.10.155
104,-60,1647351400.089549000,54.239.168.31
105,74,1647351400.089549000,192.168.10.155
106,-60,1647351400.089647000,54.239.168.31
107,561,1647351400.090939000,192.168.10.155
108,-74,1647351400.092354000,54.239.168.31
109,66,1647351400.092373000,192.168.10.155
110,-1449,1647351400.093729000,54.230.130.15
111,583,1647351400.094992000,192.168.10.155
112,-66,1647351400.097827000,54.239.168.31
113,-1494,1647351400.098747000,54.239.168.31
114,66,1647351400.098772000,192.168.10.155
115,-1494,1647351400.098845000,54.239.168.31
116,66,1647351400.098856000,192.168.10.155
117,-1208,1647351400.100604000,54.239.168.31
118,66,1647351400.100620000,192.168.10.155
119,130,1647351400.105334000,192.168.10.155
120,508,1647351400.105524000,192.168.10.155
121,-66,1647351400.111166000,54.239.168.31
122,-66,1647351400.111167000,54.239.168.31
123,-4102,1647351400.111341000,54.239.168.31
124,66,1647351400.111354000,192.168.10.155
125,90,1647351400.111661000,192.168.10.155
126,66,1647351400.111691000,192.168.10.155
127,-90,1647351400.111855000,54.239.168.31
128,54,1647351400.111880000,192.168.10.155
129,-60,1647351400.114174000,54.239.168.31
130,-60,1647351400.114174000,54.239.168.31
131,66,1647351400.135508000,192.168.10.155
132,74,1647351400.144056000,192.168.10.155
133,-74,1647351400.146518000,54.239.168.31
134,66,1647351400.146587000,192.168.10.155
135,583,1647351400.149279000,192.168.10.155
136,-66,1647351400.152917000,54.239.168.31
137,-1494,1647351400.153537000,54.239.168.31
138,66,1647351400.153550000,192.168.10.155
139,-1494,1647351400.153611000,54.239.168.31
140,66,1647351400.153617000,192.168.10.155
141,-1208,1647351400.155270000,54.239.168.31
142,66,1647351400.155275000,192.168.10.155
143,130,1647351400.158690000,192.168.10.155
144,506,1647351400.158858000,192.168.10.155
145,-66,1647351400.161144000,54.239.168.31
146,-66,1647351400.161230000,54.239.168.31
147,-2822,1647351400.161852000,54.239.168.31
148,66,1647351400.161868000,192.168.10.155
149,-90,1647351400.162056000,54.239.168.31
150,90,1647351400.162243000,192.168.10.155
151,66,1647351400.162273000,192.168.10.155
152,-60,1647351400.164467000,54.239.168.31
153,-60,1647351400.164555000,54.239.168.31
154,74,1647351400.165820000,192.168.10.155
155,-74,1647351400.168346000,54.239.168.31
156,66,1647351400.168405000,192.168.10.155
157,583,1647351400.172007000,192.168.10.155
158,-66,1647351400.175361000,54.239.168.31
159,-1494,1647351400.176432000,54.239.168.31
160,66,1647351400.176450000,192.168.10.155
161,-1494,1647351400.176563000,54.239.168.31
162,66,1647351400.176570000,192.168.10.155
163,-1208,1647351400.178678000,54.239.168.31
164,66,1647351400.178691000,192.168.10.155
165,130,1647351400.183041000,192.168.10.155
166,518,1647351400.183437000,192.168.10.155
167,-66,1647351400.185309000,54.239.168.31
168,-66,1647351400.185560000,54.239.168.31
169,-995,1647351400.186360000,54.239.168.31
170,66,1647351400.186377000,192.168.10.155
171,-90,1647351400.186654000,54.239.168.31
172,90,1647351400.186797000,192.168.10.155
173,66,1647351400.186825000,192.168.10.155
174,74,1647351400.189308000,192.168.10.155
175,-60,1647351400.189487000,54.239.168.31
176,-60,1647351400.189491000,54.239.168.31
177,-74,1647351400.192025000,54.239.168.31
178,66,1647351400.192061000,192.168.10.155
179,583,1647351400.194860000,192.168.10.155
180,-66,1647351400.197673000,54.239.168.31
181,-1494,1647351400.198669000,54.239.168.31
182,66,1647351400.198697000,192.168.10.155
183,-1494,1647351400.198758000,54.239.168.31
184,66,1647351400.198765000,192.168.10.155
185,-1208,1647351400.201405000,54.239.168.31
186,66,1647351400.201413000,192.168.10.155
187,130,1647351400.204896000,192.168.10.155
188,518,1647351400.205135000,192.168.10.155
189,-66,1647351400.207109000,54.239.168.31
190,-66,1647351400.207323000,54.239.168.31
191,-674,1647351400.207957000,54.239.168.31
192,66,1647351400.207976000,192.168.10.155
193,-90,1647351400.208105000,54.239.168.31
194,90,1647351400.208496000,192.168.10.155
195,66,1647351400.208528000,192.168.10.155
196,74,1647351400.211053000,192.168.10.155
197,-60,1647351400.211657000,54.239.168.31
198,-60,1647351400.211659000,54.239.168.31
199,-74,1647351400.213536000,54.239.168.31
200,66,1647351400.213570000,192.168.10.155
201,583,1647351400.217109000,192.168.10.155
202,-66,1647351400.219883000,54.239.168.31
203,-1494,1647351400.220603000,54.239.168.31
204,66,1647351400.220617000,192.168.10.155
205,-1494,1647351400.220681000,54.239.168.31
206,66,1647351400.220685000,192.168.10.155
207,-1208,1647351400.224599000,54.239.168.31
208,66,1647351400.224618000,192.168.10.155
209,130,1647351400.229115000,192.168.10.155
210,517,1647351400.229507000,192.168.10.155
211,-66,1647351400.231281000,54.239.168.31
212,-66,1647351400.232227000,54.239.168.31
213,-772,1647351400.233517000,54.239.168.31
214,66,1647351400.233567000,192.168.10.155
215,-90,1647351400.234134000,54.239.168.31
216,90,1647351400.234574000,192.168.10.155
217,66,1647351400.234624000,192.168.10.155
218,-60,1647351400.237020000,54.239.168.31
219,-60,1647351400.237021000,54.239.168.31
220,-1109,1647351400.251747000,54.230.130.235
221,66,1647351400.251765000,192.168.10.155
222,-2922,1647351400.259711000,54.230.130.235
223,66,1647351400.259739000,192.168.10.155
224,-8899,1647351400.260253000,54.230.130.235
225,66,1647351400.260265000,192.168.10.155
226,74,1647351400.329979000,192.168.10.155
227,74,1647351400.330094000,192.168.10.155
228,74,1647351400.330172000,192.168.10.155
229,74,1647351400.333786000,192.168.10.155
230,74,1647351400.334255000,192.168.10.155
231,547,1647351400.337953000,192.168.10.155
232,-74,1647351400.339498000,151.101.109.16
233,-74,1647351400.339499000,151.101.109.16
234,66,1647351400.339526000,192.168.10.155
235,66,1647351400.339542000,192.168.10.155
236,-74,1647351400.340109000,151.101.109.16
237,66,1647351400.340118000,192.168.10.155
238,-1068,1647351400.340973000,54.230.130.15
239,66,1647351400.340981000,192.168.10.155
240,583,1647351400.341243000,192.168.10.155
241,-74,1647351400.342799000,151.101.109.16
242,66,1647351400.342823000,192.168.10.155
243,-74,1647351400.343323000,151.101.109.16
244,66,1647351400.343338000,192.168.10.155
245,583,1647351400.343881000,192.168.10.155
246,583,1647351400.346608000,192.168.10.155
247,583,1647351400.350961000,192.168.10.155
248,-66,1647351400.351139000,151.101.109.16
249,-1514,1647351400.352321000,151.101.109.16
250,66,1647351400.352337000,192.168.10.155
251,-1514,1647351400.352433000,151.101.109.16
252,66,1647351400.352438000,192.168.10.155
253,-2601,1647351400.352720000,151.101.109.16
254,66,1647351400.352726000,192.168.10.155
255,-66,1647351400.353320000,151.101.109.16
256,583,1647351400.354082000,192.168.10.155
257,570,1647351400.354462000,192.168.10.155
258,-1514,1647351400.354991000,151.101.109.16
259,66,1647351400.355005000,192.168.10.155
260,-1514,1647351400.355107000,151.101.109.16
261,66,1647351400.355111000,192.168.10.155
262,-2601,1647351400.355412000,151.101.109.16
263,66,1647351400.355416000,192.168.10.155
264,-66,1647351400.356444000,151.101.109.16
265,-1514,1647351400.358190000,151.101.109.16
266,66,1647351400.358211000,192.168.10.155
267,-1514,1647351400.358280000,151.101.109.16
268,66,1647351400.358284000,192.168.10.155
269,130,1647351400.358795000,192.168.10.155
270,-1514,1647351400.358855000,151.101.109.16
271,-1153,1647351400.358856000,151.101.109.16
272,66,1647351400.358866000,192.168.10.155
273,66,1647351400.358874000,192.168.10.155
274,-1830,1647351400.359816000,54.230.130.15
275,66,1647351400.359833000,192.168.10.155
276,-66,1647351400.360368000,151.101.109.16
277,236,1647351400.360485000,192.168.10.155
278,897,1647351400.360514000,192.168.10.155
279,130,1647351400.360747000,192.168.10.155
280,236,1647351400.361516000,192.168.10.155
281,394,1647351400.361545000,192.168.10.155
282,-1514,1647351400.362518000,151.101.109.16
283,66,1647351400.362537000,192.168.10.155
284,-1514,1647351400.362601000,151.101.109.16
285,66,1647351400.362606000,192.168.10.155
286,-1514,1647351400.363412000,151.101.109.16
287,-1153,1647351400.363413000,151.101.109.16
288,66,1647351400.363424000,192.168.10.155
289,66,1647351400.363444000,192.168.10.155
290,-66,1647351400.363490000,151.101.109.16
291,-1514,1647351400.367474000,151.101.109.16
292,66,1647351400.367496000,192.168.10.155
293,-1514,1647351400.367557000,151.101.109.16
294,66,1647351400.367562000,192.168.10.155
295,-2601,1647351400.368139000,151.101.109.16
296,-66,1647351400.368139000,151.101.109.16
297,66,1647351400.368158000,192.168.10.155
298,-66,1647351400.369965000,151.101.109.16
299,-66,1647351400.370025000,151.101.109.16
300,-66,1647351400.370025000,151.101.109.16
301,-125,1647351400.370025000,151.101.109.16
302,66,1647351400.370064000,192.168.10.155
303,-66,1647351400.370764000,151.101.109.16
304,-66,1647351400.370764000,151.101.109.16
305,-7306,1647351400.370765000,151.101.109.16
306,66,1647351400.370782000,192.168.10.155
307,97,1647351400.371012000,192.168.10.155
308,-7306,1647351400.371844000,151.101.109.16
309,66,1647351400.371860000,192.168.10.155
310,130,1647351400.371871000,192.168.10.155
311,253,1647351400.372706000,192.168.10.155
312,-125,1647351400.372723000,151.101.109.16
313,-7306,1647351400.372725000,151.101.109.16
314,-5858,1647351400.372729000,151.101.109.16
315,66,1647351400.372746000,192.168.10.155
316,66,1647351400.372763000,192.168.10.155
317,66,1647351400.372770000,192.168.10.155
318,-5858,1647351400.372793000,151.101.109.16
319,66,1647351400.372800000,192.168.10.155
320,-4845,1647351400.373142000,151.101.109.16
321,-6972,1647351400.373143000,151.101.109.16
322,66,1647351400.373154000,192.168.10.155
323,66,1647351400.373166000,192.168.10.155
324,-5858,1647351400.373733000,151.101.109.16
325,66,1647351400.373742000,192.168.10.155
326,-1514,1647351400.374308000,151.101.109.16
327,66,1647351400.374319000,192.168.10.155
328,-1514,1647351400.374430000,151.101.109.16
329,66,1647351400.374434000,192.168.10.155
330,-2962,1647351400.374712000,151.101.109.16
331,66,1647351400.374715000,192.168.10.155
332,-2962,1647351400.375285000,151.101.109.16
333,66,1647351400.375288000,192.168.10.155
334,445,1647351400.375898000,192.168.10.155
335,-2962,1647351400.375921000,151.101.109.16
336,66,1647351400.375982000,192.168.10.155
337,-147,1647351400.376001000,151.101.109.16
338,97,1647351400.376334000,192.168.10.155
339,-66,1647351400.379868000,151.101.109.16
340,90,1647351400.381119000,192.168.10.155
341,66,1647351400.381152000,192.168.10.155
342,-66,1647351400.381300000,151.101.109.16
343,-66,1647351400.382223000,151.101.109.16
344,-125,1647351400.384377000,151.101.109.16
345,54,1647351400.384405000,192.168.10.155
346,-66,1647351400.384667000,151.101.109.16
347,-66,1647351400.385065000,151.101.109.16
348,130,1647351400.387615000,192.168.10.155
349,253,1647351400.388419000,192.168.10.155
350,178,1647351400.388674000,192.168.10.155
351,90,1647351400.389064000,192.168.10.155
352,66,1647351400.389082000,192.168.10.155
353,130,1647351400.389426000,192.168.10.155
354,253,1647351400.389652000,192.168.10.155
355,325,1647351400.389948000,192.168.10.155
356,90,1647351400.390259000,192.168.10.155
357,66,1647351400.390276000,192.168.10.155
358,-66,1647351400.391100000,151.101.109.16
359,-90,1647351400.391101000,151.101.109.16
360,-66,1647351400.391101000,151.101.109.16
361,54,1647351400.391118000,192.168.10.155
362,54,1647351400.391130000,192.168.10.155
363,54,1647351400.391135000,192.168.10.155
364,-66,1647351400.391650000,151.101.109.16
365,54,1647351400.391656000,192.168.10.155
366,-2962,1647351400.394477000,151.101.109.16
367,-8754,1647351400.394539000,151.101.109.16
368,66,1647351400.394564000,192.168.10.155
369,-2962,1647351400.394587000,151.101.109.16
370,66,1647351400.394596000,192.168.10.155
371,-1740,1647351400.394715000,151.101.109.16
372,66,1647351400.394771000,192.168.10.155
373,-66,1647351400.396388000,151.101.109.16
374,-66,1647351400.397101000,151.101.109.16
375,-125,1647351400.397155000,151.101.109.16
376,54,1647351400.397204000,192.168.10.155
377,-66,1647351400.397500000,151.101.109.16
378,-66,1647351400.397611000,151.101.109.16
379,54,1647351400.397629000,192.168.10.155
380,-90,1647351400.398211000,151.101.109.16
381,-66,1647351400.398212000,151.101.109.16
382,54,1647351400.398223000,192.168.10.155
383,54,1647351400.398234000,192.168.10.155
384,-66,1647351400.398812000,151.101.109.16
385,-66,1647351400.398813000,151.101.109.16
386,-66,1647351400.398813000,151.101.109.16
387,54,1647351400.398827000,192.168.10.155
388,-125,1647351400.399227000,151.101.109.16
389,-66,1647351400.399227000,151.101.109.16
390,-260,1647351400.399228000,151.101.109.16
391,-2962,1647351400.399229000,151.101.109.16
392,54,1647351400.399258000,192.168.10.155
393,66,1647351400.399419000,192.168.10.155
394,-8754,1647351400.400207000,151.101.109.16
395,-66,1647351400.400207000,151.101.109.16
396,-90,1647351400.400208000,151.101.109.16
397,54,1647351400.400250000,192.168.10.155
398,54,1647351400.400292000,192.168.10.155
399,66,1647351400.400297000,192.168.10.155
400,-66,1647351400.400307000,151.101.109.16
401,-66,1647351400.400307000,151.101.109.16
402,54,1647351400.400320000,192.168.10.155
403,54,1647351400.400325000,192.168.10.155
404,-11650,1647351400.400692000,151.101.109.16
405,66,1647351400.400732000,192.168.10.155
406,-11650,1647351400.401674000,151.101.109.16
407,66,1647351400.401687000,192.168.10.155
408,-11557,1647351400.402134000,151.101.109.16
409,66,1647351400.402141000,192.168.10.155
410,-2962,1647351400.405309000,151.101.109.16
411,66,1647351400.405324000,192.168.10.155
412,-8754,1647351400.405370000,151.101.109.16
413,66,1647351400.405385000,192.168.10.155
414,-2962,1647351400.405396000,151.101.109.16
415,66,1647351400.405401000,192.168.10.155
416,-2023,1647351400.406607000,151.101.109.16
417,-14546,1647351400.406609000,151.101.109.16
418,66,1647351400.406620000,192.168.10.155
419,66,1647351400.406637000,192.168.10.155
420,-2023,1647351400.407028000,151.101.109.16
421,-8754,1647351400.407029000,151.101.109.16
422,66,1647351400.407045000,192.168.10.155
423,66,1647351400.407062000,192.168.10.155
424,-5858,1647351400.407133000,151.101.109.16
425,66,1647351400.407138000,192.168.10.155
426,-6856,1647351400.407850000,151.101.109.16
427,66,1647351400.407860000,192.168.10.155
428,-1514,1647351400.414596000,151.101.109.16
429,66,1647351400.414613000,192.168.10.155
430,-1514,1647351400.414671000,151.101.109.16
431,66,1647351400.414677000,192.168.10.155
432,-9410,1647351400.415538000,151.101.109.16
433,-3415,1647351400.415539000,151.101.109.16
434,66,1647351400.415554000,192.168.10.155
435,66,1647351400.415568000,192.168.10.155
436,-3094,1647351400.418316000,54.230.130.235
437,66,1647351400.418332000,192.168.10.155
438,-3395,1647351400.418940000,54.230.130.235
439,66,1647351400.418951000,192.168.10.155
440,-1494,1647351400.419511000,54.230.130.235
441,66,1647351400.419520000,192.168.10.155
442,-1494,1647351400.419632000,54.230.130.235
443,66,1647351400.419636000,192.168.10.155
444,-4072,1647351400.420667000,54.230.130.235
445,66,1647351400.420672000,192.168.10.155
446,-2922,1647351400.421313000,54.230.130.235
447,66,1647351400.421320000,192.168.10.155
448,-6236,1647351400.422129000,54.230.130.235
449,66,1647351400.422135000,192.168.10.155
450,-4350,1647351400.516218000,54.230.130.235
451,66,1647351400.516267000,192.168.10.155
452,-8099,1647351400.516593000,54.230.130.235
453,66,1647351400.516603000,192.168.10.155
454,-3310,1647351400.517486000,54.230.130.235
455,66,1647351400.517497000,192.168.10.155
456,-16472,1647351400.518364000,54.230.130.235
457,66,1647351400.518380000,192.168.10.155
458,-1709,1647351400.518403000,54.230.130.235
459,66,1647351400.518412000,192.168.10.155
460,-1494,1647351400.519327000,54.230.130.235
461,66,1647351400.519334000,192.168.10.155
462,-1494,1647351400.519446000,54.230.130.235
463,66,1647351400.519450000,192.168.10.155
464,-11490,1647351400.519915000,54.230.130.235
465,66,1647351400.519919000,192.168.10.155
466,-2192,1647351400.520059000,54.230.130.235
467,-10738,1647351400.520061000,54.230.130.235
468,66,1647351400.520068000,192.168.10.155
469,66,1647351400.520079000,192.168.10.155
470,-4350,1647351400.614637000,54.230.130.235
471,66,1647351400.614652000,192.168.10.155
472,-11490,1647351400.615147000,54.230.130.235
473,66,1647351400.615151000,192.168.10.155
474,-764,1647351400.615290000,54.230.130.235
475,-100,1647351400.615290000,54.230.130.235
476,-10235,1647351400.615292000,54.230.130.235
477,66,1647351400.615299000,192.168.10.155
478,66,1647351400.615310000,192.168.10.155
479,66,1647351400.615314000,192.168.10.155
480,-9092,1647351400.615985000,54.230.130.235
481,66,1647351400.615993000,192.168.10.155
482,-2922,1647351400.616570000,54.230.130.235
483,66,1647351400.616606000,192.168.10.155
484,-11490,1647351400.617162000,54.230.130.235
485,66,1647351400.617188000,192.168.10.155
486,-2192,1647351400.617253000,54.230.130.235
487,-3082,1647351400.617255000,54.230.130.235
488,66,1647351400.617269000,192.168.10.155
489,66,1647351400.617302000,192.168.10.155
490,174,1647351400.621509000,192.168.10.155
491,174,1647351400.622137000,192.168.10.155
492,169,1647351400.622431000,192.168.10.155
493,621,1647351400.624894000,192.168.10.155
494,207,1647351400.626716000,192.168.10.155
495,1181,1647351400.628553000,192.168.10.155
496,188,1647351400.631703000,192.168.10.155
497,180,1647351400.632725000,192.168.10.155
498,-66,1647351400.632993000,151.101.109.16
499,-1514,1647351400.632994000,151.101.109.16
500,66,1647351400.633047000,192.168.10.155
501,-6641,1647351400.633749000,151.101.109.16
502,-66,1647351400.633750000,151.101.109.16
503,-635,1647351400.633751000,151.101.109.16
504,-66,1647351400.633751000,151.101.109.16
505,66,1647351400.633772000,192.168.10.155
506,66,1647351400.633792000,192.168.10.155
507,-5163,1647351400.633818000,151.101.109.16
508,66,1647351400.633822000,192.168.10.155
509,-66,1647351400.634696000,151.101.109.16
510,-15972,1647351400.634699000,151.101.109.16
511,66,1647351400.634721000,192.168.10.155
512,-11650,1647351400.635173000,151.101.109.16
513,66,1647351400.635182000,192.168.10.155
514,-4919,1647351400.635605000,151.101.109.16
515,-26130,1647351400.635609000,151.101.109.16
516,66,1647351400.635620000,192.168.10.155
517,66,1647351400.635636000,192.168.10.155
518,179,1647351400.636064000,192.168.10.155
519,-24682,1647351400.636939000,151.101.109.16
520,66,1647351400.636954000,192.168.10.155
521,-1514,1647351400.638131000,151.101.109.16
522,-26130,1647351400.638136000,151.101.109.16
523,66,1647351400.638158000,192.168.10.155
524,183,1647351400.638357000,192.168.10.155
525,-66,1647351400.638386000,151.101.109.16
526,-5858,1647351400.638388000,151.101.109.16
527,-66,1647351400.638388000,151.101.109.16
528,66,1647351400.638402000,192.168.10.155
529,191,1647351400.638808000,192.168.10.155
530,288,1647351400.639013000,192.168.10.155
531,177,1647351400.639853000,192.168.10.155
532,-66,1647351400.640908000,151.101.109.16
533,-66,1647351400.641540000,151.101.109.16
534,-11650,1647351400.643062000,151.101.109.16
535,66,1647351400.643067000,192.168.10.155
536,-15994,1647351400.643330000,151.101.109.16
537,66,1647351400.643337000,192.168.10.155
538,-1514,1647351400.644136000,151.101.109.16
539,-2962,1647351400.644281000,151.101.109.16
540,66,1647351400.644291000,192.168.10.155
541,-11650,1647351400.644855000,151.101.109.16
542,66,1647351400.644870000,192.168.10.155
543,-14546,1647351400.645077000,151.101.109.16
544,66,1647351400.645084000,192.168.10.155
545,-2962,1647351400.645102000,151.101.109.16
546,66,1647351400.645106000,192.168.10.155
547,-4410,1647351400.646635000,151.101.109.16
548,-33370,1647351400.646666000,151.101.109.16
549,66,1647351400.646730000,192.168.10.155
550,66,1647351400.646829000,192.168.10.155
551,-11650,1647351400.647000000,151.101.109.16
552,66,1647351400.647020000,192.168.10.155
553,-20338,1647351400.647326000,151.101.109.16
554,66,1647351400.647333000,192.168.10.155
555,-66,1647351400.647357000,151.101.109.16
556,-8754,1647351400.647358000,151.101.109.16
557,66,1647351400.647374000,192.168.10.155
558,-11650,1647351400.648259000,151.101.109.16
559,66,1647351400.648273000,192.168.10.155
560,-23234,1647351400.648919000,151.101.109.16
561,66,1647351400.648932000,192.168.10.155
562,-21786,1647351400.649002000,151.101.109.16
563,66,1647351400.649007000,192.168.10.155
564,-37714,1647351400.649918000,151.101.109.16
565,66,1647351400.649960000,192.168.10.155
566,-10202,1647351400.650146000,151.101.109.16
567,-66,1647351400.650147000,151.101.109.16
568,66,1647351400.650168000,192.168.10.155
569,-66,1647351400.650216000,151.101.109.16
570,-17442,1647351400.650225000,151.101.109.16
571,66,1647351400.650235000,192.168.10.155
572,-5858,1647351400.650696000,151.101.109.16
573,-66,1647351400.650697000,151.101.109.16
574,-66,1647351400.650697000,151.101.109.16
575,66,1647351400.650716000,192.168.10.155
576,-1514,1647351400.651891000,151.101.109.16
577,-1514,1647351400.652000000,151.101.109.16
578,66,1647351400.652006000,192.168.10.155
579,-11650,1647351400.652450000,151.101.109.16
580,66,1647351400.652454000,192.168.10.155
581,-8754,1647351400.652593000,151.101.109.16
582,66,1647351400.652601000,192.168.10.155
583,-1514,1647351400.653714000,151.101.109.16
584,-1514,1647351400.653851000,151.101.109.16
585,66,1647351400.653856000,192.168.10.155
586,-33370,1647351400.654882000,151.101.109.16
587,66,1647351400.654884000,192.168.10.155
588,-1514,1647351400.655844000,151.101.109.16
589,-1514,1647351400.655967000,151.101.109.16
590,66,1647351400.655972000,192.168.10.155
591,-11650,1647351400.656425000,151.101.109.16
592,66,1647351400.656429000,192.168.10.155
593,-26130,1647351400.656854000,151.101.109.16
594,66,1647351400.656859000,192.168.10.155
595,-23234,1647351400.658239000,151.101.109.16
596,66,1647351400.658245000,192.168.10.155
597,-65226,1647351400.658368000,151.101.109.16
598,66,1647351400.658372000,192.168.10.155
599,-1514,1647351400.658387000,151.101.109.16
600,-11650,1647351400.659172000,151.101.109.16
601,66,1647351400.659177000,192.168.10.155
602,-53642,1647351400.660132000,151.101.109.16
603,66,1647351400.660137000,192.168.10.155
604,-34818,1647351400.660201000,151.101.109.16
605,66,1647351400.660345000,192.168.10.155
606,-11650,1647351400.660859000,151.101.109.16
607,66,1647351400.660869000,192.168.10.155
608,-18890,1647351400.661515000,151.101.109.16
609,66,1647351400.661528000,192.168.10.155
610,-31256,1647351400.661594000,151.101.109.16
611,66,1647351400.661752000,192.168.10.155
612,211,1647351400.676240000,192.168.10.155
613,198,1647351400.676567000,192.168.10.155
614,74,1647351400.677790000,192.168.10.155
615,-66,1647351400.684934000,151.101.109.16
616,-66,1647351400.685426000,151.101.109.16
617,-10971,1647351400.686073000,151.101.109.16
618,66,1647351400.686090000,192.168.10.155
619,-4518,1647351400.686398000,151.101.109.16
620,66,1647351400.686407000,192.168.10.155
621,170,1647351400.704796000,192.168.10.155
622,74,1647351400.709843000,192.168.10.155
623,200,1647351400.709983000,192.168.10.155
624,-66,1647351400.714250000,151.101.109.16
625,-1514,1647351400.715102000,151.101.109.16
626,-1514,1647351400.715218000,151.101.109.16
627,66,1647351400.715227000,192.168.10.155
628,-13290,1647351400.716068000,151.101.109.16
629,66,1647351400.716102000,192.168.10.155
630,-1463,1647351400.716315000,151.101.109.16
631,-66,1647351400.718855000,151.101.109.16
632,-1514,1647351400.719194000,151.101.109.16
633,66,1647351400.719201000,192.168.10.155
634,-2962,1647351400.719343000,151.101.109.16
635,66,1647351400.719347000,192.168.10.155
636,-11676,1647351400.720151000,151.101.109.16
637,66,1647351400.720156000,192.168.10.155
638,-74,1647351400.720168000,151.101.109.16
639,66,1647351400.720180000,192.168.10.155
640,-16503,1647351400.721265000,151.101.109.16
