index,size,time,ip
134,-60,1647309214.727439000,54.239.168.31
135,-60,1647309214.727440000,54.239.168.31
136,-74,1647309214.730078000,54.239.168.31
137,66,1647309214.730106000,192.168.10.155
138,583,1647309214.735447000,192.168.10.155
139,-66,1647309214.738590000,54.239.168.31
140,-2922,1647309214.739508000,54.239.168.31
141,66,1647309214.739523000,192.168.10.155
142,-1208,1647309214.740699000,54.239.168.31
143,66,1647309214.740714000,192.168.10.155
144,130,1647309214.742994000,192.168.10.155
145,508,1647309214.743124000,192.168.10.155
146,-66,1647309214.745342000,54.239.168.31
147,-66,1647309214.745987000,54.239.168.31
148,-2922,1647309214.747224000,54.239.168.31
149,66,1647309214.747245000,192.168.10.155
150,-1246,1647309214.747797000,54.239.168.31
151,-90,1647309214.747798000,54.239.168.31
152,66,1647309214.747816000,192.168.10.155
153,90,1647309214.748118000,192.168.10.155
154,66,1647309214.748150000,192.168.10.155
155,-60,1647309214.750853000,54.239.168.31
156,-60,1647309214.750853000,54.239.168.31
157,66,1647309214.767491000,192.168.10.155
158,74,1647309214.771901000,192.168.10.155
159,-74,1647309214.774495000,54.239.168.31
160,66,1647309214.774512000,192.168.10.155
161,583,1647309214.776670000,192.168.10.155
162,-66,1647309214.780386000,54.239.168.31
163,-1494,1647309214.780428000,54.239.168.31
164,66,1647309214.780451000,192.168.10.155
165,-1494,1647309214.781263000,54.239.168.31
166,66,1647309214.781277000,192.168.10.155
167,-1208,1647309214.782396000,54.239.168.31
168,66,1647309214.782411000,192.168.10.155
169,130,1647309214.786422000,192.168.10.155
170,506,1647309214.786652000,192.168.10.155
171,-66,1647309214.789577000,54.239.168.31
172,-66,1647309214.789578000,54.239.168.31
173,-1494,1647309214.790364000,54.239.168.31
174,66,1647309214.790370000,192.168.10.155
175,-1394,1647309214.790466000,54.239.168.31
176,66,1647309214.790469000,192.168.10.155
177,90,1647309214.790710000,192.168.10.155
178,66,1647309214.790731000,192.168.10.155
179,-90,1647309214.791250000,54.239.168.31
180,54,1647309214.791276000,192.168.10.155
181,74,1647309214.792857000,192.168.10.155
182,-74,1647309214.795386000,54.239.168.31
183,66,1647309214.795408000,192.168.10.155
184,583,1647309214.800038000,192.168.10.155
185,-66,1647309214.803019000,54.239.168.31
186,-2922,1647309214.803823000,54.239.168.31
187,66,1647309214.803853000,192.168.10.155
188,-1208,1647309214.805329000,54.239.168.31
189,66,1647309214.805338000,192.168.10.155
190,130,1647309214.807863000,192.168.10.155
191,518,1647309214.808004000,192.168.10.155
192,-66,1647309214.810315000,54.239.168.31
193,-66,1647309214.810875000,54.239.168.31
194,-996,1647309214.811427000,54.239.168.31
195,66,1647309214.811434000,192.168.10.155
196,90,1647309214.811712000,192.168.10.155
197,66,1647309214.811732000,192.168.10.155
198,-90,1647309214.812265000,54.239.168.31
199,54,1647309214.812289000,192.168.10.155
200,74,1647309214.813461000,192.168.10.155
201,-74,1647309214.816079000,54.239.168.31
202,66,1647309214.816281000,192.168.10.155
203,583,1647309214.822168000,192.168.10.155
204,-66,1647309214.825052000,54.239.168.31
205,-1494,1647309214.825905000,54.239.168.31
206,66,1647309214.825924000,192.168.10.155
207,-1494,1647309214.825989000,54.239.168.31
208,66,1647309214.825994000,192.168.10.155
209,-1208,1647309214.827635000,54.239.168.31
210,66,1647309214.827641000,192.168.10.155
211,130,1647309214.830038000,192.168.10.155
212,518,1647309214.830166000,192.168.10.155
213,-66,1647309214.832709000,54.239.168.31
214,-66,1647309214.832710000,54.239.168.31
215,-675,1647309214.833191000,54.239.168.31
216,66,1647309214.833205000,192.168.10.155
217,90,1647309214.833586000,192.168.10.155
218,66,1647309214.833614000,192.168.10.155
219,-90,1647309214.833722000,54.239.168.31
220,54,1647309214.833748000,192.168.10.155
221,74,1647309214.837021000,192.168.10.155
222,-74,1647309214.840267000,54.239.168.31
223,66,1647309214.840305000,192.168.10.155
224,583,1647309214.843339000,192.168.10.155
225,-66,1647309214.846210000,54.239.168.31
226,-2922,1647309214.847128000,54.239.168.31
227,66,1647309214.847146000,192.168.10.155
228,-1208,1647309214.848851000,54.239.168.31
229,66,1647309214.848872000,192.168.10.155
230,-1494,1647309214.854285000,54.230.130.235
231,66,1647309214.854302000,192.168.10.155
232,-1494,1647309214.854383000,54.230.130.235
233,66,1647309214.854390000,192.168.10.155
234,-3030,1647309214.854698000,54.230.130.235
235,66,1647309214.854707000,192.168.10.155
236,130,1647309214.855360000,192.168.10.155
237,517,1647309214.855603000,192.168.10.155
238,-66,1647309214.858238000,54.239.168.31
239,-66,1647309214.858239000,54.239.168.31
240,-772,1647309214.859134000,54.239.168.31
241,-90,1647309214.859135000,54.239.168.31
242,66,1647309214.859151000,192.168.10.155
243,90,1647309214.859391000,192.168.10.155
244,66,1647309214.859413000,192.168.10.155
245,-2922,1647309214.861506000,54.230.130.235
246,66,1647309214.861527000,192.168.10.155
247,-4098,1647309214.862621000,54.230.130.235
248,66,1647309214.862633000,192.168.10.155
249,-60,1647309214.863497000,54.239.168.31
250,-60,1647309214.863498000,54.239.168.31
251,74,1647309214.941204000,192.168.10.155
252,74,1647309214.941357000,192.168.10.155
253,74,1647309214.941535000,192.168.10.155
254,74,1647309214.942475000,192.168.10.155
255,74,1647309214.942833000,192.168.10.155
256,-74,1647309214.944666000,54.230.129.136
257,-74,1647309214.944667000,54.230.129.136
258,66,1647309214.944706000,192.168.10.155
259,66,1647309214.944727000,192.168.10.155
260,-74,1647309214.945264000,54.230.129.136
261,-74,1647309214.945265000,54.230.129.136
262,66,1647309214.945277000,192.168.10.155
263,66,1647309214.945288000,192.168.10.155
264,-74,1647309214.945366000,54.230.129.136
265,66,1647309214.945371000,192.168.10.155
266,583,1647309214.946704000,192.168.10.155
267,583,1647309214.949148000,192.168.10.155
268,-66,1647309214.949394000,54.230.129.136
269,547,1647309214.949637000,192.168.10.155
270,-1494,1647309214.950333000,54.230.129.136
271,66,1647309214.950391000,192.168.10.155
272,-1494,1647309214.950476000,54.230.129.136
273,66,1647309214.950504000,192.168.10.155
274,-1494,1647309214.950702000,54.230.129.136
275,66,1647309214.950731000,192.168.10.155
276,-997,1647309214.952297000,54.230.129.136
277,-66,1647309214.952299000,54.230.129.136
278,66,1647309214.952356000,192.168.10.155
279,-1069,1647309214.952642000,54.230.130.22
280,66,1647309214.952666000,192.168.10.155
281,-4350,1647309214.953232000,54.230.129.136
282,66,1647309214.953251000,192.168.10.155
283,583,1647309214.954477000,192.168.10.155
284,-997,1647309214.955401000,54.230.129.136
285,66,1647309214.955455000,192.168.10.155
286,583,1647309214.957198000,192.168.10.155
287,-66,1647309214.957799000,54.230.129.136
288,-1494,1647309214.958324000,54.230.129.136
289,66,1647309214.958330000,192.168.10.155
290,-1494,1647309214.958444000,54.230.129.136
291,66,1647309214.958447000,192.168.10.155
292,-1494,1647309214.958691000,54.230.129.136
293,66,1647309214.958694000,192.168.10.155
294,583,1647309214.959065000,192.168.10.155
295,-66,1647309214.960247000,54.230.129.136
296,-997,1647309214.960368000,54.230.129.136
297,66,1647309214.960379000,192.168.10.155
298,-4350,1647309214.961016000,54.230.129.136
299,66,1647309214.961027000,192.168.10.155
300,-66,1647309214.961880000,54.230.129.136
301,-1494,1647309214.962963000,54.230.129.136
302,66,1647309214.962983000,192.168.10.155
303,-1494,1647309214.963060000,54.230.129.136
304,66,1647309214.963067000,192.168.10.155
305,570,1647309214.963497000,192.168.10.155
306,-1494,1647309214.963723000,54.230.129.136
307,-997,1647309214.963724000,54.230.129.136
308,66,1647309214.963738000,192.168.10.155
309,66,1647309214.963750000,192.168.10.155
310,-997,1647309214.964620000,54.230.129.136
311,66,1647309214.964645000,192.168.10.155
312,-1832,1647309214.966630000,54.230.130.22
313,66,1647309214.966738000,192.168.10.155
314,130,1647309214.980159000,192.168.10.155
315,130,1647309214.982141000,192.168.10.155
316,-66,1647309214.983062000,54.230.129.136
317,-128,1647309214.983064000,54.230.129.136
318,66,1647309214.983089000,192.168.10.155
319,130,1647309214.984405000,192.168.10.155
320,-66,1647309214.985373000,54.230.129.136
321,-128,1647309214.985430000,54.230.129.136
322,66,1647309214.985450000,192.168.10.155
323,-66,1647309214.986682000,54.230.129.136
324,-128,1647309214.986759000,54.230.129.136
325,66,1647309214.986769000,192.168.10.155
326,236,1647309214.987002000,192.168.10.155
327,670,1647309214.987029000,192.168.10.155
328,97,1647309214.988173000,192.168.10.155
329,130,1647309214.988563000,192.168.10.155
330,169,1647309214.988974000,192.168.10.155
331,253,1647309214.989194000,192.168.10.155
332,236,1647309214.989731000,192.168.10.155
333,-66,1647309214.989777000,54.230.129.136
334,-66,1647309214.989777000,54.230.129.136
335,897,1647309214.989815000,192.168.10.155
336,130,1647309214.990070000,192.168.10.155
337,97,1647309214.990402000,192.168.10.155
338,-97,1647309214.990819000,54.230.129.136
339,-7206,1647309214.990821000,54.230.129.136
340,66,1647309214.990835000,192.168.10.155
341,66,1647309214.990850000,192.168.10.155
342,178,1647309214.990916000,192.168.10.155
343,253,1647309214.991042000,192.168.10.155
344,253,1647309214.991141000,192.168.10.155
345,90,1647309214.991176000,192.168.10.155
346,66,1647309214.991192000,192.168.10.155
347,332,1647309214.991448000,192.168.10.155
348,-9332,1647309214.992630000,54.230.129.136
349,-21486,1647309214.992633000,54.230.129.136
350,66,1647309214.992651000,192.168.10.155
351,66,1647309214.992674000,192.168.10.155
352,-66,1647309214.992704000,54.230.129.136
353,-2922,1647309214.992705000,54.230.129.136
354,-128,1647309214.992705000,54.230.129.136
355,-66,1647309214.992706000,54.230.129.136
356,-66,1647309214.992706000,54.230.129.136
357,66,1647309214.992718000,192.168.10.155
358,66,1647309214.992726000,192.168.10.155
359,90,1647309214.992986000,192.168.10.155
360,66,1647309214.993004000,192.168.10.155
361,-66,1647309214.993831000,54.230.129.136
362,-97,1647309214.993832000,54.230.129.136
363,-66,1647309214.993832000,54.230.129.136
364,-66,1647309214.993833000,54.230.129.136
365,-97,1647309214.993833000,54.230.129.136
366,-66,1647309214.993833000,54.230.129.136
367,-128,1647309214.993834000,54.230.129.136
368,-16472,1647309214.993839000,54.230.129.136
369,54,1647309214.993878000,192.168.10.155
370,66,1647309214.993913000,192.168.10.155
371,66,1647309214.993930000,192.168.10.155
372,66,1647309214.993941000,192.168.10.155
373,90,1647309214.994269000,192.168.10.155
374,66,1647309214.994294000,192.168.10.155
375,-12064,1647309214.995569000,54.230.129.136
376,66,1647309214.995582000,192.168.10.155
377,-2922,1647309214.995613000,54.230.129.136
378,-66,1647309214.995613000,54.230.129.136
379,-66,1647309214.995613000,54.230.129.136
380,-66,1647309214.995614000,54.230.129.136
381,-97,1647309214.995614000,54.230.129.136
382,-66,1647309214.995614000,54.230.129.136
383,-66,1647309214.995614000,54.230.129.136
384,66,1647309214.995625000,192.168.10.155
385,54,1647309214.995658000,192.168.10.155
386,-66,1647309214.995679000,54.230.129.136
387,-97,1647309214.995680000,54.230.129.136
388,-66,1647309214.995680000,54.230.129.136
389,54,1647309214.995686000,192.168.10.155
390,54,1647309214.995696000,192.168.10.155
391,54,1647309214.995705000,192.168.10.155
392,-11490,1647309214.997451000,54.230.129.136
393,66,1647309214.997475000,192.168.10.155
394,-28626,1647309214.997573000,54.230.129.136
395,66,1647309214.997582000,192.168.10.155
396,-66,1647309214.997644000,54.230.129.136
397,-17802,1647309214.997651000,54.230.129.136
398,54,1647309214.997670000,192.168.10.155
399,66,1647309214.997690000,192.168.10.155
400,-66,1647309214.997702000,54.230.129.136
401,54,1647309214.997708000,192.168.10.155
402,-66,1647309214.998872000,54.230.129.136
403,-2922,1647309214.998873000,54.230.129.136
404,-26396,1647309214.998881000,54.230.129.136
405,54,1647309214.998903000,192.168.10.155
406,66,1647309214.998941000,192.168.10.155
407,66,1647309214.998954000,192.168.10.155
408,-4350,1647309214.998977000,54.230.129.136
409,66,1647309214.998982000,192.168.10.155
410,-9462,1647309214.999760000,54.230.129.136
411,-2296,1647309214.999761000,54.230.129.136
412,66,1647309214.999773000,192.168.10.155
413,66,1647309214.999787000,192.168.10.155
414,-66,1647309214.999792000,54.230.129.136
415,54,1647309214.999800000,192.168.10.155
416,-2922,1647309215.001093000,54.230.129.136
417,66,1647309215.001148000,192.168.10.155
418,-11490,1647309215.001700000,54.230.129.136
419,66,1647309215.001735000,192.168.10.155
420,-2222,1647309215.001834000,54.230.129.136
421,-3642,1647309215.001838000,54.230.129.136
422,66,1647309215.001861000,192.168.10.155
423,66,1647309215.001889000,192.168.10.155
424,-401,1647309215.004504000,54.230.130.235
425,66,1647309215.004518000,192.168.10.155
426,-1494,1647309215.005082000,54.230.130.235
427,-2389,1647309215.005227000,54.230.130.235
428,66,1647309215.005304000,192.168.10.155
429,-1494,1647309215.006093000,54.230.130.235
430,-1494,1647309215.006206000,54.230.130.235
431,66,1647309215.006237000,192.168.10.155
432,-1868,1647309215.006827000,54.230.130.235
433,66,1647309215.006881000,192.168.10.155
434,-1494,1647309215.008461000,54.230.130.235
435,-1494,1647309215.008568000,54.230.130.235
436,66,1647309215.008611000,192.168.10.155
437,-11490,1647309215.009048000,54.230.130.235
438,-2192,1647309215.009101000,54.230.130.235
439,-100,1647309215.009101000,54.230.130.235
440,66,1647309215.009138000,192.168.10.155
441,-3336,1647309215.102409000,54.230.130.235
442,66,1647309215.102466000,192.168.10.155
443,-1494,1647309215.103127000,54.230.130.235
444,66,1647309215.103134000,192.168.10.155
445,-1494,1647309215.103246000,54.230.130.235
446,66,1647309215.103249000,192.168.10.155
447,-13616,1647309215.104080000,54.230.130.235
448,66,1647309215.104086000,192.168.10.155
449,-1709,1647309215.104097000,54.230.130.235
450,66,1647309215.104099000,192.168.10.155
451,-1494,1647309215.105587000,54.230.130.235
452,66,1647309215.105593000,192.168.10.155
453,-1494,1647309215.105696000,54.230.130.235
454,66,1647309215.105699000,192.168.10.155
455,-6242,1647309215.106713000,54.230.130.235
456,-16472,1647309215.106718000,54.230.130.235
457,66,1647309215.106723000,192.168.10.155
458,66,1647309215.106733000,192.168.10.155
459,-3592,1647309215.107385000,54.230.130.235
460,66,1647309215.107394000,192.168.10.155
461,-2922,1647309215.201024000,54.230.130.235
462,66,1647309215.201088000,192.168.10.155
463,-13616,1647309215.202086000,54.230.130.235
464,66,1647309215.202113000,192.168.10.155
465,-1709,1647309215.202184000,54.230.130.235
466,-16472,1647309215.202188000,54.230.130.235
467,66,1647309215.202199000,192.168.10.155
468,66,1647309215.202206000,192.168.10.155
469,-6491,1647309215.202228000,54.230.130.235
470,66,1647309215.202235000,192.168.10.155
471,-2922,1647309215.203031000,54.230.130.235
472,66,1647309215.203037000,192.168.10.155
473,-13616,1647309215.204784000,54.230.130.235
474,66,1647309215.204800000,192.168.10.155
475,-5056,1647309215.204838000,54.230.130.235
476,66,1647309215.204842000,192.168.10.155
477,211,1647309215.246519000,192.168.10.155
478,198,1647309215.246830000,192.168.10.155
479,74,1647309215.248680000,192.168.10.155
480,-66,1647309215.248872000,54.230.129.136
481,-66,1647309215.248902000,54.230.129.136
482,-4350,1647309215.249239000,54.230.129.136
483,66,1647309215.249255000,192.168.10.155
484,-1494,1647309215.249304000,54.230.129.136
485,66,1647309215.249308000,192.168.10.155
486,-5605,1647309215.250016000,54.230.129.136
487,66,1647309215.250021000,192.168.10.155
488,-4948,1647309215.250918000,54.230.129.136
489,66,1647309215.250943000,192.168.10.155
490,170,1647309215.275193000,192.168.10.155
491,200,1647309215.278621000,192.168.10.155
492,74,1647309215.278667000,192.168.10.155
493,-1494,1647309215.279576000,54.230.129.136
494,66,1647309215.279588000,192.168.10.155
495,-1494,1647309215.279686000,54.230.129.136
496,66,1647309215.279691000,192.168.10.155
497,-11490,1647309215.280140000,54.230.129.136
498,66,1647309215.280154000,192.168.10.155
499,-2192,1647309215.280201000,54.230.129.136
500,-1419,1647309215.280202000,54.230.129.136
501,-97,1647309215.280202000,54.230.129.136
502,66,1647309215.280210000,192.168.10.155
503,66,1647309215.280218000,192.168.10.155
504,66,1647309215.280223000,192.168.10.155
505,-74,1647309215.281160000,54.230.129.136
506,66,1647309215.281259000,192.168.10.155
507,-1494,1647309215.281498000,54.230.129.136
508,66,1647309215.281536000,192.168.10.155
509,-7206,1647309215.281695000,54.230.129.136
510,66,1647309215.281715000,192.168.10.155
511,-7904,1647309215.282966000,54.230.129.136
512,-31482,1647309215.282972000,54.230.129.136
513,66,1647309215.282988000,192.168.10.155
514,66,1647309215.283006000,192.168.10.155
515,-3803,1647309215.283259000,54.230.129.136
516,66,1647309215.283266000,192.168.10.155
517,583,1647309215.285901000,192.168.10.155
518,-66,1647309215.288674000,54.230.129.136
519,-2922,1647309215.290020000,54.230.129.136
520,66,1647309215.290033000,192.168.10.155
521,-1494,1647309215.290626000,54.230.129.136
522,66,1647309215.290631000,192.168.10.155
523,-997,1647309215.291225000,54.230.129.136
524,66,1647309215.291228000,192.168.10.155
525,130,1647309215.293980000,192.168.10.155
526,253,1647309215.294200000,192.168.10.155
527,-66,1647309215.296182000,54.230.129.136
528,-66,1647309215.296646000,54.230.129.136
529,-137,1647309215.296647000,54.230.129.136
530,66,1647309215.296662000,192.168.10.155
531,90,1647309215.296871000,192.168.10.155
532,66,1647309215.296890000,192.168.10.155
533,-66,1647309215.299535000,54.230.129.136
534,-66,1647309215.299536000,54.230.129.136
535,66,1647309215.299564000,192.168.10.155
536,-995,1647309215.315653000,54.230.130.235
537,66,1647309215.315670000,192.168.10.155
538,-615,1647309215.316389000,54.230.130.235
539,66,1647309215.316402000,192.168.10.155
540,-1494,1647309215.340319000,54.230.130.235
541,66,1647309215.340332000,192.168.10.155
542,-1494,1647309215.340531000,54.230.130.235
543,66,1647309215.340539000,192.168.10.155
544,-13038,1647309215.341488000,54.230.130.235
545,66,1647309215.341497000,192.168.10.155
546,-74,1647309215.360071000,54.189.8.112
547,66,1647309215.360134000,192.168.10.155
548,583,1647309215.363758000,192.168.10.155
549,-66,1647309215.478333000,54.189.8.112
550,-2962,1647309215.480064000,54.189.8.112
551,66,1647309215.480108000,192.168.10.155
552,-2615,1647309215.480506000,54.189.8.112
553,66,1647309215.480520000,192.168.10.155
554,192,1647309215.488697000,192.168.10.155
555,-324,1647309215.600059000,54.189.8.112
556,66,1647309215.600145000,192.168.10.155
557,-135,1647309215.600269000,54.189.8.112
558,66,1647309215.600281000,192.168.10.155
559,-1638,1647309215.628419000,54.230.130.235
560,66,1647309215.628436000,192.168.10.155
561,-410,1647309215.628862000,54.230.130.235
562,-1726,1647309215.628863000,54.230.130.235
563,66,1647309215.628872000,192.168.10.155
564,66,1647309215.628878000,192.168.10.155
565,-1494,1647309215.630262000,54.230.130.235
566,66,1647309215.630274000,192.168.10.155
567,-1494,1647309215.630379000,54.230.130.235
568,66,1647309215.630390000,192.168.10.155
569,-7456,1647309215.631071000,54.230.130.235
570,66,1647309215.631098000,192.168.10.155
571,-1494,1647309215.631346000,54.230.130.235
572,66,1647309215.631361000,192.168.10.155
573,-2922,1647309215.631507000,54.230.130.235
574,66,1647309215.631523000,192.168.10.155
575,-6327,1647309215.632103000,54.230.130.235
576,66,1647309215.632110000,192.168.10.155
577,243,1647309215.635011000,192.168.10.155
578,507,1647309215.635118000,192.168.10.155
579,104,1647309215.635738000,192.168.10.155
580,-1494,1647309215.641477000,54.230.130.235
581,66,1647309215.641491000,192.168.10.155
582,-1494,1647309215.641568000,54.230.130.235
583,66,1647309215.641575000,192.168.10.155
584,74,1647309215.642107000,192.168.10.155
585,-6236,1647309215.642126000,54.230.130.235
586,66,1647309215.642135000,192.168.10.155
587,202,1647309215.642549000,192.168.10.155
588,-9098,1647309215.643010000,54.230.130.235
589,-1494,1647309215.643011000,54.230.130.235
590,66,1647309215.643031000,192.168.10.155
591,66,1647309215.643055000,192.168.10.155
592,-7206,1647309215.643132000,54.230.130.235
593,66,1647309215.643139000,192.168.10.155
594,156,1647309215.643973000,192.168.10.155
595,-7904,1647309215.644066000,54.230.130.235
596,-1715,1647309215.644067000,54.230.130.235
597,66,1647309215.644080000,192.168.10.155
598,66,1647309215.644090000,192.168.10.155
599,-12060,1647309215.644120000,54.230.130.235
600,66,1647309215.644123000,192.168.10.155
601,174,1647309215.644434000,192.168.10.155
602,-74,1647309215.645122000,54.230.129.136
603,66,1647309215.645150000,192.168.10.155
604,-935,1647309215.645714000,54.230.129.136
605,66,1647309215.645728000,192.168.10.155
606,-66,1647309215.646705000,54.230.129.136
607,-115,1647309215.646810000,54.230.130.235
608,66,1647309215.646819000,192.168.10.155
609,-696,1647309215.647715000,54.230.129.136
610,66,1647309215.647728000,192.168.10.155
611,-1674,1647309215.648570000,54.230.129.136
612,-97,1647309215.648571000,54.230.129.136
613,66,1647309215.648584000,192.168.10.155
614,66,1647309215.648601000,192.168.10.155
615,583,1647309215.649064000,192.168.10.155
616,193,1647309215.649336000,192.168.10.155
617,-66,1647309215.651548000,54.230.129.136
618,-66,1647309215.651856000,54.230.129.136
619,154,1647309215.651861000,192.168.10.155
620,-1494,1647309215.651983000,54.230.129.136
621,66,1647309215.651993000,192.168.10.155
622,-13179,1647309215.652810000,54.230.129.136
623,66,1647309215.652833000,192.168.10.155
624,-4350,1647309215.653554000,54.230.129.136
625,66,1647309215.653625000,192.168.10.155
626,-997,1647309215.654637000,54.230.129.136
627,66,1647309215.654687000,192.168.10.155
628,-1600,1647309215.655398000,54.230.129.136
629,-97,1647309215.655399000,54.230.129.136
630,66,1647309215.655418000,192.168.10.155
631,-616,1647309215.657145000,54.230.130.235
632,66,1647309215.657164000,192.168.10.155
633,154,1647309215.657529000,192.168.10.155
634,153,1647309215.658061000,192.168.10.155
635,130,1647309215.659503000,192.168.10.155
636,253,1647309215.659725000,192.168.10.155
637,154,1647309215.659979000,192.168.10.155
638,-66,1647309215.660807000,54.230.129.136
639,-1579,1647309215.661170000,54.230.129.136
640,-97,1647309215.661171000,54.230.129.136
641,66,1647309215.661185000,192.168.10.155
642,-1603,1647309215.661754000,54.230.129.136
643,66,1647309215.661761000,192.168.10.155
