index,size,time,ip
77,-2922,1647366931.224227000,13.33.29.9
78,66,1647366931.224241000,192.168.10.155
79,-1494,1647366931.225084000,13.33.29.9
80,66,1647366931.225123000,192.168.10.155
81,-997,1647366931.225598000,13.33.29.9
82,66,1647366931.225611000,192.168.10.155
83,-66,1647366931.226654000,13.33.29.9
84,583,1647366931.227170000,192.168.10.155
85,-1494,1647366931.227490000,13.33.29.9
86,66,1647366931.227548000,192.168.10.155
87,-1494,1647366931.227628000,13.33.29.9
88,66,1647366931.227651000,192.168.10.155
89,-1494,1647366931.228291000,13.33.29.9
90,66,1647366931.228335000,192.168.10.155
91,-997,1647366931.229221000,13.33.29.9
92,66,1647366931.229234000,192.168.10.155
93,-66,1647366931.230955000,13.33.29.9
94,-1494,1647366931.231807000,13.33.29.9
95,66,1647366931.231821000,192.168.10.155
96,-1494,1647366931.231922000,13.33.29.9
97,66,1647366931.231928000,192.168.10.155
98,-1494,1647366931.232178000,13.33.29.9
99,66,1647366931.232186000,192.168.10.155
100,-997,1647366931.233539000,13.33.29.9
101,66,1647366931.233552000,192.168.10.155
102,74,1647366931.235080000,192.168.10.155
103,-74,1647366931.237895000,99.86.218.81
104,66,1647366931.237918000,192.168.10.155
105,284,1647366931.239279000,192.168.10.155
106,130,1647366931.239520000,192.168.10.155
107,130,1647366931.239689000,192.168.10.155
108,130,1647366931.240158000,192.168.10.155
109,130,1647366931.240450000,192.168.10.155
110,236,1647366931.240831000,192.168.10.155
111,236,1647366931.241068000,192.168.10.155
112,897,1647366931.241087000,192.168.10.155
113,253,1647366931.241117000,192.168.10.155
114,130,1647366931.241389000,192.168.10.155
115,670,1647366931.241551000,192.168.10.155
116,-66,1647366931.241693000,99.86.218.81
117,-66,1647366931.241694000,13.33.29.9
118,-66,1647366931.242344000,13.33.29.9
119,-128,1647366931.242345000,13.33.29.9
120,-128,1647366931.242346000,13.33.29.9
121,66,1647366931.242372000,192.168.10.155
122,66,1647366931.242391000,192.168.10.155
123,169,1647366931.242496000,192.168.10.155
124,253,1647366931.242632000,192.168.10.155
125,97,1647366931.243023000,192.168.10.155
126,178,1647366931.243940000,192.168.10.155
127,97,1647366931.244422000,192.168.10.155
128,332,1647366931.244712000,192.168.10.155
129,253,1647366931.244791000,192.168.10.155
130,-2922,1647366931.245267000,99.86.218.81
131,-66,1647366931.245269000,13.33.29.9
132,-66,1647366931.245269000,13.33.29.9
133,-128,1647366931.245269000,13.33.29.9
134,-128,1647366931.245270000,13.33.29.9
135,-66,1647366931.245270000,13.33.29.9
136,66,1647366931.245287000,192.168.10.155
137,66,1647366931.245320000,192.168.10.155
138,66,1647366931.245328000,192.168.10.155
139,90,1647366931.245528000,192.168.10.155
140,66,1647366931.245549000,192.168.10.155
141,90,1647366931.245652000,192.168.10.155
142,66,1647366931.245666000,192.168.10.155
143,-97,1647366931.246583000,13.33.29.9
144,-66,1647366931.246584000,13.33.29.9
145,-66,1647366931.246585000,13.33.29.9
146,-66,1647366931.246585000,13.33.29.9
147,-97,1647366931.246585000,13.33.29.9
148,-97,1647366931.246586000,13.33.29.9
149,-66,1647366931.246586000,13.33.29.9
150,-66,1647366931.246587000,13.33.29.9
151,66,1647366931.246625000,192.168.10.155
152,54,1647366931.246736000,192.168.10.155
153,66,1647366931.246763000,192.168.10.155
154,-1122,1647366931.246887000,99.86.218.81
155,-128,1647366931.246890000,13.33.29.9
156,-66,1647366931.246891000,13.33.29.9
157,-97,1647366931.246891000,13.33.29.9
158,-16472,1647366931.246904000,13.33.29.9
159,66,1647366931.246921000,192.168.10.155
160,66,1647366931.246942000,192.168.10.155
161,54,1647366931.246981000,192.168.10.155
162,66,1647366931.247019000,192.168.10.155
163,-12066,1647366931.247083000,13.33.29.9
164,66,1647366931.247099000,192.168.10.155
165,-16472,1647366931.248469000,13.33.29.9
166,66,1647366931.248488000,192.168.10.155
167,-20058,1647366931.248539000,13.33.29.9
168,66,1647366931.248548000,192.168.10.155
169,-1494,1647366931.248561000,13.33.29.9
170,-66,1647366931.248561000,13.33.29.9
171,-66,1647366931.248562000,13.33.29.9
172,66,1647366931.248568000,192.168.10.155
173,-66,1647366931.248683000,13.33.29.9
174,-66,1647366931.248684000,13.33.29.9
175,-66,1647366931.248684000,13.33.29.9
176,-66,1647366931.248684000,13.33.29.9
177,-97,1647366931.248685000,13.33.29.9
178,-66,1647366931.248685000,13.33.29.9
179,66,1647366931.248702000,192.168.10.155
180,54,1647366931.248716000,192.168.10.155
181,-66,1647366931.249021000,13.33.29.9
182,-11490,1647366931.249025000,13.33.29.9
183,54,1647366931.249038000,192.168.10.155
184,66,1647366931.249051000,192.168.10.155
185,-66,1647366931.249064000,13.33.29.9
186,-66,1647366931.249065000,13.33.29.9
187,54,1647366931.249070000,192.168.10.155
188,54,1647366931.249076000,192.168.10.155
189,159,1647366931.249862000,192.168.10.155
190,-5778,1647366931.249866000,13.33.29.9
191,66,1647366931.249874000,192.168.10.155
192,90,1647366931.249897000,192.168.10.155
193,66,1647366931.249910000,192.168.10.155
194,-2922,1647366931.250753000,13.33.29.9
195,-1494,1647366931.250754000,13.33.29.9
196,66,1647366931.250765000,192.168.10.155
197,66,1647366931.250774000,192.168.10.155
198,-11490,1647366931.251319000,13.33.29.9
199,66,1647366931.251335000,192.168.10.155
200,-15206,1647366931.251548000,13.33.29.9
201,66,1647366931.251555000,192.168.10.155
202,-634,1647366931.251571000,13.33.29.9
203,-1642,1647366931.251572000,13.33.29.9
204,66,1647366931.251588000,192.168.10.155
205,66,1647366931.251601000,192.168.10.155
206,-2066,1647366931.252528000,13.33.29.9
207,-25770,1647366931.252534000,13.33.29.9
208,66,1647366931.252552000,192.168.10.155
209,66,1647366931.252575000,192.168.10.155
210,-66,1647366931.253066000,99.86.218.81
211,-66,1647366931.253068000,13.33.29.9
212,-237,1647366931.253068000,99.86.218.81
213,-10202,1647366931.253075000,13.33.29.9
214,54,1647366931.253098000,192.168.10.155
215,66,1647366931.253116000,192.168.10.155
216,66,1647366931.253122000,192.168.10.155
217,547,1647366931.253946000,192.168.10.155
218,-11490,1647366931.255429000,13.33.29.9
219,66,1647366931.255441000,192.168.10.155
220,-9922,1647366931.255769000,13.33.29.9
221,-16778,1647366931.255775000,13.33.29.9
222,66,1647366931.255791000,192.168.10.155
223,66,1647366931.255808000,192.168.10.155
224,-2640,1647366931.256567000,13.33.29.9
225,-66,1647366931.256568000,99.86.218.81
226,66,1647366931.256585000,192.168.10.155
227,-1069,1647366931.257086000,99.86.218.81
228,66,1647366931.257102000,192.168.10.155
229,-2922,1647366931.266727000,13.249.150.146
230,66,1647366931.266767000,192.168.10.155
231,-11490,1647366931.267295000,13.249.150.146
232,66,1647366931.267323000,192.168.10.155
233,-2175,1647366931.267461000,13.249.150.146
234,66,1647366931.267487000,192.168.10.155
235,570,1647366931.281125000,192.168.10.155
236,-66,1647366931.283427000,99.86.218.81
237,-1832,1647366931.284010000,99.86.218.81
238,66,1647366931.284068000,192.168.10.155
239,74,1647366931.299003000,192.168.10.155
240,-74,1647366931.301635000,13.33.5.124
241,66,1647366931.301674000,192.168.10.155
242,282,1647366931.301811000,192.168.10.155
243,-66,1647366931.304344000,13.33.5.124
244,-1494,1647366931.304964000,13.33.5.124
245,66,1647366931.304974000,192.168.10.155
246,-1494,1647366931.305082000,13.33.5.124
247,66,1647366931.305086000,192.168.10.155
248,-1109,1647366931.306516000,13.33.5.124
249,66,1647366931.306530000,192.168.10.155
250,159,1647366931.308055000,192.168.10.155
251,-66,1647366931.310052000,13.33.5.124
252,-237,1647366931.310294000,13.33.5.124
253,66,1647366931.310308000,192.168.10.155
254,-135,1647366931.310402000,13.33.5.124
255,66,1647366931.310411000,192.168.10.155
256,243,1647366931.313851000,192.168.10.155
257,104,1647366931.314191000,192.168.10.155
258,-66,1647366931.316204000,13.33.5.124
259,-66,1647366931.316204000,13.33.5.124
260,-104,1647366931.316306000,13.33.5.124
261,66,1647366931.316314000,192.168.10.155
262,-2922,1647366931.364480000,13.249.150.146
263,66,1647366931.364511000,192.168.10.155
264,-13616,1647366931.365109000,13.249.150.146
265,66,1647366931.365122000,192.168.10.155
266,-100,1647366931.365144000,13.249.150.146
267,-1494,1647366931.365144000,13.249.150.146
268,66,1647366931.365154000,192.168.10.155
269,66,1647366931.365163000,192.168.10.155
270,-15044,1647366931.365373000,13.249.150.146
271,66,1647366931.365380000,192.168.10.155
272,-3198,1647366931.365449000,13.249.150.146
273,-16472,1647366931.365453000,13.249.150.146
274,66,1647366931.365461000,192.168.10.155
275,66,1647366931.365471000,192.168.10.155
276,-1709,1647366931.366209000,13.249.150.146
277,66,1647366931.366219000,192.168.10.155
278,-2922,1647366931.462496000,13.249.150.146
279,66,1647366931.462522000,192.168.10.155
280,-13616,1647366931.463251000,13.249.150.146
281,66,1647366931.463267000,192.168.10.155
282,-100,1647366931.463311000,13.249.150.146
283,-1494,1647366931.463312000,13.249.150.146
284,66,1647366931.463330000,192.168.10.155
285,-9276,1647366931.463978000,13.249.150.146
286,-11862,1647366931.463983000,13.249.150.146
287,66,1647366931.464003000,192.168.10.155
288,66,1647366931.464030000,192.168.10.155
289,-16472,1647366931.464120000,13.249.150.146
290,66,1647366931.464137000,192.168.10.155
291,-9104,1647366931.464249000,13.249.150.146
292,-5636,1647366931.464252000,13.249.150.146
293,66,1647366931.464263000,192.168.10.155
294,66,1647366931.464281000,192.168.10.155
295,-931,1647366931.465737000,13.249.150.146
296,66,1647366931.465758000,192.168.10.155
297,174,1647366931.472688000,192.168.10.155
298,174,1647366931.473494000,192.168.10.155
299,169,1647366931.474416000,192.168.10.155
300,-66,1647366931.474591000,13.33.29.9
301,-1494,1647366931.475153000,13.33.29.9
302,66,1647366931.475174000,192.168.10.155
303,-1494,1647366931.475245000,13.33.29.9
304,66,1647366931.475256000,192.168.10.155
305,-5628,1647366931.475939000,13.33.29.9
306,-66,1647366931.475940000,13.33.29.9
307,66,1647366931.475961000,192.168.10.155
308,-843,1647366931.476225000,13.33.29.9
309,66,1647366931.476237000,192.168.10.155
310,-66,1647366931.476323000,13.33.29.9
311,-5575,1647366931.477260000,13.33.29.9
312,66,1647366931.477273000,192.168.10.155
313,622,1647366931.479480000,192.168.10.155
314,-66,1647366931.481275000,13.33.29.9
315,-1494,1647366931.481658000,13.33.29.9
316,66,1647366931.481674000,192.168.10.155
317,-1494,1647366931.481765000,13.33.29.9
318,66,1647366931.481775000,192.168.10.155
319,-13616,1647366931.482909000,13.33.29.9
320,66,1647366931.482926000,192.168.10.155
321,-22914,1647366931.482980000,13.33.29.9
322,66,1647366931.482986000,192.168.10.155
323,-10030,1647366931.483364000,13.33.29.9
324,-1494,1647366931.483365000,13.33.29.9
325,66,1647366931.483375000,192.168.10.155
326,66,1647366931.483390000,192.168.10.155
327,-40050,1647366931.484005000,13.33.29.9
328,66,1647366931.484017000,192.168.10.155
329,-36618,1647366931.485137000,13.33.29.9
330,66,1647366931.485152000,192.168.10.155
331,207,1647366931.487758000,192.168.10.155
332,1181,1647366931.488035000,192.168.10.155
333,188,1647366931.488377000,192.168.10.155
334,180,1647366931.488666000,192.168.10.155
335,179,1647366931.488966000,192.168.10.155
336,183,1647366931.489904000,192.168.10.155
337,-66,1647366931.490050000,13.33.29.9
338,-1494,1647366931.490051000,13.33.29.9
339,191,1647366931.490740000,192.168.10.155
340,288,1647366931.490957000,192.168.10.155
341,-15044,1647366931.491054000,13.33.29.9
342,66,1647366931.491062000,192.168.10.155
343,-15793,1647366931.491099000,13.33.29.9
344,66,1647366931.491103000,192.168.10.155
345,177,1647366931.491242000,192.168.10.155
346,211,1647366931.491676000,192.168.10.155
347,-66,1647366931.491917000,13.33.29.9
348,-16472,1647366931.491922000,13.33.29.9
349,66,1647366931.491944000,192.168.10.155
350,-8667,1647366931.491979000,13.33.29.9
351,66,1647366931.491983000,192.168.10.155
352,323,1647366931.492001000,192.168.10.155
353,-16472,1647366931.493214000,13.33.29.9
354,66,1647366931.493261000,192.168.10.155
355,-30054,1647366931.493494000,13.33.29.9
356,66,1647366931.493599000,192.168.10.155
357,-2890,1647366931.495568000,13.33.29.9
358,-49284,1647366931.495576000,13.33.29.9
359,66,1647366931.495598000,192.168.10.155
360,66,1647366931.495626000,192.168.10.155
361,-64326,1647366931.495758000,13.33.29.9
362,66,1647366931.495765000,192.168.10.155
363,-66,1647366931.495779000,13.33.29.9
364,-66,1647366931.495779000,13.33.29.9
365,-1494,1647366931.495780000,13.33.29.9
366,66,1647366931.495794000,192.168.10.155
367,74,1647366931.496265000,192.168.10.155
368,-9889,1647366931.496793000,13.33.29.9
369,-66,1647366931.496795000,13.33.29.9
370,66,1647366931.496856000,192.168.10.155
371,-64214,1647366931.497159000,13.33.29.9
372,66,1647366931.497178000,192.168.10.155
373,-4949,1647366931.497283000,13.33.29.9
374,-3302,1647366931.497284000,13.33.29.9
375,-16472,1647366931.497291000,13.33.29.9
376,66,1647366931.497310000,192.168.10.155
377,66,1647366931.497327000,192.168.10.155
378,66,1647366931.497336000,192.168.10.155
379,-3408,1647366931.497409000,13.33.29.9
380,-1834,1647366931.497410000,13.33.29.9
381,-19243,1647366931.497417000,13.33.29.9
382,66,1647366931.497425000,192.168.10.155
383,66,1647366931.497434000,192.168.10.155
384,66,1647366931.497440000,192.168.10.155
385,-16472,1647366931.498880000,13.33.29.9
386,66,1647366931.498899000,192.168.10.155
387,-16472,1647366931.498932000,13.33.29.9
388,66,1647366931.498935000,192.168.10.155
389,-49284,1647366931.499004000,13.33.29.9
390,66,1647366931.499006000,192.168.10.155
391,-38622,1647366931.499061000,13.33.29.9
392,66,1647366931.499064000,192.168.10.155
393,-12918,1647366931.499104000,13.33.29.9
394,66,1647366931.499107000,192.168.10.155
395,-2922,1647366931.500489000,13.33.29.9
396,-61470,1647366931.500500000,13.33.29.9
397,66,1647366931.500523000,192.168.10.155
398,66,1647366931.500542000,192.168.10.155
399,-4350,1647366931.500556000,13.33.29.9
400,66,1647366931.500559000,192.168.10.155
401,-60042,1647366931.502240000,13.33.29.9
402,66,1647366931.502260000,192.168.10.155
403,-11490,1647366931.502301000,13.33.29.9
404,66,1647366931.502305000,192.168.10.155
405,-45718,1647366931.503803000,13.33.29.9
406,66,1647366931.503823000,192.168.10.155
407,169,1647366931.549738000,192.168.10.155
408,-66,1647366931.552007000,13.33.29.9
409,-1494,1647366931.553360000,13.33.29.9
410,66,1647366931.553375000,192.168.10.155
411,-1494,1647366931.553452000,13.33.29.9
412,66,1647366931.553461000,192.168.10.155
413,-11490,1647366931.553903000,13.33.29.9
414,66,1647366931.553907000,192.168.10.155
415,-2192,1647366931.553979000,13.33.29.9
416,-2548,1647366931.553980000,13.33.29.9
417,66,1647366931.553984000,192.168.10.155
418,66,1647366931.553990000,192.168.10.155
419,74,1647366931.558352000,192.168.10.155
420,-74,1647366931.560425000,13.33.29.9
421,66,1647366931.560452000,192.168.10.155
422,200,1647366931.560501000,192.168.10.155
423,583,1647366931.562366000,192.168.10.155
424,-2922,1647366931.562997000,13.33.29.9
425,66,1647366931.563019000,192.168.10.155
426,-11490,1647366931.563781000,13.33.29.9
427,66,1647366931.563802000,192.168.10.155
428,-2192,1647366931.564209000,13.33.29.9
429,-16472,1647366931.564214000,13.33.29.9
430,66,1647366931.564231000,192.168.10.155
431,66,1647366931.564247000,192.168.10.155
432,-18816,1647366931.564309000,13.33.29.9
433,66,1647366931.564316000,192.168.10.155
434,-66,1647366931.564934000,13.33.29.9
435,-1494,1647366931.565670000,13.33.29.9
436,66,1647366931.565687000,192.168.10.155
437,-1494,1647366931.565748000,13.33.29.9
438,66,1647366931.565754000,192.168.10.155
439,-1494,1647366931.566542000,13.33.29.9
440,66,1647366931.566548000,192.168.10.155
441,-997,1647366931.567326000,13.33.29.9
442,66,1647366931.567329000,192.168.10.155
443,130,1647366931.569548000,192.168.10.155
444,253,1647366931.569718000,192.168.10.155
445,-66,1647366931.571373000,13.33.29.9
446,-128,1647366931.571464000,13.33.29.9
447,66,1647366931.571476000,192.168.10.155
448,90,1647366931.571568000,192.168.10.155
449,66,1647366931.571582000,192.168.10.155
450,-66,1647366931.572044000,13.33.29.9
451,-97,1647366931.572045000,13.33.29.9
452,54,1647366931.572059000,192.168.10.155
453,-66,1647366931.573899000,13.33.29.9
454,54,1647366931.573906000,192.168.10.155
455,-66,1647366931.574006000,13.33.29.9
456,54,1647366931.574009000,192.168.10.155
457,-74,1647366931.606692000,54.71.91.162
458,66,1647366931.606728000,192.168.10.155
459,583,1647366931.609814000,192.168.10.155
460,-66,1647366931.720676000,54.71.91.162
461,-2962,1647366931.722109000,54.71.91.162
462,66,1647366931.722127000,192.168.10.155
463,-2615,1647366931.722476000,54.71.91.162
464,66,1647366931.722481000,192.168.10.155
465,192,1647366931.728347000,192.168.10.155
466,-324,1647366931.838756000,54.71.91.162
467,-135,1647366931.838757000,54.71.91.162
468,66,1647366931.838774000,192.168.10.155
469,66,1647366931.838794000,192.168.10.155
470,243,1647366931.884676000,192.168.10.155
471,506,1647366931.884697000,192.168.10.155
472,104,1647366931.885113000,192.168.10.155
473,-66,1647366931.994820000,54.71.91.162
474,-104,1647366931.994821000,54.71.91.162
475,66,1647366931.994868000,192.168.10.155
476,-236,1647366931.996953000,54.71.91.162
477,66,1647366931.997008000,192.168.10.155
478,-104,1647366931.997081000,54.71.91.162
479,66,1647366931.997094000,192.168.10.155
480,580,1647366932.601273000,192.168.10.155
481,-66,1647366932.603548000,13.249.150.146
482,-3066,1647366932.604710000,13.249.150.146
483,66,1647366932.604736000,192.168.10.155
484,-243,1647366933.001943000,13.249.150.146
485,66,1647366933.001965000,192.168.10.155
486,-1494,1647366933.002273000,13.249.150.146
487,66,1647366933.002283000,192.168.10.155
488,-1494,1647366933.002532000,13.249.150.146
489,66,1647366933.002541000,192.168.10.155
490,-1291,1647366933.003544000,13.249.150.146
491,66,1647366933.003552000,192.168.10.155
492,-5018,1647366933.003735000,13.249.150.146
493,66,1647366933.003740000,192.168.10.155
494,202,1647366933.009359000,192.168.10.155
495,74,1647366933.009473000,192.168.10.155
496,-937,1647366933.011592000,13.33.29.9
497,66,1647366933.011625000,192.168.10.155
498,-74,1647366933.011670000,13.33.29.9
499,66,1647366933.011687000,192.168.10.155
500,583,1647366933.015586000,192.168.10.155
501,-66,1647366933.017940000,13.33.29.9
502,-1494,1647366933.018901000,13.33.29.9
503,66,1647366933.018913000,192.168.10.155
504,-1494,1647366933.018998000,13.33.29.9
505,66,1647366933.019001000,192.168.10.155
506,-1494,1647366933.019587000,13.33.29.9
507,66,1647366933.019592000,192.168.10.155
508,-997,1647366933.020621000,13.33.29.9
509,66,1647366933.020628000,192.168.10.155
510,130,1647366933.023182000,192.168.10.155
511,253,1647366933.023367000,192.168.10.155
512,-66,1647366933.025116000,13.33.29.9
513,-128,1647366933.025367000,13.33.29.9
514,66,1647366933.025383000,192.168.10.155
515,90,1647366933.025579000,192.168.10.155
516,66,1647366933.025619000,192.168.10.155
517,-66,1647366933.026454000,13.33.29.9
518,-97,1647366933.026559000,13.33.29.9
519,54,1647366933.026587000,192.168.10.155
520,-66,1647366933.027776000,13.33.29.9
521,54,1647366933.027792000,192.168.10.155
522,-66,1647366933.027885000,13.33.29.9
523,54,1647366933.027893000,192.168.10.155
524,155,1647366933.036462000,192.168.10.155
525,-979,1647366933.038776000,13.33.29.9
526,66,1647366933.079505000,192.168.10.155
527,-5778,1647366933.101657000,13.249.150.146
528,66,1647366933.101674000,192.168.10.155
529,-10760,1647366933.101812000,13.249.150.146
530,66,1647366933.101823000,192.168.10.155
531,-100,1647366933.101869000,13.249.150.146
532,-6780,1647366933.101872000,13.249.150.146
533,66,1647366933.101880000,192.168.10.155
534,66,1647366933.101887000,192.168.10.155
535,156,1647366933.114315000,192.168.10.155
536,156,1647366933.114788000,192.168.10.155
537,174,1647366933.114842000,192.168.10.155
538,-66,1647366933.117139000,13.33.29.9
539,-697,1647366933.117432000,13.33.29.9
540,66,1647366933.117440000,192.168.10.155
541,-1494,1647366933.118081000,13.33.29.9
542,66,1647366933.118089000,192.168.10.155
543,-515,1647366933.118173000,13.33.29.9
544,-97,1647366933.118173000,13.33.29.9
545,66,1647366933.118180000,192.168.10.155
546,66,1647366933.118190000,192.168.10.155
547,-1020,1647366933.118789000,13.33.29.9
548,-97,1647366933.118789000,13.33.29.9
549,66,1647366933.118800000,192.168.10.155
550,66,1647366933.118814000,192.168.10.155
551,155,1647366933.131759000,192.168.10.155
552,155,1647366933.132187000,192.168.10.155
553,-1494,1647366933.134439000,13.33.29.9
554,66,1647366933.134454000,192.168.10.155
555,-1494,1647366933.134557000,13.33.29.9
556,66,1647366933.134561000,192.168.10.155
557,-13616,1647366933.135375000,13.33.29.9
558,66,1647366933.135381000,192.168.10.155
559,-520,1647366933.135391000,13.33.29.9
560,66,1647366933.135394000,192.168.10.155
561,-16472,1647366933.136639000,13.33.29.9
562,66,1647366933.136656000,192.168.10.155
563,-5840,1647366933.136691000,13.33.29.9
564,66,1647366933.136696000,192.168.10.155
565,155,1647366933.152840000,192.168.10.155
566,-2922,1647366933.155636000,13.33.29.9
567,66,1647366933.155651000,192.168.10.155
568,-5902,1647366933.156324000,13.33.29.9
569,66,1647366933.156333000,192.168.10.155
570,-413,1647366933.298277000,13.249.150.146
571,66,1647366933.298300000,192.168.10.155
572,194,1647366933.317915000,192.168.10.155
573,181,1647366933.319217000,192.168.10.155
574,-66,1647366933.324833000,13.33.29.9
575,-1494,1647366933.325418000,13.33.29.9
576,66,1647366933.325461000,192.168.10.155
577,-1494,1647366933.325545000,13.33.29.9
578,66,1647366933.325557000,192.168.10.155
579,-13616,1647366933.326495000,13.33.29.9
580,66,1647366933.326509000,192.168.10.155
581,-16472,1647366933.326557000,13.33.29.9
582,66,1647366933.326566000,192.168.10.155
583,-11490,1647366933.326912000,13.33.29.9
584,66,1647366933.326918000,192.168.10.155
585,-9198,1647366933.327137000,13.33.29.9
586,-4915,1647366933.327138000,13.33.29.9
587,66,1647366933.327144000,192.168.10.155
588,66,1647366933.327152000,192.168.10.155
589,152,1647366933.349764000,192.168.10.155
590,-4350,1647366933.354225000,13.33.29.9
591,66,1647366933.354258000,192.168.10.155
592,-11490,1647366933.355000000,13.33.29.9
593,66,1647366933.355008000,192.168.10.155
594,-764,1647366933.355422000,13.33.29.9
595,-25945,1647366933.355428000,13.33.29.9
596,66,1647366933.355447000,192.168.10.155
597,-97,1647366933.355460000,13.33.29.9
598,66,1647366933.395484000,192.168.10.155
599,188,1647366933.449413000,192.168.10.155
600,-2045,1647366933.452091000,13.33.29.9
601,66,1647366933.452116000,192.168.10.155
602,155,1647366933.455280000,192.168.10.155
603,-1412,1647366933.457762000,13.33.29.9
604,66,1647366933.457787000,192.168.10.155
605,-3159,1647366934.126317000,13.249.150.146
606,66,1647366934.126354000,192.168.10.155
607,-1286,1647366934.136107000,13.249.150.146
608,66,1647366934.136121000,192.168.10.155
609,-529,1647366935.232412000,13.249.150.146
610,66,1647366935.232433000,192.168.10.155
611,-1494,1647366935.233161000,13.249.150.146
612,66,1647366935.233172000,192.168.10.155
613,-1494,1647366935.233283000,13.249.150.146
614,66,1647366935.233290000,192.168.10.155
615,-4515,1647366935.233938000,13.249.150.146
616,66,1647366935.233952000,192.168.10.155
617,152,1647366935.245033000,192.168.10.155
618,-1494,1647366935.247503000,13.33.29.9
619,-1167,1647366935.247584000,13.33.29.9
620,66,1647366935.247592000,192.168.10.155
621,-4350,1647366935.331391000,13.249.150.146
622,66,1647366935.331433000,192.168.10.155
623,-11716,1647366935.332031000,13.249.150.146
624,66,1647366935.332047000,192.168.10.155
625,-1494,1647366935.341900000,13.249.150.146
626,66,1647366935.341952000,192.168.10.155
627,-1494,1647366935.341996000,13.249.150.146
628,66,1647366935.342002000,192.168.10.155
629,-11490,1647366935.342373000,13.249.150.146
630,66,1647366935.342384000,192.168.10.155
631,-1690,1647366935.342407000,13.249.150.146
632,66,1647366935.342412000,192.168.10.155
633,164,1647366935.343087000,192.168.10.155
634,164,1647366935.345255000,192.168.10.155
635,-4350,1647366935.345920000,13.33.29.9
636,66,1647366935.345940000,192.168.10.155
637,-1151,1647366935.346477000,13.33.29.9
638,66,1647366935.346480000,192.168.10.155
639,164,1647366935.347908000,192.168.10.155
640,164,1647366935.348201000,192.168.10.155
641,-4350,1647366935.348849000,13.33.29.9
642,66,1647366935.348870000,192.168.10.155
