index,size,time,ip
110,66,1647412333.149323000,192.168.10.155
111,-66,1647412333.151050000,54.239.168.31
112,-675,1647412333.152517000,54.239.168.31
113,-90,1647412333.152519000,54.239.168.31
114,66,1647412333.152534000,192.168.10.155
115,90,1647412333.152868000,192.168.10.155
116,66,1647412333.152957000,192.168.10.155
117,561,1647412333.154492000,192.168.10.155
118,74,1647412333.156190000,192.168.10.155
119,-60,1647412333.156445000,54.239.168.31
120,-60,1647412333.157414000,54.239.168.31
121,-1449,1647412333.157415000,54.230.130.22
122,-74,1647412333.162065000,54.239.168.31
123,66,1647412333.162106000,192.168.10.155
124,583,1647412333.164254000,192.168.10.155
125,-66,1647412333.169797000,54.239.168.31
126,-2922,1647412333.170138000,54.239.168.31
127,66,1647412333.170156000,192.168.10.155
128,-1208,1647412333.171449000,54.239.168.31
129,66,1647412333.171474000,192.168.10.155
130,130,1647412333.174950000,192.168.10.155
131,508,1647412333.175119000,192.168.10.155
132,-66,1647412333.178334000,54.239.168.31
133,-4102,1647412333.180942000,54.239.168.31
134,-90,1647412333.180943000,54.239.168.31
135,66,1647412333.180966000,192.168.10.155
136,90,1647412333.181348000,192.168.10.155
137,66,1647412333.181376000,192.168.10.155
138,-60,1647412333.184681000,54.239.168.31
139,-60,1647412333.184682000,54.239.168.31
140,-97,1647412333.197487000,44.241.185.165
141,-66,1647412333.197488000,44.241.185.165
142,54,1647412333.197512000,192.168.10.155
143,54,1647412333.197530000,192.168.10.155
144,66,1647412333.203494000,192.168.10.155
145,74,1647412333.209246000,192.168.10.155
146,-74,1647412333.222254000,54.239.168.31
147,66,1647412333.222307000,192.168.10.155
148,583,1647412333.228322000,192.168.10.155
149,-66,1647412333.232212000,54.239.168.31
150,-2922,1647412333.232213000,54.239.168.31
151,66,1647412333.232238000,192.168.10.155
152,-1208,1647412333.234673000,54.239.168.31
153,66,1647412333.234703000,192.168.10.155
154,130,1647412333.239981000,192.168.10.155
155,506,1647412333.240324000,192.168.10.155
156,-66,1647412333.246706000,54.239.168.31
157,-2822,1647412333.247071000,54.239.168.31
158,66,1647412333.247086000,192.168.10.155
159,90,1647412333.247425000,192.168.10.155
160,66,1647412333.247452000,192.168.10.155
161,-90,1647412333.247792000,54.239.168.31
162,54,1647412333.247812000,192.168.10.155
163,74,1647412333.249658000,192.168.10.155
164,-74,1647412333.253045000,54.239.168.31
165,66,1647412333.253081000,192.168.10.155
166,583,1647412333.256944000,192.168.10.155
167,-66,1647412333.260836000,54.239.168.31
168,-2922,1647412333.262043000,54.239.168.31
169,66,1647412333.262059000,192.168.10.155
170,-1208,1647412333.264059000,54.239.168.31
171,66,1647412333.264088000,192.168.10.155
172,130,1647412333.267612000,192.168.10.155
173,518,1647412333.267788000,192.168.10.155
174,-66,1647412333.270897000,54.239.168.31
175,-996,1647412333.270899000,54.239.168.31
176,-90,1647412333.270899000,54.239.168.31
177,66,1647412333.270948000,192.168.10.155
178,90,1647412333.271543000,192.168.10.155
179,66,1647412333.271606000,192.168.10.155
180,-60,1647412333.274676000,54.239.168.31
181,-60,1647412333.274676000,54.239.168.31
182,74,1647412333.278346000,192.168.10.155
183,-74,1647412333.281656000,54.239.168.31
184,66,1647412333.281685000,192.168.10.155
185,583,1647412333.283688000,192.168.10.155
186,-1111,1647412333.289294000,54.230.130.235
187,-66,1647412333.289302000,54.239.168.31
188,-2922,1647412333.289305000,54.239.168.31
189,78,1647412333.289405000,192.168.10.155
190,66,1647412333.289512000,192.168.10.155
191,-1208,1647412333.292074000,54.239.168.31
192,66,1647412333.292093000,192.168.10.155
193,-97,1647412333.292724000,54.230.130.235
194,66,1647412333.292739000,192.168.10.155
195,130,1647412333.296138000,192.168.10.155
196,518,1647412333.296364000,192.168.10.155
197,-66,1647412333.300155000,54.239.168.31
198,-675,1647412333.301042000,54.239.168.31
199,-90,1647412333.301043000,54.239.168.31
200,66,1647412333.301063000,192.168.10.155
201,90,1647412333.305061000,192.168.10.155
202,66,1647412333.305106000,192.168.10.155
203,-60,1647412333.313952000,54.239.168.31
204,-60,1647412333.313953000,54.239.168.31
205,74,1647412333.314770000,192.168.10.155
206,-74,1647412333.319000000,54.239.168.31
207,66,1647412333.319037000,192.168.10.155
208,583,1647412333.327632000,192.168.10.155
209,-66,1647412333.331593000,54.239.168.31
210,-2922,1647412333.331594000,54.239.168.31
211,66,1647412333.331614000,192.168.10.155
212,-1208,1647412333.333962000,54.239.168.31
213,66,1647412333.333981000,192.168.10.155
214,130,1647412333.338638000,192.168.10.155
215,517,1647412333.338813000,192.168.10.155
216,-66,1647412333.341847000,54.239.168.31
217,-772,1647412333.341848000,54.239.168.31
218,66,1647412333.341868000,192.168.10.155
219,90,1647412333.342127000,192.168.10.155
220,66,1647412333.342152000,192.168.10.155
221,-90,1647412333.342909000,54.239.168.31
222,54,1647412333.342928000,192.168.10.155
223,-11763,1647412333.386743000,54.230.130.235
224,66,1647412333.386781000,192.168.10.155
225,547,1647412333.404738000,192.168.10.155
226,-396,1647412333.404971000,54.230.130.235
227,66,1647412333.404983000,192.168.10.155
228,-2922,1647412333.408273000,54.230.130.235
229,66,1647412333.408293000,192.168.10.155
230,-8421,1647412333.408349000,54.230.130.235
231,-419,1647412333.408350000,54.230.130.235
232,-1589,1647412333.408351000,54.230.130.235
233,66,1647412333.408360000,192.168.10.155
234,66,1647412333.408372000,192.168.10.155
235,66,1647412333.408376000,192.168.10.155
236,-5744,1647412333.408908000,54.230.130.235
237,66,1647412333.408914000,192.168.10.155
238,-1069,1647412333.409517000,54.230.130.22
239,66,1647412333.409576000,192.168.10.155
240,570,1647412333.413109000,192.168.10.155
241,-1832,1647412333.416540000,54.230.130.22
242,66,1647412333.416555000,192.168.10.155
243,74,1647412333.419795000,192.168.10.155
244,74,1647412333.419930000,192.168.10.155
245,74,1647412333.419993000,192.168.10.155
246,74,1647412333.420048000,192.168.10.155
247,74,1647412333.420106000,192.168.10.155
248,-74,1647412333.423783000,54.230.129.136
249,-74,1647412333.423784000,54.230.129.136
250,-74,1647412333.423784000,54.230.129.136
251,-74,1647412333.423785000,54.230.129.136
252,-74,1647412333.423785000,54.230.129.136
253,66,1647412333.423823000,192.168.10.155
254,66,1647412333.423856000,192.168.10.155
255,66,1647412333.423865000,192.168.10.155
256,66,1647412333.423871000,192.168.10.155
257,66,1647412333.423877000,192.168.10.155
258,583,1647412333.427841000,192.168.10.155
259,583,1647412333.431395000,192.168.10.155
260,-66,1647412333.431598000,54.230.129.136
261,-4350,1647412333.431601000,54.230.129.136
262,66,1647412333.431662000,192.168.10.155
263,583,1647412333.433534000,192.168.10.155
264,-997,1647412333.434140000,54.230.129.136
265,66,1647412333.434154000,192.168.10.155
266,-66,1647412333.435246000,54.230.129.136
267,-4350,1647412333.435247000,54.230.129.136
268,66,1647412333.435258000,192.168.10.155
269,583,1647412333.435344000,192.168.10.155
270,-66,1647412333.437387000,54.230.129.136
271,-997,1647412333.437388000,54.230.129.136
272,-4350,1647412333.437389000,54.230.129.136
273,66,1647412333.437459000,192.168.10.155
274,66,1647412333.437518000,192.168.10.155
275,583,1647412333.437610000,192.168.10.155
276,-66,1647412333.439216000,54.230.129.136
277,-4350,1647412333.439217000,54.230.129.136
278,-997,1647412333.439218000,54.230.129.136
279,66,1647412333.439240000,192.168.10.155
280,66,1647412333.439254000,192.168.10.155
281,-997,1647412333.441912000,54.230.129.136
282,-66,1647412333.441914000,54.230.129.136
283,-4350,1647412333.441931000,54.230.129.136
284,66,1647412333.441998000,192.168.10.155
285,66,1647412333.442091000,192.168.10.155
286,-997,1647412333.444162000,54.230.129.136
287,66,1647412333.444173000,192.168.10.155
288,130,1647412333.447317000,192.168.10.155
289,130,1647412333.447777000,192.168.10.155
290,130,1647412333.448793000,192.168.10.155
291,236,1647412333.448965000,192.168.10.155
292,897,1647412333.448977000,192.168.10.155
293,236,1647412333.449055000,192.168.10.155
294,394,1647412333.449065000,192.168.10.155
295,130,1647412333.449655000,192.168.10.155
296,253,1647412333.449899000,192.168.10.155
297,178,1647412333.450525000,192.168.10.155
298,253,1647412333.450596000,192.168.10.155
299,445,1647412333.450874000,192.168.10.155
300,-66,1647412333.451067000,54.230.129.136
301,-128,1647412333.451068000,54.230.129.136
302,-66,1647412333.451068000,54.230.129.136
303,-128,1647412333.451068000,54.230.129.136
304,66,1647412333.451084000,192.168.10.155
305,66,1647412333.451093000,192.168.10.155
306,130,1647412333.451106000,192.168.10.155
307,97,1647412333.451201000,192.168.10.155
308,253,1647412333.451313000,192.168.10.155
309,97,1647412333.451394000,192.168.10.155
310,333,1647412333.451543000,192.168.10.155
311,-66,1647412333.452709000,54.230.129.136
312,-66,1647412333.452712000,54.230.129.136
313,-66,1647412333.452712000,54.230.129.136
314,-128,1647412333.452712000,54.230.129.136
315,-97,1647412333.452713000,54.230.129.136
316,-66,1647412333.452713000,54.230.129.136
317,-97,1647412333.452713000,54.230.129.136
318,-128,1647412333.452713000,54.230.129.136
319,66,1647412333.452747000,192.168.10.155
320,66,1647412333.452761000,192.168.10.155
321,66,1647412333.452780000,192.168.10.155
322,66,1647412333.452784000,192.168.10.155
323,-66,1647412333.452801000,54.230.129.136
324,-97,1647412333.452801000,54.230.129.136
325,66,1647412333.452806000,192.168.10.155
326,90,1647412333.452973000,192.168.10.155
327,66,1647412333.452989000,192.168.10.155
328,90,1647412333.453075000,192.168.10.155
329,66,1647412333.453084000,192.168.10.155
330,-66,1647412333.455178000,54.230.129.136
331,-66,1647412333.455178000,54.230.129.136
332,-97,1647412333.455178000,54.230.129.136
333,-128,1647412333.455179000,54.230.129.136
334,-2922,1647412333.455179000,54.230.129.136
335,54,1647412333.455211000,192.168.10.155
336,66,1647412333.455237000,192.168.10.155
337,66,1647412333.455247000,192.168.10.155
338,90,1647412333.455363000,192.168.10.155
339,66,1647412333.455378000,192.168.10.155
340,-11490,1647412333.455606000,54.230.129.136
341,66,1647412333.455611000,192.168.10.155
342,-14190,1647412333.455646000,54.230.129.136
343,66,1647412333.455652000,192.168.10.155
344,-66,1647412333.455685000,54.230.129.136
345,-14346,1647412333.455687000,54.230.129.136
346,66,1647412333.455696000,192.168.10.155
347,-14346,1647412333.455722000,54.230.129.136
348,66,1647412333.455725000,192.168.10.155
349,-97,1647412333.455750000,54.230.129.136
350,-66,1647412333.455751000,54.230.129.136
351,-5036,1647412333.455752000,54.230.129.136
352,54,1647412333.455764000,192.168.10.155
353,66,1647412333.455772000,192.168.10.155
354,-4350,1647412333.458551000,54.230.129.136
355,-66,1647412333.458552000,54.230.129.136
356,-2922,1647412333.458553000,54.230.129.136
357,-66,1647412333.458554000,54.230.129.136
358,-66,1647412333.458554000,54.230.129.136
359,66,1647412333.458594000,192.168.10.155
360,66,1647412333.458635000,192.168.10.155
361,-2922,1647412333.458724000,54.230.129.136
362,-66,1647412333.458725000,54.230.129.136
363,-66,1647412333.458725000,54.230.129.136
364,-66,1647412333.458725000,54.230.129.136
365,-66,1647412333.458725000,54.230.129.136
366,-14346,1647412333.458731000,54.230.129.136
367,66,1647412333.458739000,192.168.10.155
368,54,1647412333.458760000,192.168.10.155
369,66,1647412333.458770000,192.168.10.155
370,54,1647412333.458779000,192.168.10.155
371,66,1647412333.458782000,192.168.10.155
372,-1494,1647412333.458792000,54.230.129.136
373,66,1647412333.458793000,192.168.10.155
374,-5778,1647412333.461293000,54.230.129.136
375,66,1647412333.461312000,192.168.10.155
376,-66,1647412333.461608000,54.230.129.136
377,-8634,1647412333.461610000,54.230.129.136
378,-66,1647412333.461611000,54.230.129.136
379,54,1647412333.461626000,192.168.10.155
380,66,1647412333.461640000,192.168.10.155
381,54,1647412333.461649000,192.168.10.155
382,-14346,1647412333.461682000,54.230.129.136
383,66,1647412333.461686000,192.168.10.155
384,-5778,1647412333.461727000,54.230.129.136
385,-14346,1647412333.461730000,54.230.129.136
386,66,1647412333.461735000,192.168.10.155
387,66,1647412333.461740000,192.168.10.155
388,-2922,1647412333.467861000,54.230.129.136
389,66,1647412333.467875000,192.168.10.155
390,-11490,1647412333.468135000,54.230.129.136
391,66,1647412333.468139000,192.168.10.155
392,-10782,1647412333.468170000,54.230.129.136
393,66,1647412333.468174000,192.168.10.155
394,-14346,1647412333.468205000,54.230.129.136
395,66,1647412333.468209000,192.168.10.155
396,-2922,1647412333.469225000,54.230.129.136
397,-11490,1647412333.469227000,54.230.129.136
398,66,1647412333.469249000,192.168.10.155
399,66,1647412333.469277000,192.168.10.155
400,-2922,1647412333.470005000,54.230.129.136
401,66,1647412333.470021000,192.168.10.155
402,-2229,1647412333.470290000,54.230.129.136
403,66,1647412333.470299000,192.168.10.155
404,-8634,1647412333.508068000,54.230.130.235
405,66,1647412333.508096000,192.168.10.155
406,-5209,1647412333.509689000,54.230.130.235
407,-16472,1647412333.509691000,54.230.130.235
408,66,1647412333.509701000,192.168.10.155
409,66,1647412333.509714000,192.168.10.155
410,-1709,1647412333.511667000,54.230.130.235
411,-16472,1647412333.511673000,54.230.130.235
412,66,1647412333.511693000,192.168.10.155
413,66,1647412333.511715000,192.168.10.155
414,-100,1647412333.511724000,54.230.130.235
415,66,1647412333.511729000,192.168.10.155
416,-10704,1647412333.513852000,54.230.130.235
417,66,1647412333.513864000,192.168.10.155
418,-8634,1647412333.604873000,54.230.130.235
419,66,1647412333.604899000,192.168.10.155
420,-7904,1647412333.605521000,54.230.130.235
421,-14346,1647412333.605524000,54.230.130.235
422,66,1647412333.605539000,192.168.10.155
423,66,1647412333.605554000,192.168.10.155
424,-7889,1647412333.606589000,54.230.130.235
425,-22914,1647412333.606596000,54.230.130.235
426,66,1647412333.606609000,192.168.10.155
427,66,1647412333.606629000,192.168.10.155
428,-1876,1647412333.607207000,54.230.130.235
429,66,1647412333.607258000,192.168.10.155
430,211,1647412333.613663000,192.168.10.155
431,74,1647412333.616441000,192.168.10.155
432,-66,1647412333.619099000,54.230.129.136
433,-2922,1647412333.619100000,54.230.129.136
434,66,1647412333.619125000,192.168.10.155
435,-8462,1647412333.619173000,54.230.129.136
436,66,1647412333.619179000,192.168.10.155
437,198,1647412333.650309000,192.168.10.155
438,191,1647412333.651426000,192.168.10.155
439,-4947,1647412333.655045000,54.230.129.136
440,66,1647412333.655070000,192.168.10.155
441,-15774,1647412333.655174000,54.230.129.136
442,66,1647412333.655178000,192.168.10.155
443,-8634,1647412333.657904000,54.230.129.136
444,66,1647412333.657957000,192.168.10.155
445,-7206,1647412333.658100000,54.230.129.136
446,-4232,1647412333.658103000,54.230.129.136
447,66,1647412333.658130000,192.168.10.155
448,66,1647412333.658163000,192.168.10.155
449,169,1647412333.680202000,192.168.10.155
450,-2922,1647412333.687173000,54.230.129.136
451,66,1647412333.687205000,192.168.10.155
452,-3582,1647412333.687306000,54.230.129.136
453,-12554,1647412333.687310000,54.230.129.136
454,66,1647412333.687323000,192.168.10.155
455,66,1647412333.687334000,192.168.10.155
456,-97,1647412333.687344000,54.230.129.136
457,200,1647412333.692854000,192.168.10.155
458,74,1647412333.692914000,192.168.10.155
459,-74,1647412333.697590000,54.230.129.136
460,-2922,1647412333.697591000,54.230.129.136
461,66,1647412333.697618000,192.168.10.155
462,66,1647412333.697642000,192.168.10.155
463,-12918,1647412333.697812000,54.230.129.136
464,66,1647412333.697817000,192.168.10.155
465,-764,1647412333.697868000,54.230.129.136
466,-15774,1647412333.697871000,54.230.129.136
467,66,1647412333.697878000,192.168.10.155
468,-15774,1647412333.699378000,54.230.129.136
469,-3804,1647412333.699388000,54.230.129.136
470,583,1647412333.701046000,192.168.10.155
471,66,1647412333.701171000,192.168.10.155
472,-66,1647412333.704745000,54.230.129.136
473,-4350,1647412333.704746000,54.230.129.136
474,66,1647412333.704778000,192.168.10.155
475,-997,1647412333.707312000,54.230.129.136
476,66,1647412333.707358000,192.168.10.155
477,130,1647412333.710378000,192.168.10.155
478,253,1647412333.710561000,192.168.10.155
479,-66,1647412333.714259000,54.230.129.136
480,-137,1647412333.714260000,54.230.129.136
481,66,1647412333.714277000,192.168.10.155
482,90,1647412333.714368000,192.168.10.155
483,66,1647412333.714381000,192.168.10.155
484,-66,1647412333.719576000,54.230.129.136
485,66,1647412333.719604000,192.168.10.155
486,-74,1647412333.731311000,44.240.69.190
487,66,1647412333.731337000,192.168.10.155
488,583,1647412333.733270000,192.168.10.155
489,-66,1647412333.848359000,44.240.69.190
490,-5511,1647412333.850534000,44.240.69.190
491,66,1647412333.850551000,192.168.10.155
492,192,1647412333.855439000,192.168.10.155
493,-324,1647412333.985725000,44.240.69.190
494,-135,1647412333.985726000,44.240.69.190
495,66,1647412333.985757000,192.168.10.155
496,66,1647412333.985789000,192.168.10.155
497,243,1647412334.028445000,192.168.10.155
498,507,1647412334.028485000,192.168.10.155
499,104,1647412334.029419000,192.168.10.155
500,-104,1647412334.143853000,44.240.69.190
501,66,1647412334.143875000,192.168.10.155
502,-236,1647412334.146863000,44.240.69.190
503,-104,1647412334.146864000,44.240.69.190
504,66,1647412334.146879000,192.168.10.155
505,66,1647412334.146903000,192.168.10.155
506,579,1647412334.749261000,192.168.10.155
507,-66,1647412334.752700000,54.230.130.235
508,-3067,1647412334.752702000,54.230.130.235
509,66,1647412334.752734000,192.168.10.155
510,-1131,1647412335.317533000,54.230.130.235
511,-1970,1647412335.317534000,54.230.130.235
512,-3654,1647412335.317534000,54.230.130.235
513,66,1647412335.317553000,192.168.10.155
514,66,1647412335.317569000,192.168.10.155
515,66,1647412335.317572000,192.168.10.155
516,-2869,1647412335.317704000,54.230.130.235
517,66,1647412335.317711000,192.168.10.155
518,-1588,1647412335.318926000,54.230.130.235
519,66,1647412335.318941000,192.168.10.155
520,202,1647412335.325326000,192.168.10.155
521,74,1647412335.325387000,192.168.10.155
522,-74,1647412335.328762000,54.230.129.136
523,-936,1647412335.328763000,54.230.129.136
524,66,1647412335.328792000,192.168.10.155
525,583,1647412335.331221000,192.168.10.155
526,-66,1647412335.335060000,54.230.129.136
527,-4350,1647412335.335061000,54.230.129.136
528,66,1647412335.335096000,192.168.10.155
529,-997,1647412335.337332000,54.230.129.136
530,66,1647412335.337353000,192.168.10.155
531,130,1647412335.343437000,192.168.10.155
532,253,1647412335.344017000,192.168.10.155
533,-66,1647412335.346710000,54.230.129.136
534,-66,1647412335.346711000,54.230.129.136
535,-97,1647412335.346711000,54.230.129.136
536,78,1647412335.346734000,192.168.10.155
537,155,1647412335.349339000,192.168.10.155
538,155,1647412335.350296000,192.168.10.155
539,-8757,1647412335.354081000,54.230.129.136
540,-979,1647412335.354082000,54.230.129.136
541,66,1647412335.354197000,192.168.10.155
542,-128,1647412335.398656000,54.230.129.136
543,66,1647412335.398679000,192.168.10.155
544,90,1647412335.398790000,192.168.10.155
545,66,1647412335.398810000,192.168.10.155
546,66,1647412335.399476000,192.168.10.155
547,-66,1647412335.401745000,54.230.129.136
548,-66,1647412335.401746000,54.230.129.136
549,-1854,1647412335.417483000,54.230.130.235
550,-2922,1647412335.417484000,54.230.130.235
551,66,1647412335.417500000,192.168.10.155
552,66,1647412335.417518000,192.168.10.155
553,-13616,1647412335.417837000,54.230.130.235
554,66,1647412335.417851000,192.168.10.155
555,-100,1647412335.417892000,54.230.130.235
556,-8220,1647412335.417894000,54.230.130.235
557,66,1647412335.417900000,192.168.10.155
558,66,1647412335.417906000,192.168.10.155
559,156,1647412335.428712000,192.168.10.155
560,156,1647412335.429995000,192.168.10.155
561,174,1647412335.430642000,192.168.10.155
562,189,1647412335.432105000,192.168.10.155
563,-1564,1647412335.432715000,54.230.129.136
564,-97,1647412335.432716000,54.230.129.136
565,66,1647412335.432736000,192.168.10.155
566,66,1647412335.432751000,192.168.10.155
567,-66,1647412335.434032000,54.230.129.136
568,-1242,1647412335.434033000,54.230.129.136
569,-852,1647412335.434034000,54.230.129.136
570,-97,1647412335.434034000,54.230.129.136
571,66,1647412335.434054000,192.168.10.155
572,66,1647412335.434076000,192.168.10.155
573,66,1647412335.434084000,192.168.10.155
574,-2560,1647412335.435445000,54.230.129.136
575,66,1647412335.435482000,192.168.10.155
576,155,1647412335.452317000,192.168.10.155
577,155,1647412335.452779000,192.168.10.155
578,-5778,1647412335.456593000,54.230.129.136
579,66,1647412335.456651000,192.168.10.155
580,-10760,1647412335.456804000,54.230.129.136
581,-517,1647412335.456850000,54.230.129.136
582,-16472,1647412335.456856000,54.230.129.136
583,66,1647412335.457018000,192.168.10.155
584,-5839,1647412335.457360000,54.230.129.136
585,66,1647412335.457368000,192.168.10.155
586,174,1647412335.532427000,192.168.10.155
587,622,1647412335.534167000,192.168.10.155
588,1321,1647412335.534783000,192.168.10.155
589,-66,1647412335.536005000,54.230.129.136
590,-843,1647412335.536006000,54.230.129.136
591,624,1647412335.536029000,192.168.10.155
592,66,1647412335.536057000,192.168.10.155
593,-66,1647412335.540121000,54.230.129.136
594,-2922,1647412335.540122000,54.230.129.136
595,66,1647412335.540151000,192.168.10.155
596,-11490,1647412335.540203000,54.230.129.136
597,66,1647412335.540209000,192.168.10.155
598,-14346,1647412335.541953000,54.230.129.136
599,66,1647412335.542016000,192.168.10.155
600,-14346,1647412335.544454000,54.230.129.136
601,66,1647412335.544473000,192.168.10.155
602,-14346,1647412335.544527000,54.230.129.136
603,66,1647412335.544534000,192.168.10.155
604,-14346,1647412335.544559000,54.230.129.136
605,66,1647412335.544562000,192.168.10.155
606,-14346,1647412335.546915000,54.230.129.136
607,66,1647412335.546932000,192.168.10.155
608,-5778,1647412335.546982000,54.230.129.136
609,-11490,1647412335.546985000,54.230.129.136
610,66,1647412335.546992000,192.168.10.155
611,66,1647412335.546998000,192.168.10.155
612,-2922,1647412335.547368000,54.230.129.136
613,-14346,1647412335.547370000,54.230.129.136
614,66,1647412335.547377000,192.168.10.155
615,66,1647412335.547391000,192.168.10.155
616,-2922,1647412335.547405000,54.230.129.136
617,66,1647412335.547408000,192.168.10.155
618,-15774,1647412335.549279000,54.230.129.136
619,66,1647412335.549306000,192.168.10.155
620,-2922,1647412335.549749000,54.230.129.136
621,66,1647412335.549758000,192.168.10.155
622,-18630,1647412335.551031000,54.230.129.136
623,66,1647412335.551055000,192.168.10.155
624,-25770,1647412335.551112000,54.230.129.136
625,66,1647412335.551116000,192.168.10.155
626,-2922,1647412335.554846000,54.230.129.136
627,66,1647412335.554866000,192.168.10.155
628,-24342,1647412335.555257000,54.230.129.136
629,66,1647412335.555266000,192.168.10.155
630,-27198,1647412335.555330000,54.230.129.136
631,66,1647412335.555333000,192.168.10.155
632,-2922,1647412335.558742000,54.230.129.136
633,66,1647412335.558759000,192.168.10.155
634,-7206,1647412335.559187000,54.230.129.136
635,-44334,1647412335.559195000,54.230.129.136
636,66,1647412335.559206000,192.168.10.155
637,66,1647412335.559221000,192.168.10.155
638,-20058,1647412335.561309000,54.230.129.136
639,66,1647412335.561325000,192.168.10.155
640,-44334,1647412335.561424000,54.230.129.136
641,66,1647412335.561430000,192.168.10.155
642,-20058,1647412335.561445000,54.230.129.136
643,66,1647412335.561448000,192.168.10.155
