index,size,time,ip
166,66,1647320460.128134000,192.168.10.155
167,90,1647320460.128456000,192.168.10.155
168,66,1647320460.128482000,192.168.10.155
169,74,1647320460.131085000,192.168.10.155
170,-60,1647320460.131085000,54.239.168.127
171,-60,1647320460.131087000,54.239.168.127
172,-74,1647320460.134277000,54.239.168.127
173,66,1647320460.134301000,192.168.10.155
174,583,1647320460.137929000,192.168.10.155
175,-66,1647320460.141096000,54.239.168.127
176,-2922,1647320460.141780000,54.239.168.127
177,66,1647320460.141806000,192.168.10.155
178,-1208,1647320460.143607000,54.239.168.127
179,66,1647320460.143628000,192.168.10.155
180,130,1647320460.146756000,192.168.10.155
181,506,1647320460.146929000,192.168.10.155
182,-66,1647320460.155098000,54.239.168.127
183,-66,1647320460.155099000,54.239.168.127
184,-1494,1647320460.155100000,54.239.168.127
185,66,1647320460.155133000,192.168.10.155
186,-1394,1647320460.156675000,54.239.168.127
187,-90,1647320460.156677000,54.239.168.127
188,66,1647320460.156704000,192.168.10.155
189,90,1647320460.157203000,192.168.10.155
190,66,1647320460.157249000,192.168.10.155
191,-60,1647320460.160131000,54.239.168.127
192,-60,1647320460.160133000,54.239.168.127
193,74,1647320460.165044000,192.168.10.155
194,-74,1647320460.168638000,54.239.168.127
195,66,1647320460.168671000,192.168.10.155
196,583,1647320460.171262000,192.168.10.155
197,-66,1647320460.174173000,54.239.168.127
198,-2922,1647320460.175779000,54.239.168.127
199,66,1647320460.175856000,192.168.10.155
200,-1208,1647320460.176845000,54.239.168.127
201,66,1647320460.176884000,192.168.10.155
202,-1109,1647320460.180329000,54.230.130.235
203,66,1647320460.180372000,192.168.10.155
204,-2922,1647320460.181774000,54.230.130.235
205,66,1647320460.181791000,192.168.10.155
206,-2012,1647320460.182652000,54.230.130.235
207,66,1647320460.182666000,192.168.10.155
208,130,1647320460.183093000,192.168.10.155
209,518,1647320460.183382000,192.168.10.155
210,-66,1647320460.185513000,54.239.168.127
211,-66,1647320460.185763000,54.239.168.127
212,-996,1647320460.186700000,54.239.168.127
213,-90,1647320460.186701000,54.239.168.127
214,66,1647320460.186716000,192.168.10.155
215,90,1647320460.186979000,192.168.10.155
216,66,1647320460.187000000,192.168.10.155
217,-2922,1647320460.188639000,54.230.130.235
218,66,1647320460.188661000,192.168.10.155
219,-4098,1647320460.189825000,54.230.130.235
220,66,1647320460.189841000,192.168.10.155
221,-60,1647320460.190944000,54.239.168.127
222,-60,1647320460.190946000,54.239.168.127
223,74,1647320460.205763000,192.168.10.155
224,-74,1647320460.208423000,54.239.168.127
225,66,1647320460.208448000,192.168.10.155
226,583,1647320460.211609000,192.168.10.155
227,-66,1647320460.214817000,54.239.168.127
228,-2922,1647320460.215742000,54.239.168.127
229,66,1647320460.215772000,192.168.10.155
230,-1208,1647320460.216843000,54.239.168.127
231,66,1647320460.216856000,192.168.10.155
232,130,1647320460.218988000,192.168.10.155
233,518,1647320460.219115000,192.168.10.155
234,-66,1647320460.221677000,54.239.168.127
235,-66,1647320460.221678000,54.239.168.127
236,-675,1647320460.222449000,54.239.168.127
237,-90,1647320460.222450000,54.239.168.127
238,66,1647320460.222464000,192.168.10.155
239,90,1647320460.222663000,192.168.10.155
240,66,1647320460.222678000,192.168.10.155
241,-60,1647320460.225201000,54.239.168.127
242,-60,1647320460.225202000,54.239.168.127
243,74,1647320460.259594000,192.168.10.155
244,74,1647320460.260158000,192.168.10.155
245,74,1647320460.260301000,192.168.10.155
246,74,1647320460.260588000,192.168.10.155
247,74,1647320460.260941000,192.168.10.155
248,74,1647320460.261985000,192.168.10.155
249,-74,1647320460.263040000,54.230.129.136
250,66,1647320460.263062000,192.168.10.155
251,-74,1647320460.263148000,54.230.129.136
252,66,1647320460.263161000,192.168.10.155
253,-74,1647320460.263753000,54.230.129.136
254,-74,1647320460.263754000,54.230.129.136
255,66,1647320460.263768000,192.168.10.155
256,66,1647320460.263778000,192.168.10.155
257,-74,1647320460.264784000,54.239.168.127
258,66,1647320460.264796000,192.168.10.155
259,-74,1647320460.265421000,54.230.129.136
260,66,1647320460.265435000,192.168.10.155
261,583,1647320460.266055000,192.168.10.155
262,583,1647320460.268193000,192.168.10.155
263,-66,1647320460.269610000,54.230.129.136
264,583,1647320460.269983000,192.168.10.155
265,-66,1647320460.270902000,54.230.129.136
266,583,1647320460.271620000,192.168.10.155
267,-2922,1647320460.271884000,54.230.129.136
268,66,1647320460.271894000,192.168.10.155
269,-1494,1647320460.273022000,54.230.129.136
270,-4350,1647320460.273023000,54.230.129.136
271,66,1647320460.273036000,192.168.10.155
272,66,1647320460.273047000,192.168.10.155
273,583,1647320460.273807000,192.168.10.155
274,-66,1647320460.274880000,54.239.168.127
275,-1494,1647320460.274880000,54.239.168.127
276,66,1647320460.274908000,192.168.10.155
277,-1494,1647320460.275464000,54.239.168.127
278,-997,1647320460.275487000,54.230.129.136
279,-66,1647320460.275488000,54.230.129.136
280,66,1647320460.275537000,192.168.10.155
281,66,1647320460.275584000,192.168.10.155
282,-2922,1647320460.276784000,54.230.129.136
283,66,1647320460.276833000,192.168.10.155
284,-1494,1647320460.277122000,54.230.129.136
285,583,1647320460.277122000,192.168.10.155
286,-1208,1647320460.277123000,54.239.168.127
287,-997,1647320460.277123000,54.230.129.136
288,66,1647320460.277130000,192.168.10.155
289,66,1647320460.277137000,192.168.10.155
290,66,1647320460.277142000,192.168.10.155
291,547,1647320460.278218000,192.168.10.155
292,-997,1647320460.278227000,54.230.129.136
293,66,1647320460.278248000,192.168.10.155
294,-66,1647320460.278297000,54.230.129.136
295,-2922,1647320460.280140000,54.230.129.136
296,66,1647320460.280174000,192.168.10.155
297,-1494,1647320460.281281000,54.230.129.136
298,-66,1647320460.281281000,54.230.129.136
299,-1494,1647320460.281281000,54.230.129.136
300,66,1647320460.281292000,192.168.10.155
301,66,1647320460.281311000,192.168.10.155
302,-2922,1647320460.282092000,54.230.129.136
303,-997,1647320460.282092000,54.230.129.136
304,-1069,1647320460.282092000,54.230.130.22
305,66,1647320460.282108000,192.168.10.155
306,66,1647320460.282116000,192.168.10.155
307,66,1647320460.282123000,192.168.10.155
308,-997,1647320460.283982000,54.230.129.136
309,66,1647320460.284000000,192.168.10.155
310,570,1647320460.288565000,192.168.10.155
311,130,1647320460.290891000,192.168.10.155
312,130,1647320460.291222000,192.168.10.155
313,-1832,1647320460.292476000,54.230.130.22
314,66,1647320460.292604000,192.168.10.155
315,-66,1647320460.293426000,54.230.129.136
316,-128,1647320460.293505000,54.230.129.136
317,66,1647320460.293530000,192.168.10.155
318,-66,1647320460.294081000,54.230.129.136
319,236,1647320460.294444000,192.168.10.155
320,130,1647320460.295387000,192.168.10.155
321,545,1647320460.295767000,192.168.10.155
322,-128,1647320460.296677000,54.230.129.136
323,66,1647320460.296719000,192.168.10.155
324,97,1647320460.297023000,192.168.10.155
325,130,1647320460.297090000,192.168.10.155
326,-66,1647320460.298039000,54.230.129.136
327,-97,1647320460.298040000,54.230.129.136
328,66,1647320460.298061000,192.168.10.155
329,236,1647320460.298180000,192.168.10.155
330,394,1647320460.298195000,192.168.10.155
331,517,1647320460.298225000,192.168.10.155
332,-66,1647320460.298560000,54.239.168.127
333,476,1647320460.299190000,192.168.10.155
334,-66,1647320460.299485000,54.230.129.136
335,130,1647320460.299821000,192.168.10.155
336,-66,1647320460.300014000,54.230.129.136
337,-128,1647320460.300121000,54.230.129.136
338,66,1647320460.300129000,192.168.10.155
339,253,1647320460.300650000,192.168.10.155
340,253,1647320460.300675000,192.168.10.155
341,178,1647320460.300902000,192.168.10.155
342,90,1647320460.300989000,192.168.10.155
343,130,1647320460.301291000,192.168.10.155
344,-66,1647320460.301505000,54.230.129.136
345,-97,1647320460.301637000,54.230.129.136
346,66,1647320460.301645000,192.168.10.155
347,253,1647320460.302006000,192.168.10.155
348,684,1647320460.302476000,192.168.10.155
349,-66,1647320460.303181000,54.230.129.136
350,-16472,1647320460.303188000,54.230.129.136
351,66,1647320460.303216000,192.168.10.155
352,-66,1647320460.303257000,54.239.168.127
353,-15774,1647320460.303260000,54.230.129.136
354,66,1647320460.303273000,192.168.10.155
355,-764,1647320460.304581000,54.230.129.136
356,-66,1647320460.304582000,54.230.129.136
357,-10062,1647320460.304583000,54.230.129.136
358,66,1647320460.304594000,192.168.10.155
359,66,1647320460.304616000,192.168.10.155
360,-66,1647320460.304636000,54.230.129.136
361,-772,1647320460.304637000,54.239.168.127
362,-90,1647320460.304637000,54.239.168.127
363,-66,1647320460.304637000,54.230.129.136
364,-128,1647320460.304637000,54.230.129.136
365,-66,1647320460.304638000,54.230.129.136
366,66,1647320460.304648000,192.168.10.155
367,66,1647320460.304659000,192.168.10.155
368,90,1647320460.304804000,192.168.10.155
369,66,1647320460.304822000,192.168.10.155
370,90,1647320460.305008000,192.168.10.155
371,66,1647320460.305025000,192.168.10.155
372,-97,1647320460.307132000,54.230.129.136
373,-66,1647320460.307133000,54.230.129.136
374,-66,1647320460.307133000,54.230.129.136
375,-16472,1647320460.307137000,54.230.129.136
376,54,1647320460.307171000,192.168.10.155
377,66,1647320460.307223000,192.168.10.155
378,66,1647320460.307244000,192.168.10.155
379,-17191,1647320460.307291000,54.230.129.136
380,66,1647320460.307299000,192.168.10.155
381,-7206,1647320460.307322000,54.230.129.136
382,-66,1647320460.307322000,54.230.129.136
383,-66,1647320460.307322000,54.230.129.136
384,-128,1647320460.307323000,54.230.129.136
385,66,1647320460.307339000,192.168.10.155
386,66,1647320460.307351000,192.168.10.155
387,-66,1647320460.307361000,54.230.129.136
388,-97,1647320460.307361000,54.230.129.136
389,66,1647320460.307370000,192.168.10.155
390,90,1647320460.308893000,192.168.10.155
391,66,1647320460.308927000,192.168.10.155
392,-2922,1647320460.310401000,54.230.129.136
393,-66,1647320460.310402000,54.230.129.136
394,-3672,1647320460.310407000,54.230.129.136
395,-16472,1647320460.310411000,54.230.129.136
396,66,1647320460.310434000,192.168.10.155
397,66,1647320460.310477000,192.168.10.155
398,66,1647320460.310488000,192.168.10.155
399,-12064,1647320460.310524000,54.230.129.136
400,66,1647320460.310535000,192.168.10.155
401,-66,1647320460.311906000,54.230.129.136
402,-66,1647320460.311907000,54.230.129.136
403,-60,1647320460.311908000,54.239.168.127
404,-60,1647320460.311908000,54.239.168.127
405,54,1647320460.311961000,192.168.10.155
406,54,1647320460.312001000,192.168.10.155
407,-27217,1647320460.313436000,54.230.129.136
408,66,1647320460.313457000,192.168.10.155
409,-66,1647320460.313479000,54.230.129.136
410,-66,1647320460.313479000,54.230.129.136
411,-1475,1647320460.313480000,54.230.129.136
412,66,1647320460.313495000,192.168.10.155
413,66,1647320460.313511000,192.168.10.155
414,-31482,1647320460.314902000,54.230.129.136
415,66,1647320460.314918000,192.168.10.155
416,-3578,1647320460.314956000,54.230.129.136
417,66,1647320460.314962000,192.168.10.155
418,-2922,1647320460.316058000,54.230.129.136
419,66,1647320460.316074000,192.168.10.155
420,-5545,1647320460.316943000,54.230.129.136
421,66,1647320460.316956000,192.168.10.155
422,-2922,1647320460.318662000,54.230.129.136
423,66,1647320460.318676000,192.168.10.155
424,-1805,1647320460.319282000,54.230.129.136
425,66,1647320460.319288000,192.168.10.155
426,-396,1647320460.321017000,54.230.130.235
427,66,1647320460.321035000,192.168.10.155
428,-2922,1647320460.322793000,54.230.130.235
429,66,1647320460.322811000,192.168.10.155
430,-4981,1647320460.323858000,54.230.130.235
431,-2769,1647320460.323860000,54.230.130.235
432,-1344,1647320460.323860000,54.230.130.235
433,-2724,1647320460.323861000,54.230.130.235
434,66,1647320460.323877000,192.168.10.155
435,66,1647320460.323932000,192.168.10.155
436,-2922,1647320460.326439000,54.230.130.235
437,66,1647320460.326455000,192.168.10.155
438,-6236,1647320460.327348000,54.230.130.235
439,66,1647320460.327396000,192.168.10.155
440,-7206,1647320460.420334000,54.230.130.235
441,66,1647320460.420362000,192.168.10.155
442,-1958,1647320460.420391000,54.230.130.235
443,66,1647320460.420402000,192.168.10.155
444,-11490,1647320460.420845000,54.230.130.235
445,66,1647320460.420850000,192.168.10.155
446,-3932,1647320460.420916000,54.230.130.235
447,66,1647320460.420919000,192.168.10.155
448,-1494,1647320460.423830000,54.230.130.235
449,66,1647320460.423845000,192.168.10.155
450,-1494,1647320460.423905000,54.230.130.235
451,66,1647320460.423910000,192.168.10.155
452,-5778,1647320460.425868000,54.230.130.235
453,66,1647320460.425880000,192.168.10.155
454,-7904,1647320460.425946000,54.230.130.235
455,-1709,1647320460.425947000,54.230.130.235
456,66,1647320460.425956000,192.168.10.155
457,66,1647320460.425963000,192.168.10.155
458,-16472,1647320460.427519000,54.230.130.235
459,66,1647320460.427540000,192.168.10.155
460,-100,1647320460.427564000,54.230.130.235
461,66,1647320460.427647000,192.168.10.155
462,-8634,1647320460.519623000,54.230.130.235
463,66,1647320460.519645000,192.168.10.155
464,-2136,1647320460.519820000,54.230.130.235
465,66,1647320460.519826000,192.168.10.155
466,-11490,1647320460.520071000,54.230.130.235
467,66,1647320460.520077000,192.168.10.155
468,-5048,1647320460.520748000,54.230.130.235
469,-8901,1647320460.520750000,54.230.130.235
470,66,1647320460.520761000,192.168.10.155
471,66,1647320460.520786000,192.168.10.155
472,-16472,1647320460.520838000,54.230.130.235
473,66,1647320460.520846000,192.168.10.155
474,-5179,1647320460.520865000,54.230.130.235
475,66,1647320460.520874000,192.168.10.155
476,174,1647320460.529901000,192.168.10.155
477,174,1647320460.532535000,192.168.10.155
478,725,1647320460.535827000,192.168.10.155
479,-66,1647320460.537602000,54.230.129.136
480,-1494,1647320460.537603000,54.230.129.136
481,66,1647320460.537625000,192.168.10.155
482,-7056,1647320460.538468000,54.230.129.136
483,207,1647320460.538482000,192.168.10.155
484,1181,1647320460.539645000,192.168.10.155
485,188,1647320460.541297000,192.168.10.155
486,-66,1647320460.541507000,54.230.129.136
487,-845,1647320460.541510000,54.230.129.136
488,66,1647320460.541606000,192.168.10.155
489,-66,1647320460.542487000,54.230.129.136
490,-1494,1647320460.542488000,54.230.129.136
491,66,1647320460.542508000,192.168.10.155
492,-4148,1647320460.543611000,54.230.129.136
493,-14346,1647320460.543614000,54.230.129.136
494,66,1647320460.543638000,192.168.10.155
495,66,1647320460.543666000,192.168.10.155
496,-2192,1647320460.543996000,54.230.129.136
497,-8634,1647320460.543999000,54.230.129.136
498,66,1647320460.544010000,192.168.10.155
499,66,1647320460.544027000,192.168.10.155
500,-9353,1647320460.544152000,54.230.129.136
501,66,1647320460.544160000,192.168.10.155
502,-1494,1647320460.544959000,54.230.129.136
503,66,1647320460.545060000,192.168.10.155
504,-15044,1647320460.545982000,54.230.129.136
505,66,1647320460.545998000,192.168.10.155
506,-8668,1647320460.546038000,54.230.129.136
507,-1571,1647320460.546039000,54.230.129.136
508,66,1647320460.546045000,192.168.10.155
509,66,1647320460.546051000,192.168.10.155
510,-16472,1647320460.546080000,54.230.129.136
511,66,1647320460.546084000,192.168.10.155
512,180,1647320460.546939000,192.168.10.155
513,-32878,1647320460.547284000,54.230.129.136
514,296,1647320460.547280000,192.168.10.155
515,66,1647320460.547301000,192.168.10.155
516,-11490,1647320460.547311000,54.230.129.136
517,66,1647320460.547318000,192.168.10.155
518,211,1647320460.547668000,192.168.10.155
519,198,1647320460.548135000,192.168.10.155
520,413,1647320460.548149000,192.168.10.155
521,74,1647320460.548328000,192.168.10.155
522,-2922,1647320460.550003000,54.230.129.136
523,66,1647320460.550022000,192.168.10.155
524,-30054,1647320460.550265000,54.230.129.136
525,66,1647320460.550275000,192.168.10.155
526,-24342,1647320460.551585000,54.230.129.136
527,66,1647320460.551596000,192.168.10.155
528,-7392,1647320460.551639000,54.230.129.136
529,-16472,1647320460.551642000,54.230.129.136
530,66,1647320460.551648000,192.168.10.155
531,66,1647320460.551652000,192.168.10.155
532,-32878,1647320460.551701000,54.230.129.136
533,66,1647320460.551706000,192.168.10.155
534,-32878,1647320460.551763000,54.230.129.136
535,-20058,1647320460.551803000,54.230.129.136
536,177,1647320460.551812000,192.168.10.155
537,-11490,1647320460.552270000,54.230.129.136
538,66,1647320460.552277000,192.168.10.155
539,-21486,1647320460.553277000,54.230.129.136
540,66,1647320460.553285000,192.168.10.155
541,-66,1647320460.553376000,54.230.129.136
542,-64326,1647320460.553398000,54.230.129.136
543,66,1647320460.553419000,192.168.10.155
544,-11317,1647320460.553450000,54.230.129.136
545,66,1647320460.553455000,192.168.10.155
546,-1494,1647320460.558632000,54.230.129.136
547,66,1647320460.558657000,192.168.10.155
548,-1494,1647320460.558731000,54.230.129.136
549,66,1647320460.558736000,192.168.10.155
550,-2092,1647320460.559193000,54.230.129.136
551,-8634,1647320460.559199000,54.230.129.136
552,66,1647320460.559210000,192.168.10.155
553,66,1647320460.559232000,192.168.10.155
554,-4350,1647320460.559264000,54.230.129.136
555,66,1647320460.559269000,192.168.10.155
556,-17202,1647320460.560965000,54.230.129.136
557,66,1647320460.561014000,192.168.10.155
558,-34338,1647320460.561331000,54.230.129.136
559,66,1647320460.561359000,192.168.10.155
560,-1494,1647320460.561420000,54.230.129.136
561,-62898,1647320460.563166000,54.230.129.136
562,66,1647320460.563178000,192.168.10.155
563,-34338,1647320460.563256000,54.230.129.136
564,66,1647320460.563265000,192.168.10.155
565,-30054,1647320460.563371000,54.230.129.136
566,66,1647320460.563378000,192.168.10.155
567,-1494,1647320460.563388000,54.230.129.136
568,-62898,1647320460.564846000,54.230.129.136
569,66,1647320460.564860000,192.168.10.155
570,-64326,1647320460.564981000,54.230.129.136
571,66,1647320460.564987000,192.168.10.155
572,-5778,1647320460.565009000,54.230.129.136
573,66,1647320460.565012000,192.168.10.155
574,-4350,1647320460.565028000,54.230.129.136
575,66,1647320460.565032000,192.168.10.155
576,-21709,1647320460.565621000,54.230.129.136
577,66,1647320460.565630000,192.168.10.155
578,169,1647320460.608869000,192.168.10.155
579,-3540,1647320460.615299000,54.230.129.136
580,66,1647320460.615317000,192.168.10.155
581,74,1647320460.616235000,192.168.10.155
582,200,1647320460.616607000,192.168.10.155
583,-2922,1647320460.617528000,54.230.129.136
584,66,1647320460.617536000,192.168.10.155
585,-10282,1647320460.617610000,54.230.129.136
586,66,1647320460.617613000,192.168.10.155
587,-2440,1647320460.617626000,54.230.129.136
588,66,1647320460.617629000,192.168.10.155
589,-74,1647320460.620663000,54.230.129.136
590,66,1647320460.620686000,192.168.10.155
591,-5778,1647320460.621285000,54.230.129.136
592,66,1647320460.621296000,192.168.10.155
593,-10760,1647320460.623169000,54.230.129.136
594,66,1647320460.623196000,192.168.10.155
595,-16472,1647320460.623236000,54.230.129.136
596,66,1647320460.623240000,192.168.10.155
597,-18814,1647320460.624297000,54.230.129.136
598,66,1647320460.624340000,192.168.10.155
599,583,1647320460.624578000,192.168.10.155
600,-66,1647320460.628207000,54.230.129.136
601,-1494,1647320460.628297000,54.230.129.136
602,66,1647320460.628310000,192.168.10.155
603,-2922,1647320460.629983000,54.230.129.136
604,-997,1647320460.629984000,54.230.129.136
605,66,1647320460.629992000,192.168.10.155
606,66,1647320460.630004000,192.168.10.155
607,130,1647320460.632839000,192.168.10.155
608,253,1647320460.633113000,192.168.10.155
609,-66,1647320460.635797000,54.230.129.136
610,-66,1647320460.635798000,54.230.129.136
611,-137,1647320460.636336000,54.230.129.136
612,66,1647320460.636346000,192.168.10.155
613,90,1647320460.636460000,192.168.10.155
614,66,1647320460.636478000,192.168.10.155
615,-66,1647320460.640258000,54.230.129.136
616,-66,1647320460.640338000,54.230.129.136
617,66,1647320460.640347000,192.168.10.155
618,-74,1647320460.675764000,44.237.65.114
619,66,1647320460.675801000,192.168.10.155
620,583,1647320460.678274000,192.168.10.155
621,-66,1647320460.797540000,44.237.65.114
622,-5511,1647320460.798784000,44.237.65.114
623,66,1647320460.798811000,192.168.10.155
624,192,1647320460.802523000,192.168.10.155
625,-324,1647320460.921447000,44.237.65.114
626,-135,1647320460.921449000,44.237.65.114
627,66,1647320460.921477000,192.168.10.155
628,66,1647320460.921514000,192.168.10.155
629,243,1647320460.962082000,192.168.10.155
630,505,1647320460.962150000,192.168.10.155
631,104,1647320460.962999000,192.168.10.155
632,-66,1647320461.081626000,44.237.65.114
633,-104,1647320461.081627000,44.237.65.114
634,66,1647320461.081668000,192.168.10.155
635,-235,1647320461.082638000,44.237.65.114
636,-104,1647320461.082640000,44.237.65.114
637,66,1647320461.082674000,192.168.10.155
638,66,1647320461.082718000,192.168.10.155
639,578,1647320461.685459000,192.168.10.155
640,-66,1647320461.689052000,54.230.130.235
641,-1494,1647320461.690166000,54.230.130.235
642,66,1647320461.690183000,192.168.10.155
