index,size,time,ip
66,-674,1647375607.551326000,13.224.141.10
67,66,1647375607.551338000,192.168.10.155
68,-90,1647375607.551633000,13.224.141.10
69,90,1647375607.552061000,192.168.10.155
70,66,1647375607.552085000,192.168.10.155
71,74,1647375607.552285000,192.168.10.155
72,-60,1647375607.553833000,13.224.141.10
73,-60,1647375607.553834000,13.224.141.10
74,74,1647375607.554104000,192.168.10.155
75,-74,1647375607.554699000,13.33.5.124
76,66,1647375607.554717000,192.168.10.155
77,282,1647375607.554832000,192.168.10.155
78,-74,1647375607.556165000,13.224.141.10
79,66,1647375607.556177000,192.168.10.155
80,-66,1647375607.557289000,13.33.5.124
81,-1494,1647375607.557910000,13.33.5.124
82,66,1647375607.557916000,192.168.10.155
83,-1494,1647375607.558030000,13.33.5.124
84,66,1647375607.558035000,192.168.10.155
85,583,1647375607.558402000,192.168.10.155
86,-1109,1647375607.559825000,13.33.5.124
87,66,1647375607.559838000,192.168.10.155
88,-66,1647375607.560681000,13.224.141.10
89,159,1647375607.560857000,192.168.10.155
90,-2922,1647375607.561688000,13.224.141.10
91,66,1647375607.561721000,192.168.10.155
92,-66,1647375607.562870000,13.33.5.124
93,-1208,1647375607.563195000,13.224.141.10
94,-237,1647375607.563196000,13.33.5.124
95,66,1647375607.563206000,192.168.10.155
96,66,1647375607.563223000,192.168.10.155
97,-135,1647375607.563287000,13.33.5.124
98,66,1647375607.563291000,192.168.10.155
99,243,1647375607.566127000,192.168.10.155
100,104,1647375607.566766000,192.168.10.155
101,130,1647375607.567940000,192.168.10.155
102,508,1647375607.568101000,192.168.10.155
103,-66,1647375607.568745000,13.33.5.124
104,-104,1647375607.568745000,13.33.5.124
105,-66,1647375607.568746000,13.33.5.124
106,66,1647375607.568762000,192.168.10.155
107,-66,1647375607.569797000,13.224.141.10
108,-66,1647375607.569797000,13.224.141.10
109,-1494,1647375607.570240000,13.224.141.10
110,66,1647375607.570251000,192.168.10.155
111,-1494,1647375607.570366000,13.224.141.10
112,66,1647375607.570369000,192.168.10.155
113,-1246,1647375607.570626000,13.224.141.10
114,-90,1647375607.570626000,13.224.141.10
115,66,1647375607.570629000,192.168.10.155
116,90,1647375607.570810000,192.168.10.155
117,66,1647375607.570830000,192.168.10.155
118,-60,1647375607.572773000,13.224.141.10
119,-60,1647375607.572773000,13.224.141.10
120,74,1647375607.599196000,192.168.10.155
121,-74,1647375607.601271000,13.224.141.10
122,66,1647375607.601285000,192.168.10.155
123,583,1647375607.603124000,192.168.10.155
124,-66,1647375607.605544000,13.224.141.10
125,-1494,1647375607.606256000,13.224.141.10
126,66,1647375607.606275000,192.168.10.155
127,-1494,1647375607.606329000,13.224.141.10
128,66,1647375607.606338000,192.168.10.155
129,-1208,1647375607.608961000,13.224.141.10
130,66,1647375607.608976000,192.168.10.155
131,130,1647375607.612840000,192.168.10.155
132,506,1647375607.613065000,192.168.10.155
133,-66,1647375607.615058000,13.224.141.10
134,-66,1647375607.615059000,13.224.141.10
135,-2822,1647375607.615794000,13.224.141.10
136,-90,1647375607.615795000,13.224.141.10
137,66,1647375607.615807000,192.168.10.155
138,90,1647375607.616115000,192.168.10.155
139,66,1647375607.616140000,192.168.10.155
140,74,1647375607.618108000,192.168.10.155
141,-60,1647375607.618162000,13.224.141.10
142,-60,1647375607.618163000,13.224.141.10
143,-74,1647375607.620389000,13.224.141.10
144,66,1647375607.620427000,192.168.10.155
145,583,1647375607.623464000,192.168.10.155
146,-66,1647375607.625889000,13.224.141.10
147,-2922,1647375607.626902000,13.224.141.10
148,66,1647375607.626914000,192.168.10.155
149,-1208,1647375607.629682000,13.224.141.10
150,66,1647375607.629710000,192.168.10.155
151,130,1647375607.633006000,192.168.10.155
152,518,1647375607.633179000,192.168.10.155
153,-66,1647375607.636916000,13.224.141.10
154,-66,1647375607.636917000,13.224.141.10
155,-996,1647375607.637513000,13.224.141.10
156,66,1647375607.637526000,192.168.10.155
157,-90,1647375607.637591000,13.224.141.10
158,90,1647375607.637843000,192.168.10.155
159,66,1647375607.637865000,192.168.10.155
160,-60,1647375607.639691000,13.224.141.10
161,-60,1647375607.639780000,13.224.141.10
162,74,1647375607.640465000,192.168.10.155
163,-74,1647375607.643044000,13.224.141.10
164,66,1647375607.643090000,192.168.10.155
165,583,1647375607.646417000,192.168.10.155
166,-66,1647375607.648704000,13.224.141.10
167,-1494,1647375607.649388000,13.224.141.10
168,66,1647375607.649399000,192.168.10.155
169,-1494,1647375607.649500000,13.224.141.10
170,66,1647375607.649507000,192.168.10.155
171,-1208,1647375607.651056000,13.224.141.10
172,66,1647375607.651063000,192.168.10.155
173,130,1647375607.654472000,192.168.10.155
174,518,1647375607.654640000,192.168.10.155
175,-66,1647375607.656199000,13.224.141.10
176,-66,1647375607.656488000,13.224.141.10
177,-675,1647375607.656837000,13.224.141.10
178,66,1647375607.656848000,192.168.10.155
179,-90,1647375607.657113000,13.224.141.10
180,90,1647375607.657177000,192.168.10.155
181,66,1647375607.657201000,192.168.10.155
182,74,1647375607.659200000,192.168.10.155
183,-60,1647375607.659240000,13.224.141.10
184,-74,1647375607.661285000,13.224.141.10
185,66,1647375607.661308000,192.168.10.155
186,583,1647375607.664588000,192.168.10.155
187,-66,1647375607.667295000,13.224.141.10
188,-1494,1647375607.667723000,13.224.141.10
189,66,1647375607.667738000,192.168.10.155
190,-1494,1647375607.667801000,13.224.141.10
191,66,1647375607.667807000,192.168.10.155
192,-1208,1647375607.669645000,13.224.141.10
193,66,1647375607.669659000,192.168.10.155
194,130,1647375607.672331000,192.168.10.155
195,517,1647375607.672469000,192.168.10.155
196,-66,1647375607.674162000,13.224.141.10
197,-66,1647375607.674404000,13.224.141.10
198,-772,1647375607.674820000,13.224.141.10
199,66,1647375607.674837000,192.168.10.155
200,90,1647375607.675304000,192.168.10.155
201,66,1647375607.675352000,192.168.10.155
202,-90,1647375607.675374000,13.224.141.10
203,54,1647375607.675401000,192.168.10.155
204,-60,1647375607.677182000,13.224.141.10
205,-60,1647375607.677251000,13.224.141.10
206,-1108,1647375607.710402000,13.249.150.146
207,66,1647375607.710428000,192.168.10.155
208,-1494,1647375607.710728000,13.249.150.146
209,66,1647375607.710736000,192.168.10.155
210,-3428,1647375607.710791000,13.249.150.146
211,66,1647375607.710794000,192.168.10.155
212,-2922,1647375607.720663000,13.249.150.146
213,66,1647375607.720686000,192.168.10.155
214,-4098,1647375607.721103000,13.249.150.146
215,66,1647375607.721117000,192.168.10.155
216,74,1647375607.801893000,192.168.10.155
217,74,1647375607.802026000,192.168.10.155
218,74,1647375607.802194000,192.168.10.155
219,74,1647375607.803129000,192.168.10.155
220,74,1647375607.803619000,192.168.10.155
221,-74,1647375607.804508000,13.224.138.62
222,-74,1647375607.804509000,13.224.138.62
223,66,1647375607.804534000,192.168.10.155
224,66,1647375607.804557000,192.168.10.155
225,-74,1647375607.805165000,13.224.138.62
226,-74,1647375607.805166000,13.224.138.62
227,66,1647375607.805185000,192.168.10.155
228,66,1647375607.805205000,192.168.10.155
229,-74,1647375607.805770000,13.224.138.62
230,66,1647375607.805790000,192.168.10.155
231,583,1647375607.808529000,192.168.10.155
232,547,1647375607.809064000,192.168.10.155
233,-66,1647375607.810886000,13.224.138.62
234,-66,1647375607.810921000,99.86.218.18
235,-1069,1647375607.811355000,99.86.218.18
236,66,1647375607.811407000,192.168.10.155
237,-1494,1647375607.811617000,13.224.138.62
238,66,1647375607.811626000,192.168.10.155
239,-2922,1647375607.811783000,13.224.138.62
240,66,1647375607.811789000,192.168.10.155
241,583,1647375607.812818000,192.168.10.155
242,-997,1647375607.813187000,13.224.138.62
243,66,1647375607.813235000,192.168.10.155
244,-66,1647375607.815524000,13.224.138.62
245,-1494,1647375607.816255000,13.224.138.62
246,66,1647375607.816306000,192.168.10.155
247,-1494,1647375607.816382000,13.224.138.62
248,66,1647375607.816393000,192.168.10.155
249,-1494,1647375607.816906000,13.224.138.62
250,66,1647375607.816920000,192.168.10.155
251,-997,1647375607.817766000,13.224.138.62
252,66,1647375607.817778000,192.168.10.155
253,583,1647375607.820282000,192.168.10.155
254,-66,1647375607.822656000,13.224.138.62
255,-1494,1647375607.823439000,13.224.138.62
256,66,1647375607.823448000,192.168.10.155
257,583,1647375607.823543000,192.168.10.155
258,-1494,1647375607.823554000,13.224.138.62
259,66,1647375607.823559000,192.168.10.155
260,-1494,1647375607.824170000,13.224.138.62
261,66,1647375607.824180000,192.168.10.155
262,-997,1647375607.824965000,13.224.138.62
263,66,1647375607.824975000,192.168.10.155
264,-66,1647375607.825827000,13.224.138.62
265,583,1647375607.826437000,192.168.10.155
266,-4350,1647375607.827188000,13.224.138.62
267,66,1647375607.827251000,192.168.10.155
268,570,1647375607.828388000,192.168.10.155
269,-997,1647375607.828473000,13.224.138.62
270,66,1647375607.828484000,192.168.10.155
271,-66,1647375607.830033000,13.224.138.62
272,-1494,1647375607.830034000,13.224.138.62
273,66,1647375607.830106000,192.168.10.155
274,-2922,1647375607.830367000,13.224.138.62
275,66,1647375607.830382000,192.168.10.155
276,-1832,1647375607.832267000,99.86.218.18
277,-997,1647375607.832268000,13.224.138.62
278,66,1647375607.832284000,192.168.10.155
279,66,1647375607.832294000,192.168.10.155
280,-1600,1647375607.835337000,13.249.150.146
281,66,1647375607.835353000,192.168.10.155
282,-6741,1647375607.836948000,13.249.150.146
283,66,1647375607.836969000,192.168.10.155
284,130,1647375607.837158000,192.168.10.155
285,-3815,1647375607.837562000,13.249.150.146
286,66,1647375607.838676000,192.168.10.155
287,130,1647375607.839447000,192.168.10.155
288,-66,1647375607.840420000,13.224.138.62
289,-128,1647375607.840421000,13.224.138.62
290,66,1647375607.840437000,192.168.10.155
291,-1494,1647375607.840991000,13.249.150.146
292,-1494,1647375607.841104000,13.249.150.146
293,66,1647375607.841111000,192.168.10.155
294,236,1647375607.841772000,192.168.10.155
295,897,1647375607.841814000,192.168.10.155
296,-6236,1647375607.841992000,13.249.150.146
297,130,1647375607.842184000,192.168.10.155
298,66,1647375607.842454000,192.168.10.155
299,-66,1647375607.842508000,13.224.138.62
300,-128,1647375607.842509000,13.224.138.62
301,66,1647375607.842550000,192.168.10.155
302,130,1647375607.843280000,192.168.10.155
303,-66,1647375607.844070000,13.224.138.62
304,-66,1647375607.844071000,13.224.138.62
305,-97,1647375607.844173000,13.224.138.62
306,66,1647375607.844180000,192.168.10.155
307,97,1647375607.845204000,192.168.10.155
308,-66,1647375607.845771000,13.224.138.62
309,-128,1647375607.845772000,13.224.138.62
310,66,1647375607.845790000,192.168.10.155
311,-16472,1647375607.846870000,13.224.138.62
312,-12064,1647375607.846916000,13.224.138.62
313,66,1647375607.847837000,192.168.10.155
314,-66,1647375607.848287000,13.224.138.62
315,-128,1647375607.848289000,13.224.138.62
316,-66,1647375607.848289000,13.224.138.62
317,66,1647375607.848330000,192.168.10.155
318,253,1647375607.848725000,192.168.10.155
319,236,1647375607.848824000,192.168.10.155
320,403,1647375607.848837000,192.168.10.155
321,253,1647375607.848952000,192.168.10.155
322,90,1647375607.849178000,192.168.10.155
323,90,1647375607.849276000,192.168.10.155
324,579,1647375607.849594000,192.168.10.155
325,130,1647375607.850033000,192.168.10.155
326,253,1647375607.850256000,192.168.10.155
327,333,1647375607.850747000,192.168.10.155
328,-66,1647375607.851299000,13.224.138.62
329,-66,1647375607.851300000,13.224.138.62
330,-66,1647375607.851397000,13.224.138.62
331,-66,1647375607.851397000,13.224.138.62
332,-66,1647375607.851755000,13.224.138.62
333,-97,1647375607.851755000,13.224.138.62
334,-66,1647375607.851756000,13.224.138.62
335,-66,1647375607.851756000,13.224.138.62
336,66,1647375607.851776000,192.168.10.155
337,66,1647375607.851800000,192.168.10.155
338,66,1647375607.851817000,192.168.10.155
339,-66,1647375607.852528000,13.224.138.62
340,-128,1647375607.852529000,13.224.138.62
341,-66,1647375607.852529000,13.224.138.62
342,66,1647375607.852548000,192.168.10.155
343,90,1647375607.852660000,192.168.10.155
344,66,1647375607.852671000,192.168.10.155
345,-97,1647375607.853367000,13.224.138.62
346,-66,1647375607.853368000,13.224.138.62
347,54,1647375607.853385000,192.168.10.155
348,-11490,1647375607.854151000,13.224.138.62
349,66,1647375607.854155000,192.168.10.155
350,-4158,1647375607.855178000,13.224.138.62
351,-8634,1647375607.855179000,13.224.138.62
352,66,1647375607.855183000,192.168.10.155
353,66,1647375607.855192000,192.168.10.155
354,-7904,1647375607.856452000,13.224.138.62
355,-8634,1647375607.856454000,13.224.138.62
356,66,1647375607.856471000,192.168.10.155
357,66,1647375607.856487000,192.168.10.155
358,-16472,1647375607.856513000,13.224.138.62
359,-30075,1647375607.856569000,13.224.138.62
360,-66,1647375607.856583000,13.224.138.62
361,-66,1647375607.856584000,13.224.138.62
362,-2922,1647375607.856584000,13.224.138.62
363,54,1647375607.856597000,192.168.10.155
364,54,1647375607.856605000,192.168.10.155
365,66,1647375607.856610000,192.168.10.155
366,66,1647375607.856716000,192.168.10.155
367,-22914,1647375607.857760000,13.224.138.62
368,66,1647375607.857780000,192.168.10.155
369,-5778,1647375607.857994000,13.224.138.62
370,66,1647375607.858004000,192.168.10.155
371,-17202,1647375607.858859000,13.224.138.62
372,66,1647375607.858876000,192.168.10.155
373,-2978,1647375607.859487000,13.224.138.62
374,66,1647375607.859503000,192.168.10.155
375,-11434,1647375607.860011000,13.224.138.62
376,66,1647375607.860021000,192.168.10.155
377,-16689,1647375607.861026000,13.224.138.62
378,66,1647375607.861040000,192.168.10.155
379,-2922,1647375607.934658000,13.249.150.146
380,66,1647375607.934682000,192.168.10.155
381,-13616,1647375607.935335000,13.249.150.146
382,66,1647375607.935342000,192.168.10.155
383,-1715,1647375607.935356000,13.249.150.146
384,66,1647375607.935364000,192.168.10.155
385,-1494,1647375607.938447000,13.249.150.146
386,66,1647375607.938454000,192.168.10.155
387,-1494,1647375607.938520000,13.249.150.146
388,66,1647375607.938527000,192.168.10.155
389,-13616,1647375607.939548000,13.249.150.146
390,66,1647375607.939553000,192.168.10.155
391,-1737,1647375607.939602000,13.249.150.146
392,-16472,1647375607.939616000,13.249.150.146
393,66,1647375607.939628000,192.168.10.155
394,66,1647375607.939682000,192.168.10.155
395,-100,1647375607.939724000,13.249.150.146
396,66,1647375607.939821000,192.168.10.155
397,-1494,1647375607.941625000,13.249.150.146
398,66,1647375607.941636000,192.168.10.155
399,-2183,1647375607.941757000,13.249.150.146
400,66,1647375607.941783000,192.168.10.155
401,-4350,1647375608.033342000,13.249.150.146
402,66,1647375608.033440000,192.168.10.155
403,-12188,1647375608.035045000,13.249.150.146
404,66,1647375608.035064000,192.168.10.155
405,-1709,1647375608.035160000,13.249.150.146
406,-14189,1647375608.035164000,13.249.150.146
407,66,1647375608.035175000,192.168.10.155
408,66,1647375608.035206000,192.168.10.155
409,-9092,1647375608.035238000,13.249.150.146
410,-11490,1647375608.035241000,13.249.150.146
411,66,1647375608.035246000,192.168.10.155
412,66,1647375608.035257000,192.168.10.155
413,-5048,1647375608.035281000,13.249.150.146
414,-100,1647375608.035281000,13.249.150.146
415,66,1647375608.035286000,192.168.10.155
416,66,1647375608.035731000,192.168.10.155
417,-2922,1647375608.036355000,13.249.150.146
418,66,1647375608.036368000,192.168.10.155
419,-3615,1647375608.037388000,13.249.150.146
420,66,1647375608.037396000,192.168.10.155
421,174,1647375608.051560000,192.168.10.155
422,174,1647375608.052989000,192.168.10.155
423,-66,1647375608.053515000,13.224.138.62
424,-8485,1647375608.054765000,13.224.138.62
425,66,1647375608.054779000,192.168.10.155
426,169,1647375608.054805000,192.168.10.155
427,621,1647375608.055223000,192.168.10.155
428,-66,1647375608.055343000,13.224.138.62
429,-845,1647375608.055344000,13.224.138.62
430,66,1647375608.055359000,192.168.10.155
431,207,1647375608.055812000,192.168.10.155
432,1180,1647375608.056379000,192.168.10.155
433,-66,1647375608.056993000,13.224.138.62
434,188,1647375608.057004000,192.168.10.155
435,-1494,1647375608.057124000,13.224.138.62
436,66,1647375608.057129000,192.168.10.155
437,180,1647375608.057625000,192.168.10.155
438,-4149,1647375608.058800000,13.224.138.62
439,-66,1647375608.058801000,13.224.138.62
440,66,1647375608.058825000,192.168.10.155
441,-66,1647375608.060428000,13.224.138.62
442,-16472,1647375608.060435000,13.224.138.62
443,66,1647375608.060474000,192.168.10.155
444,-32878,1647375608.060561000,13.224.138.62
445,66,1647375608.060568000,192.168.10.155
446,-41478,1647375608.060651000,13.224.138.62
447,66,1647375608.060658000,192.168.10.155
448,179,1647375608.061744000,192.168.10.155
449,-36373,1647375608.061976000,13.224.138.62
450,66,1647375608.061991000,192.168.10.155
451,-24342,1647375608.062054000,13.224.138.62
452,66,1647375608.062066000,192.168.10.155
453,-7924,1647375608.063455000,13.224.138.62
454,-66,1647375608.063457000,13.224.138.62
455,-66,1647375608.063458000,13.224.138.62
456,66,1647375608.063523000,192.168.10.155
457,-66,1647375608.063673000,13.224.138.62
458,-12918,1647375608.063683000,13.224.138.62
459,66,1647375608.063701000,192.168.10.155
460,-4350,1647375608.063738000,13.224.138.62
461,66,1647375608.063746000,192.168.10.155
462,-11490,1647375608.063883000,13.224.138.62
463,66,1647375608.063898000,192.168.10.155
464,183,1647375608.064581000,192.168.10.155
465,-25770,1647375608.064894000,13.224.138.62
466,66,1647375608.064904000,192.168.10.155
467,-22914,1647375608.064945000,13.224.138.62
468,-41478,1647375608.065012000,13.224.138.62
469,66,1647375608.065108000,192.168.10.155
470,191,1647375608.065373000,192.168.10.155
471,288,1647375608.065644000,192.168.10.155
472,177,1647375608.065904000,192.168.10.155
473,-22914,1647375608.066956000,13.224.138.62
474,66,1647375608.066985000,192.168.10.155
475,-50046,1647375608.067090000,13.224.138.62
476,66,1647375608.067096000,192.168.10.155
477,74,1647375608.067494000,192.168.10.155
478,-66,1647375608.067584000,13.224.138.62
479,-10062,1647375608.067587000,13.224.138.62
480,66,1647375608.067600000,192.168.10.155
481,-4350,1647375608.069099000,13.224.138.62
482,-64326,1647375608.069113000,13.224.138.62
483,66,1647375608.069129000,192.168.10.155
484,66,1647375608.069147000,192.168.10.155
485,-57186,1647375608.069251000,13.224.138.62
486,66,1647375608.069259000,192.168.10.155
487,-66,1647375608.069271000,13.224.138.62
488,-1494,1647375608.069272000,13.224.138.62
489,211,1647375608.069452000,192.168.10.155
490,-62898,1647375608.070425000,13.224.138.62
491,66,1647375608.070437000,192.168.10.155
492,-64326,1647375608.070531000,13.224.138.62
493,66,1647375608.070540000,192.168.10.155
494,-5778,1647375608.070541000,13.224.138.62
495,66,1647375608.070557000,192.168.10.155
496,195,1647375608.070747000,192.168.10.155
497,-58614,1647375608.072754000,13.224.138.62
498,66,1647375608.072774000,192.168.10.155
499,-66,1647375608.072805000,13.224.138.62
500,-66,1647375608.072806000,13.224.138.62
501,-66,1647375608.074336000,13.224.138.62
502,-58844,1647375608.074344000,13.224.138.62
503,-11317,1647375608.074381000,13.224.138.62
504,66,1647375608.074392000,192.168.10.155
505,66,1647375608.074404000,192.168.10.155
506,-4705,1647375608.074815000,13.224.138.62
507,66,1647375608.074831000,192.168.10.155
508,191,1647375608.099084000,192.168.10.155
509,-2922,1647375608.101889000,13.224.138.62
510,66,1647375608.101908000,192.168.10.155
511,-13616,1647375608.102932000,13.224.138.62
512,66,1647375608.102938000,192.168.10.155
513,-19241,1647375608.102971000,13.224.138.62
514,66,1647375608.102975000,192.168.10.155
515,169,1647375608.123888000,192.168.10.155
516,-1494,1647375608.128336000,13.224.138.62
517,-1494,1647375608.128442000,13.224.138.62
518,66,1647375608.128453000,192.168.10.155
519,-13616,1647375608.129474000,13.224.138.62
520,66,1647375608.129504000,192.168.10.155
521,-2548,1647375608.129564000,13.224.138.62
522,66,1647375608.129576000,192.168.10.155
523,200,1647375608.134515000,192.168.10.155
524,74,1647375608.134568000,192.168.10.155
525,-74,1647375608.136867000,13.224.138.62
526,66,1647375608.136887000,192.168.10.155
527,-1494,1647375608.136989000,13.224.138.62
528,-15044,1647375608.137978000,13.224.138.62
529,66,1647375608.137991000,192.168.10.155
530,-11490,1647375608.138012000,13.224.138.62
531,66,1647375608.138014000,192.168.10.155
532,-5048,1647375608.138777000,13.224.138.62
533,-18812,1647375608.138780000,13.224.138.62
534,66,1647375608.138786000,192.168.10.155
535,66,1647375608.138792000,192.168.10.155
536,583,1647375608.138815000,192.168.10.155
537,-66,1647375608.141226000,13.224.138.62
538,-1494,1647375608.142110000,13.224.138.62
539,66,1647375608.142126000,192.168.10.155
540,-1494,1647375608.142206000,13.224.138.62
541,66,1647375608.142211000,192.168.10.155
542,-1494,1647375608.142672000,13.224.138.62
543,66,1647375608.142678000,192.168.10.155
544,-997,1647375608.144341000,13.224.138.62
545,66,1647375608.144348000,192.168.10.155
546,130,1647375608.147155000,192.168.10.155
547,253,1647375608.147340000,192.168.10.155
548,-66,1647375608.148995000,13.224.138.62
549,-128,1647375608.149359000,13.224.138.62
550,66,1647375608.149366000,192.168.10.155
551,90,1647375608.149454000,192.168.10.155
552,-66,1647375608.149467000,13.224.138.62
553,66,1647375608.149480000,192.168.10.155
554,-97,1647375608.150080000,13.224.138.62
555,54,1647375608.150092000,192.168.10.155
556,-66,1647375608.151303000,13.224.138.62
557,54,1647375608.151309000,192.168.10.155
558,-66,1647375608.152239000,13.224.138.62
559,54,1647375608.152246000,192.168.10.155
560,-74,1647375608.185183000,52.32.181.16
561,66,1647375608.185217000,192.168.10.155
562,583,1647375608.188320000,192.168.10.155
563,-66,1647375608.303748000,52.32.181.16
564,-1514,1647375608.305408000,52.32.181.16
565,66,1647375608.305430000,192.168.10.155
566,-1514,1647375608.305582000,52.32.181.16
567,66,1647375608.305587000,192.168.10.155
568,-2615,1647375608.305776000,52.32.181.16
569,66,1647375608.305782000,192.168.10.155
570,192,1647375608.311705000,192.168.10.155
571,-324,1647375608.427538000,52.32.181.16
572,-135,1647375608.427539000,52.32.181.16
573,66,1647375608.427569000,192.168.10.155
574,66,1647375608.427593000,192.168.10.155
575,243,1647375608.461380000,192.168.10.155
576,506,1647375608.461425000,192.168.10.155
577,104,1647375608.462517000,192.168.10.155
578,-66,1647375608.577029000,52.32.181.16
579,-104,1647375608.577030000,52.32.181.16
580,66,1647375608.577072000,192.168.10.155
581,-236,1647375608.578265000,52.32.181.16
582,66,1647375608.578281000,192.168.10.155
583,-104,1647375608.578373000,52.32.181.16
584,66,1647375608.578381000,192.168.10.155
585,579,1647375609.180770000,192.168.10.155
586,-66,1647375609.183539000,13.249.150.146
587,-1494,1647375609.183664000,13.249.150.146
588,66,1647375609.183677000,192.168.10.155
589,-1638,1647375609.183955000,13.249.150.146
590,66,1647375609.183960000,192.168.10.155
591,-262,1647375609.559836000,13.249.150.146
592,66,1647375609.559865000,192.168.10.155
593,-1494,1647375609.559944000,13.249.150.146
594,66,1647375609.559951000,192.168.10.155
595,-1759,1647375609.560215000,13.249.150.146
596,-1535,1647375609.560216000,13.249.150.146
597,66,1647375609.560230000,192.168.10.155
598,66,1647375609.560249000,192.168.10.155
599,-1436,1647375609.560916000,13.249.150.146
600,-2467,1647375609.560923000,13.249.150.146
601,66,1647375609.560967000,192.168.10.155
602,66,1647375609.561055000,192.168.10.155
603,155,1647375609.637809000,192.168.10.155
604,-979,1647375609.640571000,13.224.138.62
605,-1494,1647375609.657901000,13.249.150.146
606,66,1647375609.657925000,192.168.10.155
607,-11490,1647375609.658217000,13.249.150.146
608,66,1647375609.658230000,192.168.10.155
609,-3620,1647375609.658277000,13.249.150.146
610,-100,1647375609.658278000,13.249.150.146
611,66,1647375609.658293000,192.168.10.155
612,66,1647375609.658306000,192.168.10.155
613,-7712,1647375609.659283000,13.249.150.146
614,66,1647375609.659296000,192.168.10.155
615,74,1647375609.670638000,192.168.10.155
616,202,1647375609.672280000,192.168.10.155
617,-74,1647375609.672964000,13.224.138.62
618,66,1647375609.673085000,192.168.10.155
619,-935,1647375609.674461000,13.224.138.62
620,583,1647375609.679081000,192.168.10.155
621,156,1647375609.679459000,192.168.10.155
622,156,1647375609.679847000,192.168.10.155
623,174,1647375609.680029000,192.168.10.155
624,-66,1647375609.681581000,13.224.138.62
625,-66,1647375609.681676000,13.224.138.62
626,-1494,1647375609.682472000,13.224.138.62
627,66,1647375609.682488000,192.168.10.155
628,-1494,1647375609.682574000,13.224.138.62
629,66,1647375609.682583000,192.168.10.155
630,-1494,1647375609.683676000,13.224.138.62
631,-697,1647375609.683677000,13.224.138.62
632,-1564,1647375609.683678000,13.224.138.62
633,-97,1647375609.683679000,13.224.138.62
634,66,1647375609.683692000,192.168.10.155
635,66,1647375609.683711000,192.168.10.155
636,-997,1647375609.684241000,13.224.138.62
637,66,1647375609.684249000,192.168.10.155
638,-1397,1647375609.687331000,13.224.138.62
639,-97,1647375609.687415000,13.224.138.62
640,66,1647375609.687769000,192.168.10.155
641,130,1647375609.692723000,192.168.10.155
642,253,1647375609.693182000,192.168.10.155
