index,size,time,ip
163,-97,1647326915.171294000,44.240.140.78
164,-66,1647326915.171295000,44.240.140.78
165,54,1647326915.171320000,192.168.10.155
166,54,1647326915.171344000,192.168.10.155
167,74,1647326915.174829000,192.168.10.155
168,-74,1647326915.177875000,54.239.168.127
169,66,1647326915.177897000,192.168.10.155
170,583,1647326915.181311000,192.168.10.155
171,-66,1647326915.184368000,54.239.168.127
172,-1494,1647326915.185007000,54.239.168.127
173,66,1647326915.185035000,192.168.10.155
174,-1494,1647326915.185060000,54.239.168.127
175,66,1647326915.185064000,192.168.10.155
176,-1208,1647326915.186659000,54.239.168.127
177,66,1647326915.186668000,192.168.10.155
178,130,1647326915.190241000,192.168.10.155
179,501,1647326915.190432000,192.168.10.155
180,-66,1647326915.193297000,54.239.168.127
181,-66,1647326915.193298000,54.239.168.127
182,-675,1647326915.193933000,54.239.168.127
183,66,1647326915.193949000,192.168.10.155
184,-90,1647326915.194158000,54.239.168.127
185,90,1647326915.194412000,192.168.10.155
186,66,1647326915.194448000,192.168.10.155
187,74,1647326915.197425000,192.168.10.155
188,-60,1647326915.198136000,54.239.168.127
189,-60,1647326915.198137000,54.239.168.127
190,-74,1647326915.200553000,54.239.168.127
191,66,1647326915.200582000,192.168.10.155
192,583,1647326915.203385000,192.168.10.155
193,-66,1647326915.206288000,54.239.168.127
194,-1494,1647326915.207019000,54.239.168.127
195,66,1647326915.207041000,192.168.10.155
196,-1494,1647326915.207078000,54.239.168.127
197,66,1647326915.207081000,192.168.10.155
198,-1208,1647326915.210141000,54.239.168.127
199,66,1647326915.210155000,192.168.10.155
200,130,1647326915.216038000,192.168.10.155
201,508,1647326915.216335000,192.168.10.155
202,-66,1647326915.218958000,54.239.168.127
203,-66,1647326915.219245000,54.239.168.127
204,-2922,1647326915.220459000,54.239.168.127
205,66,1647326915.220467000,192.168.10.155
206,-1246,1647326915.220794000,54.239.168.127
207,-90,1647326915.220794000,54.239.168.127
208,66,1647326915.220804000,192.168.10.155
209,90,1647326915.221016000,192.168.10.155
210,66,1647326915.221035000,192.168.10.155
211,74,1647326915.222733000,192.168.10.155
212,-60,1647326915.223592000,54.239.168.127
213,-60,1647326915.223593000,54.239.168.127
214,-74,1647326915.225402000,54.239.168.127
215,66,1647326915.225422000,192.168.10.155
216,583,1647326915.227913000,192.168.10.155
217,-66,1647326915.231264000,54.239.168.127
218,-1494,1647326915.231652000,54.239.168.127
219,66,1647326915.231703000,192.168.10.155
220,-1494,1647326915.231781000,54.239.168.127
221,66,1647326915.231795000,192.168.10.155
222,-1208,1647326915.233269000,54.239.168.127
223,66,1647326915.233287000,192.168.10.155
224,130,1647326915.238041000,192.168.10.155
225,506,1647326915.238177000,192.168.10.155
226,-66,1647326915.240537000,54.239.168.127
227,-66,1647326915.240632000,54.239.168.127
228,-1494,1647326915.241702000,54.239.168.127
229,66,1647326915.241708000,192.168.10.155
230,-1394,1647326915.241817000,54.239.168.127
231,66,1647326915.241824000,192.168.10.155
232,90,1647326915.242002000,192.168.10.155
233,66,1647326915.242020000,192.168.10.155
234,-90,1647326915.242767000,54.239.168.127
235,54,1647326915.242788000,192.168.10.155
236,74,1647326915.243424000,192.168.10.155
237,-74,1647326915.246380000,54.239.168.127
238,66,1647326915.246406000,192.168.10.155
239,583,1647326915.250346000,192.168.10.155
240,-1113,1647326915.250674000,54.230.130.235
241,66,1647326915.250733000,192.168.10.155
242,-66,1647326915.253770000,54.239.168.127
243,-2922,1647326915.254728000,54.239.168.127
244,66,1647326915.254764000,192.168.10.155
245,-1208,1647326915.255885000,54.239.168.127
246,66,1647326915.255910000,192.168.10.155
247,130,1647326915.258832000,192.168.10.155
248,518,1647326915.258981000,192.168.10.155
249,-11755,1647326915.259993000,54.230.130.235
250,66,1647326915.260013000,192.168.10.155
251,-66,1647326915.261554000,54.239.168.127
252,-66,1647326915.261556000,54.239.168.127
253,-996,1647326915.262215000,54.239.168.127
254,66,1647326915.262229000,192.168.10.155
255,90,1647326915.262508000,192.168.10.155
256,-90,1647326915.262509000,54.239.168.127
257,66,1647326915.262563000,192.168.10.155
258,74,1647326915.277102000,192.168.10.155
259,-74,1647326915.281909000,54.239.168.127
260,66,1647326915.281945000,192.168.10.155
261,583,1647326915.285417000,192.168.10.155
262,-66,1647326915.288221000,54.239.168.127
263,-1494,1647326915.289084000,54.239.168.127
264,66,1647326915.289108000,192.168.10.155
265,-1494,1647326915.289169000,54.239.168.127
266,66,1647326915.289174000,192.168.10.155
267,-1208,1647326915.290987000,54.239.168.127
268,66,1647326915.291004000,192.168.10.155
269,130,1647326915.294194000,192.168.10.155
270,518,1647326915.294387000,192.168.10.155
271,-66,1647326915.296580000,54.239.168.127
272,-66,1647326915.296665000,54.239.168.127
273,-675,1647326915.297969000,54.239.168.127
274,66,1647326915.298039000,192.168.10.155
275,-90,1647326915.298167000,54.239.168.127
276,90,1647326915.298764000,192.168.10.155
277,66,1647326915.298793000,192.168.10.155
278,-60,1647326915.301282000,54.239.168.127
279,-60,1647326915.301283000,54.239.168.127
280,74,1647326915.329653000,192.168.10.155
281,-74,1647326915.332746000,54.230.129.136
282,66,1647326915.332766000,192.168.10.155
283,583,1647326915.335771000,192.168.10.155
284,74,1647326915.336400000,192.168.10.155
285,74,1647326915.336515000,192.168.10.155
286,74,1647326915.336573000,192.168.10.155
287,74,1647326915.336611000,192.168.10.155
288,74,1647326915.336657000,192.168.10.155
289,547,1647326915.338411000,192.168.10.155
290,-66,1647326915.338635000,54.230.129.136
291,-74,1647326915.338726000,54.239.168.127
292,66,1647326915.338750000,192.168.10.155
293,-74,1647326915.339334000,54.230.129.136
294,-74,1647326915.339335000,54.230.129.136
295,-74,1647326915.339335000,54.230.129.136
296,-74,1647326915.339335000,54.230.129.136
297,66,1647326915.339345000,192.168.10.155
298,66,1647326915.339354000,192.168.10.155
299,66,1647326915.339357000,192.168.10.155
300,66,1647326915.339361000,192.168.10.155
301,-4350,1647326915.339742000,54.230.129.136
302,66,1647326915.339747000,192.168.10.155
303,583,1647326915.340536000,192.168.10.155
304,-997,1647326915.341248000,54.230.129.136
305,66,1647326915.341252000,192.168.10.155
306,-1069,1647326915.341837000,54.230.130.22
307,66,1647326915.341844000,192.168.10.155
308,583,1647326915.342649000,192.168.10.155
309,-66,1647326915.343572000,54.239.168.127
310,-2922,1647326915.344494000,54.239.168.127
311,66,1647326915.344501000,192.168.10.155
312,583,1647326915.344553000,192.168.10.155
313,-66,1647326915.345618000,54.230.129.136
314,-1208,1647326915.346285000,54.239.168.127
315,66,1647326915.346297000,192.168.10.155
316,-1494,1647326915.346400000,54.230.129.136
317,66,1647326915.346409000,192.168.10.155
318,583,1647326915.346780000,192.168.10.155
319,-2922,1647326915.346879000,54.230.129.136
320,66,1647326915.346890000,192.168.10.155
321,-66,1647326915.347853000,54.230.129.136
322,-997,1647326915.347959000,54.230.129.136
323,66,1647326915.347972000,192.168.10.155
324,-2922,1647326915.348873000,54.230.129.136
325,66,1647326915.348913000,192.168.10.155
326,-1494,1647326915.349129000,54.230.129.136
327,66,1647326915.349151000,192.168.10.155
328,-997,1647326915.350164000,54.230.129.136
329,66,1647326915.350222000,192.168.10.155
330,-66,1647326915.350282000,54.230.129.136
331,583,1647326915.350551000,192.168.10.155
332,-2922,1647326915.351241000,54.230.129.136
333,66,1647326915.351277000,192.168.10.155
334,-1494,1647326915.351921000,54.230.129.136
335,66,1647326915.351946000,192.168.10.155
336,-997,1647326915.352713000,54.230.129.136
337,66,1647326915.352732000,192.168.10.155
338,-66,1647326915.353289000,54.230.129.136
339,-1494,1647326915.354144000,54.230.129.136
340,66,1647326915.354187000,192.168.10.155
341,-1494,1647326915.354258000,54.230.129.136
342,66,1647326915.354274000,192.168.10.155
343,-1494,1647326915.355341000,54.230.129.136
344,66,1647326915.355354000,192.168.10.155
345,-997,1647326915.357227000,54.230.129.136
346,66,1647326915.357244000,192.168.10.155
347,570,1647326915.358621000,192.168.10.155
348,-1831,1647326915.361354000,54.230.130.22
349,66,1647326915.361370000,192.168.10.155
350,130,1647326915.368247000,192.168.10.155
351,130,1647326915.368825000,192.168.10.155
352,130,1647326915.369121000,192.168.10.155
353,130,1647326915.369407000,192.168.10.155
354,130,1647326915.369760000,192.168.10.155
355,236,1647326915.370469000,192.168.10.155
356,517,1647326915.370606000,192.168.10.155
357,253,1647326915.370695000,192.168.10.155
358,-66,1647326915.370797000,54.239.168.127
359,-66,1647326915.370857000,54.230.129.136
360,236,1647326915.370917000,192.168.10.155
361,403,1647326915.370970000,192.168.10.155
362,897,1647326915.371669000,192.168.10.155
363,-128,1647326915.371700000,54.230.129.136
364,-66,1647326915.371701000,54.230.129.136
365,66,1647326915.371717000,192.168.10.155
366,-128,1647326915.372236000,54.230.129.136
367,-66,1647326915.372236000,54.230.129.136
368,-128,1647326915.372236000,54.230.129.136
369,-66,1647326915.372237000,54.230.129.136
370,66,1647326915.372248000,192.168.10.155
371,66,1647326915.372262000,192.168.10.155
372,97,1647326915.372779000,192.168.10.155
373,-128,1647326915.372877000,54.230.129.136
374,66,1647326915.372890000,192.168.10.155
375,169,1647326915.373006000,192.168.10.155
376,97,1647326915.373524000,192.168.10.155
377,331,1647326915.374240000,192.168.10.155
378,253,1647326915.374307000,192.168.10.155
379,90,1647326915.374331000,192.168.10.155
380,66,1647326915.374370000,192.168.10.155
381,90,1647326915.374767000,192.168.10.155
382,-66,1647326915.376437000,54.230.129.136
383,-97,1647326915.376438000,54.230.129.136
384,-66,1647326915.376439000,54.230.129.136
385,-66,1647326915.376439000,54.230.129.136
386,-66,1647326915.376439000,54.230.129.136
387,66,1647326915.376461000,192.168.10.155
388,130,1647326915.376488000,192.168.10.155
389,253,1647326915.376730000,192.168.10.155
390,445,1647326915.376989000,192.168.10.155
391,-66,1647326915.378004000,54.239.168.127
392,-97,1647326915.378005000,54.230.129.136
393,-97,1647326915.378005000,54.230.129.136
394,-66,1647326915.378006000,54.230.129.136
395,54,1647326915.378032000,192.168.10.155
396,66,1647326915.378050000,192.168.10.155
397,-15580,1647326915.378875000,54.230.129.136
398,66,1647326915.378891000,192.168.10.155
399,-772,1647326915.378939000,54.239.168.127
400,-90,1647326915.378939000,54.239.168.127
401,-16472,1647326915.378943000,54.230.129.136
402,66,1647326915.378952000,192.168.10.155
403,66,1647326915.378966000,192.168.10.155
404,-12064,1647326915.378994000,54.230.129.136
405,66,1647326915.378999000,192.168.10.155
406,-66,1647326915.379035000,54.230.129.136
407,-66,1647326915.379035000,54.230.129.136
408,-16472,1647326915.379039000,54.230.129.136
409,66,1647326915.379051000,192.168.10.155
410,-66,1647326915.379077000,54.230.129.136
411,-8634,1647326915.379079000,54.230.129.136
412,66,1647326915.379086000,192.168.10.155
413,-2922,1647326915.379769000,54.230.129.136
414,-66,1647326915.379770000,54.230.129.136
415,-66,1647326915.379770000,54.230.129.136
416,-66,1647326915.379771000,54.230.129.136
417,-66,1647326915.379771000,54.230.129.136
418,66,1647326915.379792000,192.168.10.155
419,54,1647326915.379821000,192.168.10.155
420,54,1647326915.379839000,192.168.10.155
421,66,1647326915.379854000,192.168.10.155
422,90,1647326915.380086000,192.168.10.155
423,66,1647326915.380114000,192.168.10.155
424,-2922,1647326915.381399000,54.230.129.136
425,-66,1647326915.381400000,54.230.129.136
426,66,1647326915.381422000,192.168.10.155
427,-66,1647326915.382324000,54.230.129.136
428,-66,1647326915.382325000,54.230.129.136
429,-137,1647326915.382325000,54.230.129.136
430,-11490,1647326915.382328000,54.230.129.136
431,66,1647326915.382355000,192.168.10.155
432,66,1647326915.382379000,192.168.10.155
433,90,1647326915.383816000,192.168.10.155
434,66,1647326915.383849000,192.168.10.155
435,-21486,1647326915.384186000,54.230.129.136
436,66,1647326915.384200000,192.168.10.155
437,-10062,1647326915.384235000,54.230.129.136
438,66,1647326915.384246000,192.168.10.155
439,-17280,1647326915.385643000,54.230.129.136
440,66,1647326915.385695000,192.168.10.155
441,-60,1647326915.385830000,54.239.168.127
442,-60,1647326915.385831000,54.239.168.127
443,-4272,1647326915.385833000,54.230.129.136
444,-7206,1647326915.385837000,54.230.129.136
445,66,1647326915.385902000,192.168.10.155
446,66,1647326915.385919000,192.168.10.155
447,-11498,1647326915.385998000,54.230.129.136
448,66,1647326915.386008000,192.168.10.155
449,-3650,1647326915.386044000,54.230.129.136
450,66,1647326915.386068000,192.168.10.155
451,-20050,1647326915.386191000,54.230.129.136
452,66,1647326915.386207000,192.168.10.155
453,-66,1647326915.386937000,54.230.129.136
454,-66,1647326915.386938000,54.230.129.136
455,66,1647326915.386968000,192.168.10.155
456,-13833,1647326915.387754000,54.230.129.136
457,66,1647326915.387767000,192.168.10.155
458,-396,1647326915.420631000,54.230.130.235
459,-1494,1647326915.420644000,54.230.130.235
460,66,1647326915.420667000,192.168.10.155
461,66,1647326915.420701000,192.168.10.155
462,-1494,1647326915.420840000,54.230.130.235
463,66,1647326915.420845000,192.168.10.155
464,-8710,1647326915.421477000,54.230.130.235
465,66,1647326915.421485000,192.168.10.155
466,-4350,1647326915.517846000,54.230.130.235
467,66,1647326915.517859000,192.168.10.155
468,-12188,1647326915.520490000,54.230.130.235
469,-100,1647326915.520501000,54.230.130.235
470,66,1647326915.520541000,192.168.10.155
471,-6455,1647326915.521325000,54.230.130.235
472,-9092,1647326915.521331000,54.230.130.235
473,66,1647326915.521396000,192.168.10.155
474,-2922,1647326915.525244000,54.230.130.235
475,66,1647326915.525258000,192.168.10.155
476,-6242,1647326915.526049000,54.230.130.235
477,-9098,1647326915.526051000,54.230.130.235
478,66,1647326915.526096000,192.168.10.155
479,-2922,1647326915.619892000,54.230.130.235
480,66,1647326915.619920000,192.168.10.155
481,-13616,1647326915.620979000,54.230.130.235
482,66,1647326915.620988000,192.168.10.155
483,-10716,1647326915.621013000,54.230.130.235
484,66,1647326915.621016000,192.168.10.155
485,-1494,1647326915.622234000,54.230.130.235
486,66,1647326915.622241000,192.168.10.155
487,-1494,1647326915.622353000,54.230.130.235
488,66,1647326915.622358000,192.168.10.155
489,-13616,1647326915.623464000,54.230.130.235
490,66,1647326915.623474000,192.168.10.155
491,-12238,1647326915.624272000,54.230.130.235
492,66,1647326915.624282000,192.168.10.155
493,74,1647326915.633477000,192.168.10.155
494,-4350,1647326915.715965000,54.230.130.235
495,66,1647326915.715987000,192.168.10.155
496,-11490,1647326915.716465000,54.230.130.235
497,66,1647326915.716473000,192.168.10.155
498,-764,1647326915.716497000,54.230.130.235
499,-5503,1647326915.716498000,54.230.130.235
500,66,1647326915.716504000,192.168.10.155
501,66,1647326915.716508000,192.168.10.155
502,211,1647326915.723697000,192.168.10.155
503,198,1647326915.724162000,192.168.10.155
504,-66,1647326915.726051000,54.230.129.136
505,-1494,1647326915.726530000,54.230.129.136
506,66,1647326915.726553000,192.168.10.155
507,-1494,1647326915.726643000,54.230.129.136
508,66,1647326915.726647000,192.168.10.155
509,-8459,1647326915.727364000,54.230.129.136
510,66,1647326915.727375000,192.168.10.155
511,-4948,1647326915.727982000,54.230.129.136
512,66,1647326915.728008000,192.168.10.155
513,169,1647326915.734823000,192.168.10.155
514,-74,1647326915.736025000,34.213.237.248
515,66,1647326915.736050000,192.168.10.155
516,-1494,1647326915.738966000,54.230.129.136
517,66,1647326915.738987000,192.168.10.155
518,-2112,1647326915.739095000,54.230.129.136
519,66,1647326915.739102000,192.168.10.155
520,583,1647326915.739260000,192.168.10.155
521,-15450,1647326915.740542000,54.230.129.136
522,66,1647326915.740561000,192.168.10.155
523,-97,1647326915.740733000,54.230.129.136
524,66,1647326915.740738000,192.168.10.155
525,74,1647326915.742995000,192.168.10.155
526,200,1647326915.743130000,192.168.10.155
527,-74,1647326915.746155000,54.230.129.136
528,-1494,1647326915.746156000,54.230.129.136
529,66,1647326915.746191000,192.168.10.155
530,-11490,1647326915.746969000,54.230.129.136
531,66,1647326915.747001000,192.168.10.155
532,-3620,1647326915.747331000,54.230.129.136
533,-21486,1647326915.747341000,54.230.129.136
534,66,1647326915.747362000,192.168.10.155
535,66,1647326915.747381000,192.168.10.155
536,583,1647326915.748629000,192.168.10.155
537,-2922,1647326915.749728000,54.230.129.136
538,66,1647326915.749748000,192.168.10.155
539,-10944,1647326915.749799000,54.230.129.136
540,66,1647326915.749803000,192.168.10.155
541,-66,1647326915.757873000,54.230.129.136
542,-2922,1647326915.758961000,54.230.129.136
543,66,1647326915.758980000,192.168.10.155
544,-1494,1647326915.759275000,54.230.129.136
545,66,1647326915.759284000,192.168.10.155
546,-997,1647326915.760430000,54.230.129.136
547,66,1647326915.760441000,192.168.10.155
548,130,1647326915.762662000,192.168.10.155
549,253,1647326915.763051000,192.168.10.155
550,-66,1647326915.765701000,54.230.129.136
551,-66,1647326915.765703000,54.230.129.136
552,-137,1647326915.765703000,54.230.129.136
553,66,1647326915.765729000,192.168.10.155
554,90,1647326915.765890000,192.168.10.155
555,66,1647326915.765913000,192.168.10.155
556,-66,1647326915.768518000,54.230.129.136
557,-66,1647326915.768991000,54.230.129.136
558,66,1647326915.769082000,192.168.10.155
559,-66,1647326915.842861000,34.213.237.248
560,-1514,1647326915.844559000,34.213.237.248
561,66,1647326915.844577000,192.168.10.155
562,-1514,1647326915.844719000,34.213.237.248
563,66,1647326915.844724000,192.168.10.155
564,-2615,1647326915.845255000,34.213.237.248
565,66,1647326915.845264000,192.168.10.155
566,192,1647326915.854764000,192.168.10.155
567,-324,1647326915.957750000,34.213.237.248
568,-135,1647326915.957751000,34.213.237.248
569,66,1647326915.957765000,192.168.10.155
570,66,1647326915.957777000,192.168.10.155
571,243,1647326915.992390000,192.168.10.155
572,506,1647326915.992423000,192.168.10.155
573,104,1647326915.992882000,192.168.10.155
574,-66,1647326916.095590000,34.213.237.248
575,-104,1647326916.095591000,34.213.237.248
576,66,1647326916.095623000,192.168.10.155
577,-236,1647326916.098129000,34.213.237.248
578,-104,1647326916.098131000,34.213.237.248
579,66,1647326916.098195000,192.168.10.155
580,66,1647326916.098269000,192.168.10.155
581,580,1647326916.704348000,192.168.10.155
582,-66,1647326916.707547000,54.230.130.235
583,-3065,1647326916.708379000,54.230.130.235
584,66,1647326916.708396000,192.168.10.155
585,-1529,1647326917.391212000,54.230.130.235
586,66,1647326917.391246000,192.168.10.155
587,-2922,1647326917.391984000,54.230.130.235
588,66,1647326917.392007000,192.168.10.155
589,-4505,1647326917.394200000,54.230.130.235
590,66,1647326917.394220000,192.168.10.155
591,191,1647326917.398283000,192.168.10.155
592,-2922,1647326917.401624000,54.230.129.136
593,66,1647326917.401649000,192.168.10.155
594,-8634,1647326917.405914000,54.230.129.136
595,66,1647326917.405928000,192.168.10.155
596,-5048,1647326917.406118000,54.230.129.136
597,-19240,1647326917.406120000,54.230.129.136
598,66,1647326917.406127000,192.168.10.155
599,66,1647326917.406139000,192.168.10.155
600,155,1647326917.425303000,192.168.10.155
601,-979,1647326917.428101000,54.230.129.136
602,66,1647326917.471490000,192.168.10.155
603,-2922,1647326917.490186000,54.230.130.235
604,66,1647326917.490199000,192.168.10.155
605,-6236,1647326917.490833000,54.230.130.235
606,-7206,1647326917.490834000,54.230.130.235
607,66,1647326917.490843000,192.168.10.155
608,66,1647326917.490857000,192.168.10.155
609,-9332,1647326917.490887000,54.230.130.235
610,-100,1647326917.490888000,54.230.130.235
611,66,1647326917.490891000,192.168.10.155
612,66,1647326917.490897000,192.168.10.155
613,202,1647326917.496224000,192.168.10.155
614,74,1647326917.496310000,192.168.10.155
615,-74,1647326917.498921000,54.230.129.136
616,66,1647326917.498958000,192.168.10.155
617,-934,1647326917.499501000,54.230.129.136
618,66,1647326917.499519000,192.168.10.155
619,-1494,1647326917.500701000,54.230.130.235
620,66,1647326917.500749000,192.168.10.155
621,-2085,1647326917.500829000,54.230.130.235
622,66,1647326917.500843000,192.168.10.155
623,583,1647326917.504437000,192.168.10.155
624,-66,1647326917.510317000,54.230.129.136
625,-1494,1647326917.510318000,54.230.129.136
626,66,1647326917.510346000,192.168.10.155
627,-2922,1647326917.513387000,54.230.129.136
628,-997,1647326917.513388000,54.230.129.136
629,66,1647326917.513403000,192.168.10.155
630,66,1647326917.513420000,192.168.10.155
631,156,1647326917.514458000,192.168.10.155
632,264,1647326917.514708000,192.168.10.155
633,189,1647326917.515945000,192.168.10.155
634,-66,1647326917.517908000,54.230.129.136
635,130,1647326917.518606000,192.168.10.155
636,-696,1647326917.518856000,54.230.129.136
637,66,1647326917.518873000,192.168.10.155
638,-1494,1647326917.519699000,54.230.129.136
639,66,1647326917.519731000,192.168.10.155
640,-2215,1647326917.519821000,54.230.129.136
641,66,1647326917.519849000,192.168.10.155
642,-852,1647326917.520698000,54.230.129.136
643,-97,1647326917.520699000,54.230.129.136
