index,size,time,ip
160,66,1649599551.028957,192.168.1.3
161,66,1649599551.029191,192.168.1.3
162,-1468,1649599551.02934,13.249.146.146
163,-1468,1649599551.029342,13.249.146.146
164,-1468,1649599551.029343,13.249.146.146
165,-1468,1649599551.029344,13.249.146.146
166,66,1649599551.029372,192.168.1.3
167,66,1649599551.029411,192.168.1.3
168,-1468,1649599551.02946,13.249.146.146
169,-1468,1649599551.029462,13.249.146.146
170,-1468,1649599551.029463,13.249.146.146
171,-434,1649599551.029464,13.249.146.146
172,66,1649599551.029482,192.168.1.3
173,66,1649599551.029508,192.168.1.3
174,78,1649599551.148597,192.168.1.3
175,78,1649599551.180464,192.168.1.3
176,-66,1649599551.277353,52.119.171.205
177,54,1649599551.2774,192.168.1.3
178,571,1649599551.277598,192.168.1.3
179,-74,1649599551.30731,54.188.209.127
180,66,1649599551.307356,192.168.1.3
181,583,1649599551.307553,192.168.1.3
182,-60,1649599551.406357,52.119.171.205
183,-1414,1649599551.407739,52.119.171.205
184,-1414,1649599551.407741,52.119.171.205
185,-1414,1649599551.407742,52.119.171.205
186,-1414,1649599551.407742,52.119.171.205
187,-516,1649599551.407743,52.119.171.205
188,54,1649599551.407777,192.168.1.3
189,54,1649599551.407826,192.168.1.3
190,180,1649599551.415107,192.168.1.3
191,-66,1649599551.434476,54.188.209.127
192,-1468,1649599551.435874,54.188.209.127
193,-1468,1649599551.435875,54.188.209.127
194,-1468,1649599551.435876,54.188.209.127
195,-1305,1649599551.435877,54.188.209.127
196,66,1649599551.435908,192.168.1.3
197,66,1649599551.435992,192.168.1.3
198,192,1649599551.443693,192.168.1.3
199,165,1649599551.443878,192.168.1.3
200,650,1649599551.444032,192.168.1.3
201,748,1649599551.463361,192.168.1.3
202,-66,1649599551.470866,13.249.146.146
203,-135,1649599551.570388,54.188.209.127
204,-104,1649599551.57039,54.188.209.127
205,78,1649599551.570453,192.168.1.3
206,78,1649599551.570469,192.168.1.3
207,-104,1649599551.57225,54.188.209.127
208,86,1649599551.57229,192.168.1.3
209,-855,1649599551.621246,13.249.146.146
210,-97,1649599551.621248,13.249.146.146
211,66,1649599551.621297,192.168.1.3
212,-324,1649599551.699635,54.188.209.127
213,78,1649599551.69969,192.168.1.3
214,116,1649599551.701066,192.168.1.3
215,-236,1649599551.744787,54.188.209.127
216,66,1649599551.744828,192.168.1.3
217,180,1649599551.774277,192.168.1.3
218,-105,1649599551.776601,52.119.171.205
219,54,1649599551.776644,192.168.1.3
220,738,1649599551.77691,192.168.1.3
221,-66,1649599551.868671,54.188.209.127
222,251,1649599551.870031,192.168.1.3
223,-66,1649599551.877422,13.249.146.146
224,-60,1649599551.902611,52.119.171.205
225,-503,1649599551.935613,52.119.171.205
226,54,1649599551.935658,192.168.1.3
227,78,1649599551.942792,192.168.1.3
228,78,1649599551.955466,192.168.1.3
229,-1461,1649599552.058361,13.249.146.146
230,-97,1649599552.058363,13.249.146.146
231,66,1649599552.058411,192.168.1.3
232,-66,1649599552.08284,52.119.166.51
233,54,1649599552.082996,192.168.1.3
234,571,1649599552.08358,192.168.1.3
235,78,1649599552.146534,192.168.1.3
236,78,1649599552.14672,192.168.1.3
237,418,1649599552.147817,192.168.1.3
238,676,1649599552.147849,192.168.1.3
239,-66,1649599552.155012,13.249.146.146
240,-66,1649599552.155853,13.249.146.146
241,-60,1649599552.211191,52.119.166.51
242,-60,1649599552.214024,52.119.166.51
243,-1414,1649599552.215841,52.119.166.51
244,-1414,1649599552.215842,52.119.166.51
245,-1414,1649599552.215843,52.119.166.51
246,-1414,1649599552.215844,52.119.166.51
247,-574,1649599552.215845,52.119.166.51
248,54,1649599552.215886,192.168.1.3
249,54,1649599552.21593,192.168.1.3
250,78,1649599552.218795,192.168.1.3
251,180,1649599552.223063,192.168.1.3
252,-74,1649599552.238429,3.113.176.111
253,66,1649599552.238472,192.168.1.3
254,583,1649599552.238679,192.168.1.3
255,-66,1649599552.258191,3.113.176.111
256,-1468,1649599552.258193,3.113.176.111
257,-1468,1649599552.258193,3.113.176.111
258,-1358,1649599552.258194,3.113.176.111
259,66,1649599552.258238,192.168.1.3
260,66,1649599552.2585,192.168.1.3
261,-670,1649599552.261046,3.113.176.111
262,66,1649599552.261075,192.168.1.3
263,159,1649599552.269253,192.168.1.3
264,805,1649599552.269397,192.168.1.3
265,-74,1649599552.278673,44.238.171.12
266,66,1649599552.278723,192.168.1.3
267,583,1649599552.279074,192.168.1.3
268,78,1649599552.286409,192.168.1.3
269,-66,1649599552.287756,3.113.176.111
270,-74,1649599552.288877,44.238.171.12
271,66,1649599552.288907,192.168.1.3
272,583,1649599552.289124,192.168.1.3
273,-117,1649599552.290966,3.113.176.111
274,66,1649599552.290985,192.168.1.3
275,-932,1649599552.305934,13.249.146.146
276,-97,1649599552.305936,13.249.146.146
277,66,1649599552.305998,192.168.1.3
278,-105,1649599552.349986,52.119.166.51
279,54,1649599552.350049,192.168.1.3
280,792,1649599552.350487,192.168.1.3
281,-436,1649599552.387849,3.113.176.111
282,66,1649599552.387939,192.168.1.3
283,78,1649599552.390184,192.168.1.3
284,-74,1649599552.408426,3.113.176.111
285,66,1649599552.408504,192.168.1.3
286,583,1649599552.408859,192.168.1.3
287,-66,1649599552.410606,44.238.171.12
288,-66,1649599552.411768,52.94.184.56
289,54,1649599552.411815,192.168.1.3
290,571,1649599552.412176,192.168.1.3
291,-1305,1649599552.413351,44.238.171.12
292,78,1649599552.413421,192.168.1.3
293,173,1649599552.425399,192.168.1.3
294,763,1649599552.425483,192.168.1.3
295,-66,1649599552.427369,3.113.176.111
296,-1468,1649599552.430813,3.113.176.111
297,-1468,1649599552.430816,3.113.176.111
298,-1358,1649599552.430818,3.113.176.111
299,66,1649599552.43089,192.168.1.3
300,66,1649599552.431163,192.168.1.3
301,-66,1649599552.431307,44.238.171.12
302,-66,1649599552.432709,13.249.146.146
303,-66,1649599552.432712,13.249.146.146
304,-1468,1649599552.432721,44.238.171.12
305,-1305,1649599552.432723,44.238.171.12
306,78,1649599552.432803,192.168.1.3
307,-670,1649599552.434949,3.113.176.111
308,66,1649599552.435008,192.168.1.3
309,159,1649599552.435736,192.168.1.3
310,1340,1649599552.436049,192.168.1.3
311,1468,1649599552.436266,192.168.1.3
312,91,1649599552.436276,192.168.1.3
313,-117,1649599552.4541,3.113.176.111
314,66,1649599552.454174,192.168.1.3
315,-66,1649599552.455262,3.113.176.111
316,-60,1649599552.538974,52.94.184.56
317,-1414,1649599552.54033,52.94.184.56
318,-1414,1649599552.540333,52.94.184.56
319,-1414,1649599552.540334,52.94.184.56
320,54,1649599552.540386,192.168.1.3
321,66,1649599552.540416,192.168.1.3
322,-557,1649599552.564394,3.113.176.111
323,-509,1649599552.564396,3.113.176.111
324,66,1649599552.56444,192.168.1.3
325,-932,1649599552.582438,13.249.146.146
326,-97,1649599552.582439,13.249.146.146
327,66,1649599552.582482,192.168.1.3
328,78,1649599552.586987,192.168.1.3
329,-1468,1649599552.589757,44.238.171.12
330,78,1649599552.58979,192.168.1.3
331,78,1649599552.592922,192.168.1.3
332,78,1649599552.595124,192.168.1.3
333,78,1649599552.598291,192.168.1.3
334,78,1649599552.598859,192.168.1.3
335,78,1649599552.599548,192.168.1.3
336,-1468,1649599552.62017,44.238.171.12
337,78,1649599552.620213,192.168.1.3
338,792,1649599552.706962,192.168.1.3
339,-74,1649599552.721122,44.238.171.12
340,66,1649599552.721154,192.168.1.3
341,583,1649599552.721445,192.168.1.3
342,-74,1649599552.721761,44.238.171.12
343,66,1649599552.721783,192.168.1.3
344,583,1649599552.721967,192.168.1.3
345,-1468,1649599552.722958,44.238.171.12
346,-1468,1649599552.722959,44.238.171.12
347,66,1649599552.722985,192.168.1.3
348,66,1649599552.723994,192.168.1.3
349,-74,1649599552.724089,44.238.171.12
350,66,1649599552.724155,192.168.1.3
351,583,1649599552.725124,192.168.1.3
352,-74,1649599552.72993,44.238.171.12
353,-439,1649599552.729931,52.119.166.51
354,54,1649599552.730013,192.168.1.3
355,66,1649599552.730031,192.168.1.3
356,-74,1649599552.731848,44.238.171.12
357,66,1649599552.73189,192.168.1.3
358,583,1649599552.732327,192.168.1.3
359,-74,1649599552.733878,44.238.171.12
360,66,1649599552.733908,192.168.1.3
361,192,1649599552.734741,192.168.1.3
362,583,1649599552.735013,192.168.1.3
363,583,1649599552.736815,192.168.1.3
364,165,1649599552.738049,192.168.1.3
365,54,1649599552.738123,192.168.1.3
366,626,1649599552.738474,192.168.1.3
367,265,1649599552.738512,192.168.1.3
368,172,1649599552.740075,192.168.1.3
369,509,1649599552.740109,192.168.1.3
370,-66,1649599552.748304,13.249.146.146
371,-66,1649599552.748968,13.249.146.146
372,-1468,1649599552.763919,44.238.171.12
373,54,1649599552.763939,192.168.1.3
374,-60,1649599552.834223,52.119.166.51
375,-66,1649599552.851395,44.238.171.12
376,-66,1649599552.853135,44.238.171.12
377,-1468,1649599552.853139,44.238.171.12
378,-1468,1649599552.85314,44.238.171.12
379,-1468,1649599552.853141,44.238.171.12
380,-1305,1649599552.853142,44.238.171.12
381,66,1649599552.853168,192.168.1.3
382,66,1649599552.853274,192.168.1.3
383,192,1649599552.853881,192.168.1.3
384,165,1649599552.854093,192.168.1.3
385,66,1649599552.854454,192.168.1.3
386,66,1649599552.854545,192.168.1.3
387,66,1649599552.854585,192.168.1.3
388,66,1649599552.854624,192.168.1.3
389,66,1649599552.854705,192.168.1.3
390,509,1649599552.855814,192.168.1.3
391,149,1649599552.855904,192.168.1.3
392,333,1649599552.855946,192.168.1.3
393,300,1649599552.855979,192.168.1.3
394,323,1649599552.856051,192.168.1.3
395,290,1649599552.856082,192.168.1.3
396,327,1649599552.856164,192.168.1.3
397,294,1649599552.856202,192.168.1.3
398,317,1649599552.856294,192.168.1.3
399,284,1649599552.856329,192.168.1.3
400,341,1649599552.856407,192.168.1.3
401,308,1649599552.856446,192.168.1.3
402,331,1649599552.856533,192.168.1.3
403,298,1649599552.856564,192.168.1.3
404,336,1649599552.856595,192.168.1.3
405,303,1649599552.856632,192.168.1.3
406,344,1649599552.856672,192.168.1.3
407,326,1649599552.856706,192.168.1.3
408,293,1649599552.856741,192.168.1.3
409,311,1649599552.856773,192.168.1.3
410,334,1649599552.856806,192.168.1.3
411,301,1649599552.856837,192.168.1.3
412,329,1649599552.856871,192.168.1.3
413,296,1649599552.856902,192.168.1.3
414,319,1649599552.856936,192.168.1.3
415,286,1649599552.856966,192.168.1.3
416,331,1649599552.857,192.168.1.3
417,298,1649599552.857031,192.168.1.3
418,321,1649599552.857064,192.168.1.3
419,288,1649599552.857103,192.168.1.3
420,1468,1649599552.857136,192.168.1.3
421,1468,1649599552.857138,192.168.1.3
422,1168,1649599552.857139,192.168.1.3
423,1468,1649599552.857169,192.168.1.3
424,1174,1649599552.857171,192.168.1.3
425,-66,1649599552.857751,44.238.171.12
426,-1468,1649599552.859664,44.238.171.12
427,-66,1649599552.862981,44.238.171.12
428,-1468,1649599552.866333,44.238.171.12
429,-1468,1649599552.866334,44.238.171.12
430,-1468,1649599552.866335,44.238.171.12
431,-1305,1649599552.866336,44.238.171.12
432,-324,1649599552.866737,44.238.171.12
433,-135,1649599552.866738,44.238.171.12
434,66,1649599552.866763,192.168.1.3
435,104,1649599552.866958,192.168.1.3
436,-66,1649599552.868654,44.238.171.12
437,-104,1649599552.869776,44.238.171.12
438,-66,1649599552.869777,44.238.171.12
439,-1468,1649599552.86978,44.238.171.12
440,-1468,1649599552.869781,44.238.171.12
441,-1305,1649599552.869782,44.238.171.12
442,-1468,1649599552.869783,44.238.171.12
443,66,1649599552.8698,192.168.1.3
444,-236,1649599552.871768,44.238.171.12
445,-104,1649599552.871769,44.238.171.12
446,66,1649599552.871792,192.168.1.3
447,-66,1649599552.87262,44.238.171.12
448,-236,1649599552.872626,44.238.171.12
449,-104,1649599552.872626,44.238.171.12
450,66,1649599552.872664,192.168.1.3
451,-1468,1649599552.87393,44.238.171.12
452,-1468,1649599552.873931,44.238.171.12
453,-1468,1649599552.873932,44.238.171.12
454,-1305,1649599552.873937,44.238.171.12
455,-1414,1649599552.887889,52.94.184.56
456,54,1649599552.887926,192.168.1.3
457,54,1649599552.887971,192.168.1.3
458,-932,1649599552.902999,13.249.146.146
459,-97,1649599552.903,13.249.146.146
460,66,1649599552.903033,192.168.1.3
461,78,1649599552.944212,192.168.1.3
462,-66,1649599552.980123,44.238.171.12
463,-324,1649599552.980125,44.238.171.12
464,-144,1649599552.980125,44.238.171.12
465,66,1649599552.980174,192.168.1.3
466,104,1649599552.980444,192.168.1.3
467,-66,1649599552.981737,44.238.171.12
468,-66,1649599552.981738,44.238.171.12
469,-66,1649599552.981738,44.238.171.12
470,-66,1649599552.981742,44.238.171.12
471,78,1649599552.98177,192.168.1.3
472,-66,1649599552.982741,44.238.171.12
473,-261,1649599552.98424,44.238.171.12
474,-260,1649599552.984242,44.238.171.12
475,-66,1649599552.984243,44.238.171.12
476,-78,1649599552.984243,44.238.171.12
477,-78,1649599552.984244,44.238.171.12
478,-78,1649599552.984244,44.238.171.12
479,-66,1649599552.984245,44.238.171.12
480,-66,1649599552.984245,44.238.171.12
481,-66,1649599552.984245,44.238.171.12
482,-66,1649599552.984246,44.238.171.12
483,-66,1649599552.984246,44.238.171.12
484,-66,1649599552.984247,44.238.171.12
485,-66,1649599552.984247,44.238.171.12
486,-66,1649599552.984247,44.238.171.12
487,-66,1649599552.984248,44.238.171.12
488,-66,1649599552.984248,44.238.171.12
489,-66,1649599552.984249,44.238.171.12
490,66,1649599552.984277,192.168.1.3
491,326,1649599552.984306,192.168.1.3
492,1468,1649599552.98434,192.168.1.3
493,1468,1649599552.984365,192.168.1.3
494,1468,1649599552.984369,192.168.1.3
495,1468,1649599552.984371,192.168.1.3
496,1468,1649599552.984372,192.168.1.3
497,1468,1649599552.984374,192.168.1.3
498,1468,1649599552.984376,192.168.1.3
499,283,1649599552.984378,192.168.1.3
500,-260,1649599552.985956,44.238.171.12
501,-66,1649599552.985971,44.238.171.12
502,-66,1649599552.985973,44.238.171.12
503,66,1649599552.985997,192.168.1.3
504,54,1649599552.986014,192.168.1.3
505,54,1649599552.986021,192.168.1.3
506,-260,1649599552.986941,44.238.171.12
507,-260,1649599552.986942,44.238.171.12
508,-454,1649599552.986943,44.238.171.12
509,-259,1649599552.986944,44.238.171.12
510,-260,1649599552.986944,44.238.171.12
511,66,1649599552.986977,192.168.1.3
512,-66,1649599552.988041,44.238.171.12
513,54,1649599552.988062,192.168.1.3
514,-66,1649599552.988827,44.238.171.12
515,54,1649599552.988841,192.168.1.3
516,-66,1649599553.040935,44.238.171.12
517,-74,1649599553.077042,54.188.209.127
518,66,1649599553.077093,192.168.1.3
519,583,1649599553.077316,192.168.1.3
520,-1468,1649599553.107185,44.238.171.12
521,78,1649599553.107229,192.168.1.3
522,-1468,1649599553.109052,44.238.171.12
523,-1336,1649599553.11063,44.238.171.12
524,-78,1649599553.110631,44.238.171.12
525,-78,1649599553.110631,44.238.171.12
526,-78,1649599553.110632,44.238.171.12
527,-78,1649599553.110632,44.238.171.12
528,-78,1649599553.110633,44.238.171.12
529,78,1649599553.110655,192.168.1.3
530,-78,1649599553.111946,44.238.171.12
531,-66,1649599553.207922,54.188.209.127
532,-212,1649599553.207923,54.188.209.127
533,66,1649599553.207966,192.168.1.3
534,117,1649599553.20823,192.168.1.3
535,285,1649599553.26645,192.168.1.3
536,317,1649599553.266543,192.168.1.3
537,292,1649599553.267261,192.168.1.3
538,326,1649599553.2673,192.168.1.3
539,814,1649599553.273925,192.168.1.3
540,-1468,1649599553.278063,44.238.171.12
541,66,1649599553.278101,192.168.1.3
542,66,1649599553.278205,192.168.1.3
543,168,1649599553.29621,192.168.1.3
544,173,1649599553.297394,192.168.1.3
545,736,1649599553.297472,192.168.1.3
546,-66,1649599553.304706,13.249.146.146
547,-66,1649599553.305343,13.249.146.146
548,-66,1649599553.305344,13.249.146.146
549,-66,1649599553.337499,3.113.176.111
550,-135,1649599553.337508,54.188.209.127
551,66,1649599553.337582,192.168.1.3
552,-452,1649599553.392249,3.113.176.111
553,66,1649599553.392315,192.168.1.3
554,1267,1649599553.39405,192.168.1.3
555,-66,1649599553.398527,44.238.171.12
556,-66,1649599553.39955,44.238.171.12
557,-66,1649599553.399552,44.238.171.12
558,-66,1649599553.399553,44.238.171.12
559,-235,1649599553.400693,44.238.171.12
560,-104,1649599553.400695,44.238.171.12
561,-235,1649599553.400696,44.238.171.12
562,-273,1649599553.400697,44.238.171.12
563,-104,1649599553.400698,44.238.171.12
564,66,1649599553.400747,192.168.1.3
565,-235,1649599553.402001,44.238.171.12
566,-104,1649599553.402003,44.238.171.12
567,66,1649599553.402053,192.168.1.3
568,444,1649599553.421602,192.168.1.3
569,756,1649599553.422268,192.168.1.3
570,583,1649599553.422355,192.168.1.3
571,278,1649599553.424201,192.168.1.3
572,381,1649599553.424541,192.168.1.3
573,271,1649599553.426528,192.168.1.3
574,374,1649599553.428137,192.168.1.3
575,374,1649599553.428258,192.168.1.3
576,-66,1649599553.429862,13.249.146.146
577,-66,1649599553.431006,13.249.146.146
578,271,1649599553.432542,192.168.1.3
579,273,1649599553.4326,192.168.1.3
580,276,1649599553.432636,192.168.1.3
581,376,1649599553.433457,192.168.1.3
582,379,1649599553.433503,192.168.1.3
583,-66,1649599553.433729,13.249.146.146
584,268,1649599553.43543,192.168.1.3
585,272,1649599553.435574,192.168.1.3
586,608,1649599553.435625,192.168.1.3
587,371,1649599553.435741,192.168.1.3
588,375,1649599553.435826,192.168.1.3
589,832,1649599553.435896,192.168.1.3
590,-66,1649599553.440082,13.249.146.146
591,-66,1649599553.440083,13.249.146.146
592,-66,1649599553.440084,13.249.146.146
593,-66,1649599553.44232,13.249.146.146
594,270,1649599553.442593,192.168.1.3
595,374,1649599553.442655,192.168.1.3
596,-66,1649599553.444181,13.249.146.146
597,-66,1649599553.444182,13.249.146.146
598,-934,1649599553.446733,13.249.146.146
599,-97,1649599553.446735,13.249.146.146
600,66,1649599553.446783,192.168.1.3
601,78,1649599553.447239,192.168.1.3
602,-66,1649599553.449885,13.249.146.146
603,78,1649599553.450476,192.168.1.3
604,-1299,1649599553.454778,13.249.146.146
605,-97,1649599553.45478,13.249.146.146
606,66,1649599553.454807,192.168.1.3
607,-74,1649599553.458425,13.249.146.158
608,66,1649599553.458483,192.168.1.3
609,583,1649599553.459655,192.168.1.3
610,-66,1649599553.463494,3.113.176.111
611,142,1649599553.465737,192.168.1.3
612,-66,1649599553.470079,13.249.146.158
613,-1468,1649599553.470517,13.249.146.158
614,-1468,1649599553.470518,13.249.146.158
615,-1468,1649599553.470519,13.249.146.158
616,-1468,1649599553.470524,13.249.146.158
617,66,1649599553.470602,192.168.1.3
618,66,1649599553.470613,192.168.1.3
619,66,1649599553.471504,192.168.1.3
620,-432,1649599553.472181,13.249.146.158
621,66,1649599553.472251,192.168.1.3
622,-66,1649599553.474429,13.249.146.146
623,-1468,1649599553.47565,13.249.146.146
624,-1468,1649599553.475651,13.249.146.146
625,-262,1649599553.475652,13.249.146.146
626,66,1649599553.475689,192.168.1.3
627,66,1649599553.477153,192.168.1.3
628,130,1649599553.483687,192.168.1.3
629,158,1649599553.483921,192.168.1.3
630,500,1649599553.484205,192.168.1.3
631,-66,1649599553.49046,13.249.146.158
632,-128,1649599553.490461,13.249.146.158
633,66,1649599553.490506,192.168.1.3
634,97,1649599553.490646,192.168.1.3
635,-66,1649599553.491597,13.249.146.158
636,-66,1649599553.491598,13.249.146.158
637,-97,1649599553.49203,13.249.146.158
638,-1468,1649599553.492032,13.249.146.158
639,-1468,1649599553.492033,13.249.146.158
640,-1468,1649599553.492035,13.249.146.158
641,-1468,1649599553.492036,13.249.146.158
642,66,1649599553.492077,192.168.1.3
643,66,1649599553.492139,192.168.1.3
644,-1468,1649599553.492345,13.249.146.158
645,-1468,1649599553.492346,13.249.146.158
646,-1312,1649599553.492347,13.249.146.158
647,66,1649599553.492367,192.168.1.3
648,66,1649599553.492401,192.168.1.3
649,-66,1649599553.497816,13.249.146.158
650,-1468,1649599553.530358,3.113.176.111
651,-1468,1649599553.53036,3.113.176.111
652,-1468,1649599553.530361,3.113.176.111
653,-1036,1649599553.530362,3.113.176.111
654,78,1649599553.530404,192.168.1.3
655,-670,1649599553.538802,13.249.146.146
656,-97,1649599553.538804,13.249.146.146
657,66,1649599553.538842,192.168.1.3
658,-669,1649599553.540535,13.249.146.146
659,-97,1649599553.540536,13.249.146.146
660,-668,1649599553.540537,13.249.146.146
661,-97,1649599553.540537,13.249.146.146
662,66,1649599553.54057,192.168.1.3
663,-669,1649599553.549026,13.249.146.146
664,-97,1649599553.549027,13.249.146.146
665,-669,1649599553.549028,13.249.146.146
666,-97,1649599553.549028,13.249.146.146
667,-1468,1649599553.549034,3.113.176.111
668,-1468,1649599553.549035,3.113.176.111
669,-1387,1649599553.549036,3.113.176.111
670,-66,1649599553.549038,54.188.209.127
