index,size,time,ip
71,66,1649602540.95041,192.168.1.3
72,-1464,1649602540.950453,162.219.225.115
73,-1464,1649602540.950456,162.219.225.115
74,-1464,1649602540.950457,162.219.225.115
75,-1464,1649602540.95046,162.219.225.115
76,-1464,1649602540.950462,162.219.225.115
77,-1464,1649602540.950464,162.219.225.115
78,66,1649602540.950511,192.168.1.3
79,66,1649602540.950535,192.168.1.3
80,-1464,1649602540.958039,162.219.225.115
81,-1464,1649602540.958042,162.219.225.115
82,66,1649602540.958081,192.168.1.3
83,-1464,1649602540.959705,162.219.225.115
84,-1464,1649602540.959707,162.219.225.115
85,66,1649602540.95973,192.168.1.3
86,-1464,1649602540.960102,162.219.225.115
87,-1464,1649602540.960103,162.219.225.115
88,-1464,1649602540.960105,162.219.225.115
89,-1464,1649602540.960105,162.219.225.115
90,66,1649602540.96012,192.168.1.3
91,66,1649602540.960152,192.168.1.3
92,-1464,1649602540.96121,162.219.225.115
93,-1464,1649602540.961212,162.219.225.115
94,66,1649602540.96124,192.168.1.3
95,-1464,1649602540.962898,162.219.225.115
96,-1464,1649602540.9629,162.219.225.115
97,66,1649602540.962937,192.168.1.3
98,-1464,1649602540.963338,162.219.225.115
99,-1464,1649602540.96334,162.219.225.115
100,66,1649602540.963363,192.168.1.3
101,66,1649602540.963415,192.168.1.3
102,-1464,1649602540.964245,162.219.225.115
103,-1464,1649602540.964247,162.219.225.115
104,66,1649602540.964276,192.168.1.3
105,-1464,1649602540.96604,162.219.225.115
106,-1268,1649602540.966042,162.219.225.115
107,66,1649602540.966092,192.168.1.3
108,-1464,1649602540.96721,162.219.225.115
109,-1464,1649602540.967212,162.219.225.115
110,66,1649602540.967259,192.168.1.3
111,-450,1649602540.968518,162.219.225.115
112,66,1649602540.968549,192.168.1.3
113,-1464,1649602540.972366,162.219.225.115
114,-1464,1649602540.972368,162.219.225.115
115,66,1649602540.972405,192.168.1.3
116,-1464,1649602540.973157,162.219.225.115
117,-1464,1649602540.973158,162.219.225.115
118,66,1649602540.973178,192.168.1.3
119,-1464,1649602540.973922,162.219.225.115
120,-1464,1649602540.973923,162.219.225.115
121,66,1649602540.973945,192.168.1.3
122,66,1649602540.974449,192.168.1.3
123,-1464,1649602540.974744,162.219.225.115
124,-1464,1649602540.974747,162.219.225.115
125,66,1649602540.974778,192.168.1.3
126,-1464,1649602540.975718,162.219.225.115
127,-389,1649602540.97572,162.219.225.115
128,66,1649602540.97575,192.168.1.3
129,-1464,1649602540.976727,162.219.225.115
130,-1464,1649602540.976728,162.219.225.115
131,-1464,1649602540.97673,162.219.225.115
132,-1464,1649602540.976731,162.219.225.115
133,-1464,1649602540.976732,162.219.225.115
134,-1464,1649602540.976733,162.219.225.115
135,66,1649602540.976761,192.168.1.3
136,-929,1649602540.978089,162.219.225.115
137,-1464,1649602540.978091,162.219.225.115
138,-875,1649602540.978092,162.219.225.115
139,66,1649602540.978125,192.168.1.3
140,66,1649602540.983097,192.168.1.3
141,-1464,1649602540.984267,162.219.225.115
142,-1464,1649602540.984269,162.219.225.115
143,-1464,1649602540.98427,162.219.225.115
144,-1464,1649602540.984271,162.219.225.115
145,-1464,1649602540.984272,162.219.225.115
146,-1464,1649602540.984274,162.219.225.115
147,-1464,1649602540.984275,162.219.225.115
148,-1464,1649602540.984276,162.219.225.115
149,66,1649602540.984324,192.168.1.3
150,-1464,1649602540.985303,162.219.225.115
151,-336,1649602540.985305,162.219.225.115
152,66,1649602540.985347,192.168.1.3
153,66,1649602540.987047,192.168.1.3
154,-1464,1649602541.00131,162.219.225.115
155,-1464,1649602541.001313,162.219.225.115
156,-1464,1649602541.001314,162.219.225.115
157,-1464,1649602541.001315,162.219.225.115
158,-1464,1649602541.001316,162.219.225.115
159,-1464,1649602541.001317,162.219.225.115
160,-695,1649602541.001318,162.219.225.115
161,66,1649602541.001379,192.168.1.3
162,66,1649602541.001546,192.168.1.3
163,-1464,1649602541.002926,162.219.225.115
164,-1464,1649602541.002929,162.219.225.115
165,-1464,1649602541.00293,162.219.225.115
166,-1464,1649602541.002932,162.219.225.115
167,-1464,1649602541.002933,162.219.225.115
168,-1464,1649602541.002933,162.219.225.115
169,-1464,1649602541.002935,162.219.225.115
170,-1464,1649602541.002936,162.219.225.115
171,-1464,1649602541.002937,162.219.225.115
172,66,1649602541.00298,192.168.1.3
173,66,1649602541.003169,192.168.1.3
174,-1464,1649602541.003534,162.219.225.115
175,66,1649602541.003663,192.168.1.3
176,-1464,1649602541.004631,162.219.225.115
177,-1464,1649602541.004634,162.219.225.115
178,-1464,1649602541.004635,162.219.225.115
179,-1464,1649602541.004637,162.219.225.115
180,-680,1649602541.004638,162.219.225.115
181,66,1649602541.004686,192.168.1.3
182,66,1649602541.00531,192.168.1.3
183,78,1649602541.117301,192.168.1.3
184,78,1649602541.135981,192.168.1.3
185,-74,1649602541.248448,52.11.97.123
186,66,1649602541.248502,192.168.1.3
187,583,1649602541.249324,192.168.1.3
188,-66,1649602541.264003,52.119.167.229
189,54,1649602541.264068,192.168.1.3
190,571,1649602541.274794,192.168.1.3
191,-66,1649602541.380898,52.11.97.123
192,-1468,1649602541.38298,52.11.97.123
193,-1468,1649602541.382982,52.11.97.123
194,-1468,1649602541.382983,52.11.97.123
195,-1305,1649602541.382985,52.11.97.123
196,66,1649602541.383031,192.168.1.3
197,66,1649602541.383218,192.168.1.3
198,-60,1649602541.392071,52.119.167.229
199,192,1649602541.394874,192.168.1.3
200,165,1649602541.39529,192.168.1.3
201,651,1649602541.395637,192.168.1.3
202,-60,1649602541.403455,52.119.167.229
203,-1414,1649602541.404644,52.119.167.229
204,-1414,1649602541.404646,52.119.167.229
205,54,1649602541.404681,192.168.1.3
206,54,1649602541.405631,192.168.1.3
207,-324,1649602541.52468,52.11.97.123
208,-135,1649602541.524682,52.11.97.123
209,66,1649602541.524718,192.168.1.3
210,104,1649602541.525522,192.168.1.3
211,-104,1649602541.525589,52.11.97.123
212,66,1649602541.52562,192.168.1.3
213,-236,1649602541.528907,52.11.97.123
214,-104,1649602541.528908,52.11.97.123
215,66,1649602541.52895,192.168.1.3
216,-66,1649602541.705533,52.11.97.123
217,-1414,1649602541.76111,52.119.167.229
218,54,1649602541.761149,192.168.1.3
219,747,1649602541.771085,192.168.1.3
220,-66,1649602541.778397,162.219.225.115
221,-1414,1649602541.888807,52.119.167.229
222,-516,1649602541.888809,52.119.167.229
223,54,1649602541.888859,192.168.1.3
224,180,1649602541.898574,192.168.1.3
225,-338,1649602541.930296,162.219.225.115
226,-97,1649602541.930297,162.219.225.115
227,66,1649602541.930326,192.168.1.3
228,-105,1649602542.073483,52.119.167.229
229,54,1649602542.073526,192.168.1.3
230,738,1649602542.073913,192.168.1.3
231,78,1649602542.124657,192.168.1.3
232,250,1649602542.193361,192.168.1.3
233,-66,1649602542.20013,162.219.225.115
234,287,1649602542.202185,192.168.1.3
235,262,1649602542.202284,192.168.1.3
236,-503,1649602542.22349,52.119.167.229
237,54,1649602542.223539,192.168.1.3
238,-66,1649602542.24923,52.119.163.144
239,54,1649602542.249274,192.168.1.3
240,571,1649602542.249516,192.168.1.3
241,-66,1649602542.331102,52.11.97.123
242,-66,1649602542.331104,52.11.97.123
243,-235,1649602542.332683,52.11.97.123
244,-104,1649602542.332685,52.11.97.123
245,-235,1649602542.332685,52.11.97.123
246,-104,1649602542.332686,52.11.97.123
247,66,1649602542.332723,192.168.1.3
248,455,1649602542.350207,192.168.1.3
249,534,1649602542.351327,192.168.1.3
250,581,1649602542.351372,192.168.1.3
251,598,1649602542.351694,192.168.1.3
252,820,1649602542.352717,192.168.1.3
253,-66,1649602542.356709,162.219.225.115
254,-66,1649602542.358868,162.219.225.115
255,269,1649602542.365082,192.168.1.3
256,372,1649602542.365135,192.168.1.3
257,78,1649602542.371366,192.168.1.3
258,-66,1649602542.372081,162.219.225.115
259,78,1649602542.374988,192.168.1.3
260,-60,1649602542.375794,52.119.163.144
261,-1102,1649602542.376372,162.219.225.115
262,66,1649602542.37641,192.168.1.3
263,-60,1649602542.3788,52.119.163.144
264,-1414,1649602542.380428,52.119.163.144
265,-1414,1649602542.38043,52.119.163.144
266,-1414,1649602542.380431,52.119.163.144
267,-1414,1649602542.380432,52.119.163.144
268,-574,1649602542.380433,52.119.163.144
269,54,1649602542.380473,192.168.1.3
270,54,1649602542.381142,192.168.1.3
271,277,1649602542.381469,192.168.1.3
272,271,1649602542.381582,192.168.1.3
273,-74,1649602542.382711,13.249.146.158
274,66,1649602542.38275,192.168.1.3
275,583,1649602542.383046,192.168.1.3
276,381,1649602542.385353,192.168.1.3
277,374,1649602542.385396,192.168.1.3
278,-66,1649602542.388867,162.219.225.115
279,271,1649602542.388986,192.168.1.3
280,273,1649602542.389194,192.168.1.3
281,-66,1649602542.389249,162.219.225.115
282,510,1649602542.389302,192.168.1.3
283,374,1649602542.389582,192.168.1.3
284,376,1649602542.389649,192.168.1.3
285,613,1649602542.389685,192.168.1.3
286,-66,1649602542.391869,13.249.146.158
287,268,1649602542.392017,192.168.1.3
288,272,1649602542.392095,192.168.1.3
289,372,1649602542.392163,192.168.1.3
290,375,1649602542.392199,192.168.1.3
291,-66,1649602542.395667,162.219.225.115
292,180,1649602542.396737,192.168.1.3
293,-66,1649602542.397547,162.219.225.115
294,-66,1649602542.397548,162.219.225.115
295,-1468,1649602542.400612,13.249.146.158
296,-1468,1649602542.400613,13.249.146.158
297,-1468,1649602542.400614,13.249.146.158
298,-1468,1649602542.400616,13.249.146.158
299,-66,1649602542.400623,162.219.225.115
300,-66,1649602542.400624,162.219.225.115
301,66,1649602542.40066,192.168.1.3
302,66,1649602542.400759,192.168.1.3
303,-432,1649602542.400921,13.249.146.158
304,66,1649602542.400946,192.168.1.3
305,142,1649602542.404806,192.168.1.3
306,130,1649602542.410573,192.168.1.3
307,158,1649602542.414332,192.168.1.3
308,-66,1649602542.415276,162.219.225.115
309,500,1649602542.416626,192.168.1.3
310,-66,1649602542.418826,13.249.146.158
311,-128,1649602542.418827,13.249.146.158
312,66,1649602542.418871,192.168.1.3
313,97,1649602542.419324,192.168.1.3
314,-66,1649602542.422376,13.249.146.158
315,-97,1649602542.422377,13.249.146.158
316,66,1649602542.42242,192.168.1.3
317,-66,1649602542.424187,13.249.146.158
318,-1468,1649602542.424189,13.249.146.158
319,-1464,1649602542.424195,162.219.225.115
320,-1400,1649602542.424196,162.219.225.115
321,66,1649602542.424236,192.168.1.3
322,66,1649602542.424256,192.168.1.3
323,-1468,1649602542.424359,13.249.146.158
324,-1468,1649602542.424361,13.249.146.158
325,-1468,1649602542.424363,13.249.146.158
326,-1468,1649602542.424364,13.249.146.158
327,-1468,1649602542.424365,13.249.146.158
328,-1314,1649602542.424368,13.249.146.158
329,66,1649602542.424431,192.168.1.3
330,66,1649602542.425289,192.168.1.3
331,-66,1649602542.427176,13.249.146.158
332,78,1649602542.455453,192.168.1.3
333,-74,1649602542.475554,52.68.92.0
334,66,1649602542.475604,192.168.1.3
335,583,1649602542.475806,192.168.1.3
336,-523,1649602542.479616,162.219.225.115
337,66,1649602542.47965,192.168.1.3
338,-66,1649602542.482937,52.11.97.123
339,-236,1649602542.484648,52.11.97.123
340,-104,1649602542.484649,52.11.97.123
341,66,1649602542.484679,192.168.1.3
342,-235,1649602542.485473,52.11.97.123
343,-104,1649602542.485475,52.11.97.123
344,66,1649602542.485509,192.168.1.3
345,-235,1649602542.486285,52.11.97.123
346,-104,1649602542.486286,52.11.97.123
347,66,1649602542.486322,192.168.1.3
348,-66,1649602542.495536,52.68.92.0
349,-1468,1649602542.495538,52.68.92.0
350,-1468,1649602542.495538,52.68.92.0
351,-1358,1649602542.49554,52.68.92.0
352,66,1649602542.495583,192.168.1.3
353,66,1649602542.495623,192.168.1.3
354,-235,1649602542.497586,52.11.97.123
355,-104,1649602542.497588,52.11.97.123
356,66,1649602542.497626,192.168.1.3
357,-234,1649602542.499433,162.219.225.115
358,-670,1649602542.499439,52.68.92.0
359,66,1649602542.499475,192.168.1.3
360,66,1649602542.499491,192.168.1.3
361,-66,1649602542.503535,52.94.176.11
362,54,1649602542.503578,192.168.1.3
363,571,1649602542.503815,192.168.1.3
364,159,1649602542.506692,192.168.1.3
365,805,1649602542.50688,192.168.1.3
366,-66,1649602542.516229,52.11.97.123
367,-332,1649602542.516235,162.219.225.115
368,66,1649602542.516272,192.168.1.3
369,-210,1649602542.517606,162.219.225.115
370,-210,1649602542.517608,162.219.225.115
371,66,1649602542.517644,192.168.1.3
372,-235,1649602542.520154,52.11.97.123
373,-104,1649602542.520155,52.11.97.123
374,-66,1649602542.520156,52.11.97.123
375,-210,1649602542.520161,162.219.225.115
376,-209,1649602542.520161,162.219.225.115
377,66,1649602542.520195,192.168.1.3
378,66,1649602542.520213,192.168.1.3
379,-66,1649602542.522441,52.11.97.123
380,-105,1649602542.523743,52.119.163.144
381,54,1649602542.523775,192.168.1.3
382,792,1649602542.524004,192.168.1.3
383,-117,1649602542.526117,52.68.92.0
384,66,1649602542.526149,192.168.1.3
385,-210,1649602542.530171,162.219.225.115
386,66,1649602542.530196,192.168.1.3
387,185,1649602542.559999,192.168.1.3
388,1331,1649602542.560054,192.168.1.3
389,-66,1649602542.567012,162.219.225.115
390,-66,1649602542.567014,162.219.225.115
391,-66,1649602542.568176,52.68.92.0
392,-101,1649602542.573592,162.219.225.115
393,66,1649602542.573636,192.168.1.3
394,78,1649602542.59262,192.168.1.3
395,-1321,1649602542.616021,52.11.97.123
396,66,1649602542.616083,192.168.1.3
397,-436,1649602542.625979,52.68.92.0
398,66,1649602542.626019,192.168.1.3
399,78,1649602542.626978,192.168.1.3
400,-60,1649602542.635166,52.94.176.11
401,-60,1649602542.636721,52.94.176.11
402,-1414,1649602542.638676,52.94.176.11
403,-1414,1649602542.638678,52.94.176.11
404,54,1649602542.63872,192.168.1.3
405,54,1649602542.638786,192.168.1.3
406,-74,1649602542.645509,52.68.92.0
407,66,1649602542.645591,192.168.1.3
408,583,1649602542.646059,192.168.1.3
409,-439,1649602542.657128,52.119.163.144
410,54,1649602542.657193,192.168.1.3
411,-66,1649602542.663163,52.68.92.0
412,-1468,1649602542.663165,52.68.92.0
413,-1468,1649602542.663166,52.68.92.0
414,-1358,1649602542.663168,52.68.92.0
415,66,1649602542.663229,192.168.1.3
416,66,1649602542.663338,192.168.1.3
417,-670,1649602542.666721,52.68.92.0
418,66,1649602542.666779,192.168.1.3
419,159,1649602542.667467,192.168.1.3
420,1340,1649602542.667749,192.168.1.3
421,1468,1649602542.667792,192.168.1.3
422,91,1649602542.667796,192.168.1.3
423,-117,1649602542.682499,52.68.92.0
424,-66,1649602542.682501,52.68.92.0
425,66,1649602542.682552,192.168.1.3
426,91,1649602542.70781,192.168.1.3
427,-78,1649602542.722343,52.68.92.0
428,-66,1649602542.726757,52.94.176.11
429,54,1649602542.726819,192.168.1.3
430,571,1649602542.727084,192.168.1.3
431,-575,1649602542.730773,162.219.225.115
432,-97,1649602542.730776,162.219.225.115
433,66,1649602542.730844,192.168.1.3
434,-557,1649602542.794576,52.68.92.0
435,66,1649602542.794636,192.168.1.3
436,-509,1649602542.797883,52.68.92.0
437,66,1649602542.797939,192.168.1.3
438,78,1649602542.819433,192.168.1.3
439,78,1649602542.823994,192.168.1.3
440,78,1649602542.826624,192.168.1.3
441,78,1649602542.827709,192.168.1.3
442,78,1649602542.828833,192.168.1.3
443,78,1649602542.829684,192.168.1.3
444,-60,1649602542.861881,52.94.176.11
445,-60,1649602542.861883,52.94.176.11
446,-1414,1649602542.863251,52.94.176.11
447,-1414,1649602542.863254,52.94.176.11
448,-1414,1649602542.863255,52.94.176.11
449,-1414,1649602542.863257,52.94.176.11
450,-639,1649602542.863258,52.94.176.11
451,54,1649602542.86332,192.168.1.3
452,54,1649602542.863451,192.168.1.3
453,180,1649602542.873189,192.168.1.3
454,-74,1649602542.949651,52.11.97.123
455,66,1649602542.949698,192.168.1.3
456,583,1649602542.950275,192.168.1.3
457,-74,1649602542.954083,52.11.97.123
458,-74,1649602542.954089,52.11.97.123
459,66,1649602542.954131,192.168.1.3
460,66,1649602542.954146,192.168.1.3
461,583,1649602542.954345,192.168.1.3
462,583,1649602542.954572,192.168.1.3
463,-74,1649602542.955384,52.11.97.123
464,66,1649602542.955406,192.168.1.3
465,583,1649602542.955586,192.168.1.3
466,-74,1649602542.956133,52.11.97.123
467,66,1649602542.956152,192.168.1.3
468,583,1649602542.9563,192.168.1.3
469,-74,1649602542.958019,52.11.97.123
470,66,1649602542.958047,192.168.1.3
471,583,1649602542.958231,192.168.1.3
472,-105,1649602543.007971,52.94.176.11
473,54,1649602543.008024,192.168.1.3
474,757,1649602543.008304,192.168.1.3
475,1214,1649602543.008333,192.168.1.3
476,-1414,1649602543.00927,52.94.176.11
477,54,1649602543.009301,192.168.1.3
478,-66,1649602543.08001,52.11.97.123
479,-66,1649602543.080017,52.11.97.123
480,-1468,1649602543.0804,52.11.97.123
481,-1468,1649602543.080402,52.11.97.123
482,-1468,1649602543.080403,52.11.97.123
483,-1305,1649602543.080404,52.11.97.123
484,-1468,1649602543.08041,52.11.97.123
485,-1468,1649602543.080411,52.11.97.123
486,-1468,1649602543.080412,52.11.97.123
487,-1305,1649602543.080413,52.11.97.123
488,66,1649602543.080437,192.168.1.3
489,66,1649602543.080456,192.168.1.3
490,66,1649602543.080526,192.168.1.3
491,66,1649602543.080853,192.168.1.3
492,-66,1649602543.084502,52.11.97.123
493,-1468,1649602543.08551,52.11.97.123
494,-1468,1649602543.085511,52.11.97.123
495,-1468,1649602543.085512,52.11.97.123
496,-1305,1649602543.085513,52.11.97.123
497,-66,1649602543.085517,52.11.97.123
498,66,1649602543.085538,192.168.1.3
499,66,1649602543.085761,192.168.1.3
500,-66,1649602543.087991,52.11.97.123
501,-1468,1649602543.088157,52.11.97.123
502,-1305,1649602543.088158,52.11.97.123
503,78,1649602543.088195,192.168.1.3
504,86,1649602543.088208,192.168.1.3
505,172,1649602543.090557,192.168.1.3
506,509,1649602543.090595,192.168.1.3
507,-1468,1649602543.091123,52.11.97.123
508,-1468,1649602543.091125,52.11.97.123
509,-1468,1649602543.091125,52.11.97.123
510,-1305,1649602543.091127,52.11.97.123
511,66,1649602543.091165,192.168.1.3
512,-66,1649602543.092232,52.11.97.123
513,-1468,1649602543.092617,52.11.97.123
514,-1468,1649602543.092618,52.11.97.123
515,-1468,1649602543.092619,52.11.97.123
516,-1305,1649602543.09262,52.11.97.123
517,66,1649602543.092642,192.168.1.3
518,192,1649602543.093348,192.168.1.3
519,192,1649602543.093884,192.168.1.3
520,192,1649602543.094379,192.168.1.3
521,66,1649602543.094437,192.168.1.3
522,192,1649602543.095034,192.168.1.3
523,66,1649602543.095172,192.168.1.3
524,192,1649602543.095894,192.168.1.3
525,66,1649602543.096284,192.168.1.3
526,66,1649602543.096406,192.168.1.3
527,66,1649602543.096512,192.168.1.3
528,66,1649602543.096589,192.168.1.3
529,165,1649602543.096833,192.168.1.3
530,54,1649602543.097084,192.168.1.3
531,509,1649602543.098524,192.168.1.3
532,149,1649602543.098573,192.168.1.3
533,334,1649602543.098611,192.168.1.3
534,301,1649602543.098638,192.168.1.3
535,324,1649602543.098664,192.168.1.3
536,291,1649602543.098692,192.168.1.3
537,327,1649602543.098717,192.168.1.3
538,294,1649602543.09874,192.168.1.3
539,284,1649602543.098756,192.168.1.3
540,317,1649602543.098772,192.168.1.3
541,332,1649602543.098791,192.168.1.3
542,299,1649602543.09881,192.168.1.3
543,322,1649602543.098829,192.168.1.3
544,289,1649602543.09888,192.168.1.3
545,336,1649602543.098921,192.168.1.3
546,303,1649602543.098948,192.168.1.3
547,326,1649602543.098968,192.168.1.3
548,293,1649602543.098998,192.168.1.3
549,344,1649602543.099025,192.168.1.3
550,311,1649602543.099052,192.168.1.3
551,334,1649602543.099077,192.168.1.3
552,301,1649602543.099113,192.168.1.3
553,296,1649602543.099147,192.168.1.3
554,329,1649602543.099168,192.168.1.3
555,319,1649602543.099183,192.168.1.3
556,286,1649602543.099201,192.168.1.3
557,331,1649602543.099215,192.168.1.3
558,298,1649602543.099239,192.168.1.3
559,321,1649602543.099265,192.168.1.3
560,288,1649602543.0993,192.168.1.3
561,1468,1649602543.099324,192.168.1.3
562,1468,1649602543.099326,192.168.1.3
563,1168,1649602543.099328,192.168.1.3
564,1468,1649602543.099347,192.168.1.3
565,1175,1649602543.09935,192.168.1.3
566,-66,1649602543.099995,162.219.225.115
567,-66,1649602543.099996,162.219.225.115
568,-101,1649602543.10782,162.219.225.115
569,66,1649602543.107868,192.168.1.3
570,-1414,1649602543.139358,52.94.176.11
571,-639,1649602543.13936,52.94.176.11
572,54,1649602543.1394,192.168.1.3
573,168,1649602543.141338,192.168.1.3
574,-60,1649602543.14246,52.94.176.11
575,-66,1649602543.148416,162.219.225.115
576,180,1649602543.151331,192.168.1.3
577,-681,1649602543.156073,52.94.176.11
578,54,1649602543.156121,192.168.1.3
579,-324,1649602543.21994,52.11.97.123
580,-135,1649602543.219942,52.11.97.123
581,-324,1649602543.222191,52.11.97.123
582,-135,1649602543.222192,52.11.97.123
583,-66,1649602543.22307,52.11.97.123
584,54,1649602543.223081,192.168.1.3
585,-324,1649602543.223427,52.11.97.123
586,-135,1649602543.223428,52.11.97.123
587,66,1649602543.223456,192.168.1.3
588,104,1649602543.22362,192.168.1.3
589,-66,1649602543.225373,52.11.97.123
590,54,1649602543.225384,192.168.1.3
591,-324,1649602543.225707,52.11.97.123
592,-135,1649602543.225708,52.11.97.123
593,-104,1649602543.227251,52.11.97.123
594,-66,1649602543.227256,52.11.97.123
595,54,1649602543.227269,192.168.1.3
596,66,1649602543.227284,192.168.1.3
597,-66,1649602543.228367,52.11.97.123
598,-66,1649602543.228368,52.11.97.123
599,-66,1649602543.228368,52.11.97.123
600,-66,1649602543.228368,52.11.97.123
601,-324,1649602543.228371,52.11.97.123
602,-135,1649602543.228372,52.11.97.123
603,-66,1649602543.229182,52.11.97.123
604,54,1649602543.229191,192.168.1.3
605,-66,1649602543.230222,52.11.97.123
606,-66,1649602543.230223,52.11.97.123
607,-66,1649602543.230223,52.11.97.123
608,-66,1649602543.231023,52.11.97.123
609,-66,1649602543.231024,52.11.97.123
610,-66,1649602543.231024,52.11.97.123
611,-66,1649602543.231025,52.11.97.123
612,-66,1649602543.231025,52.11.97.123
613,-261,1649602543.232236,52.11.97.123
614,-260,1649602543.232237,52.11.97.123
615,-260,1649602543.232238,52.11.97.123
616,-259,1649602543.232238,52.11.97.123
617,-260,1649602543.232239,52.11.97.123
618,-260,1649602543.232239,52.11.97.123
619,-260,1649602543.23224,52.11.97.123
620,66,1649602543.232266,192.168.1.3
621,-527,1649602543.266995,162.219.225.115
622,66,1649602543.267037,192.168.1.3
623,-105,1649602543.281955,52.94.176.11
624,54,1649602543.282008,192.168.1.3
625,865,1649602543.282332,192.168.1.3
626,1414,1649602543.282384,192.168.1.3
627,1414,1649602543.282387,192.168.1.3
628,1414,1649602543.282388,192.168.1.3
629,1414,1649602543.28239,192.168.1.3
630,1414,1649602543.282391,192.168.1.3
631,1414,1649602543.282393,192.168.1.3
632,1414,1649602543.282394,192.168.1.3
633,1414,1649602543.282396,192.168.1.3
634,1414,1649602543.282398,192.168.1.3
635,-616,1649602543.336633,162.219.225.115
636,66,1649602543.336682,192.168.1.3
637,-1468,1649602543.36235,52.11.97.123
638,-1468,1649602543.362352,52.11.97.123
639,66,1649602543.362393,192.168.1.3
640,66,1649602543.36408,192.168.1.3
641,-1468,1649602543.366983,52.11.97.123
642,66,1649602543.367042,192.168.1.3
643,-322,1649602543.372139,52.11.97.123
644,66,1649602543.372188,192.168.1.3
645,-60,1649602543.412343,52.94.176.11
646,1414,1649602543.41238,192.168.1.3
647,1414,1649602543.412385,192.168.1.3
648,1414,1649602543.412386,192.168.1.3
649,1414,1649602543.412388,192.168.1.3
650,-60,1649602543.413214,52.94.176.11
651,1414,1649602543.413237,192.168.1.3
652,491,1649602543.41324,192.168.1.3
653,-60,1649602543.542371,52.94.176.11
654,-60,1649602543.542372,52.94.176.11
655,-60,1649602543.543485,52.94.176.11
656,-681,1649602543.557209,52.94.176.11
657,54,1649602543.557245,192.168.1.3
658,286,1649602543.593376,192.168.1.3
659,318,1649602543.594119,192.168.1.3
660,293,1649602543.594657,192.168.1.3
661,327,1649602543.595425,192.168.1.3
662,814,1649602543.602767,192.168.1.3
663,-66,1649602543.622386,52.68.92.0
664,173,1649602543.634058,192.168.1.3
665,736,1649602543.634099,192.168.1.3
666,203,1649602543.636973,192.168.1.3
667,1468,1649602543.637183,192.168.1.3
668,1468,1649602543.637189,192.168.1.3
669,1468,1649602543.637193,192.168.1.3
670,1468,1649602543.637195,192.168.1.3
