index,size,time,ip
157,66,1648799869.406002000,192.168.1.3
158,66,1648799869.406011000,192.168.1.3
159,-1468,1648799869.407445000,18.65.110.227
160,-1468,1648799869.407448000,18.65.110.227
161,66,1648799869.407502000,192.168.1.3
162,66,1648799869.407574000,192.168.1.3
163,-1468,1648799869.408011000,18.65.110.227
164,-1468,1648799869.408014000,18.65.110.227
165,66,1648799869.408047000,192.168.1.3
166,66,1648799869.408394000,192.168.1.3
167,-1262,1648799869.409167000,18.65.110.227
168,66,1648799869.409233000,192.168.1.3
169,-1468,1648799869.475754000,18.65.110.227
170,-1468,1648799869.475755000,18.65.110.227
171,66,1648799869.475800000,192.168.1.3
172,66,1648799869.475881000,192.168.1.3
173,-1468,1648799869.477283000,18.65.110.227
174,-1468,1648799869.477284000,18.65.110.227
175,66,1648799869.477318000,192.168.1.3
176,66,1648799869.478482000,192.168.1.3
177,-1468,1648799869.478609000,18.65.110.227
178,-1468,1648799869.478611000,18.65.110.227
179,-1468,1648799869.478612000,18.65.110.227
180,-1468,1648799869.478613000,18.65.110.227
181,-1468,1648799869.478614000,18.65.110.227
182,-1468,1648799869.478615000,18.65.110.227
183,66,1648799869.478639000,192.168.1.3
184,-1468,1648799869.479577000,18.65.110.227
185,-1468,1648799869.479579000,18.65.110.227
186,66,1648799869.479610000,192.168.1.3
187,-1297,1648799869.479866000,18.65.110.227
188,66,1648799869.480305000,192.168.1.3
189,-1468,1648799869.485882000,18.65.110.227
190,-1468,1648799869.485884000,18.65.110.227
191,66,1648799869.485929000,192.168.1.3
192,66,1648799869.485976000,192.168.1.3
193,-1468,1648799869.486441000,18.65.110.227
194,-1468,1648799869.486443000,18.65.110.227
195,66,1648799869.486472000,192.168.1.3
196,66,1648799869.486532000,192.168.1.3
197,-1468,1648799869.487352000,18.65.110.227
198,-1468,1648799869.487354000,18.65.110.227
199,66,1648799869.487375000,192.168.1.3
200,66,1648799869.487401000,192.168.1.3
201,-1468,1648799869.488082000,18.65.110.227
202,-1468,1648799869.488084000,18.65.110.227
203,66,1648799869.488103000,192.168.1.3
204,66,1648799869.488128000,192.168.1.3
205,-1468,1648799869.489014000,18.65.110.227
206,-1468,1648799869.489016000,18.65.110.227
207,66,1648799869.489034000,192.168.1.3
208,66,1648799869.489059000,192.168.1.3
209,-1468,1648799869.489792000,18.65.110.227
210,-1468,1648799869.489793000,18.65.110.227
211,66,1648799869.489812000,192.168.1.3
212,66,1648799869.489887000,192.168.1.3
213,-1468,1648799869.490732000,18.65.110.227
214,-1468,1648799869.490734000,18.65.110.227
215,66,1648799869.490768000,192.168.1.3
216,66,1648799869.490810000,192.168.1.3
217,-1468,1648799869.491176000,18.65.110.227
218,-1468,1648799869.491178000,18.65.110.227
219,66,1648799869.491257000,192.168.1.3
220,66,1648799869.491443000,192.168.1.3
221,-1468,1648799869.493225000,18.65.110.227
222,-1121,1648799869.493227000,18.65.110.227
223,66,1648799869.493265000,192.168.1.3
224,-74,1648799869.542178000,44.233.46.194
225,66,1648799869.542239000,192.168.1.3
226,583,1648799869.543110000,192.168.1.3
227,78,1648799869.651470000,192.168.1.3
228,-66,1648799869.676971000,44.233.46.194
229,-1468,1648799869.678236000,44.233.46.194
230,-1468,1648799869.678238000,44.233.46.194
231,-1468,1648799869.678239000,44.233.46.194
232,-1305,1648799869.678240000,44.233.46.194
233,66,1648799869.678277000,192.168.1.3
234,66,1648799869.678359000,192.168.1.3
235,192,1648799869.687012000,192.168.1.3
236,165,1648799869.687346000,192.168.1.3
237,650,1648799869.687613000,192.168.1.3
238,-66,1648799869.786449000,52.119.167.229
239,54,1648799869.786509000,192.168.1.3
240,571,1648799869.787005000,192.168.1.3
241,-324,1648799869.818447000,44.233.46.194
242,-135,1648799869.818448000,44.233.46.194
243,-104,1648799869.818449000,44.233.46.194
244,66,1648799869.818493000,192.168.1.3
245,66,1648799869.818510000,192.168.1.3
246,104,1648799869.818682000,192.168.1.3
247,-235,1648799869.820459000,44.233.46.194
248,-104,1648799869.820460000,44.233.46.194
249,66,1648799869.820482000,192.168.1.3
250,-60,1648799869.914425000,52.119.167.229
251,-60,1648799869.916163000,52.119.167.229
252,-1414,1648799869.919506000,52.119.167.229
253,-1414,1648799869.919510000,52.119.167.229
254,-1414,1648799869.919513000,52.119.167.229
255,-1414,1648799869.919516000,52.119.167.229
256,-516,1648799869.919518000,52.119.167.229
257,54,1648799869.919564000,192.168.1.3
258,54,1648799869.919652000,192.168.1.3
259,180,1648799869.925873000,192.168.1.3
260,748,1648799869.939004000,192.168.1.3
261,-66,1648799869.950625000,18.65.110.227
262,-66,1648799869.990440000,44.233.46.194
263,-105,1648799870.052098000,52.119.167.229
264,54,1648799870.052140000,192.168.1.3
265,735,1648799870.052683000,192.168.1.3
266,-846,1648799870.096645000,18.65.110.227
267,-107,1648799870.096647000,18.65.110.227
268,-97,1648799870.096647000,18.65.110.227
269,66,1648799870.096678000,192.168.1.3
270,-503,1648799870.206067000,52.119.167.229
271,54,1648799870.206108000,192.168.1.3
272,250,1648799870.239737000,192.168.1.3
273,-66,1648799870.249468000,18.65.110.227
274,78,1648799870.387363000,192.168.1.3
275,-1458,1648799870.445064000,18.65.110.227
276,-97,1648799870.445066000,18.65.110.227
277,66,1648799870.445117000,192.168.1.3
278,-66,1648799870.555833000,52.119.163.144
279,54,1648799870.555887000,192.168.1.3
280,571,1648799870.559984000,192.168.1.3
281,286,1648799870.560810000,192.168.1.3
282,263,1648799870.560845000,192.168.1.3
283,416,1648799870.576086000,192.168.1.3
284,676,1648799870.576215000,192.168.1.3
285,-66,1648799870.615801000,18.65.110.227
286,-66,1648799870.616387000,18.65.110.227
287,78,1648799870.651688000,192.168.1.3
288,-74,1648799870.701005000,18.178.15.71
289,66,1648799870.701067000,192.168.1.3
290,583,1648799870.701524000,192.168.1.3
291,-66,1648799870.718929000,44.233.46.194
292,-66,1648799870.718932000,44.233.46.194
293,-235,1648799870.721110000,44.233.46.194
294,-104,1648799870.721112000,44.233.46.194
295,66,1648799870.721160000,192.168.1.3
296,-235,1648799870.722000000,44.233.46.194
297,-104,1648799870.722002000,44.233.46.194
298,66,1648799870.722085000,192.168.1.3
299,-60,1648799870.725517000,52.119.163.144
300,-60,1648799870.730524000,52.119.163.144
301,-1414,1648799870.733021000,52.119.163.144
302,-1414,1648799870.733022000,52.119.163.144
303,-1414,1648799870.733023000,52.119.163.144
304,-1414,1648799870.733024000,52.119.163.144
305,-574,1648799870.733025000,52.119.163.144
306,54,1648799870.733065000,192.168.1.3
307,54,1648799870.733357000,192.168.1.3
308,460,1648799870.737596000,192.168.1.3
309,771,1648799870.737890000,192.168.1.3
310,585,1648799870.737984000,192.168.1.3
311,601,1648799870.738201000,192.168.1.3
312,822,1648799870.738261000,192.168.1.3
313,180,1648799870.745320000,192.168.1.3
314,-66,1648799870.752072000,18.178.15.71
315,-1468,1648799870.752073000,18.178.15.71
316,-1468,1648799870.752074000,18.178.15.71
317,-1358,1648799870.752075000,18.178.15.71
318,66,1648799870.752115000,192.168.1.3
319,-670,1648799870.754493000,18.178.15.71
320,66,1648799870.754541000,192.168.1.3
321,66,1648799870.755783000,192.168.1.3
322,269,1648799870.756448000,192.168.1.3
323,372,1648799870.756683000,192.168.1.3
324,-931,1648799870.758849000,18.65.110.227
325,-97,1648799870.758851000,18.65.110.227
326,66,1648799870.758893000,192.168.1.3
327,78,1648799870.768147000,192.168.1.3
328,277,1648799870.773798000,192.168.1.3
329,271,1648799870.773845000,192.168.1.3
330,271,1648799870.773878000,192.168.1.3
331,272,1648799870.773909000,192.168.1.3
332,380,1648799870.774141000,192.168.1.3
333,373,1648799870.774174000,192.168.1.3
334,373,1648799870.774204000,192.168.1.3
335,375,1648799870.774229000,192.168.1.3
336,275,1648799870.775041000,192.168.1.3
337,267,1648799870.775076000,192.168.1.3
338,271,1648799870.775103000,192.168.1.3
339,378,1648799870.775196000,192.168.1.3
340,370,1648799870.775226000,192.168.1.3
341,374,1648799870.775252000,192.168.1.3
342,-66,1648799870.777629000,18.65.110.227
343,-66,1648799870.778296000,18.65.110.227
344,78,1648799870.784390000,192.168.1.3
345,159,1648799870.786758000,192.168.1.3
346,78,1648799870.787145000,192.168.1.3
347,804,1648799870.788401000,192.168.1.3
348,142,1648799870.790763000,192.168.1.3
349,-66,1648799870.796446000,18.65.110.227
350,-66,1648799870.815689000,18.65.110.227
351,-66,1648799870.815691000,18.65.110.227
352,-66,1648799870.815692000,18.65.110.227
353,-66,1648799870.816951000,18.65.110.227
354,-66,1648799870.816953000,18.65.110.227
355,-66,1648799870.816954000,18.65.110.227
356,-66,1648799870.816954000,18.65.110.227
357,-74,1648799870.825061000,18.65.156.177
358,66,1648799870.825113000,192.168.1.3
359,583,1648799870.825343000,192.168.1.3
360,-66,1648799870.829925000,18.65.110.227
361,-1468,1648799870.831056000,18.65.110.227
362,-1468,1648799870.831057000,18.65.110.227
363,-262,1648799870.831058000,18.65.110.227
364,66,1648799870.831125000,192.168.1.3
365,66,1648799870.831167000,192.168.1.3
366,-117,1648799870.834522000,18.178.15.71
367,66,1648799870.834580000,192.168.1.3
368,173,1648799870.836555000,192.168.1.3
369,763,1648799870.836593000,192.168.1.3
370,-66,1648799870.865098000,18.65.156.177
371,-1468,1648799870.865818000,18.65.156.177
372,-1468,1648799870.865820000,18.65.156.177
373,-1468,1648799870.865822000,18.65.156.177
374,-1468,1648799870.865823000,18.65.156.177
375,66,1648799870.865870000,192.168.1.3
376,66,1648799870.865951000,192.168.1.3
377,-432,1648799870.867320000,18.65.156.177
378,66,1648799870.867358000,192.168.1.3
379,-66,1648799870.875667000,18.65.110.227
380,-66,1648799870.875668000,18.65.110.227
381,130,1648799870.876204000,192.168.1.3
382,158,1648799870.876331000,192.168.1.3
383,500,1648799870.876447000,192.168.1.3
384,-66,1648799870.878615000,18.178.15.71
385,-669,1648799870.882823000,18.65.110.227
386,-97,1648799870.882825000,18.65.110.227
387,66,1648799870.882860000,192.168.1.3
388,-667,1648799870.883606000,18.65.110.227
389,-97,1648799870.883607000,18.65.110.227
390,66,1648799870.883629000,192.168.1.3
391,-66,1648799870.896771000,44.233.46.194
392,-235,1648799870.900077000,44.233.46.194
393,-104,1648799870.900079000,44.233.46.194
394,-235,1648799870.900079000,44.233.46.194
395,-104,1648799870.900080000,44.233.46.194
396,-235,1648799870.900080000,44.233.46.194
397,-104,1648799870.900081000,44.233.46.194
398,66,1648799870.900117000,192.168.1.3
399,-667,1648799870.902051000,18.65.110.227
400,-97,1648799870.902053000,18.65.110.227
401,66,1648799870.902092000,192.168.1.3
402,-66,1648799870.919834000,18.65.156.177
403,-128,1648799870.919835000,18.65.156.177
404,-66,1648799870.919836000,18.65.156.177
405,-97,1648799870.919836000,18.65.156.177
406,-66,1648799870.919836000,18.65.156.177
407,-105,1648799870.919843000,52.119.163.144
408,66,1648799870.919883000,192.168.1.3
409,66,1648799870.919903000,192.168.1.3
410,54,1648799870.919918000,192.168.1.3
411,97,1648799870.920108000,192.168.1.3
412,789,1648799870.920284000,192.168.1.3
413,-1468,1648799870.921705000,18.65.156.177
414,-1468,1648799870.921707000,18.65.156.177
415,-1468,1648799870.921708000,18.65.156.177
416,-1468,1648799870.921709000,18.65.156.177
417,66,1648799870.921750000,192.168.1.3
418,66,1648799870.921871000,192.168.1.3
419,-235,1648799870.922566000,44.233.46.194
420,-104,1648799870.922567000,44.233.46.194
421,66,1648799870.922606000,192.168.1.3
422,-1468,1648799870.923929000,18.65.156.177
423,-1468,1648799870.923930000,18.65.156.177
424,66,1648799870.924003000,192.168.1.3
425,66,1648799870.924038000,192.168.1.3
426,-1304,1648799870.924237000,18.65.156.177
427,66,1648799870.924255000,192.168.1.3
428,-668,1648799870.925844000,18.65.110.227
429,-97,1648799870.925846000,18.65.110.227
430,-667,1648799870.925847000,18.65.110.227
431,-97,1648799870.925848000,18.65.110.227
432,66,1648799870.925890000,192.168.1.3
433,-669,1648799870.926881000,18.65.110.227
434,-97,1648799870.926883000,18.65.110.227
435,-669,1648799870.926884000,18.65.110.227
436,-97,1648799870.926885000,18.65.110.227
437,66,1648799870.926922000,192.168.1.3
438,-668,1648799870.928378000,18.65.110.227
439,-97,1648799870.928380000,18.65.110.227
440,66,1648799870.928444000,192.168.1.3
441,-66,1648799870.929579000,54.240.253.31
442,54,1648799870.929628000,192.168.1.3
443,571,1648799870.930234000,192.168.1.3
444,-667,1648799870.930402000,18.65.110.227
445,-97,1648799870.930403000,18.65.110.227
446,66,1648799870.930433000,192.168.1.3
447,-66,1648799870.931400000,52.94.176.11
448,54,1648799870.931450000,192.168.1.3
449,571,1648799870.931976000,192.168.1.3
450,-668,1648799870.932755000,18.65.110.227
451,-97,1648799870.932756000,18.65.110.227
452,66,1648799870.932795000,192.168.1.3
453,-66,1648799870.946577000,44.233.46.194
454,-66,1648799870.946579000,44.233.46.194
455,-234,1648799870.946579000,44.233.46.194
456,-104,1648799870.946580000,44.233.46.194
457,-436,1648799870.946587000,18.178.15.71
458,66,1648799870.946626000,192.168.1.3
459,66,1648799870.946643000,192.168.1.3
460,78,1648799870.948682000,192.168.1.3
461,-66,1648799870.967255000,18.65.156.177
462,-74,1648799871.001606000,18.178.15.71
463,66,1648799871.001649000,192.168.1.3
464,583,1648799871.002304000,192.168.1.3
465,-932,1648799871.026322000,18.65.110.227
466,-97,1648799871.026324000,18.65.110.227
467,66,1648799871.026372000,192.168.1.3
468,-66,1648799871.044341000,18.178.15.71
469,-1468,1648799871.044343000,18.178.15.71
470,-1468,1648799871.044344000,18.178.15.71
471,-1358,1648799871.044345000,18.178.15.71
472,66,1648799871.044406000,192.168.1.3
473,66,1648799871.044515000,192.168.1.3
474,-670,1648799871.047319000,18.178.15.71
475,66,1648799871.047374000,192.168.1.3
476,159,1648799871.048320000,192.168.1.3
477,1337,1648799871.048595000,192.168.1.3
478,1468,1648799871.048733000,192.168.1.3
479,91,1648799871.048760000,192.168.1.3
480,-1309,1648799871.053343000,44.233.46.194
481,66,1648799871.053393000,192.168.1.3
482,-60,1648799871.058902000,52.94.176.11
483,-60,1648799871.058904000,52.94.176.11
484,-1414,1648799871.060485000,52.94.176.11
485,-1414,1648799871.060487000,52.94.176.11
486,-1414,1648799871.060488000,52.94.176.11
487,-1414,1648799871.060489000,52.94.176.11
488,-639,1648799871.060490000,52.94.176.11
489,54,1648799871.060527000,192.168.1.3
490,54,1648799871.060685000,192.168.1.3
491,180,1648799871.066585000,192.168.1.3
492,-60,1648799871.073629000,54.240.253.31
493,-60,1648799871.074818000,54.240.253.31
494,-1414,1648799871.076548000,54.240.253.31
495,-1414,1648799871.076550000,54.240.253.31
496,-1414,1648799871.076552000,54.240.253.31
497,-1414,1648799871.076553000,54.240.253.31
498,-639,1648799871.076555000,54.240.253.31
499,54,1648799871.076607000,192.168.1.3
500,54,1648799871.076679000,192.168.1.3
501,-66,1648799871.084486000,18.178.15.71
502,-117,1648799871.084488000,18.178.15.71
503,66,1648799871.084531000,192.168.1.3
504,180,1648799871.086194000,192.168.1.3
505,-439,1648799871.087217000,52.119.163.144
506,54,1648799871.087259000,192.168.1.3
507,-66,1648799871.116004000,18.178.15.71
508,172,1648799871.167491000,192.168.1.3
509,225,1648799871.167543000,192.168.1.3
510,-105,1648799871.190406000,52.94.176.11
511,54,1648799871.190471000,192.168.1.3
512,1233,1648799871.190879000,192.168.1.3
513,-66,1648799871.196065000,18.65.110.227
514,-820,1648799871.201835000,18.178.15.71
515,-100,1648799871.201838000,18.178.15.71
516,66,1648799871.201901000,192.168.1.3
517,78,1648799871.222673000,192.168.1.3
518,78,1648799871.229071000,192.168.1.3
519,78,1648799871.230339000,192.168.1.3
520,78,1648799871.231986000,192.168.1.3
521,78,1648799871.232937000,192.168.1.3
522,78,1648799871.233662000,192.168.1.3
523,-105,1648799871.235421000,54.240.253.31
524,54,1648799871.235472000,192.168.1.3
525,1126,1648799871.237942000,192.168.1.3
526,1414,1648799871.238131000,192.168.1.3
527,1414,1648799871.238135000,192.168.1.3
528,1414,1648799871.238137000,192.168.1.3
529,1414,1648799871.238138000,192.168.1.3
530,1414,1648799871.238140000,192.168.1.3
531,1414,1648799871.238141000,192.168.1.3
532,1414,1648799871.238143000,192.168.1.3
533,1414,1648799871.238145000,192.168.1.3
534,1414,1648799871.238146000,192.168.1.3
535,168,1648799871.311948000,192.168.1.3
536,-659,1648799871.337577000,52.94.176.11
537,-105,1648799871.337579000,52.94.176.11
538,54,1648799871.337622000,192.168.1.3
539,-930,1648799871.347714000,18.65.110.227
540,-97,1648799871.347716000,18.65.110.227
541,66,1648799871.347783000,192.168.1.3
542,-74,1648799871.365807000,52.41.97.213
543,66,1648799871.365856000,192.168.1.3
544,583,1648799871.366786000,192.168.1.3
545,-74,1648799871.383628000,52.41.97.213
546,66,1648799871.383674000,192.168.1.3
547,583,1648799871.383980000,192.168.1.3
548,-74,1648799871.392234000,52.41.97.213
549,-66,1648799871.392240000,18.65.110.227
550,66,1648799871.392292000,192.168.1.3
551,583,1648799871.392522000,192.168.1.3
552,-74,1648799871.395254000,52.41.97.213
553,-74,1648799871.395259000,52.41.97.213
554,66,1648799871.395289000,192.168.1.3
555,66,1648799871.395302000,192.168.1.3
556,583,1648799871.395512000,192.168.1.3
557,583,1648799871.395679000,192.168.1.3
558,-60,1648799871.398329000,54.240.253.31
559,-60,1648799871.398329000,54.240.253.31
560,-60,1648799871.398330000,54.240.253.31
561,-74,1648799871.398333000,52.41.97.213
562,1414,1648799871.398363000,192.168.1.3
563,1414,1648799871.398366000,192.168.1.3
564,1414,1648799871.398368000,192.168.1.3
565,1414,1648799871.398369000,192.168.1.3
566,1133,1648799871.398375000,192.168.1.3
567,66,1648799871.398388000,192.168.1.3
568,583,1648799871.398581000,192.168.1.3
569,-60,1648799871.438566000,54.240.253.31
570,-1297,1648799871.503695000,18.65.110.227
571,-97,1648799871.503697000,18.65.110.227
572,66,1648799871.503749000,192.168.1.3
573,-66,1648799871.506687000,52.41.97.213
574,-1468,1648799871.508043000,52.41.97.213
575,-1468,1648799871.508044000,52.41.97.213
576,-1468,1648799871.508045000,52.41.97.213
577,-1305,1648799871.508046000,52.41.97.213
578,66,1648799871.508071000,192.168.1.3
579,66,1648799871.508145000,192.168.1.3
580,192,1648799871.513994000,192.168.1.3
581,165,1648799871.514174000,192.168.1.3
582,66,1648799871.514317000,192.168.1.3
583,66,1648799871.514370000,192.168.1.3
584,66,1648799871.514462000,192.168.1.3
585,66,1648799871.514503000,192.168.1.3
586,66,1648799871.514535000,192.168.1.3
587,509,1648799871.515481000,192.168.1.3
588,324,1648799871.515554000,192.168.1.3
589,334,1648799871.515582000,192.168.1.3
590,301,1648799871.515608000,192.168.1.3
591,291,1648799871.515668000,192.168.1.3
592,149,1648799871.515693000,192.168.1.3
593,327,1648799871.515723000,192.168.1.3
594,294,1648799871.515751000,192.168.1.3
595,284,1648799871.515775000,192.168.1.3
596,317,1648799871.515875000,192.168.1.3
597,332,1648799871.515981000,192.168.1.3
598,299,1648799871.516042000,192.168.1.3
599,289,1648799871.516118000,192.168.1.3
600,322,1648799871.516150000,192.168.1.3
601,336,1648799871.516181000,192.168.1.3
602,303,1648799871.516219000,192.168.1.3
603,326,1648799871.516251000,192.168.1.3
604,293,1648799871.516362000,192.168.1.3
605,344,1648799871.516463000,192.168.1.3
606,311,1648799871.516500000,192.168.1.3
607,334,1648799871.516534000,192.168.1.3
608,301,1648799871.516563000,192.168.1.3
609,329,1648799871.516594000,192.168.1.3
610,296,1648799871.516621000,192.168.1.3
611,286,1648799871.516650000,192.168.1.3
612,319,1648799871.516676000,192.168.1.3
613,331,1648799871.516754000,192.168.1.3
614,298,1648799871.516788000,192.168.1.3
615,321,1648799871.516820000,192.168.1.3
616,288,1648799871.516850000,192.168.1.3
617,1468,1648799871.516874000,192.168.1.3
618,1468,1648799871.516877000,192.168.1.3
619,1166,1648799871.516879000,192.168.1.3
620,1468,1648799871.516900000,192.168.1.3
621,1175,1648799871.516902000,192.168.1.3
622,-66,1648799871.528952000,52.41.97.213
623,-1468,1648799871.531997000,52.41.97.213
624,-1468,1648799871.531999000,52.41.97.213
625,-1468,1648799871.531999000,52.41.97.213
626,-1305,1648799871.532000000,52.41.97.213
627,-66,1648799871.542833000,52.41.97.213
628,-1468,1648799871.544134000,52.41.97.213
629,-1468,1648799871.544135000,52.41.97.213
630,-1468,1648799871.544136000,52.41.97.213
631,-1305,1648799871.544137000,52.41.97.213
632,-66,1648799871.545988000,52.41.97.213
633,-60,1648799871.546500000,54.240.253.31
634,-60,1648799871.546501000,54.240.253.31
635,-1468,1648799871.547467000,52.41.97.213
636,-1468,1648799871.547469000,52.41.97.213
637,-1468,1648799871.547470000,52.41.97.213
638,-1305,1648799871.547471000,52.41.97.213
639,-66,1648799871.548513000,52.41.97.213
640,-1468,1648799871.550235000,52.41.97.213
