index,size,time,ip
152,-1468,1649603540.79285,13.249.146.146
153,-1468,1649603540.792852,13.249.146.146
154,-1468,1649603540.792852,13.249.146.146
155,-1468,1649603540.792854,13.249.146.146
156,66,1649603540.792878,192.168.1.3
157,66,1649603540.792953,192.168.1.3
158,-1468,1649603540.793991,13.249.146.146
159,-1468,1649603540.793992,13.249.146.146
160,-1468,1649603540.793993,13.249.146.146
161,-1468,1649603540.793994,13.249.146.146
162,-1468,1649603540.793995,13.249.146.146
163,-1468,1649603540.793996,13.249.146.146
164,-1468,1649603540.793997,13.249.146.146
165,-1468,1649603540.793998,13.249.146.146
166,-1468,1649603540.793998,13.249.146.146
167,66,1649603540.794026,192.168.1.3
168,66,1649603540.794093,192.168.1.3
169,-1468,1649603540.796334,13.249.146.146
170,-1468,1649603540.796335,13.249.146.146
171,-400,1649603540.796337,13.249.146.146
172,66,1649603540.796372,192.168.1.3
173,66,1649603540.796413,192.168.1.3
174,-66,1649603540.919905,54.188.209.127
175,-1468,1649603540.919908,54.188.209.127
176,66,1649603540.919961,192.168.1.3
177,78,1649603540.995956,192.168.1.3
178,-66,1649603541.127626,52.119.174.17
179,54,1649603541.12769,192.168.1.3
180,571,1649603541.12795,192.168.1.3
181,746,1649603541.268787,192.168.1.3
182,-60,1649603541.270589,52.119.174.17
183,-60,1649603541.27097,52.119.174.17
184,-1414,1649603541.270971,52.119.174.17
185,-1414,1649603541.270972,52.119.174.17
186,-1414,1649603541.270975,52.119.174.17
187,-1414,1649603541.270977,52.119.174.17
188,-516,1649603541.27098,52.119.174.17
189,54,1649603541.27101,192.168.1.3
190,54,1649603541.271087,192.168.1.3
191,-66,1649603541.27764,13.249.146.146
192,180,1649603541.278518,192.168.1.3
193,-1305,1649603541.330657,54.188.209.127
194,78,1649603541.3307,192.168.1.3
195,-105,1649603541.410311,52.119.174.17
196,54,1649603541.410362,192.168.1.3
197,738,1649603541.410609,192.168.1.3
198,-854,1649603541.417355,13.249.146.146
199,-97,1649603541.417357,13.249.146.146
200,66,1649603541.417402,192.168.1.3
201,-503,1649603541.564626,52.119.174.17
202,54,1649603541.564667,192.168.1.3
203,250,1649603541.60491,192.168.1.3
204,-66,1649603541.61259,13.249.146.146
205,-1468,1649603541.839292,54.188.209.127
206,78,1649603541.839351,192.168.1.3
207,-1459,1649603541.840639,13.249.146.146
208,-97,1649603541.840641,13.249.146.146
209,-97,1649603541.840642,13.249.146.146
210,66,1649603541.840695,192.168.1.3
211,78,1649603541.840717,192.168.1.3
212,78,1649603541.947781,192.168.1.3
213,-1468,1649603541.968389,54.188.209.127
214,66,1649603541.968431,192.168.1.3
215,192,1649603541.974721,192.168.1.3
216,165,1649603541.974913,192.168.1.3
217,648,1649603541.975092,192.168.1.3
218,417,1649603542.018318,192.168.1.3
219,676,1649603542.018399,192.168.1.3
220,-66,1649603542.025764,13.249.146.146
221,-66,1649603542.025765,13.249.146.146
222,286,1649603542.029216,192.168.1.3
223,261,1649603542.029345,192.168.1.3
224,-66,1649603542.077199,52.119.169.237
225,54,1649603542.077252,192.168.1.3
226,78,1649603542.079167,192.168.1.3
227,571,1649603542.079512,192.168.1.3
228,-66,1649603542.103279,54.188.209.127
229,-324,1649603542.10328,54.188.209.127
230,66,1649603542.103325,192.168.1.3
231,-144,1649603542.104317,54.188.209.127
232,66,1649603542.104337,192.168.1.3
233,104,1649603542.104437,192.168.1.3
234,-236,1649603542.106772,54.188.209.127
235,66,1649603542.106804,192.168.1.3
236,78,1649603542.118783,192.168.1.3
237,-74,1649603542.137052,52.68.84.220
238,66,1649603542.13709,192.168.1.3
239,583,1649603542.137295,192.168.1.3
240,-66,1649603542.158492,52.68.84.220
241,-1468,1649603542.158493,52.68.84.220
242,-1468,1649603542.158494,52.68.84.220
243,-1358,1649603542.158495,52.68.84.220
244,66,1649603542.158543,192.168.1.3
245,66,1649603542.158614,192.168.1.3
246,-66,1649603542.159278,54.188.209.127
247,-670,1649603542.160075,52.68.84.220
248,66,1649603542.160102,192.168.1.3
249,159,1649603542.165754,192.168.1.3
250,805,1649603542.165959,192.168.1.3
251,-929,1649603542.173946,13.249.146.146
252,-97,1649603542.173948,13.249.146.146
253,66,1649603542.174026,192.168.1.3
254,-66,1649603542.18452,52.68.84.220
255,-117,1649603542.186052,52.68.84.220
256,66,1649603542.18609,192.168.1.3
257,173,1649603542.19813,192.168.1.3
258,763,1649603542.199378,192.168.1.3
259,-66,1649603542.204943,13.249.146.146
260,-66,1649603542.206625,13.249.146.146
261,-60,1649603542.20728,52.119.169.237
262,-66,1649603542.207289,52.94.215.173
263,54,1649603542.207359,192.168.1.3
264,571,1649603542.208026,192.168.1.3
265,-60,1649603542.210442,52.119.169.237
266,-1414,1649603542.212264,52.119.169.237
267,-1414,1649603542.212275,52.119.169.237
268,-1414,1649603542.212277,52.119.169.237
269,-1414,1649603542.212278,52.119.169.237
270,-574,1649603542.21228,52.119.169.237
271,54,1649603542.212366,192.168.1.3
272,54,1649603542.212488,192.168.1.3
273,180,1649603542.222013,192.168.1.3
274,-518,1649603542.232338,54.188.209.127
275,66,1649603542.232392,192.168.1.3
276,443,1649603542.250506,192.168.1.3
277,753,1649603542.25073,192.168.1.3
278,581,1649603542.250878,192.168.1.3
279,277,1649603542.253737,192.168.1.3
280,379,1649603542.256325,192.168.1.3
281,-66,1649603542.2573,13.249.146.146
282,-66,1649603542.261399,13.249.146.146
283,271,1649603542.264524,192.168.1.3
284,271,1649603542.26457,192.168.1.3
285,272,1649603542.264657,192.168.1.3
286,373,1649603542.264972,192.168.1.3
287,373,1649603542.265018,192.168.1.3
288,374,1649603542.265046,192.168.1.3
289,377,1649603542.265074,192.168.1.3
290,275,1649603542.266159,192.168.1.3
291,267,1649603542.266238,192.168.1.3
292,271,1649603542.266271,192.168.1.3
293,600,1649603542.266321,192.168.1.3
294,369,1649603542.2664,192.168.1.3
295,373,1649603542.266955,192.168.1.3
296,820,1649603542.267001,192.168.1.3
297,-66,1649603542.271566,13.249.146.146
298,-66,1649603542.271568,13.249.146.146
299,-66,1649603542.271568,13.249.146.146
300,-66,1649603542.272778,13.249.146.146
301,-66,1649603542.273414,13.249.146.146
302,-66,1649603542.273416,13.249.146.146
303,-66,1649603542.273416,13.249.146.146
304,269,1649603542.274393,192.168.1.3
305,371,1649603542.274512,192.168.1.3
306,-66,1649603542.275577,54.188.209.127
307,78,1649603542.276977,192.168.1.3
308,-66,1649603542.281718,13.249.146.146
309,-436,1649603542.281724,52.68.84.220
310,66,1649603542.281776,192.168.1.3
311,78,1649603542.283081,192.168.1.3
312,78,1649603542.29447,192.168.1.3
313,142,1649603542.296121,192.168.1.3
314,-74,1649603542.305237,13.249.146.158
315,-74,1649603542.305251,52.68.84.220
316,66,1649603542.3053,192.168.1.3
317,66,1649603542.305324,192.168.1.3
318,-66,1649603542.305452,13.249.146.146
319,583,1649603542.307329,192.168.1.3
320,583,1649603542.307519,192.168.1.3
321,-1468,1649603542.308089,13.249.146.146
322,-1468,1649603542.30809,13.249.146.146
323,-262,1649603542.308091,13.249.146.146
324,66,1649603542.308122,192.168.1.3
325,66,1649603542.309296,192.168.1.3
326,-66,1649603542.316024,13.249.146.158
327,-1468,1649603542.316707,13.249.146.158
328,-1468,1649603542.316708,13.249.146.158
329,-1468,1649603542.316709,13.249.146.158
330,-1468,1649603542.31671,13.249.146.158
331,66,1649603542.31675,192.168.1.3
332,66,1649603542.316829,192.168.1.3
333,-432,1649603542.319052,13.249.146.158
334,66,1649603542.319108,192.168.1.3
335,-66,1649603542.327803,52.68.84.220
336,-1468,1649603542.327805,52.68.84.220
337,-1468,1649603542.327806,52.68.84.220
338,-1358,1649603542.327821,52.68.84.220
339,66,1649603542.32795,192.168.1.3
340,66,1649603542.328115,192.168.1.3
341,-670,1649603542.331021,52.68.84.220
342,66,1649603542.331055,192.168.1.3
343,159,1649603542.332014,192.168.1.3
344,1340,1649603542.332632,192.168.1.3
345,1468,1649603542.332772,192.168.1.3
346,91,1649603542.332776,192.168.1.3
347,-60,1649603542.336705,52.94.215.173
348,-60,1649603542.337531,52.94.215.173
349,130,1649603542.338888,192.168.1.3
350,158,1649603542.339154,192.168.1.3
351,500,1649603542.339385,192.168.1.3
352,-1414,1649603542.340347,52.94.215.173
353,-1414,1649603542.340348,52.94.215.173
354,-1414,1649603542.340349,52.94.215.173
355,-1414,1649603542.34035,52.94.215.173
356,-639,1649603542.340351,52.94.215.173
357,54,1649603542.340379,192.168.1.3
358,54,1649603542.340427,192.168.1.3
359,-929,1649603542.346339,13.249.146.146
360,-97,1649603542.34634,13.249.146.146
361,-66,1649603542.346346,13.249.146.158
362,-66,1649603542.346346,13.249.146.158
363,-66,1649603542.346347,13.249.146.158
364,-137,1649603542.346347,13.249.146.158
365,66,1649603542.346385,192.168.1.3
366,66,1649603542.3464,192.168.1.3
367,-1468,1649603542.346883,13.249.146.158
368,-1468,1649603542.346884,13.249.146.158
369,-1468,1649603542.346885,13.249.146.158
370,-1468,1649603542.346886,13.249.146.158
371,-1468,1649603542.346887,13.249.146.158
372,66,1649603542.346905,192.168.1.3
373,180,1649603542.347084,192.168.1.3
374,66,1649603542.347168,192.168.1.3
375,-1468,1649603542.348052,13.249.146.158
376,-1313,1649603542.348054,13.249.146.158
377,66,1649603542.34809,192.168.1.3
378,97,1649603542.348843,192.168.1.3
379,-117,1649603542.350613,52.68.84.220
380,-105,1649603542.350619,52.119.169.237
381,66,1649603542.350689,192.168.1.3
382,54,1649603542.350709,192.168.1.3
383,-66,1649603542.351377,52.68.84.220
384,1056,1649603542.352192,192.168.1.3
385,-66,1649603542.358286,13.249.146.158
386,-670,1649603542.371844,13.249.146.146
387,-97,1649603542.371846,13.249.146.146
388,66,1649603542.371879,192.168.1.3
389,-670,1649603542.374688,13.249.146.146
390,-97,1649603542.37469,13.249.146.146
391,66,1649603542.374719,192.168.1.3
392,-66,1649603542.37992,54.188.209.127
393,-66,1649603542.379922,54.188.209.127
394,-236,1649603542.382041,54.188.209.127
395,-104,1649603542.382042,54.188.209.127
396,-669,1649603542.382049,13.249.146.146
397,-97,1649603542.38205,13.249.146.146
398,66,1649603542.382077,192.168.1.3
399,66,1649603542.382096,192.168.1.3
400,-235,1649603542.382345,54.188.209.127
401,-104,1649603542.382346,54.188.209.127
402,66,1649603542.382368,192.168.1.3
403,-668,1649603542.384051,13.249.146.146
404,-97,1649603542.384052,13.249.146.146
405,66,1649603542.384088,192.168.1.3
406,-669,1649603542.38488,13.249.146.146
407,-97,1649603542.384882,13.249.146.146
408,-670,1649603542.384883,13.249.146.146
409,-97,1649603542.384883,13.249.146.146
410,66,1649603542.384912,192.168.1.3
411,-668,1649603542.385693,13.249.146.146
412,-97,1649603542.385695,13.249.146.146
413,-671,1649603542.385695,13.249.146.146
414,66,1649603542.385723,192.168.1.3
415,-97,1649603542.386429,13.249.146.146
416,66,1649603542.386477,192.168.1.3
417,-669,1649603542.387443,13.249.146.146
418,-97,1649603542.387445,13.249.146.146
419,66,1649603542.387469,192.168.1.3
420,-236,1649603542.388025,54.188.209.127
421,-104,1649603542.388026,54.188.209.127
422,-669,1649603542.38803,13.249.146.146
423,66,1649603542.388066,192.168.1.3
424,66,1649603542.388083,192.168.1.3
425,-97,1649603542.388555,13.249.146.146
426,66,1649603542.388584,192.168.1.3
427,-66,1649603542.394105,54.188.209.127
428,-66,1649603542.395368,54.188.209.127
429,-66,1649603542.396313,54.188.209.127
430,-66,1649603542.409591,52.94.176.92
431,54,1649603542.409637,192.168.1.3
432,571,1649603542.409865,192.168.1.3
433,-66,1649603542.446821,54.188.209.127
434,-971,1649603542.458724,52.68.84.220
435,66,1649603542.458759,192.168.1.3
436,78,1649603542.473411,192.168.1.3
437,-105,1649603542.476497,52.94.215.173
438,54,1649603542.476549,192.168.1.3
439,78,1649603542.477695,192.168.1.3
440,-439,1649603542.488823,52.119.169.237
441,54,1649603542.488871,192.168.1.3
442,78,1649603542.489454,192.168.1.3
443,78,1649603542.49073,192.168.1.3
444,78,1649603542.491793,192.168.1.3
445,1236,1649603542.492263,192.168.1.3
446,78,1649603542.495524,192.168.1.3
447,173,1649603542.49842,192.168.1.3
448,392,1649603542.498511,192.168.1.3
449,-66,1649603542.505886,13.249.146.146
450,-1468,1649603542.511655,54.188.209.127
451,-334,1649603542.511657,54.188.209.127
452,66,1649603542.511714,192.168.1.3
453,-60,1649603542.541313,52.94.176.92
454,-60,1649603542.543952,52.94.176.92
455,-1414,1649603542.545726,52.94.176.92
456,-1414,1649603542.545729,52.94.176.92
457,66,1649603542.545779,192.168.1.3
458,-74,1649603542.612037,52.32.224.93
459,66,1649603542.61209,192.168.1.3
460,583,1649603542.612351,192.168.1.3
461,-74,1649603542.613726,52.32.224.93
462,66,1649603542.613779,192.168.1.3
463,583,1649603542.614066,192.168.1.3
464,-74,1649603542.616569,52.32.224.93
465,66,1649603542.616618,192.168.1.3
466,583,1649603542.616939,192.168.1.3
467,-74,1649603542.621698,52.32.224.93
468,66,1649603542.621765,192.168.1.3
469,583,1649603542.622221,192.168.1.3
470,-74,1649603542.623943,52.32.224.93
471,66,1649603542.62401,192.168.1.3
472,583,1649603542.624405,192.168.1.3
473,-74,1649603542.624933,52.32.224.93
474,66,1649603542.625023,192.168.1.3
475,583,1649603542.625371,192.168.1.3
476,-681,1649603542.631885,52.94.215.173
477,54,1649603542.631956,192.168.1.3
478,-932,1649603542.646682,13.249.146.146
479,-97,1649603542.646684,13.249.146.146
480,66,1649603542.646787,192.168.1.3
481,-66,1649603542.746428,52.32.224.93
482,-66,1649603542.746762,52.32.224.93
483,-1468,1649603542.748368,52.32.224.93
484,66,1649603542.748403,192.168.1.3
485,-1468,1649603542.748525,52.32.224.93
486,-1468,1649603542.748526,52.32.224.93
487,-1305,1649603542.748528,52.32.224.93
488,66,1649603542.748556,192.168.1.3
489,66,1649603542.748745,192.168.1.3
490,-1468,1649603542.749164,52.32.224.93
491,-1468,1649603542.749165,52.32.224.93
492,-1468,1649603542.749166,52.32.224.93
493,-1305,1649603542.749167,52.32.224.93
494,66,1649603542.749197,192.168.1.3
495,66,1649603542.749858,192.168.1.3
496,-66,1649603542.751803,52.32.224.93
497,168,1649603542.75345,192.168.1.3
498,-1468,1649603542.756064,52.32.224.93
499,-1468,1649603542.756065,52.32.224.93
500,-1468,1649603542.756066,52.32.224.93
501,-1305,1649603542.756067,52.32.224.93
502,66,1649603542.756094,192.168.1.3
503,-66,1649603542.756277,52.32.224.93
504,66,1649603542.756689,192.168.1.3
505,-1468,1649603542.758524,52.32.224.93
506,66,1649603542.758552,192.168.1.3
507,-1468,1649603542.758862,52.32.224.93
508,-1468,1649603542.758863,52.32.224.93
509,-1305,1649603542.758864,52.32.224.93
510,-66,1649603542.758868,52.32.224.93
511,66,1649603542.758889,192.168.1.3
512,66,1649603542.758896,192.168.1.3
513,-1468,1649603542.760444,52.32.224.93
514,-1468,1649603542.760464,52.32.224.93
515,-1468,1649603542.760465,52.32.224.93
516,-1305,1649603542.760466,52.32.224.93
517,66,1649603542.760489,192.168.1.3
518,66,1649603542.760507,192.168.1.3
519,-66,1649603542.760852,52.32.224.93
520,-66,1649603542.761727,13.249.146.146
521,192,1649603542.762817,192.168.1.3
522,-1468,1649603542.763008,52.32.224.93
523,-1468,1649603542.76301,52.32.224.93
524,-1468,1649603542.763011,52.32.224.93
525,-1305,1649603542.763012,52.32.224.93
526,66,1649603542.763047,192.168.1.3
527,192,1649603542.763843,192.168.1.3
528,192,1649603542.764377,192.168.1.3
529,192,1649603542.764862,192.168.1.3
530,66,1649603542.765113,192.168.1.3
531,192,1649603542.765751,192.168.1.3
532,66,1649603542.765821,192.168.1.3
533,192,1649603542.766466,192.168.1.3
534,66,1649603542.766776,192.168.1.3
535,66,1649603542.766919,192.168.1.3
536,66,1649603542.766983,192.168.1.3
537,66,1649603542.767529,192.168.1.3
538,66,1649603542.76763,192.168.1.3
539,165,1649603542.767734,192.168.1.3
540,509,1649603542.769517,192.168.1.3
541,149,1649603542.76959,192.168.1.3
542,333,1649603542.769643,192.168.1.3
543,300,1649603542.769695,192.168.1.3
544,323,1649603542.769742,192.168.1.3
545,290,1649603542.769782,192.168.1.3
546,337,1649603542.769839,192.168.1.3
547,294,1649603542.769896,192.168.1.3
548,327,1649603542.769922,192.168.1.3
549,317,1649603542.769939,192.168.1.3
550,284,1649603542.769961,192.168.1.3
551,341,1649603542.769998,192.168.1.3
552,308,1649603542.770023,192.168.1.3
553,331,1649603542.770051,192.168.1.3
554,298,1649603542.770077,192.168.1.3
555,304,1649603542.770113,192.168.1.3
556,326,1649603542.770143,192.168.1.3
557,293,1649603542.770166,192.168.1.3
558,344,1649603542.770194,192.168.1.3
559,311,1649603542.770227,192.168.1.3
560,334,1649603542.770261,192.168.1.3
561,301,1649603542.770291,192.168.1.3
562,329,1649603542.77032,192.168.1.3
563,296,1649603542.770351,192.168.1.3
564,319,1649603542.77038,192.168.1.3
565,286,1649603542.770412,192.168.1.3
566,331,1649603542.770441,192.168.1.3
567,298,1649603542.770469,192.168.1.3
568,288,1649603542.770494,192.168.1.3
569,321,1649603542.770527,192.168.1.3
570,1468,1649603542.770548,192.168.1.3
571,1468,1649603542.77055,192.168.1.3
572,1168,1649603542.770552,192.168.1.3
573,1468,1649603542.770572,192.168.1.3
574,1174,1649603542.770574,192.168.1.3
575,173,1649603542.812952,192.168.1.3
576,853,1649603542.812999,192.168.1.3
577,-66,1649603542.819823,13.249.146.146
578,-66,1649603542.819825,13.249.146.146
579,-324,1649603542.887662,52.32.224.93
580,-135,1649603542.887664,52.32.224.93
581,66,1649603542.88772,192.168.1.3
582,104,1649603542.887944,192.168.1.3
583,-324,1649603542.89169,52.32.224.93
584,-135,1649603542.891691,52.32.224.93
585,-324,1649603542.893127,52.32.224.93
586,-135,1649603542.893128,52.32.224.93
587,-104,1649603542.893132,52.32.224.93
588,66,1649603542.893194,192.168.1.3
589,-66,1649603542.894677,52.32.224.93
590,-66,1649603542.894678,52.32.224.93
591,-66,1649603542.894678,52.32.224.93
592,-66,1649603542.894679,52.32.224.93
593,-66,1649603542.894679,52.32.224.93
594,-66,1649603542.89468,52.32.224.93
595,-66,1649603542.89468,52.32.224.93
596,-66,1649603542.894689,52.32.224.93
597,-66,1649603542.89469,52.32.224.93
598,54,1649603542.894712,192.168.1.3
599,54,1649603542.894718,192.168.1.3
600,-66,1649603542.896378,52.32.224.93
601,-66,1649603542.896379,52.32.224.93
602,-66,1649603542.89638,52.32.224.93
603,-66,1649603542.89638,52.32.224.93
604,-66,1649603542.896381,52.32.224.93
605,-324,1649603542.896984,52.32.224.93
606,-135,1649603542.896985,52.32.224.93
607,-262,1649603542.898049,52.32.224.93
608,-260,1649603542.898049,52.32.224.93
609,-260,1649603542.89805,52.32.224.93
610,-260,1649603542.89805,52.32.224.93
611,-260,1649603542.898051,52.32.224.93
612,-260,1649603542.898051,52.32.224.93
613,-260,1649603542.898052,52.32.224.93
614,66,1649603542.898076,192.168.1.3
615,-66,1649603542.900351,52.32.224.93
616,54,1649603542.900375,192.168.1.3
617,-324,1649603542.902049,52.32.224.93
618,-66,1649603542.903409,52.32.224.93
619,54,1649603542.903419,192.168.1.3
620,-324,1649603542.906844,52.32.224.93
621,-135,1649603542.906845,52.32.224.93
622,-1299,1649603542.919609,13.249.146.146
623,-97,1649603542.91961,13.249.146.146
624,66,1649603542.919688,192.168.1.3
625,-932,1649603542.967766,13.249.146.146
626,-97,1649603542.967768,13.249.146.146
627,66,1649603542.967856,192.168.1.3
628,-1414,1649603542.968241,52.94.176.92
629,66,1649603542.968275,192.168.1.3
630,-1468,1649603543.014451,52.32.224.93
631,-1468,1649603543.014454,52.32.224.93
632,-1468,1649603543.014455,52.32.224.93
633,-323,1649603543.014456,52.32.224.93
634,66,1649603543.014506,192.168.1.3
635,66,1649603543.014602,192.168.1.3
636,-66,1649603543.056659,52.32.224.93
637,-1414,1649603543.10003,52.94.176.92
638,-639,1649603543.100032,52.94.176.92
639,54,1649603543.100085,192.168.1.3
640,54,1649603543.100101,192.168.1.3
641,54,1649603543.100181,192.168.1.3
642,180,1649603543.106092,192.168.1.3
643,286,1649603543.242371,192.168.1.3
644,318,1649603543.242433,192.168.1.3
645,292,1649603543.24278,192.168.1.3
646,326,1649603543.242903,192.168.1.3
647,-105,1649603543.243329,52.94.176.92
648,54,1649603543.243411,192.168.1.3
649,1129,1649603543.244275,192.168.1.3
650,1414,1649603543.244332,192.168.1.3
651,1414,1649603543.244334,192.168.1.3
652,1414,1649603543.244336,192.168.1.3
653,1414,1649603543.244337,192.168.1.3
654,1414,1649603543.244339,192.168.1.3
655,1414,1649603543.24434,192.168.1.3
656,1414,1649603543.244341,192.168.1.3
657,1414,1649603543.244343,192.168.1.3
658,1414,1649603543.244345,192.168.1.3
659,814,1649603543.249819,192.168.1.3
660,203,1649603543.299217,192.168.1.3
661,1468,1649603543.299346,192.168.1.3
662,1468,1649603543.299351,192.168.1.3
663,1468,1649603543.299353,192.168.1.3
664,1468,1649603543.299355,192.168.1.3
665,1468,1649603543.299356,192.168.1.3
666,1468,1649603543.299358,192.168.1.3
667,1468,1649603543.299359,192.168.1.3
668,1468,1649603543.299361,192.168.1.3
669,1468,1649603543.299362,192.168.1.3
670,1468,1649603543.299364,192.168.1.3
