index,size,time,ip
112,-1468,1648815898.393929000,13.249.146.146
113,-1468,1648815898.393930000,13.249.146.146
114,-1468,1648815898.393931000,13.249.146.146
115,-1468,1648815898.393932000,13.249.146.146
116,-1468,1648815898.393933000,13.249.146.146
117,-1468,1648815898.393934000,13.249.146.146
118,-358,1648815898.393935000,13.249.146.146
119,66,1648815898.393953000,192.168.1.3
120,66,1648815898.394358000,192.168.1.3
121,66,1648815898.394415000,192.168.1.3
122,78,1648815898.394704000,192.168.1.3
123,-1468,1648815898.473324000,13.249.146.146
124,-1468,1648815898.473326000,13.249.146.146
125,-1468,1648815898.473327000,13.249.146.146
126,-1468,1648815898.473329000,13.249.146.146
127,66,1648815898.473373000,192.168.1.3
128,-1468,1648815898.473490000,13.249.146.146
129,-1468,1648815898.473492000,13.249.146.146
130,-1468,1648815898.473493000,13.249.146.146
131,-1468,1648815898.473494000,13.249.146.146
132,-1468,1648815898.473495000,13.249.146.146
133,-1468,1648815898.473496000,13.249.146.146
134,-1468,1648815898.473497000,13.249.146.146
135,-1050,1648815898.473498000,13.249.146.146
136,66,1648815898.473525000,192.168.1.3
137,66,1648815898.473620000,192.168.1.3
138,-1468,1648815898.473999000,13.249.146.146
139,-1468,1648815898.474001000,13.249.146.146
140,-1468,1648815898.474001000,13.249.146.146
141,-1468,1648815898.474003000,13.249.146.146
142,66,1648815898.474022000,192.168.1.3
143,66,1648815898.474069000,192.168.1.3
144,-1468,1648815898.474089000,13.249.146.146
145,-1468,1648815898.474090000,13.249.146.146
146,-1468,1648815898.474091000,13.249.146.146
147,-1468,1648815898.474092000,13.249.146.146
148,66,1648815898.474112000,192.168.1.3
149,66,1648815898.474175000,192.168.1.3
150,-1468,1648815898.475240000,13.249.146.146
151,-1468,1648815898.475242000,13.249.146.146
152,-1468,1648815898.475246000,13.249.146.146
153,-1468,1648815898.475247000,13.249.146.146
154,-1468,1648815898.475248000,13.249.146.146
155,-1468,1648815898.475249000,13.249.146.146
156,-1468,1648815898.475250000,13.249.146.146
157,-1468,1648815898.475251000,13.249.146.146
158,66,1648815898.475283000,192.168.1.3
159,-1468,1648815898.476113000,13.249.146.146
160,-1468,1648815898.476114000,13.249.146.146
161,-1468,1648815898.476115000,13.249.146.146
162,-1468,1648815898.476116000,13.249.146.146
163,-1468,1648815898.476118000,13.249.146.146
164,-1468,1648815898.476119000,13.249.146.146
165,-1468,1648815898.476120000,13.249.146.146
166,-211,1648815898.476120000,13.249.146.146
167,66,1648815898.476142000,192.168.1.3
168,66,1648815898.476303000,192.168.1.3
169,-74,1648815898.540660000,54.187.143.165
170,66,1648815898.540708000,192.168.1.3
171,583,1648815898.541030000,192.168.1.3
172,78,1648815898.621821000,192.168.1.3
173,-66,1648815898.720633000,54.187.143.165
174,-1468,1648815898.721800000,54.187.143.165
175,-1468,1648815898.721801000,54.187.143.165
176,-1468,1648815898.721802000,54.187.143.165
177,-1305,1648815898.721803000,54.187.143.165
178,66,1648815898.721832000,192.168.1.3
179,66,1648815898.721932000,192.168.1.3
180,192,1648815898.728262000,192.168.1.3
181,165,1648815898.728747000,192.168.1.3
182,651,1648815898.729037000,192.168.1.3
183,-66,1648815898.752564000,52.119.167.229
184,54,1648815898.752614000,192.168.1.3
185,571,1648815898.753062000,192.168.1.3
186,-324,1648815898.861395000,54.187.143.165
187,-135,1648815898.861397000,54.187.143.165
188,66,1648815898.861438000,192.168.1.3
189,104,1648815898.861612000,192.168.1.3
190,-66,1648815898.862495000,54.187.143.165
191,-104,1648815898.862495000,54.187.143.165
192,66,1648815898.862520000,192.168.1.3
193,-236,1648815898.864839000,54.187.143.165
194,-104,1648815898.864840000,54.187.143.165
195,66,1648815898.864863000,192.168.1.3
196,-60,1648815898.872781000,52.119.167.229
197,-60,1648815898.874134000,52.119.167.229
198,-1414,1648815898.875845000,52.119.167.229
199,-1414,1648815898.875847000,52.119.167.229
200,-1414,1648815898.875847000,52.119.167.229
201,-1414,1648815898.875848000,52.119.167.229
202,-516,1648815898.875849000,52.119.167.229
203,54,1648815898.875887000,192.168.1.3
204,54,1648815898.876000000,192.168.1.3
205,180,1648815898.882250000,192.168.1.3
206,748,1648815898.893925000,192.168.1.3
207,-66,1648815898.903706000,13.249.146.146
208,-105,1648815899.003220000,52.119.167.229
209,54,1648815899.003265000,192.168.1.3
210,735,1648815899.009380000,192.168.1.3
211,-66,1648815899.035920000,54.187.143.165
212,-855,1648815899.043461000,13.249.146.146
213,-97,1648815899.043463000,13.249.146.146
214,66,1648815899.043504000,192.168.1.3
215,-503,1648815899.150305000,52.119.167.229
216,54,1648815899.150339000,192.168.1.3
217,251,1648815899.201979000,192.168.1.3
218,-66,1648815899.210713000,13.249.146.146
219,-1459,1648815899.412502000,13.249.146.146
220,-97,1648815899.412504000,13.249.146.146
221,66,1648815899.412549000,192.168.1.3
222,78,1648815899.424903000,192.168.1.3
223,78,1648815899.521229000,192.168.1.3
224,78,1648815899.521374000,192.168.1.3
225,415,1648815899.536318000,192.168.1.3
226,676,1648815899.536375000,192.168.1.3
227,-66,1648815899.567143000,13.249.146.146
228,-66,1648815899.567145000,13.249.146.146
229,-66,1648815899.572957000,52.119.163.144
230,54,1648815899.573004000,192.168.1.3
231,571,1648815899.573665000,192.168.1.3
232,78,1648815899.619263000,192.168.1.3
233,-74,1648815899.649354000,50.112.50.63
234,66,1648815899.649413000,192.168.1.3
235,583,1648815899.649615000,192.168.1.3
236,-74,1648815899.659058000,175.41.245.250
237,66,1648815899.659097000,192.168.1.3
238,583,1648815899.659338000,192.168.1.3
239,-74,1648815899.661229000,50.112.50.63
240,66,1648815899.661269000,192.168.1.3
241,583,1648815899.661463000,192.168.1.3
242,-66,1648815899.688700000,175.41.245.250
243,-1468,1648815899.691066000,175.41.245.250
244,-1468,1648815899.691069000,175.41.245.250
245,-1358,1648815899.691070000,175.41.245.250
246,66,1648815899.691127000,192.168.1.3
247,66,1648815899.691242000,192.168.1.3
248,-933,1648815899.693914000,13.249.146.146
249,-97,1648815899.693917000,13.249.146.146
250,-670,1648815899.693928000,175.41.245.250
251,66,1648815899.693975000,192.168.1.3
252,66,1648815899.694010000,192.168.1.3
253,159,1648815899.703293000,192.168.1.3
254,804,1648815899.703431000,192.168.1.3
255,-60,1648815899.704289000,52.119.163.144
256,-60,1648815899.705818000,52.119.163.144
257,-1414,1648815899.706812000,52.119.163.144
258,-1414,1648815899.706814000,52.119.163.144
259,-1414,1648815899.706816000,52.119.163.144
260,-1414,1648815899.706818000,52.119.163.144
261,-574,1648815899.706820000,52.119.163.144
262,54,1648815899.706873000,192.168.1.3
263,54,1648815899.706961000,192.168.1.3
264,78,1648815899.708234000,192.168.1.3
265,180,1648815899.712859000,192.168.1.3
266,-117,1648815899.733196000,175.41.245.250
267,66,1648815899.733301000,192.168.1.3
268,-66,1648815899.756367000,175.41.245.250
269,-66,1648815899.760235000,50.112.50.63
270,-1468,1648815899.762073000,50.112.50.63
271,-1468,1648815899.762076000,50.112.50.63
272,-1468,1648815899.762077000,50.112.50.63
273,-1305,1648815899.762079000,50.112.50.63
274,66,1648815899.762129000,192.168.1.3
275,66,1648815899.762242000,192.168.1.3
276,192,1648815899.772180000,192.168.1.3
277,165,1648815899.772290000,192.168.1.3
278,66,1648815899.772322000,192.168.1.3
279,626,1648815899.772452000,192.168.1.3
280,264,1648815899.772474000,192.168.1.3
281,173,1648815899.785108000,192.168.1.3
282,763,1648815899.785263000,192.168.1.3
283,-66,1648815899.789319000,50.112.50.63
284,-1468,1648815899.790740000,50.112.50.63
285,-1468,1648815899.790743000,50.112.50.63
286,-1468,1648815899.790746000,50.112.50.63
287,-1305,1648815899.790747000,50.112.50.63
288,-66,1648815899.797261000,13.249.146.146
289,-66,1648815899.797263000,13.249.146.146
290,-436,1648815899.822812000,175.41.245.250
291,66,1648815899.822859000,192.168.1.3
292,78,1648815899.823767000,192.168.1.3
293,-105,1648815899.838229000,52.119.163.144
294,54,1648815899.838270000,192.168.1.3
295,789,1648815899.838517000,192.168.1.3
296,-66,1648815899.839807000,52.94.215.173
297,54,1648815899.839843000,192.168.1.3
298,571,1648815899.840090000,192.168.1.3
299,-74,1648815899.843144000,175.41.245.250
300,66,1648815899.843196000,192.168.1.3
301,583,1648815899.843470000,192.168.1.3
302,-66,1648815899.867904000,175.41.245.250
303,-1468,1648815899.871494000,175.41.245.250
304,-1468,1648815899.871497000,175.41.245.250
305,-1358,1648815899.871498000,175.41.245.250
306,66,1648815899.871538000,192.168.1.3
307,66,1648815899.871593000,192.168.1.3
308,-670,1648815899.874086000,175.41.245.250
309,66,1648815899.874121000,192.168.1.3
310,159,1648815899.874620000,192.168.1.3
311,1337,1648815899.874858000,192.168.1.3
312,1468,1648815899.874922000,192.168.1.3
313,91,1648815899.874928000,192.168.1.3
314,-324,1648815899.880990000,50.112.50.63
315,-135,1648815899.880992000,50.112.50.63
316,-104,1648815899.880993000,50.112.50.63
317,-66,1648815899.880994000,50.112.50.63
318,66,1648815899.881061000,192.168.1.3
319,66,1648815899.881087000,192.168.1.3
320,104,1648815899.881332000,192.168.1.3
321,-237,1648815899.882319000,50.112.50.63
322,-104,1648815899.882322000,50.112.50.63
323,66,1648815899.882377000,192.168.1.3
324,-234,1648815899.882867000,50.112.50.63
325,-104,1648815899.882869000,50.112.50.63
326,66,1648815899.882907000,192.168.1.3
327,-117,1648815899.893120000,175.41.245.250
328,-66,1648815899.893122000,175.41.245.250
329,66,1648815899.893166000,192.168.1.3
330,-66,1648815899.893964000,50.112.50.63
331,54,1648815899.893981000,192.168.1.3
332,456,1648815899.900203000,192.168.1.3
333,766,1648815899.904280000,192.168.1.3
334,583,1648815899.904496000,192.168.1.3
335,-66,1648815899.908083000,13.249.146.146
336,279,1648815899.908523000,192.168.1.3
337,272,1648815899.908569000,192.168.1.3
338,382,1648815899.909784000,192.168.1.3
339,376,1648815899.909870000,192.168.1.3
340,375,1648815899.909907000,192.168.1.3
341,377,1648815899.909935000,192.168.1.3
342,272,1648815899.912367000,192.168.1.3
343,274,1648815899.912412000,192.168.1.3
344,276,1648815899.912462000,192.168.1.3
345,-66,1648815899.915580000,13.249.146.146
346,-66,1648815899.915581000,13.249.146.146
347,380,1648815899.916201000,192.168.1.3
348,372,1648815899.916241000,192.168.1.3
349,376,1648815899.916282000,192.168.1.3
350,822,1648815899.916404000,192.168.1.3
351,269,1648815899.916471000,192.168.1.3
352,273,1648815899.916525000,192.168.1.3
353,600,1648815899.916585000,192.168.1.3
354,91,1648815899.918572000,192.168.1.3
355,-66,1648815899.919591000,13.249.146.146
356,-66,1648815899.919592000,13.249.146.146
357,-66,1648815899.919593000,13.249.146.146
358,-66,1648815899.923077000,13.249.146.146
359,-66,1648815899.923078000,13.249.146.146
360,-66,1648815899.923078000,13.249.146.146
361,270,1648815899.924859000,192.168.1.3
362,373,1648815899.926610000,192.168.1.3
363,-66,1648815899.931729000,13.249.146.146
364,-78,1648815899.933874000,175.41.245.250
365,78,1648815899.939752000,192.168.1.3
366,-930,1648815899.940509000,13.249.146.146
367,-97,1648815899.940510000,13.249.146.146
368,66,1648815899.940548000,192.168.1.3
369,78,1648815899.946821000,192.168.1.3
370,142,1648815899.949245000,192.168.1.3
371,-74,1648815899.955449000,13.249.146.158
372,66,1648815899.955482000,192.168.1.3
373,583,1648815899.955949000,192.168.1.3
374,-66,1648815899.956205000,13.249.146.146
375,-1468,1648815899.957661000,13.249.146.146
376,-1468,1648815899.957663000,13.249.146.146
377,-262,1648815899.957664000,13.249.146.146
378,66,1648815899.957694000,192.168.1.3
379,66,1648815899.957781000,192.168.1.3
380,-66,1648815899.965211000,13.249.146.158
381,-1468,1648815899.965824000,13.249.146.158
382,-1468,1648815899.965826000,13.249.146.158
383,-1468,1648815899.965827000,13.249.146.158
384,-1468,1648815899.965828000,13.249.146.158
385,66,1648815899.965859000,192.168.1.3
386,66,1648815899.965896000,192.168.1.3
387,-60,1648815899.967634000,52.94.215.173
388,-60,1648815899.967635000,52.94.215.173
389,-432,1648815899.967640000,13.249.146.158
390,-439,1648815899.967642000,52.119.163.144
391,66,1648815899.967678000,192.168.1.3
392,54,1648815899.967692000,192.168.1.3
393,-1414,1648815899.969636000,52.94.215.173
394,-1414,1648815899.969638000,52.94.215.173
395,-1414,1648815899.969638000,52.94.215.173
396,-1414,1648815899.969639000,52.94.215.173
397,-639,1648815899.969640000,52.94.215.173
398,54,1648815899.969673000,192.168.1.3
399,54,1648815899.969711000,192.168.1.3
400,130,1648815899.976531000,192.168.1.3
401,158,1648815899.976704000,192.168.1.3
402,500,1648815899.976937000,192.168.1.3
403,180,1648815899.981506000,192.168.1.3
404,-66,1648815899.983362000,13.249.146.158
405,-128,1648815899.983364000,13.249.146.158
406,-66,1648815899.983364000,13.249.146.158
407,-66,1648815899.983365000,13.249.146.158
408,66,1648815899.983408000,192.168.1.3
409,97,1648815899.983584000,192.168.1.3
410,-97,1648815899.984507000,13.249.146.158
411,-1468,1648815899.984508000,13.249.146.158
412,-1468,1648815899.984509000,13.249.146.158
413,-1468,1648815899.984510000,13.249.146.158
414,66,1648815899.984539000,192.168.1.3
415,-1468,1648815899.984646000,13.249.146.158
416,-1468,1648815899.984647000,13.249.146.158
417,-1468,1648815899.984647000,13.249.146.158
418,-1303,1648815899.984648000,13.249.146.158
419,66,1648815899.984664000,192.168.1.3
420,66,1648815899.985088000,192.168.1.3
421,-66,1648815899.990841000,13.249.146.158
422,-820,1648815900.000957000,175.41.245.250
423,-100,1648815900.000958000,175.41.245.250
424,66,1648815900.000988000,192.168.1.3
425,-668,1648815900.015861000,13.249.146.146
426,-97,1648815900.015863000,13.249.146.146
427,66,1648815900.015902000,192.168.1.3
428,-668,1648815900.023360000,13.249.146.146
429,-97,1648815900.023362000,13.249.146.146
430,66,1648815900.023392000,192.168.1.3
431,-670,1648815900.024261000,13.249.146.146
432,-97,1648815900.024262000,13.249.146.146
433,66,1648815900.024287000,192.168.1.3
434,-670,1648815900.027545000,13.249.146.146
435,-97,1648815900.027546000,13.249.146.146
436,-670,1648815900.027547000,13.249.146.146
437,-97,1648815900.027548000,13.249.146.146
438,-66,1648815900.027553000,50.112.50.63
439,66,1648815900.027585000,192.168.1.3
440,-668,1648815900.030683000,13.249.146.146
441,-97,1648815900.030684000,13.249.146.146
442,66,1648815900.030715000,192.168.1.3
443,-669,1648815900.031820000,13.249.146.146
444,-97,1648815900.031822000,13.249.146.146
445,66,1648815900.031846000,192.168.1.3
446,-668,1648815900.032684000,13.249.146.146
447,-97,1648815900.032685000,13.249.146.146
448,66,1648815900.032707000,192.168.1.3
449,-669,1648815900.033566000,13.249.146.146
450,-97,1648815900.033567000,13.249.146.146
451,66,1648815900.033639000,192.168.1.3
452,-66,1648815900.037934000,54.187.143.165
453,-66,1648815900.037935000,54.187.143.165
454,-235,1648815900.040310000,54.187.143.165
455,-104,1648815900.040311000,54.187.143.165
456,-235,1648815900.040311000,54.187.143.165
457,-104,1648815900.040312000,54.187.143.165
458,66,1648815900.040338000,192.168.1.3
459,-669,1648815900.042637000,13.249.146.146
460,-97,1648815900.042639000,13.249.146.146
461,66,1648815900.042670000,192.168.1.3
462,-66,1648815900.043494000,54.187.143.165
463,-235,1648815900.044948000,54.187.143.165
464,-104,1648815900.044949000,54.187.143.165
465,66,1648815900.045001000,192.168.1.3
466,-236,1648815900.046170000,54.187.143.165
467,-104,1648815900.046171000,54.187.143.165
468,-235,1648815900.046172000,54.187.143.165
469,-104,1648815900.046172000,54.187.143.165
470,66,1648815900.046198000,192.168.1.3
471,-66,1648815900.049556000,54.187.143.165
472,-66,1648815900.060789000,54.187.143.165
473,-66,1648815900.065993000,52.94.210.112
474,54,1648815900.066034000,192.168.1.3
475,571,1648815900.066423000,192.168.1.3
476,78,1648815900.080820000,192.168.1.3
477,172,1648815900.095145000,192.168.1.3
478,509,1648815900.095209000,192.168.1.3
479,-66,1648815900.102732000,13.249.146.146
480,-105,1648815900.109066000,52.94.215.173
481,54,1648815900.109103000,192.168.1.3
482,1233,1648815900.114798000,192.168.1.3
483,-1306,1648815900.174071000,54.187.143.165
484,66,1648815900.174119000,192.168.1.3
485,-60,1648815900.192983000,52.94.210.112
486,-60,1648815900.193596000,52.94.210.112
487,-1414,1648815900.194892000,52.94.210.112
488,-1414,1648815900.194893000,52.94.210.112
489,-1414,1648815900.194894000,52.94.210.112
490,-1414,1648815900.194895000,52.94.210.112
491,54,1648815900.194922000,192.168.1.3
492,54,1648815900.195022000,192.168.1.3
493,-639,1648815900.195385000,52.94.210.112
494,54,1648815900.195405000,192.168.1.3
495,180,1648815900.201740000,192.168.1.3
496,-74,1648815900.203774000,50.112.50.63
497,66,1648815900.203814000,192.168.1.3
498,583,1648815900.205157000,192.168.1.3
499,-930,1648815900.248817000,13.249.146.146
500,-97,1648815900.248818000,13.249.146.146
501,66,1648815900.248859000,192.168.1.3
502,-60,1648815900.284684000,52.94.215.173
503,-681,1648815900.287431000,52.94.215.173
504,54,1648815900.287462000,192.168.1.3
505,168,1648815900.296268000,192.168.1.3
506,-66,1648815900.327755000,50.112.50.63
507,-105,1648815900.328941000,52.94.210.112
508,54,1648815900.328970000,192.168.1.3
509,1126,1648815900.329231000,192.168.1.3
510,1414,1648815900.329278000,192.168.1.3
511,1414,1648815900.329282000,192.168.1.3
512,1414,1648815900.329284000,192.168.1.3
513,1414,1648815900.329285000,192.168.1.3
514,1414,1648815900.329287000,192.168.1.3
515,1414,1648815900.329288000,192.168.1.3
516,1414,1648815900.329290000,192.168.1.3
517,1414,1648815900.329291000,192.168.1.3
518,1414,1648815900.329293000,192.168.1.3
519,-1468,1648815900.330777000,50.112.50.63
520,-1468,1648815900.330778000,50.112.50.63
521,-1468,1648815900.330779000,50.112.50.63
522,-1305,1648815900.330779000,50.112.50.63
523,66,1648815900.330802000,192.168.1.3
524,66,1648815900.330868000,192.168.1.3
525,192,1648815900.331545000,192.168.1.3
526,165,1648815900.331794000,192.168.1.3
527,509,1648815900.332719000,192.168.1.3
528,300,1648815900.332786000,192.168.1.3
529,323,1648815900.332813000,192.168.1.3
530,290,1648815900.332837000,192.168.1.3
531,304,1648815900.332897000,192.168.1.3
532,149,1648815900.332926000,192.168.1.3
533,333,1648815900.332955000,192.168.1.3
534,327,1648815900.332982000,192.168.1.3
535,294,1648815900.333006000,192.168.1.3
536,317,1648815900.333046000,192.168.1.3
537,284,1648815900.333079000,192.168.1.3
538,341,1648815900.333135000,192.168.1.3
539,308,1648815900.333181000,192.168.1.3
540,330,1648815900.333210000,192.168.1.3
541,297,1648815900.333249000,192.168.1.3
542,337,1648815900.333284000,192.168.1.3
543,326,1648815900.333324000,192.168.1.3
544,293,1648815900.333363000,192.168.1.3
545,344,1648815900.333405000,192.168.1.3
546,311,1648815900.333434000,192.168.1.3
547,334,1648815900.333459000,192.168.1.3
548,301,1648815900.333485000,192.168.1.3
549,329,1648815900.333508000,192.168.1.3
550,296,1648815900.333534000,192.168.1.3
551,319,1648815900.333558000,192.168.1.3
552,286,1648815900.333593000,192.168.1.3
553,331,1648815900.333618000,192.168.1.3
554,298,1648815900.333642000,192.168.1.3
555,288,1648815900.333696000,192.168.1.3
556,321,1648815900.333753000,192.168.1.3
557,1468,1648815900.333786000,192.168.1.3
558,1468,1648815900.333789000,192.168.1.3
559,1166,1648815900.333791000,192.168.1.3
560,1468,1648815900.333811000,192.168.1.3
561,1174,1648815900.333814000,192.168.1.3
562,-66,1648815900.350881000,13.249.146.146
563,-66,1648815900.453515000,50.112.50.63
564,-324,1648815900.453517000,50.112.50.63
565,-144,1648815900.453518000,50.112.50.63
566,66,1648815900.453570000,192.168.1.3
567,104,1648815900.453819000,192.168.1.3
568,-66,1648815900.454668000,50.112.50.63
569,-66,1648815900.454669000,50.112.50.63
570,-66,1648815900.454669000,50.112.50.63
571,-66,1648815900.455264000,50.112.50.63
572,-66,1648815900.455265000,50.112.50.63
573,-66,1648815900.455265000,50.112.50.63
574,-60,1648815900.455269000,52.94.210.112
575,1414,1648815900.455305000,192.168.1.3
576,1414,1648815900.455310000,192.168.1.3
577,1414,1648815900.455311000,192.168.1.3
578,1414,1648815900.455312000,192.168.1.3
579,-1299,1648815900.456235000,13.249.146.146
580,-97,1648815900.456236000,13.249.146.146
581,-66,1648815900.456241000,50.112.50.63
582,-66,1648815900.456242000,50.112.50.63
583,-66,1648815900.456242000,50.112.50.63
584,-66,1648815900.456243000,50.112.50.63
585,-66,1648815900.456243000,50.112.50.63
586,-66,1648815900.456244000,50.112.50.63
587,66,1648815900.456266000,192.168.1.3
588,-60,1648815900.457040000,52.94.210.112
589,-60,1648815900.457041000,52.94.210.112
590,-60,1648815900.457041000,52.94.210.112
591,1414,1648815900.457081000,192.168.1.3
592,1414,1648815900.457086000,192.168.1.3
593,672,1648815900.457087000,192.168.1.3
594,-261,1648815900.458705000,50.112.50.63
595,-260,1648815900.458707000,50.112.50.63
596,-261,1648815900.458708000,50.112.50.63
597,-260,1648815900.458708000,50.112.50.63
598,-260,1648815900.458709000,50.112.50.63
599,-260,1648815900.458709000,50.112.50.63
600,-260,1648815900.458710000,50.112.50.63
601,-260,1648815900.458710000,50.112.50.63
602,66,1648815900.458752000,192.168.1.3
603,-60,1648815900.498085000,52.94.210.112
604,-1468,1648815900.575526000,50.112.50.63
605,-1468,1648815900.575529000,50.112.50.63
606,-1468,1648815900.575530000,50.112.50.63
607,-127,1648815900.575530000,50.112.50.63
608,66,1648815900.575593000,192.168.1.3
609,66,1648815900.575717000,192.168.1.3
610,-60,1648815900.581253000,52.94.210.112
611,-60,1648815900.581255000,52.94.210.112
612,-60,1648815900.581845000,52.94.210.112
613,-60,1648815900.582554000,52.94.210.112
614,-60,1648815900.582554000,52.94.210.112
615,-60,1648815900.583727000,52.94.210.112
616,-681,1648815900.610857000,52.94.210.112
617,54,1648815900.610901000,192.168.1.3
618,-66,1648815900.619295000,50.112.50.63
619,285,1648815900.739007000,192.168.1.3
620,318,1648815900.739068000,192.168.1.3
621,293,1648815900.739714000,192.168.1.3
622,325,1648815900.739753000,192.168.1.3
623,813,1648815900.746916000,192.168.1.3
624,173,1648815900.768318000,192.168.1.3
625,736,1648815900.768368000,192.168.1.3
626,-66,1648815900.775680000,13.249.146.146
627,-66,1648815900.775681000,13.249.146.146
628,-66,1648815900.813020000,175.41.245.250
629,-66,1648815900.843946000,50.112.50.63
630,-66,1648815900.843949000,50.112.50.63
631,-66,1648815900.843950000,50.112.50.63
632,-66,1648815900.843951000,50.112.50.63
633,-235,1648815900.845795000,50.112.50.63
634,-104,1648815900.845797000,50.112.50.63
635,66,1648815900.845860000,192.168.1.3
636,-235,1648815900.846381000,50.112.50.63
637,-104,1648815900.846383000,50.112.50.63
638,-235,1648815900.846384000,50.112.50.63
